103.0,-1.3189,32.2582,306.8546,4
104.1,-1.3263,32.2718,306.1733,3
104.9,-1.3310,32.2808,305.2675,3
106.0,-1.3417,32.2959,304.4001,4
107.0,-1.3479,32.3116,303.8592,3
108.0,-1.3561,32.3285,303.5315,4
109.1,-1.3657,32.3463,302.7498,3
109.9,-1.3729,32.3597,301.7513,3
111.0,-1.3821,32.3722,301.0313,4
112.0,-1.3845,32.3827,300.7616,3
113.0,-1.3980,32.4004,300.3855,4
114.1,-1.3969,32.4132,299.6125,3
114.9,-1.3734,32.4296,298.7630,3
116.0,-1.3457,32.4417,297.9967,4
117.0,-1.3328,32.4544,296.9115,3
118.0,-1.3351,32.4722,295.0505,4
119.1,-1.3317,32.4890,292.6238,3
119.9,-1.3186,32.5038,291.3463,3
121.0,-1.3124,32.5240,290.4666,4
122.0,-1.3104,32.5401,289.7287,3
123.0,-1.3059,32.5557,288.2133,4
124.1,-1.2941,32.5706,284.4305,3
125.0,-1.2854,32.5816,280.4507,3
126.0,-1.2995,32.5944,277.3786,4
127.1,-1.3121,32.6073,276.5277,3
127.9,-1.3194,32.6207,276.3882,3
129.0,-1.3258,32.6370,276.4439,4
130.0,-1.3272,32.6522,275.6341,3
130.9,-1.3290,32.6675,274.1958,3
131.9,-1.3404,32.6820,273.3210,4
133.0,-1.3473,32.6965,273.8586,3
134.0,-1.3544,32.7096,273.0400,4
135.1,-1.3610,32.7206,272.6616,3
136.0,-1.3686,32.7348,273.6160,3
137.0,-1.3751,32.7524,274.7020,4
138.0,-1.3805,32.7675,275.1930,3
138.9,-1.3883,32.7819,275.1504,3
140.0,-1.3956,32.7969,275.1368,4
141.0,-1.4022,32.8129,275.1001,3
142.0,-1.4101,32.8318,274.7489,4
143.1,-1.4131,32.8482,274.5524,3
144.0,-1.4158,32.8612,274.1040,3
145.0,-1.4219,32.8784,273.5420,4
146.0,-1.4282,32.8981,273.7276,3
146.9,-1.4313,32.9132,274.1077,3
148.0,-1.4303,32.9294,273.8674,4
149.0,-1.4176,32.9490,272.7266,3
150.0,-1.4107,32.9674,270.0923,4
151.1,-1.4080,32.9868,267.8131,3
152.0,-1.4154,33.0042,267.1181,3
153.0,-1.4371,33.0218,268.5410,4
154.0,-1.4540,33.0440,271.9932,3
154.9,-1.4515,33.0587,274.0743,3
156.0,-1.4389,33.0811,273.7608,4
157.0,-1.4286,33.1092,271.7784,3
158.0,-1.4280,33.1355,269.6925,4
159.1,-1.4299,33.1585,268.4372,3
160.0,-1.4374,33.1739,268.5310,3
161.0,-1.4429,33.1974,270.6137,4
162.0,-1.4266,33.2226,271.8176,3
162.9,-1.4161,33.2442,269.8627,3
164.0,-1.4086,33.2731,266.8123,4
165.0,-1.4039,33.3024,265.0535,3
166.0,-1.3994,33.3338,264.5061,4
167.1,-1.3952,33.3602,264.2094,3
167.9,-1.3911,33.3793,263.9864,3
169.0,-1.3840,33.4076,264.2583,4
170.0,-1.3777,33.4341,265.0703,3
170.9,-1.3725,33.4598,266.0229,3
171.9,-1.3674,33.4925,266.4973,4
173.0,-1.3598,33.5227,266.3262,3
174.0,-1.3478,33.5628,266.7004,4
175.0,-1.3408,33.5933,267.2523,3
175.9,-1.3341,33.6218,267.2644,3
177.0,-1.3308,33.6529,267.2367,4
178.0,-1.3206,33.6789,267.4127,3
179.0,-1.3124,33.7087,267.7854,4
180.1,-1.3062,33.7316,268.1864,3
181.0,-1.3014,33.7487,268.4030,3
182.0,-1.2946,33.7666,268.6631,4
183.0,-1.2844,33.7918,268.9278,3
184.1,-1.2713,33.8188,269.2335,4
185.1,-1.2651,33.8414,269.7118,3
186.0,-1.2675,33.8598,270.2800,3
187.0,-1.2686,33.8841,271.2384,4
188.1,-1.2642,33.9013,272.2189,3
188.9,-1.2605,33.9203,272.7697,3
190.0,-1.2627,33.9382,273.4754,4
191.0,-1.2652,33.9561,274.4701,3
192.0,-1.2618,33.9714,275.5950,4
193.1,-1.2482,33.9915,276.4086,3
194.0,-1.2414,34.0054,276.8544,3
195.0,-1.2324,34.0230,277.4673,4
196.0,-1.2155,34.0422,278.1913,3
196.9,-1.1993,34.0540,278.5456,3
198.0,-1.1751,34.0694,279.0997,4
199.0,-1.1493,34.0822,279.8839,3
200.0,-1.1218,34.0955,280.2683,4
201.1,-1.0949,34.1092,280.5071,3
201.9,-1.0751,34.1205,280.7327,3
203.0,-1.0546,34.1320,280.8916,4
204.0,-1.0372,34.1401,281.4464,3
205.0,-1.0137,34.1510,282.4435,4
206.1,-0.9893,34.1641,283.6668,3
207.0,-0.9684,34.1725,284.5370,3
208.0,-0.9472,34.1797,284.9477,4
209.0,-0.9246,34.1919,284.9393,3
209.9,-0.9024,34.2023,284.9502,3
211.0,-0.8831,34.2130,285.2394,4
212.0,-0.8665,34.2213,285.6370,3
213.0,-0.8512,34.2310,286.1121,4
214.1,-0.8336,34.2385,286.6619,3
215.0,-0.8098,34.2517,286.7791,3
216.0,-0.7860,34.2608,286.3935,4
217.0,-0.7651,34.2692,285.6391,3
218.0,-0.7444,34.2776,284.8584,4
219.1,-0.7226,34.2875,284.5865,3
220.0,-0.7028,34.2938,284.8185,3
221.0,-0.6775,34.3051,284.8572,4
222.0,-0.6580,34.3139,284.6227,3
222.9,-0.6356,34.3226,284.2899,3
224.0,-0.6175,34.3300,284.1129,4
225.0,-0.5996,34.3379,284.2581,3
226.0,-0.5799,34.3463,284.6447,4
227.1,-0.5558,34.3540,285.0413,3
227.9,-0.5385,34.3597,285.3912,3
229.0,-0.5039,34.3702,285.4106,4
230.0,-0.4758,34.3785,285.1260,3
231.0,-0.4532,34.3840,284.9377,4
232.1,-0.4359,34.3902,284.9593,3
233.0,-0.4153,34.3972,284.8784,3
234.0,-0.4034,34.4030,284.8619,4
235.0,-0.3805,34.4090,284.6817,3
235.9,-0.3713,34.4141,284.6844,3
237.0,-0.3530,34.4183,284.6695,4
238.0,-0.3215,34.4276,284.7978,3
239.0,-0.2977,34.4363,285.1488,4
240.1,-0.2809,34.4404,285.4146,3
240.9,-0.2667,34.4441,285.5722,3
242.0,-0.2537,34.4479,285.7169,4
243.0,-0.2348,34.4542,285.8079,3
244.0,-0.2186,34.4591,285.9059,4
245.1,-0.2022,34.4652,286.0071,3
246.0,-0.1870,34.4709,286.0802,3
247.0,-0.1657,34.4775,286.1446,4
248.0,-0.1462,34.4851,286.2574,3
248.9,-0.1431,34.4867,286.4526,3
249.9,-0.1250,34.4911,286.5651,4
251.0,-0.1083,34.4973,286.6565,3
252.0,-0.0997,34.5028,286.7893,4
253.1,-0.0934,34.5044,286.8990,3
253.9,-0.0780,34.5097,286.8903,3
255.0,-0.0627,34.5154,286.8936,4
256.0,-0.0465,34.5201,286.8587,3
257.1,-0.0291,34.5262,286.9027,4
258.1,-0.0170,34.5299,287.0429,3
259.0,-0.0045,34.5333,287.0964,3
260.0,0.0189,34.5399,287.1278,4
261.0,0.0440,34.5473,287.1835,3
261.9,0.0602,34.5545,287.3946,3
263.0,0.0733,34.5564,287.7337,4
264.0,0.0895,34.5579,288.0873,3
265.0,0.1237,34.5643,288.3815,4
266.1,0.1571,34.5769,288.6774,3
267.0,0.1737,34.5828,288.9520,3
268.0,0.1804,34.5845,289.2628,4
269.0,0.1833,34.5851,289.4039,3
269.9,0.1849,34.5862,289.4351,3
271.0,0.2009,34.5927,289.4263,4
272.0,0.2255,34.5996,289.6144,3
273.0,0.2470,34.6064,289.7898,4
274.1,0.2741,34.6132,289.9151,3
274.9,0.2803,34.6156,289.9749,3
276.0,0.2864,34.6175,290.0495,4
277.0,0.2908,34.6191,290.1146,3
278.0,0.3167,34.6264,290.0650,4
279.1,0.3338,34.6335,290.0216,3
280.0,0.3618,34.6390,290.3060,3
281.0,0.3802,34.6465,290.8775,4
282.0,0.3877,34.6486,290.5376,3
282.9,0.3905,34.6496,290.7457,3
284.0,0.3921,34.6496,290.8782,4
285.0,0.3931,34.6502,290.9696,3
286.0,0.3996,34.6523,290.9931,4
287.1,0.4267,34.6596,290.7875,3
287.9,0.4420,34.6655,290.6709,3
289.0,0.4502,34.6688,290.6459,4
290.0,0.4532,34.6692,290.6673,3
291.1,0.4543,34.6700,290.8279,4
292.1,0.4550,34.6705,290.8254,3
293.0,0.4556,34.6706,290.7763,3
294.0,0.4562,34.6711,290.8810,4
295.0,0.4565,34.6715,290.8395,3
295.9,0.4735,34.6764,290.7295,3
297.0,0.5001,34.6875,290.7370,4
298.0,0.5136,34.6940,290.8203,3
299.0,0.5180,34.6951,290.9081,4
300.1,0.5281,34.7003,290.9826,3
301.0,0.5586,34.7137,290.9138,3
302.0,0.5704,34.7194,291.1816,4
303.0,0.5761,34.7217,291.4332,3
303.9,0.5800,34.7233,291.5265,3
305.0,0.6003,34.7321,291.6089,4
306.0,0.6234,34.7404,291.8274,3
307.0,0.6322,34.7465,292.1457,4
308.1,0.6364,34.7480,292.3554,3
308.9,0.6386,34.7488,292.4835,3
310.0,0.6393,34.7491,292.5759,4
311.0,0.6396,34.7493,292.5874,3
311.9,0.6445,34.7510,292.6151,3
312.9,0.6660,34.7580,292.7280,4
314.0,0.6772,34.7623,292.9814,3
315.0,0.6818,34.7638,293.1755,4
316.1,0.6838,34.7648,293.3210,3
316.9,0.6845,34.7652,293.3507,3
318.0,0.6916,34.7680,293.8223,4
319.0,0.7097,34.7733,293.3471,3
320.0,0.7189,34.7765,293.4226,4
321.1,0.7217,34.7776,293.4937,3
322.0,0.7230,34.7777,293.4980,3
323.0,0.7236,34.7780,293.4805,4
324.0,0.7240,34.7782,293.5857,3
324.9,0.7243,34.7783,293.5587,3
326.0,0.7244,34.7785,293.5407,4
327.0,0.7245,34.7787,293.5455,3
328.0,0.7248,34.7788,293.5982,4
329.1,0.7249,34.7789,293.5833,3
330.0,0.7251,34.7789,293.6179,3
331.0,0.7252,34.7791,293.6333,4
332.0,0.7253,34.7792,293.6482,3
332.9,0.7252,34.7792,293.6291,3
333.9,0.7254,34.7790,293.5861,4
335.0,0.7254,34.7793,293.5919,3
336.0,0.7255,34.7794,293.6114,4
337.1,0.7256,34.7795,293.5482,3
337.9,0.7257,34.7796,293.6142,3
339.0,0.7258,34.7794,293.6340,4
340.0,0.7257,34.7794,293.5058,3
341.0,0.7258,34.7795,293.5376,4
342.1,0.7259,34.7796,293.6182,3
343.0,0.7263,34.7794,293.6517,3
344.0,0.7262,34.7795,293.5993,4
345.0,0.7265,34.7798,293.6175,3
345.9,0.7386,34.7828,293.6957,3
347.0,0.7511,34.7869,293.9629,4
348.0,0.7556,34.7887,293.9312,3
349.0,0.7570,34.7891,294.0740,4
350.1,0.7575,34.7893,294.0880,3
351.0,0.7582,34.7892,294.0478,3
352.0,0.7585,34.7897,294.1529,4
353.0,0.7689,34.7946,294.1837,3
353.9,0.7878,34.8041,294.3627,3
355.0,0.8013,34.8104,294.7404,4
356.0,0.8074,34.8142,295.0077,3
357.0,0.8107,34.8157,295.1551,4
358.1,0.8119,34.8163,295.1852,3
359.0,0.8126,34.8166,295.1779,3
360.0,0.8131,34.8166,295.2046,4
361.0,0.8131,34.8169,295.2796,3
361.9,0.8134,34.8169,295.2505,3
362.9,0.8135,34.8171,295.2504,4
364.0,0.8137,34.8173,295.2217,3
365.0,0.8137,34.8173,295.3490,4
366.1,0.8138,34.8175,295.4301,3
367.0,0.8139,34.8175,295.3675,3
368.0,0.8141,34.8174,295.2898,4
369.0,0.8141,34.8177,295.2954,3
370.1,0.8142,34.8177,295.3381,4
371.1,0.8143,34.8177,295.4128,3
372.0,0.8144,34.8178,295.4667,3
373.0,0.8146,34.8177,295.4525,4
374.1,0.8146,34.8177,295.4060,3
374.9,0.8147,34.8177,295.3869,3
376.0,0.8146,34.8178,295.3609,4
377.0,0.8147,34.8178,295.3603,3
378.0,0.8147,34.8180,295.3913,4
379.1,0.8150,34.8177,295.4202,3
380.0,0.8150,34.8180,295.4320,3
381.0,0.8151,34.8178,295.4494,4
382.0,0.8151,34.8180,295.4662,3
382.9,0.8153,34.8177,295.4478,3
384.0,0.8155,34.8180,295.4177,4
385.0,0.8216,34.8201,295.3990,3
385.9,0.8312,34.8255,295.5226,3
386.9,0.8389,34.8285,295.7641,4
388.0,0.8419,34.8306,295.9552,3
389.0,0.8429,34.8308,296.0351,4
390.1,0.8433,34.8308,296.0688,3
390.9,0.8436,34.8308,296.1034,3
392.0,0.8436,34.8312,296.1307,4
393.0,0.8438,34.8311,296.2181,3
394.1,0.8439,34.8312,296.0986,4
395.1,0.8439,34.8313,296.0481,3
396.0,0.8440,34.8313,296.1206,3
397.0,0.8441,34.8315,296.1248,4
398.0,0.8444,34.8313,296.0556,3
398.9,0.8445,34.8313,296.0860,3
400.0,0.8444,34.8314,296.1392,4
401.0,0.8437,34.8314,296.1850,3
402.0,0.8406,34.8316,296.2210,4
403.1,0.8381,34.8313,296.1498,3
404.0,0.8374,34.8310,296.0885,3
405.0,0.8369,34.8312,296.0358,4
406.0,0.8368,34.8313,296.0669,3
406.9,0.8368,34.8312,296.0804,3
408.0,0.8371,34.8312,296.0205,4
409.0,0.8371,34.8314,296.0672,3
410.0,0.8372,34.8313,296.1017,4
411.1,0.8373,34.8312,296.0670,3
412.0,0.8376,34.8311,296.0188,3
413.0,0.8378,34.8312,296.0000,4
414.0,0.8378,34.8311,295.9961,3
414.9,0.8378,34.8312,296.0005,3
415.9,0.8380,34.8312,296.0661,4
417.0,0.8380,34.8312,296.1023,3
418.0,0.8379,34.8313,296.1358,4
419.1,0.8377,34.8311,296.1333,3
420.0,0.8367,34.8313,296.1646,3
421.0,0.8351,34.8311,296.1221,4
422.0,0.8328,34.8311,296.0937,3
422.9,0.8304,34.8313,296.0389,3
424.0,0.8276,34.8311,295.9774,4
425.0,0.8229,34.8306,295.9397,3
426.0,0.8177,34.8308,295.9825,4
427.1,0.8130,34.8304,295.9230,3
428.0,0.8101,34.8304,295.9128,3
429.0,0.8067,34.8309,295.8368,4
430.0,0.8025,34.8304,295.7580,3
430.9,0.7983,34.8304,295.7602,3
432.0,0.7958,34.8302,295.6295,4
433.0,0.7933,34.8300,295.6137,3
434.0,0.7903,34.8300,295.6325,4
435.1,0.7867,34.8300,295.5592,3
436.0,0.7840,34.8299,295.5513,3
437.0,0.7808,34.8295,295.5088,4
438.0,0.7771,34.8293,295.4633,3
438.9,0.7739,34.8294,295.4157,3
440.0,0.7709,34.8290,295.4170,4
441.0,0.7675,34.8291,295.3706,3
442.0,0.7641,34.8289,295.3567,4
443.1,0.7602,34.8285,295.3549,3
444.0,0.7575,34.8285,295.2598,3
445.0,0.7546,34.8287,295.1710,4
446.0,0.7522,34.8283,295.1371,3
446.9,0.7505,34.8280,295.1643,3
448.0,0.7481,34.8279,295.1628,4
449.0,0.7454,34.8280,295.1639,3
450.0,0.7422,34.8280,295.1411,4
451.1,0.7379,34.8274,295.1454,3
452.0,0.7342,34.8273,295.0572,3
453.0,0.7297,34.8276,295.0030,4
454.0,0.7266,34.8273,294.9553,3
454.9,0.7262,34.8274,294.9502,3
456.0,0.7280,34.8297,295.0981,4
457.0,0.7317,34.8332,295.4993,3
458.0,0.7339,34.8361,295.8712,4
459.1,0.7367,34.8378,296.3467,3
460.0,0.7399,34.8403,296.6122,3
461.0,0.7423,34.8424,297.1132,4
462.1,0.7439,34.8452,297.5619,3
462.9,0.7445,34.8460,297.8705,3
464.0,0.7446,34.8466,298.1813,4
465.0,0.7444,34.8467,298.3105,3
466.1,0.7428,34.8470,298.2909,4
467.1,0.7403,34.8469,298.3485,3
468.0,0.7381,34.8470,298.3516,3
469.0,0.7359,34.8472,298.3865,4
470.1,0.7336,34.8472,298.4174,3
470.9,0.7320,34.8470,298.4556,3
472.0,0.7292,34.8472,298.3410,4
473.0,0.7271,34.8470,298.3548,3
473.9,0.7249,34.8468,298.3112,3
474.9,0.7219,34.8470,298.2257,4
476.0,0.7188,34.8470,298.2978,3
477.0,0.7165,34.8470,298.3605,4
478.1,0.7132,34.8471,298.1968,3
479.0,0.7108,34.8468,298.1532,3
480.0,0.7079,34.8468,298.1715,4
481.0,0.7048,34.8467,298.1473,3
481.9,0.7024,34.8464,298.0874,3
483.0,0.6993,34.8462,298.0801,4
484.0,0.6951,34.8463,298.0455,3
485.0,0.6913,34.8463,298.0180,4
486.1,0.6874,34.8463,297.9881,3
487.0,0.6845,34.8459,297.9235,3
488.0,0.6811,34.8460,297.8622,4
489.0,0.6791,34.8458,297.8069,3
489.9,0.6771,34.8459,297.7391,3
491.0,0.6741,34.8456,297.7322,4
492.0,0.6712,34.8454,297.6757,3
492.9,0.6684,34.8458,297.6819,3
493.9,0.6653,34.8456,297.6122,4
495.0,0.6631,34.8455,297.5924,3
496.0,0.6608,34.8453,297.5349,4
497.1,0.6574,34.8453,297.5071,3
497.9,0.6540,34.8452,297.4844,3
499.0,0.6502,34.8449,297.4584,4
500.0,0.6469,34.8451,297.4510,3
500.9,0.6442,34.8450,297.3142,3
502.0,0.6407,34.8448,297.3185,4
503.0,0.6381,34.8447,297.2338,3
503.9,0.6352,34.8449,297.2058,3
504.9,0.6322,34.8444,297.1728,4
506.0,0.6283,34.8444,297.1606,3
507.0,0.6253,34.8443,297.1315,4
508.0,0.6217,34.8443,297.0450,3
508.9,0.6201,34.8441,297.0666,3
510.0,0.6181,34.8442,297.0849,4
511.0,0.6157,34.8440,296.9276,3
511.9,0.6144,34.8439,296.9247,3
512.9,0.6128,34.8440,296.8439,4
514.0,0.6116,34.8448,296.9003,3
515.0,0.6107,34.8466,297.1129,4
516.1,0.6099,34.8479,297.4618,3
517.0,0.6087,34.8486,297.7318,3
518.0,0.6072,34.8486,297.9339,4
519.0,0.6049,34.8487,297.9814,3
519.9,0.6030,34.8488,297.9606,3
521.0,0.6010,34.8485,298.0182,4
522.0,0.5985,34.8485,298.0188,3
523.0,0.5951,34.8488,297.9466,4
524.1,0.5924,34.8485,297.8983,3
525.0,0.5899,34.8486,297.8945,3
526.0,0.5875,34.8483,297.8606,4
527.1,0.5852,34.8484,297.8201,3
528.0,0.5833,34.8480,297.7531,3
529.0,0.5807,34.8484,297.7339,4
530.0,0.5785,34.8483,297.6980,3
530.9,0.5760,34.8484,297.6256,3
532.0,0.5733,34.8484,297.5869,4
533.0,0.5710,34.8478,297.5644,3
533.9,0.5685,34.8480,297.5365,3
535.0,0.5663,34.8477,297.4348,4
536.0,0.5634,34.8479,297.2419,3
537.0,0.5611,34.8475,297.1518,4
538.1,0.5575,34.8476,297.0903,3
539.0,0.5550,34.8476,296.9761,3
540.0,0.5532,34.8474,296.9941,4
541.0,0.5508,34.8472,296.9916,3
541.9,0.5484,34.8474,296.8783,3
543.0,0.5462,34.8473,296.7223,4
544.0,0.5438,34.8473,296.7013,3
544.9,0.5415,34.8471,296.6600,3
545.9,0.5393,34.8469,296.5830,4
547.0,0.5366,34.8470,296.5244,3
548.0,0.5340,34.8468,296.4759,4
549.1,0.5310,34.8467,296.3373,3
550.0,0.5293,34.8468,296.2444,3
551.0,0.5276,34.8467,296.1938,4
552.0,0.5253,34.8467,296.1433,3
552.9,0.5234,34.8464,296.0511,3
554.0,0.5208,34.8466,296.0437,4
555.0,0.5189,34.8464,296.0398,3
556.0,0.5168,34.8463,295.9520,4
557.1,0.5141,34.8461,295.8700,3
558.0,0.5120,34.8461,295.7954,3
559.0,0.5099,34.8459,295.7224,4
560.1,0.5074,34.8461,295.7343,3
560.9,0.5057,34.8461,295.6976,3
562.0,0.5043,34.8457,295.7021,4
563.0,0.5031,34.8459,295.6828,3
563.9,0.5027,34.8461,295.5954,3
565.0,0.5025,34.8466,295.6205,4
566.0,0.5030,34.8471,295.6377,3
567.0,0.5042,34.8487,295.8568,4
568.1,0.5052,34.8499,296.3720,3
569.0,0.5054,34.8501,296.6218,3
570.0,0.5053,34.8500,296.7125,4
571.1,0.5050,34.8501,296.7552,3
572.0,0.5044,34.8508,296.8364,3
573.0,0.5035,34.8510,296.9831,4
574.0,0.5025,34.8511,297.0642,3
574.9,0.5014,34.8514,297.1167,3
576.0,0.5002,34.8515,297.1331,4
577.0,0.4991,34.8512,297.0464,3
577.9,0.4979,34.8516,297.0132,3
579.0,0.4966,34.8514,297.0125,4
580.0,0.4957,34.8513,297.0592,3
581.0,0.4948,34.8516,297.0260,4
582.1,0.4939,34.8523,297.1228,3
583.0,0.4934,34.8529,297.2498,3
584.0,0.4930,34.8538,297.5121,4
585.1,0.4923,34.8542,297.7962,3
586.0,0.4914,34.8543,297.8520,3
587.0,0.4901,34.8544,297.8820,4
588.0,0.4882,34.8543,297.8531,3
588.9,0.4862,34.8546,297.8274,3
590.0,0.4842,34.8543,297.8131,4
591.0,0.4827,34.8543,297.7485,3
592.0,0.4804,34.8542,297.6842,4
593.1,0.4789,34.8542,297.5651,3
594.0,0.4778,34.8542,297.4781,3
595.0,0.4759,34.8543,297.4106,4
596.1,0.4743,34.8546,297.2669,3
597.0,0.4734,34.8548,297.1078,3
598.0,0.4722,34.8549,296.9556,4
599.0,0.4708,34.8553,296.8159,3
599.9,0.4700,34.8555,296.6471,3
601.0,0.4679,34.8559,296.4486,4
602.0,0.4662,34.8558,296.2591,3
603.0,0.4651,34.8558,296.0867,4
604.1,0.4636,34.8558,295.9398,3
605.0,0.4619,34.8556,295.8670,3
606.0,0.4596,34.8559,295.7152,4
607.1,0.4582,34.8559,295.5517,3
607.9,0.4566,34.8563,295.5197,3
609.0,0.4553,34.8563,295.5231,4
610.0,0.4541,34.8564,295.5205,3
610.9,0.4530,34.8564,295.5051,3
612.0,0.4516,34.8565,295.4587,4
613.0,0.4508,34.8566,295.3364,3
614.0,0.4496,34.8570,295.4037,4
615.1,0.4488,34.8573,295.5513,3
616.0,0.4477,34.8574,295.5822,3
617.0,0.4466,34.8575,295.5638,4
618.1,0.4458,34.8576,295.7161,3
619.0,0.4450,34.8578,296.0768,3
620.0,0.4438,34.8582,296.2295,4
621.0,0.4427,34.8579,296.2952,3
621.9,0.4417,34.8581,296.3214,3
623.0,0.4397,34.8579,296.2878,4
624.0,0.4379,34.8581,296.3485,3
625.0,0.4364,34.8579,296.3608,4
626.1,0.4349,34.8580,296.3404,3
627.0,0.4340,34.8580,296.3978,3
628.0,0.4332,34.8579,296.4487,4
629.1,0.4325,34.8580,296.4947,3
630.0,0.4317,34.8585,296.5341,3
631.0,0.4312,34.8585,296.5614,4
632.0,0.4306,34.8586,296.6902,3
632.9,0.4299,34.8589,296.9790,3
634.0,0.4294,34.8588,297.3036,4
635.0,0.4282,34.8591,297.4860,3
635.9,0.4271,34.8589,297.5598,3
636.9,0.4259,34.8590,297.6020,4
638.0,0.4249,34.8591,297.6496,3
639.0,0.4241,34.8591,297.4839,4
640.1,0.4235,34.8594,297.1079,3
641.0,0.4228,34.8595,296.7949,3
642.0,0.4218,34.8595,296.6023,4
643.0,0.4203,34.8595,296.6000,3
643.9,0.4189,34.8597,296.7675,3
645.0,0.4177,34.8597,296.9867,4
646.0,0.4153,34.8595,297.1519,3
646.9,0.4139,34.8595,297.3588,3
648.0,0.4116,34.8596,297.5469,4
649.0,0.4100,34.8596,297.6675,3
650.1,0.4088,34.8597,297.7335,4
651.1,0.4080,34.8596,297.7396,3
652.0,0.4071,34.8598,297.7659,3
653.0,0.4057,34.8599,297.6975,4
654.1,0.4044,34.8601,297.5838,3
655.0,0.4033,34.8599,297.6144,3
656.0,0.4019,34.8602,297.5996,4
657.1,0.4009,34.8603,297.6129,3
657.9,0.4000,34.8603,297.4873,3
