79.9,-0.7099,31.8085,339.2005,4
80.9,-0.8181,31.8394,337.5053,3
81.9,-0.8675,31.8633,335.0461,4
82.9,-0.9415,31.8901,333.2749,3
83.9,-0.9866,31.9190,331.4063,4
84.9,-1.0133,31.9418,330.0051,3
85.9,-1.0511,31.9599,328.9327,4
86.9,-1.0747,31.9757,327.0100,3
87.9,-1.1006,31.9936,326.0857,4
88.9,-1.1086,32.0132,325.2664,3
89.9,-1.1266,32.0306,324.6768,4
90.9,-1.1423,32.0492,323.9019,3
91.9,-1.1516,32.0627,323.3515,4
93.0,-1.1223,32.0791,323.0645,3
94.0,-1.1431,32.0923,322.8304,4
95.0,-1.1533,32.1133,321.9622,3
95.9,-1.1861,32.1245,321.6184,4
96.9,-1.1841,32.1393,320.3815,3
97.9,-1.2251,32.1531,319.6561,4
98.9,-1.2582,32.1650,318.4337,3
100.0,-1.2654,32.1731,317.0169,4
101.0,-1.2727,32.1861,315.5693,3
102.0,-1.2890,32.1998,314.1432,4
102.9,-1.3059,32.2156,313.4897,3
103.9,-1.3060,32.2270,312.6309,4
104.9,-1.3291,32.2374,311.7238,3
105.9,-1.3295,32.2532,310.3734,4
106.9,-1.3424,32.2712,309.4640,3
107.9,-1.3364,32.2856,309.0840,4
108.9,-1.3246,32.3007,308.7181,3
109.9,-1.3247,32.3156,307.9418,4
110.9,-1.3247,32.3314,307.6219,3
111.9,-1.3181,32.3456,306.6738,4
112.9,-1.3191,32.3602,305.0589,3
113.9,-1.3207,32.3730,303.8257,4
114.9,-1.3217,32.3862,303.7753,3
115.9,-1.3235,32.4023,304.5888,4
116.9,-1.3264,32.4206,304.2141,3
117.9,-1.3238,32.4366,303.6133,4
118.9,-1.3205,32.4525,301.1599,3
119.9,-1.3242,32.4683,298.2101,4
120.9,-1.3201,32.4827,295.7833,3
121.9,-1.3212,32.4958,293.4286,4
122.9,-1.3174,32.5104,291.2674,3
123.9,-1.3172,32.5285,289.7548,4
124.9,-1.3165,32.5443,288.3649,3
125.9,-1.3159,32.5560,286.0096,4
126.9,-1.3175,32.5681,284.6002,3
127.9,-1.3193,32.5852,283.9057,4
128.9,-1.3227,32.6006,283.3588,3
129.9,-1.3240,32.6143,283.2742,4
130.9,-1.3296,32.6270,282.6124,3
131.9,-1.3346,32.6411,281.6541,4
133.0,-1.3396,32.6557,280.5798,3
134.0,-1.3425,32.6690,278.0431,4
135.0,-1.3424,32.6802,274.5326,3
136.0,-1.3429,32.6917,276.1684,4
137.0,-1.3510,32.7057,279.6490,3
138.0,-1.3689,32.7181,279.0284,4
139.0,-1.3735,32.7317,276.9393,3
140.0,-1.3743,32.7452,274.5557,4
141.0,-1.3766,32.7583,272.4229,3
142.0,-1.3685,32.7734,270.9611,4
143.0,-1.3735,32.7882,270.3979,3
144.0,-1.3766,32.8033,270.9468,4
145.0,-1.3850,32.8177,273.7076,3
146.0,-1.4018,32.8374,275.8644,4
147.0,-1.4182,32.8613,276.9807,3
148.0,-1.4265,32.8797,278.4465,4
149.0,-1.4386,32.8985,279.2446,3
150.0,-1.4473,32.9192,278.8953,4
151.0,-1.4488,32.9407,280.0292,3
152.0,-1.4590,32.9568,279.0322,4
153.0,-1.4605,32.9784,277.8937,3
154.0,-1.4558,32.9988,278.0228,4
155.0,-1.4557,33.0166,278.8557,3
156.0,-1.4653,33.0333,279.6424,4
157.0,-1.4804,33.0485,278.8953,3
158.0,-1.4676,33.0684,277.5899,4
159.0,-1.4634,33.0882,276.7708,3
160.0,-1.4585,33.1055,275.8669,4
161.0,-1.4541,33.1303,276.1952,3
162.0,-1.4537,33.1551,277.7811,4
163.0,-1.4604,33.1784,276.6270,3
164.0,-1.4498,33.2028,274.1246,4
165.0,-1.4348,33.2311,272.6494,3
166.0,-1.4263,33.2564,271.8352,4
167.0,-1.4182,33.2853,271.0124,3
168.0,-1.4092,33.3163,270.0984,4
169.0,-1.4024,33.3450,269.6263,3
170.0,-1.3917,33.3798,269.1716,4
171.0,-1.3825,33.4179,268.6447,3
172.0,-1.3799,33.4485,268.1797,4
173.0,-1.3737,33.4726,268.3139,3
174.1,-1.3634,33.4979,268.1243,4
175.1,-1.3594,33.5287,268.4125,3
176.1,-1.3491,33.5561,268.6791,4
177.1,-1.3430,33.5827,268.8419,3
178.1,-1.3358,33.6117,269.0730,4
179.1,-1.3297,33.6378,269.5539,3
180.1,-1.3249,33.6688,270.2012,4
181.1,-1.3116,33.7016,270.8118,3
182.1,-1.2936,33.7317,271.4420,4
183.1,-1.2853,33.7645,272.0419,3
183.9,-1.2835,33.7924,272.6941,3
184.9,-1.2830,33.8224,273.6015,4
185.9,-1.2811,33.8485,274.5257,3
186.9,-1.2787,33.8720,275.3129,4
187.9,-1.2757,33.8933,276.0396,3
189.0,-1.2707,33.9108,276.3966,4
190.0,-1.2651,33.9245,277.0485,3
191.0,-1.2642,33.9369,277.5198,4
192.0,-1.2617,33.9492,277.7781,3
193.0,-1.2535,33.9673,278.1436,4
194.0,-1.2431,33.9859,279.0416,3
195.0,-1.2381,34.0021,280.0396,4
196.0,-1.2313,34.0186,280.7722,3
197.0,-1.2227,34.0357,282.1396,4
198.0,-1.2170,34.0508,283.2971,3
199.0,-1.2019,34.0646,283.6280,4
200.0,-1.1774,34.0764,283.5064,3
201.0,-1.1421,34.0911,283.9939,4
202.0,-1.1078,34.1065,285.3450,3
203.0,-1.0750,34.1189,286.2352,4
204.1,-1.0571,34.1286,286.4656,3
205.1,-1.0367,34.1405,287.6188,4
206.1,-1.0174,34.1526,289.4933,3
206.9,-1.0077,34.1600,290.6034,3
207.9,-0.9836,34.1709,291.5664,4
209.0,-0.9569,34.1817,292.2773,3
210.0,-0.9258,34.1930,293.0140,4
211.0,-0.9061,34.2023,293.7511,3
212.0,-0.8753,34.2165,294.0636,4
213.0,-0.8726,34.2178,294.7084,3
214.0,-0.8377,34.2356,294.6320,4
215.0,-0.8336,34.2381,293.8581,3
216.0,-0.8098,34.2513,292.2503,4
217.1,-0.7934,34.2560,290.5011,3
217.9,-0.7545,34.2656,289.5721,3
218.9,-0.7357,34.2733,289.3195,4
219.9,-0.6997,34.2814,289.1926,3
221.0,-0.6839,34.2893,289.2683,4
222.0,-0.6544,34.3015,289.4844,3
223.0,-0.6529,34.3014,290.3426,4
224.0,-0.6181,34.3152,290.5606,3
225.0,-0.6165,34.3162,290.4929,4
226.0,-0.5852,34.3290,290.1310,3
227.0,-0.5706,34.3306,289.9714,4
228.0,-0.5513,34.3364,289.7822,3
229.0,-0.5248,34.3463,289.6589,4
230.0,-0.5061,34.3529,289.5911,3
230.9,-0.4928,34.3573,289.6602,3
231.9,-0.4606,34.3713,289.5918,4
233.0,-0.4608,34.3714,289.7367,3
234.0,-0.4389,34.3796,290.0108,4
235.0,-0.4154,34.3892,290.2022,3
236.0,-0.4016,34.3915,290.5977,4
237.0,-0.3760,34.4012,290.9051,3
238.0,-0.3680,34.4028,291.8138,4
239.0,-0.3287,34.4157,292.0374,3
240.0,-0.3292,34.4158,292.2992,4
241.0,-0.2964,34.4264,292.4741,3
242.1,-0.2780,34.4334,292.3897,4
243.1,-0.2781,34.4333,292.3936,3
243.9,-0.2378,34.4455,292.2255,3
244.9,-0.2281,34.4516,292.2228,4
245.9,-0.2282,34.4516,292.2352,3
247.0,-0.2192,34.4537,292.3427,4
248.0,-0.1787,34.4692,292.2258,3
249.0,-0.1786,34.4697,292.2661,4
250.0,-0.1780,34.4690,292.3477,3
251.0,-0.1480,34.4781,292.3623,4
252.0,-0.1184,34.4868,292.3562,3
253.0,-0.0983,34.4961,292.2862,4
254.0,-0.0983,34.4964,292.3255,3
255.0,-0.0985,34.4959,292.2716,4
256.0,-0.0821,34.5000,292.2067,3
257.1,-0.0534,34.5114,292.0427,4
258.1,-0.0532,34.5119,292.0812,3
258.9,-0.0527,34.5115,292.0816,3
259.9,-0.0508,34.5111,292.1489,4
261.0,0.0021,34.5283,292.0066,3
262.0,0.0317,34.5381,291.9038,4
263.0,0.0321,34.5383,291.9166,3
264.0,0.0320,34.5376,291.7742,4
265.0,0.0418,34.5384,291.5908,3
266.0,0.0839,34.5520,291.1343,4
267.0,0.1265,34.5654,290.7845,3
268.0,0.1273,34.5675,290.8493,4
269.0,0.1273,34.5679,290.8241,3
270.1,0.1272,34.5679,290.7768,4
271.1,0.1276,34.5669,290.8067,3
271.9,0.1422,34.5707,290.8302,3
273.0,0.1915,34.5920,290.6260,4
274.0,0.1920,34.5929,290.6400,3
275.0,0.1917,34.5934,290.6604,4
276.0,0.1915,34.5937,290.6284,3
277.0,0.1925,34.5933,290.6811,4
278.0,0.1928,34.5933,290.9989,3
279.0,0.2433,34.6081,291.0521,4
280.0,0.2579,34.6126,291.3623,3
281.0,0.2973,34.6258,291.2987,4
282.1,0.2971,34.6266,291.3357,3
283.1,0.2972,34.6262,291.3649,4
284.1,0.2977,34.6249,291.3188,3
284.9,0.3155,34.6286,291.3828,3
286.0,0.3774,34.6487,291.3316,4
287.0,0.3991,34.6559,291.3189,3
288.0,0.3992,34.6561,291.3021,4
289.0,0.3991,34.6566,291.3200,3
290.0,0.3992,34.6566,291.3279,4
291.0,0.3993,34.6562,291.2604,3
292.0,0.4011,34.6557,291.2438,4
293.0,0.4531,34.6725,291.0305,3
293.9,0.4538,34.6742,291.1053,3
294.9,0.4539,34.6742,291.0745,4
295.9,0.4540,34.6746,291.0593,3
297.0,0.4539,34.6750,291.1420,4
298.0,0.4542,34.6753,291.1040,3
299.0,0.4541,34.6754,291.1572,4
300.0,0.4541,34.6751,291.1802,3
301.0,0.4552,34.6748,291.3850,4
302.0,0.5125,34.6981,291.1682,3
303.0,0.5127,34.7002,291.2282,4
304.0,0.5128,34.7004,291.2852,3
305.1,0.5134,34.6999,291.4173,4
306.1,0.5173,34.7002,291.8585,3
306.9,0.5701,34.7256,291.7273,3
307.9,0.5698,34.7275,291.7852,4
309.0,0.5700,34.7278,291.8052,3
310.0,0.5704,34.7276,291.8482,4
311.0,0.5713,34.7266,292.1859,3
312.0,0.6014,34.7382,292.5212,4
313.0,0.6236,34.7518,292.5103,3
314.0,0.6234,34.7518,292.5193,4
315.1,0.6237,34.7519,292.5423,3
315.9,0.6236,34.7523,292.5652,3
316.9,0.6236,34.7522,292.5945,4
318.0,0.6239,34.7518,292.7162,3
319.0,0.6301,34.7529,293.0545,4
320.0,0.6661,34.7672,293.0235,3
321.0,0.6658,34.7679,293.0064,4
322.0,0.6658,34.7678,292.9973,3
323.0,0.6659,34.7677,293.0204,4
324.1,0.6659,34.7668,293.1210,3
324.9,0.6749,34.7695,293.2578,3
325.9,0.7053,34.7789,293.1208,4
326.9,0.7054,34.7790,293.1677,3
328.0,0.7055,34.7792,293.1909,4
329.0,0.7055,34.7792,293.1931,3
330.0,0.7058,34.7790,293.1764,4
331.0,0.7058,34.7792,293.1842,3
332.0,0.7060,34.7792,293.1800,4
333.0,0.7059,34.7793,293.1407,3
334.0,0.7060,34.7792,293.1704,4
335.1,0.7061,34.7790,293.2166,3
335.9,0.7061,34.7792,293.2127,3
336.9,0.7059,34.7792,293.1933,4
337.9,0.7059,34.7794,293.2039,3
339.0,0.7060,34.7793,293.1871,4
340.0,0.7061,34.7794,293.1921,3
341.0,0.7061,34.7795,293.2114,4
342.0,0.7063,34.7795,293.1765,3
343.0,0.7066,34.7793,293.2063,4
344.0,0.7070,34.7795,293.1658,3
345.1,0.7072,34.7794,293.1757,4
346.1,0.7071,34.7798,293.2213,3
346.9,0.7068,34.7800,293.2547,3
348.0,0.7069,34.7800,293.2366,4
349.0,0.7069,34.7802,293.2672,3
350.0,0.7069,34.7803,293.2504,4
351.0,0.7071,34.7803,293.2617,3
352.0,0.7070,34.7802,293.3738,4
353.0,0.7099,34.7805,293.7315,3
354.0,0.7376,34.7903,293.7240,4
355.1,0.7377,34.7914,293.7121,3
355.9,0.7378,34.7915,293.7672,3
356.9,0.7379,34.7916,293.8150,4
358.0,0.7381,34.7911,293.8435,3
359.0,0.7378,34.7901,294.2768,4
360.0,0.7627,34.8021,294.8500,3
361.0,0.7948,34.8171,294.8156,4
362.0,0.7949,34.8173,294.8389,3
363.0,0.7951,34.8173,294.8532,4
364.0,0.7951,34.8172,294.8160,3
365.1,0.7950,34.8172,294.8267,4
366.1,0.7950,34.8174,294.8250,3
366.9,0.7953,34.8172,294.8224,3
367.9,0.7954,34.8171,294.8194,4
369.0,0.7951,34.8172,294.8313,3
370.0,0.7953,34.8172,294.7930,4
371.0,0.7954,34.8172,294.8377,3
372.0,0.7954,34.8173,294.8419,4
373.0,0.7954,34.8175,294.8618,3
374.0,0.7956,34.8173,294.8421,4
375.0,0.7955,34.8174,294.8157,3
376.1,0.7956,34.8173,294.8249,4
377.1,0.7957,34.8171,294.8140,3
377.9,0.7957,34.8174,294.8513,3
378.9,0.7958,34.8173,294.7945,4
380.0,0.7958,34.8172,294.7651,3
381.0,0.7958,34.8173,294.8107,4
382.0,0.7958,34.8174,294.8457,3
383.0,0.7960,34.8173,294.9013,4
384.0,0.7959,34.8176,294.8963,3
385.0,0.7962,34.8175,294.8905,4
386.0,0.7963,34.8174,294.8671,3
387.1,0.7963,34.8176,294.8480,4
388.1,0.7965,34.8178,294.8170,3
388.9,0.7965,34.8177,294.8671,3
390.0,0.7965,34.8177,294.9125,4
391.0,0.7965,34.8181,294.8607,3
392.0,0.7965,34.8178,294.8883,4
393.0,0.7967,34.8173,295.1802,3
394.0,0.8132,34.8251,295.3905,4
395.0,0.8269,34.8301,295.3519,3
396.0,0.8259,34.8303,295.3614,4
397.0,0.8262,34.8302,295.3525,3
398.1,0.8263,34.8303,295.3489,4
399.1,0.8267,34.8304,295.4016,3
399.9,0.8266,34.8304,295.4137,3
401.0,0.8256,34.8304,295.3862,4
402.0,0.8251,34.8303,295.3599,3
403.0,0.8244,34.8304,295.3447,4
404.0,0.8239,34.8304,295.2906,3
405.0,0.8235,34.8304,295.2950,4
406.0,0.8232,34.8304,295.3736,3
407.0,0.8231,34.8303,295.3449,4
408.0,0.8228,34.8304,295.2549,3
409.1,0.8225,34.8302,295.2966,4
410.1,0.8224,34.8303,295.3344,3
410.9,0.8224,34.8302,295.3395,3
411.9,0.8223,34.8303,295.3014,4
413.0,0.8223,34.8303,295.3096,3
414.0,0.8224,34.8301,295.2695,4
415.0,0.8224,34.8301,295.2590,3
416.0,0.8225,34.8301,295.2946,4
417.0,0.8224,34.8300,295.3215,3
418.0,0.8223,34.8300,295.3143,4
419.1,0.8221,34.8299,295.2793,3
419.9,0.8221,34.8299,295.2634,3
420.9,0.8213,34.8300,295.2292,4
422.0,0.8209,34.8297,295.1830,3
423.0,0.8206,34.8295,295.1814,4
424.0,0.8198,34.8295,295.1920,3
425.0,0.8192,34.8293,295.1487,4
426.0,0.8175,34.8294,295.1395,3
427.0,0.8152,34.8291,295.0715,4
428.0,0.8118,34.8289,295.0463,3
429.1,0.8085,34.8287,295.0132,4
430.1,0.8056,34.8289,294.9439,3
430.9,0.8025,34.8286,294.8546,3
432.0,0.7974,34.8285,294.7885,4
433.0,0.7939,34.8281,294.7692,3
434.0,0.7915,34.8282,294.7707,4
435.0,0.7883,34.8278,294.7620,3
436.0,0.7839,34.8279,294.7118,4
437.0,0.7791,34.8276,294.6431,3
438.0,0.7758,34.8277,294.5481,4
439.0,0.7726,34.8275,294.5097,3
440.1,0.7677,34.8275,294.5089,4
441.1,0.7621,34.8272,294.4183,3
441.9,0.7581,34.8269,294.3441,3
442.9,0.7523,34.8269,294.3373,4
444.0,0.7476,34.8268,294.3592,3
445.0,0.7447,34.8266,294.3209,4
446.0,0.7429,34.8264,294.2682,3
447.0,0.7394,34.8266,294.2001,4
448.0,0.7346,34.8263,294.1699,3
449.0,0.7306,34.8262,294.1092,4
450.0,0.7292,34.8261,294.0337,3
451.1,0.7278,34.8261,294.0724,4
452.1,0.7280,34.8261,294.1169,3
452.9,0.7271,34.8262,294.0491,3
454.0,0.7250,34.8261,294.0518,4
455.0,0.7222,34.8260,294.0050,3
456.0,0.7191,34.8261,293.9758,4
457.0,0.7168,34.8260,293.9925,3
458.0,0.7151,34.8259,293.9825,4
459.0,0.7135,34.8261,294.0214,3
460.0,0.7128,34.8260,294.0794,4
461.1,0.7113,34.8258,294.1861,3
461.9,0.7111,34.8257,294.6107,3
462.9,0.7195,34.8306,295.2487,4
464.0,0.7236,34.8349,295.6580,3
465.0,0.7253,34.8371,295.8144,4
466.0,0.7251,34.8372,296.1213,3
467.0,0.7265,34.8393,296.6100,4
468.0,0.7286,34.8428,297.0557,3
469.0,0.7299,34.8453,297.2639,4
470.0,0.7291,34.8462,297.3091,3
471.0,0.7287,34.8461,297.3236,4
472.0,0.7275,34.8461,297.3209,3
472.9,0.7267,34.8461,297.2683,3
473.9,0.7247,34.8458,297.2279,4
475.0,0.7228,34.8459,297.2117,3
476.0,0.7207,34.8459,297.1481,4
477.0,0.7190,34.8459,297.1424,3
478.0,0.7168,34.8457,297.1924,4
479.0,0.7141,34.8458,297.0992,3
480.0,0.7115,34.8459,297.0096,4
481.0,0.7090,34.8457,297.0273,3
482.1,0.7059,34.8456,296.9691,4
483.1,0.7031,34.8454,296.9530,3
483.9,0.7007,34.8455,296.9618,3
485.0,0.6980,34.8453,296.8783,4
486.0,0.6948,34.8453,296.8771,3
487.0,0.6924,34.8451,296.8564,4
488.0,0.6896,34.8449,296.8442,3
489.0,0.6879,34.8450,296.7799,4
490.0,0.6858,34.8449,296.6731,3
491.0,0.6833,34.8448,296.6276,4
492.1,0.6815,34.8446,296.6383,3
492.9,0.6798,34.8446,296.6648,3
493.9,0.6774,34.8446,296.5798,4
495.0,0.6740,34.8444,296.5394,3
496.0,0.6708,34.8441,296.4739,4
497.0,0.6677,34.8442,296.5141,3
498.0,0.6656,34.8441,296.4436,4
499.0,0.6632,34.8440,296.4303,3
500.0,0.6603,34.8439,296.4441,4
501.0,0.6569,34.8439,296.3387,3
502.1,0.6532,34.8435,296.2673,4
503.1,0.6500,34.8436,296.2296,3
503.9,0.6468,34.8435,296.1940,3
505.0,0.6419,34.8434,296.1519,4
506.0,0.6382,34.8430,296.0775,3
507.0,0.6349,34.8432,296.0463,4
508.0,0.6321,34.8433,296.0227,3
509.0,0.6299,34.8432,296.0043,4
510.0,0.6267,34.8429,295.9404,3
511.0,0.6229,34.8431,295.9193,4
512.1,0.6205,34.8430,295.8820,3
512.9,0.6182,34.8428,295.8762,3
513.9,0.6157,34.8425,295.9059,4
515.0,0.6150,34.8429,295.9072,3
516.0,0.6134,34.8428,295.8929,4
517.0,0.6109,34.8427,295.8599,3
518.0,0.6070,34.8428,296.0419,4
519.0,0.6062,34.8437,296.3083,3
520.0,0.6034,34.8451,296.5502,4
521.0,0.6041,34.8454,296.8888,3
522.1,0.6046,34.8474,297.0060,4
523.1,0.6038,34.8479,296.9902,3
523.9,0.6026,34.8476,296.9772,3
525.0,0.6003,34.8477,296.9502,4
526.0,0.5986,34.8473,296.9259,3
527.0,0.5966,34.8476,296.8794,4
528.0,0.5948,34.8473,296.8039,3
529.0,0.5928,34.8472,296.7410,4
530.0,0.5907,34.8472,296.6716,3
531.1,0.5885,34.8473,296.6250,4
532.1,0.5860,34.8472,296.5912,3
532.9,0.5840,34.8471,296.5837,3
534.0,0.5819,34.8471,296.5827,4
535.0,0.5793,34.8471,296.5766,3
536.0,0.5764,34.8467,296.5144,4
537.0,0.5737,34.8467,296.4457,3
538.0,0.5716,34.8468,296.4300,4
539.0,0.5690,34.8465,296.3161,3
540.0,0.5660,34.8464,296.2724,4
541.1,0.5629,34.8466,296.2066,3
541.9,0.5607,34.8463,296.1402,3
542.9,0.5581,34.8464,296.1309,4
544.0,0.5562,34.8462,296.1652,3
545.0,0.5542,34.8461,296.0962,4
546.0,0.5519,34.8461,296.0371,3
547.0,0.5495,34.8460,296.0007,4
548.0,0.5476,34.8458,295.9466,3
549.0,0.5459,34.8460,295.8457,4
550.1,0.5430,34.8460,295.7824,3
550.9,0.5406,34.8459,295.6998,3
551.9,0.5374,34.8458,295.6364,4
552.9,0.5340,34.8456,295.5694,3
554.0,0.5313,34.8455,295.4887,4
555.0,0.5293,34.8453,295.4164,3
556.0,0.5271,34.8452,295.3669,4
557.0,0.5256,34.8452,295.2456,3
558.0,0.5239,34.8453,295.2336,4
559.0,0.5219,34.8453,295.1726,3
560.1,0.5186,34.8453,295.1054,4
561.1,0.5168,34.8452,295.0216,3
561.9,0.5148,34.8453,294.9079,3
563.0,0.5117,34.8451,294.7976,4
564.0,0.5092,34.8451,294.6515,3
565.0,0.5074,34.8448,294.6528,4
566.0,0.5061,34.8447,294.6363,3
567.0,0.5048,34.8449,294.6468,4
568.0,0.5038,34.8449,294.6836,3
569.0,0.5026,34.8451,294.6177,4
570.1,0.5009,34.8449,294.5146,3
570.9,0.4993,34.8448,294.4945,3
571.9,0.4977,34.8448,294.5693,4
573.0,0.4977,34.8452,294.8348,3
574.0,0.5006,34.8462,295.1349,4
575.0,0.4989,34.8464,295.9478,3
576.0,0.5032,34.8486,296.2032,4
577.0,0.5041,34.8495,296.1973,3
578.0,0.5036,34.8494,296.2188,4
579.1,0.5027,34.8497,296.4498,3
579.9,0.5020,34.8506,296.5421,3
580.9,0.5011,34.8507,296.5574,4
582.0,0.4998,34.8507,296.5117,3
583.0,0.4980,34.8508,296.4082,4
584.0,0.4967,34.8507,296.3624,3
585.0,0.4954,34.8504,296.3274,4
586.0,0.4938,34.8507,296.2580,3
587.0,0.4927,34.8508,296.2613,4
588.1,0.4918,34.8506,296.2534,3
588.9,0.4913,34.8505,296.4322,3
590.0,0.4913,34.8510,296.6995,4
591.0,0.4907,34.8518,296.8914,3
592.0,0.4900,34.8519,297.3550,4
593.0,0.4897,34.8534,297.5778,3
594.0,0.4891,34.8536,297.4598,4
595.0,0.4879,34.8536,297.3533,3
595.9,0.4867,34.8534,297.2295,3
596.9,0.4841,34.8533,297.1123,4
598.0,0.4822,34.8533,296.9551,3
599.0,0.4806,34.8534,296.8674,4
600.0,0.4792,34.8534,296.7849,3
601.0,0.4775,34.8534,296.7386,4
602.0,0.4757,34.8533,296.5941,3
603.0,0.4738,34.8534,296.4367,4
604.1,0.4727,34.8533,296.4148,3
604.9,0.4720,34.8533,296.3456,3
605.9,0.4709,34.8533,296.1683,4
607.0,0.4695,34.8538,295.9746,3
608.0,0.4682,34.8542,295.7121,4
609.0,0.4666,34.8541,295.4568,3
610.0,0.4649,34.8542,295.1313,4
611.0,0.4624,34.8548,294.8913,3
612.1,0.4611,34.8548,294.8120,4
613.1,0.4596,34.8549,294.7075,3
613.9,0.4582,34.8548,294.6581,3
615.0,0.4566,34.8549,294.6499,4
616.0,0.4548,34.8549,294.6288,3
617.0,0.4532,34.8549,294.5472,4
618.0,0.4522,34.8548,294.3738,3
619.0,0.4512,34.8547,294.4375,4
620.1,0.4503,34.8552,294.5953,3
620.9,0.4496,34.8556,294.5712,3
621.9,0.4480,34.8557,294.5476,4
623.0,0.4466,34.8555,294.5230,3
624.0,0.4456,34.8554,294.4886,4
625.0,0.4441,34.8555,294.7988,3
626.0,0.4428,34.8560,295.0183,4
627.0,0.4417,34.8562,295.0355,3
628.0,0.4408,34.8562,295.0135,4
629.1,0.4398,34.8564,295.0552,3
629.9,0.4392,34.8564,295.4046,3
631.0,0.4381,34.8568,295.9218,4
632.0,0.4371,34.8570,295.9690,3
633.0,0.4364,34.8570,295.9272,4
634.0,0.4354,34.8569,295.9005,3
635.0,0.4343,34.8571,295.8461,4
636.1,0.4331,34.8571,295.8575,3
636.9,0.4322,34.8570,295.8416,3
637.9,0.4313,34.8568,295.8369,4
639.0,0.4297,34.8570,295.8964,3
640.0,0.4286,34.8569,296.0681,4
641.0,0.4275,34.8573,296.1930,3
642.0,0.4264,34.8572,296.2035,4
643.0,0.4253,34.8575,296.3183,3
644.1,0.4239,34.8579,296.6645,4
645.1,0.4230,34.8581,296.8603,3
646.0,0.4224,34.8579,296.8336,3
647.0,0.4209,34.8581,296.7996,4
648.0,0.4198,34.8582,296.7309,3
649.0,0.4188,34.8581,296.3723,4
650.0,0.4176,34.8584,296.1492,3
650.9,0.4165,34.8585,296.1776,3
651.9,0.4153,34.8584,296.1761,4
653.0,0.4140,34.8585,296.1892,3
654.0,0.4129,34.8587,296.3206,4
655.0,0.4118,34.8584,296.4007,3
656.0,0.4110,34.8585,296.4816,4
657.0,0.4097,34.8585,296.6689,3
658.1,0.4091,34.8586,296.7320,4
659.1,0.4079,34.8587,296.7752,3
