302.1,-0.1345,34.5152,281.4295,4
303.0,-0.1212,34.5187,281.5668,3
303.9,-0.1084,34.5220,282.0754,4
304.9,-0.0851,34.5304,281.8489,4
305.9,-0.0615,34.5379,281.7654,4
306.9,-0.0450,34.5425,281.8702,4
307.9,-0.0275,34.5479,281.8213,4
308.9,-0.0104,34.5528,282.1298,4
309.9,0.0025,34.5566,281.2912,4
311.0,0.0179,34.5617,281.7333,5
312.1,0.0304,34.5653,282.2578,4
313.0,0.0453,34.5703,282.3051,4
313.9,0.0511,34.5716,281.8101,4
314.9,0.0644,34.5752,282.6818,4
315.9,0.0808,34.5813,282.5326,4
316.9,0.0972,34.5868,282.2144,4
317.9,0.1141,34.5915,282.6296,4
319.0,0.1335,34.5981,282.2854,5
320.0,0.1586,34.6073,282.4086,4
321.0,0.1661,34.6086,282.5242,5
322.1,0.1757,34.6131,282.4815,4
323.1,0.1943,34.6199,282.6177,4
324.1,0.2135,34.6262,282.8478,4
325.1,0.2293,34.6309,283.7103,4
326.0,0.2359,34.6323,282.9483,4
326.9,0.2467,34.6364,283.2039,4
328.0,0.2532,34.6379,284.0130,5
329.0,0.2652,34.6426,284.4808,4
330.1,0.2717,34.6438,284.3076,4
331.1,0.2787,34.6458,284.3333,4
332.0,0.2904,34.6501,284.7961,4
333.0,0.2986,34.6521,285.2557,4
334.0,0.3139,34.6577,284.5808,4
335.1,0.3252,34.6607,284.4543,5
336.0,0.3305,34.6617,284.5950,4
336.9,0.3332,34.6627,284.6426,4
338.0,0.3420,34.6658,284.5258,5
339.1,0.3555,34.6701,284.1704,4
340.0,0.3578,34.6702,284.1295,3
340.9,0.3666,34.6732,284.2651,4
342.0,0.3721,34.6748,284.3419,5
343.1,0.3776,34.6766,284.2844,4
344.0,0.3825,34.6779,284.3017,4
344.9,0.3929,34.6819,284.2416,4
346.0,0.3984,34.6832,284.0711,5
347.0,0.4030,34.6841,283.8500,4
347.9,0.4150,34.6885,283.9334,4
349.0,0.4265,34.6916,284.0621,5
350.0,0.4315,34.6927,283.7997,4
351.0,0.4431,34.6966,283.9600,4
351.9,0.4489,34.6977,284.4261,5
353.0,0.4597,34.7018,284.4527,5
354.0,0.4673,34.7039,285.0278,4
355.0,0.4729,34.7060,284.0147,4
355.9,0.4843,34.7111,284.1736,4
357.0,0.4998,34.7152,284.4925,5
358.0,0.5091,34.7170,284.9034,4
359.0,0.5135,34.7185,285.0875,5
360.0,0.5279,34.7247,285.6276,5
361.0,0.5347,34.7267,286.2958,4
362.0,0.5468,34.7313,286.6190,4
363.0,0.5565,34.7344,286.5139,5
364.1,0.5691,34.7375,286.8603,4
365.0,0.5794,34.7399,287.1834,4
366.0,0.5874,34.7419,287.3197,4
367.0,0.5929,34.7435,287.7655,5
368.0,0.6048,34.7469,287.9964,4
369.0,0.6182,34.7518,288.4532,5
370.1,0.6217,34.7519,288.9205,4
371.0,0.6222,34.7517,289.0067,4
371.9,0.6223,34.7521,289.0894,4
373.0,0.6229,34.7524,289.1720,5
374.1,0.6245,34.7534,289.2973,5
375.0,0.6312,34.7565,289.7315,4
376.0,0.6374,34.7579,289.5311,5
377.0,0.6471,34.7613,289.6272,5
377.9,0.6505,34.7616,289.9304,5
379.0,0.6546,34.7627,290.0867,5
380.0,0.6576,34.7633,290.1673,5
381.0,0.6662,34.7658,290.2573,4
382.0,0.6748,34.7685,290.4731,5
383.0,0.6808,34.7697,290.6420,4
383.9,0.6865,34.7715,290.8205,5
385.0,0.6967,34.7750,291.2898,5
386.0,0.7041,34.7767,291.1607,4
387.0,0.7101,34.7786,291.3631,5
388.0,0.7214,34.7826,291.5872,4
388.9,0.7244,34.7830,291.7768,5
389.9,0.7246,34.7830,291.8768,4
391.0,0.7248,34.7832,291.9629,5
392.1,0.7249,34.7832,292.1936,4
393.0,0.7248,34.7834,292.8967,4
394.0,0.7248,34.7836,292.0229,5
395.0,0.7244,34.7836,292.1688,4
395.9,0.7244,34.7838,292.1037,4
397.0,0.7244,34.7838,292.0571,5
398.1,0.7247,34.7839,292.3765,4
399.0,0.7246,34.7840,292.1929,4
400.0,0.7249,34.7841,292.1425,4
401.0,0.7246,34.7843,292.2939,5
402.0,0.7249,34.7839,292.2837,4
403.0,0.7247,34.7841,292.3519,5
404.1,0.7248,34.7841,292.4409,4
405.0,0.7276,34.7853,292.3722,4
406.0,0.7412,34.7897,292.6012,5
407.1,0.7514,34.7930,293.0531,4
408.0,0.7556,34.7936,293.5429,4
409.0,0.7561,34.7935,293.8137,5
409.9,0.7564,34.7934,294.0037,4
411.0,0.7566,34.7936,294.0115,5
412.0,0.7566,34.7938,293.9256,4
413.0,0.7567,34.7937,293.9462,4
414.0,0.7567,34.7938,294.0937,5
415.0,0.7572,34.7937,294.0857,5
416.1,0.7572,34.7939,294.0221,5
417.0,0.7672,34.7979,294.2235,4
417.9,0.7759,34.8011,293.9970,4
419.0,0.7882,34.8049,293.8809,5
420.0,0.7925,34.8053,293.7967,4
421.0,0.7925,34.8048,294.0330,5
422.0,0.7923,34.8049,293.7602,4
423.0,0.7922,34.8052,293.6000,4
424.0,0.7937,34.8060,293.5186,5
425.0,0.7990,34.8079,293.5473,4
425.9,0.8024,34.8091,293.7510,4
427.0,0.8047,34.8100,294.0874,5
428.0,0.8119,34.8132,294.2878,4
429.0,0.8170,34.8151,294.4135,5
430.1,0.8229,34.8174,294.8384,5
431.1,0.8290,34.8197,295.1970,4
432.0,0.8329,34.8211,295.5097,4
433.0,0.8337,34.8213,295.7712,4
434.0,0.8340,34.8211,295.7905,4
435.0,0.8340,34.8214,295.8006,5
436.0,0.8341,34.8214,295.8921,4
437.0,0.8340,34.8215,295.8698,5
438.0,0.8331,34.8216,295.8746,4
439.0,0.8329,34.8215,295.8551,4
440.0,0.8318,34.8216,296.0256,5
441.0,0.8306,34.8217,296.0547,4
442.0,0.8295,34.8216,295.9414,5
443.0,0.8281,34.8216,296.0223,4
444.0,0.8266,34.8216,295.9637,5
445.0,0.8253,34.8218,295.8950,4
446.0,0.8249,34.8216,295.8251,4
447.0,0.8244,34.8215,296.0226,5
448.1,0.8240,34.8215,295.8821,4
449.0,0.8236,34.8217,295.7453,4
450.0,0.8215,34.8213,295.8143,5
451.1,0.8204,34.8212,295.8794,5
452.0,0.8200,34.8214,296.0149,4
453.0,0.8193,34.8213,295.7998,5
454.0,0.8173,34.8212,295.7742,4
455.0,0.8166,34.8212,295.8192,5
456.1,0.8156,34.8213,295.8320,4
457.0,0.8147,34.8213,295.7699,4
458.0,0.8131,34.8211,295.7182,5
459.1,0.8122,34.8210,296.3215,4
460.0,0.8118,34.8214,296.2899,4
461.0,0.8117,34.8214,295.5485,5
462.1,0.8122,34.8215,295.6632,5
463.1,0.8131,34.8216,295.6127,4
464.0,0.8164,34.8233,295.5854,4
465.0,0.8237,34.8261,296.3490,4
466.0,0.8275,34.8275,296.9414,4
467.0,0.8299,34.8280,296.2592,5
468.1,0.8319,34.8286,296.5363,4
469.0,0.8345,34.8294,296.7015,4
470.0,0.8391,34.8313,296.8860,5
471.0,0.8430,34.8334,297.2500,4
472.0,0.8445,34.8339,297.7265,5
473.1,0.8472,34.8354,297.9902,4
474.1,0.8480,34.8359,297.9456,4
475.1,0.8482,34.8361,298.2825,4
476.0,0.8485,34.8360,298.0876,4
477.0,0.8485,34.8361,298.1382,5
478.0,0.8484,34.8362,298.2919,4
479.0,0.8478,34.8361,298.9403,5
479.9,0.8471,34.8361,298.1461,4
481.0,0.8434,34.8359,298.3487,5
482.1,0.8399,34.8358,298.3958,4
483.1,0.8384,34.8361,298.4777,4
484.0,0.8381,34.8360,298.5651,4
485.0,0.8376,34.8361,298.4140,4
486.0,0.8355,34.8360,298.3255,5
487.1,0.8339,34.8358,298.4585,4
488.1,0.8324,34.8357,298.5340,5
489.0,0.8293,34.8357,298.8124,4
489.9,0.8265,34.8354,298.2033,4
491.0,0.8227,34.8355,298.2704,5
492.1,0.8188,34.8352,298.3563,4
493.0,0.8163,34.8352,298.2357,4
494.0,0.8143,34.8352,298.1345,4
494.9,0.8132,34.8352,298.3046,4
495.9,0.8095,34.8349,298.1772,5
497.0,0.8032,34.8345,298.0081,5
498.0,0.8003,34.8346,297.9604,4
499.0,0.7987,34.8345,297.9288,5
500.1,0.7947,34.8342,297.8245,4
501.0,0.7914,34.8342,297.7567,4
502.0,0.7897,34.8341,297.7680,5
503.0,0.7886,34.8341,297.6740,4
504.0,0.7861,34.8340,297.7988,5
505.1,0.7838,34.8338,297.6330,5
506.1,0.7799,34.8335,297.5247,5
507.0,0.7774,34.8334,297.4848,4
508.0,0.7745,34.8335,297.4152,5
509.0,0.7717,34.8332,297.4917,4
510.0,0.7689,34.8330,297.4137,4
511.0,0.7645,34.8328,297.4530,5
512.0,0.7580,34.8325,297.4185,4
513.0,0.7541,34.8326,297.3848,5
514.0,0.7527,34.8325,297.2939,5
515.0,0.7507,34.8326,297.2222,5
516.0,0.7439,34.8318,297.2632,4
517.0,0.7418,34.8320,297.1432,5
518.0,0.7378,34.8318,297.0010,4
519.0,0.7338,34.8313,297.0509,5
520.1,0.7305,34.8316,297.0455,4
521.0,0.7272,34.8314,296.9449,5
522.0,0.7233,34.8312,296.9381,5
523.0,0.7207,34.8312,296.8118,5
524.0,0.7179,34.8311,296.7730,5
525.0,0.7184,34.8326,296.5706,5
526.0,0.7202,34.8339,296.6987,4
527.0,0.7231,34.8358,296.7268,5
528.0,0.7251,34.8366,296.8175,4
529.0,0.7271,34.8377,297.0874,6
530.1,0.7286,34.8382,297.3643,5
531.1,0.7293,34.8385,297.6798,5
532.0,0.7308,34.8393,297.5424,5
533.0,0.7321,34.8405,297.7173,5
534.1,0.7325,34.8409,297.8015,5
535.0,0.7333,34.8424,297.9817,4
535.9,0.7341,34.8432,298.1886,4
537.0,0.7340,34.8435,298.2503,5
538.0,0.7338,34.8438,298.4380,5
539.1,0.7336,34.8440,298.5978,5
540.1,0.7327,34.8445,298.6445,5
541.1,0.7318,34.8445,298.5285,5
542.0,0.7312,34.8448,298.6520,5
543.0,0.7308,34.8454,298.7763,6
544.0,0.7301,34.8465,298.8868,5
545.0,0.7299,34.8468,298.8997,4
545.9,0.7288,34.8472,299.0424,5
547.0,0.7262,34.8471,299.2100,5
548.0,0.7230,34.8471,299.2536,5
549.0,0.7203,34.8471,299.1533,6
550.1,0.7177,34.8473,299.1539,5
551.0,0.7156,34.8473,299.2496,5
552.0,0.7146,34.8473,299.5125,6
553.1,0.7124,34.8478,299.2590,5
554.1,0.7097,34.8491,299.5692,5
555.1,0.7087,34.8499,299.8539,5
556.0,0.7025,34.8496,299.9468,5
557.0,0.6991,34.8496,299.8504,5
558.0,0.6959,34.8498,299.8864,6
559.0,0.6939,34.8497,299.9665,5
560.0,0.6881,34.8494,300.0866,5
561.0,0.6829,34.8493,300.0975,5
562.0,0.6772,34.8490,299.8201,5
563.0,0.6723,34.8490,299.5562,4
564.0,0.6668,34.8488,299.6288,5
565.0,0.6629,34.8487,299.6048,5
566.0,0.6615,34.8489,299.6381,5
567.0,0.6589,34.8485,299.5904,5
568.0,0.6573,34.8485,299.4962,6
568.9,0.6552,34.8484,299.3871,6
570.0,0.6523,34.8483,299.3733,6
571.0,0.6493,34.8482,299.2395,5
572.0,0.6451,34.8479,299.2656,5
573.0,0.6431,34.8478,299.1896,5
574.0,0.6418,34.8480,299.1015,6
575.1,0.6395,34.8477,299.0925,6
576.0,0.6373,34.8475,298.9786,5
576.9,0.6344,34.8474,299.0171,6
578.0,0.6304,34.8475,298.9611,6
579.0,0.6274,34.8472,298.8491,4
580.0,0.6260,34.8474,298.8432,5
581.0,0.6244,34.8472,298.9713,5
582.0,0.6226,34.8472,298.9509,6
583.0,0.6228,34.8481,299.0215,6
584.0,0.6254,34.8493,299.2080,5
585.0,0.6257,34.8495,299.2608,6
586.0,0.6259,34.8498,299.4523,7
587.1,0.6252,34.8505,299.4723,5
588.1,0.6250,34.8508,299.5219,5
589.1,0.6244,34.8512,299.5737,5
590.0,0.6240,34.8517,299.7330,4
591.0,0.6235,34.8519,299.7182,5
592.0,0.6218,34.8521,299.8055,5
593.0,0.6206,34.8520,299.9047,5
594.1,0.6191,34.8522,299.8032,5
595.1,0.6175,34.8522,299.9486,5
596.1,0.6159,34.8524,299.9510,5
597.0,0.6139,34.8527,300.0476,5
598.0,0.6123,34.8529,300.2535,6
599.0,0.6109,34.8529,300.0790,5
600.0,0.6084,34.8530,300.2194,5
601.0,0.6050,34.8529,300.1485,5
602.0,0.6034,34.8529,300.1561,5
603.0,0.6005,34.8527,300.1225,5
604.0,0.5992,34.8529,300.0083,5
605.0,0.5975,34.8527,300.0484,5
605.9,0.5953,34.8527,299.9806,5
606.9,0.5932,34.8525,300.0680,6
608.0,0.5919,34.8525,300.0359,6
609.0,0.5882,34.8523,299.9658,6
610.0,0.5875,34.8524,299.9529,5
611.1,0.5825,34.8522,299.9062,5
612.0,0.5816,34.8524,299.9217,4
613.0,0.5803,34.8523,299.8106,6
614.1,0.5785,34.8523,299.8826,5
615.1,0.5773,34.8524,299.8290,5
616.1,0.5761,34.8527,299.7674,5
617.0,0.5736,34.8531,299.9447,6
618.0,0.5720,34.8533,300.1176,5
619.0,0.5682,34.8530,300.2466,5
620.0,0.5649,34.8532,300.1046,5
621.1,0.5624,34.8531,300.0380,5
622.0,0.5590,34.8530,300.0823,5
622.9,0.5557,34.8530,300.0874,5
624.0,0.5555,34.8530,299.7977,6
625.0,0.5531,34.8530,299.6105,5
626.0,0.5525,34.8529,299.7355,6
627.0,0.5508,34.8529,299.7137,5
628.4,0.5420,34.8524,299.6856,1
629.0,0.5412,34.8525,299.6208,5
630.1,0.5402,34.8527,299.5993,5
631.1,0.5394,34.8528,299.5262,5
632.0,0.5392,34.8527,299.5330,4
632.9,0.5383,34.8526,299.5465,5
634.0,0.5377,34.8525,299.5373,6
635.0,0.5374,34.8524,299.4773,5
636.0,0.5370,34.8523,299.4069,6
637.0,0.5355,34.8524,299.3552,5
638.1,0.5316,34.8524,299.3673,5
639.0,0.5310,34.8526,299.2941,4
640.0,0.5305,34.8525,299.1949,5
641.0,0.5287,34.8524,299.2342,4
642.0,0.5277,34.8528,299.1565,6
643.0,0.5257,34.8532,299.1951,5
644.0,0.5249,34.8536,299.2900,6
645.1,0.5243,34.8539,299.3791,5
646.0,0.5241,34.8539,299.4002,4
646.9,0.5232,34.8542,299.4251,5
648.0,0.5228,34.8542,299.4082,5
649.1,0.5221,34.8542,299.5348,5
650.1,0.5213,34.8543,299.6070,5
651.0,0.5207,34.8544,299.5943,5
652.0,0.5192,34.8546,299.5690,6
653.0,0.5180,34.8547,299.6571,5
654.0,0.5169,34.8550,299.6029,5
655.0,0.5162,34.8548,299.6945,5
656.0,0.5136,34.8549,299.7299,6
657.0,0.5119,34.8549,299.7850,5
658.0,0.5103,34.8552,299.7924,6
659.0,0.5090,34.8554,299.7405,5
660.0,0.5079,34.8558,299.8163,5
661.0,0.5068,34.8560,299.9179,6
662.0,0.5061,34.8560,300.0022,5
663.0,0.5054,34.8563,299.9378,5
664.0,0.5048,34.8565,299.9825,5
