106.0,-1.2950,32.3224,313.9533,3
107.0,-1.2853,32.3329,313.3883,4
108.0,-1.2767,32.3484,312.8818,3
109.0,-1.2655,32.3645,312.1999,4
110.0,-1.2384,32.3747,311.4825,3
111.0,-1.2345,32.3853,310.7819,4
112.0,-1.2376,32.3984,310.0820,3
113.0,-1.2411,32.4090,309.2966,4
114.1,-1.2458,32.4172,308.7047,3
114.9,-1.2548,32.4282,308.3262,3
115.9,-1.2783,32.4394,307.6526,4
117.0,-1.2869,32.4484,306.5052,3
118.0,-1.2907,32.4586,305.5159,4
119.0,-1.2937,32.4706,304.6310,3
120.0,-1.2842,32.4816,303.7012,4
121.0,-1.2789,32.4915,303.3506,3
122.0,-1.2814,32.5016,303.1217,4
123.0,-1.2890,32.5152,302.6314,3
124.0,-1.2955,32.5292,301.7076,4
125.0,-1.3036,32.5383,300.8714,3
125.9,-1.3116,32.5483,299.9732,3
126.9,-1.3151,32.5621,298.9941,4
127.9,-1.3187,32.5720,298.5483,3
129.0,-1.3259,32.5820,298.2945,4
130.0,-1.3317,32.5958,297.7818,3
131.0,-1.3384,32.6099,296.9163,4
132.0,-1.3425,32.6188,295.9273,3
133.0,-1.3493,32.6319,294.5300,4
134.0,-1.3549,32.6486,292.4944,3
135.0,-1.3599,32.6615,291.5021,4
136.0,-1.3681,32.6785,290.5978,3
137.0,-1.3748,32.6940,288.5872,4
138.1,-1.3837,32.7057,287.6627,3
138.9,-1.3917,32.7174,287.9058,3
139.9,-1.3960,32.7346,287.9927,4
140.9,-1.3844,32.7483,286.0706,3
142.0,-1.3812,32.7632,281.0486,4
143.0,-1.3886,32.7831,277.0721,3
144.0,-1.4010,32.8082,276.2583,4
145.0,-1.4070,32.8282,276.5083,3
146.0,-1.4109,32.8440,276.6424,4
147.0,-1.4165,32.8637,276.3027,3
148.0,-1.4265,32.8776,276.3519,4
149.0,-1.4466,32.8925,277.5902,3
150.0,-1.4606,32.9044,279.9655,4
151.1,-1.4712,32.9225,282.1033,3
151.9,-1.4740,32.9349,283.0042,3
152.9,-1.4610,32.9523,282.4507,4
154.0,-1.4470,32.9704,280.5972,3
155.0,-1.4418,32.9894,278.1981,4
156.0,-1.4411,33.0083,276.7558,3
157.0,-1.4412,33.0321,276.3681,4
158.0,-1.4382,33.0544,276.1761,3
159.0,-1.4332,33.0801,275.5951,4
160.0,-1.4322,33.1033,274.7978,3
161.0,-1.4296,33.1263,274.7902,4
162.0,-1.4241,33.1496,274.6203,3
163.0,-1.4208,33.1723,273.3054,4
164.1,-1.4187,33.1914,272.9210,3
164.9,-1.4157,33.2091,272.7797,3
165.9,-1.4124,33.2301,272.9876,4
166.9,-1.4061,33.2521,273.4565,3
168.0,-1.3985,33.2770,273.5888,4
169.0,-1.3904,33.3029,273.1409,3
170.0,-1.3812,33.3311,272.1225,4
171.0,-1.3718,33.3609,271.2476,3
172.0,-1.3635,33.3886,270.7424,4
173.0,-1.3554,33.4133,270.2740,3
174.0,-1.3465,33.4413,269.6533,4
175.0,-1.3421,33.4721,269.5281,3
176.0,-1.3375,33.4999,270.5647,4
177.0,-1.3328,33.5294,271.6931,3
178.1,-1.3260,33.5571,272.4902,4
179.1,-1.3156,33.5890,272.4296,3
179.9,-1.3124,33.6069,272.0429,3
180.9,-1.3057,33.6366,271.1587,4
182.0,-1.2970,33.6610,270.4359,3
183.0,-1.2988,33.6922,270.4602,4
184.0,-1.3090,33.7229,270.4577,3
185.0,-1.3197,33.7588,270.5885,4
186.0,-1.3107,33.7916,271.2504,3
187.0,-1.2605,33.8320,272.2469,4
188.0,-1.2372,33.8626,271.4083,3
189.0,-1.2254,33.8895,271.2367,4
190.0,-1.2167,33.9145,271.9032,3
191.0,-1.2059,33.9328,272.5169,4
192.0,-1.1998,33.9483,272.5869,3
193.1,-1.1936,33.9663,272.8568,4
194.1,-1.1897,33.9813,273.6966,3
194.9,-1.1860,33.9922,274.3151,3
196.0,-1.1810,34.0034,274.4174,4
197.0,-1.1765,34.0142,275.0337,3
198.0,-1.1904,34.0335,275.8272,4
199.0,-1.2185,34.0469,278.2611,3
200.0,-1.2213,34.0616,281.7191,4
201.0,-1.1830,34.0848,284.0641,3
202.0,-1.1304,34.1014,284.4899,4
203.0,-1.0913,34.1198,283.6281,3
204.0,-1.0703,34.1302,282.4640,4
205.1,-1.0558,34.1410,282.5486,3
206.1,-1.0360,34.1513,284.4351,4
207.1,-1.0059,34.1632,285.7119,3
207.9,-0.9816,34.1741,285.5211,3
208.9,-0.9636,34.1838,285.5060,4
210.0,-0.9414,34.1917,286.6247,3
211.0,-0.9218,34.1996,288.5033,4
212.0,-0.8967,34.2085,289.8730,3
213.0,-0.8715,34.2169,290.9761,4
214.0,-0.8491,34.2265,292.6582,3
215.0,-0.8328,34.2338,294.0366,4
216.0,-0.8047,34.2427,294.6498,3
217.0,-0.7762,34.2517,294.4122,4
218.0,-0.7530,34.2609,292.6920,3
219.1,-0.7297,34.2688,290.5229,4
220.1,-0.7063,34.2763,289.1544,3
220.9,-0.6910,34.2832,288.8983,3
221.9,-0.6718,34.2912,289.1508,4
223.0,-0.6509,34.3025,288.1219,3
224.0,-0.6248,34.3088,288.4292,4
225.0,-0.6077,34.3159,288.6065,3
226.0,-0.5828,34.3225,288.6519,4
227.0,-0.5591,34.3308,288.8535,3
228.0,-0.5293,34.3380,289.8597,4
229.0,-0.5011,34.3482,291.3207,3
230.0,-0.4809,34.3541,292.7764,4
231.0,-0.4727,34.3579,293.8575,3
232.1,-0.4615,34.3611,294.4175,4
233.1,-0.4351,34.3703,294.3819,3
233.9,-0.4226,34.3753,294.2954,3
234.9,-0.4083,34.3798,294.1941,4
235.9,-0.3843,34.3864,294.1323,3
236.9,-0.3767,34.3900,294.1814,4
238.0,-0.3589,34.3966,294.0170,3
239.0,-0.3435,34.4023,293.5365,4
240.0,-0.3349,34.4066,293.0479,3
241.0,-0.3190,34.4123,292.6550,4
242.0,-0.3045,34.4183,292.4494,3
243.0,-0.2965,34.4224,292.4353,4
244.0,-0.2936,34.4238,292.4222,3
245.0,-0.2705,34.4312,292.4118,4
246.0,-0.2545,34.4403,291.7737,3
247.1,-0.2487,34.4425,290.6446,4
248.1,-0.2471,34.4438,290.2309,3
248.9,-0.2452,34.4439,290.6315,3
249.9,-0.2234,34.4523,290.8179,4
251.0,-0.2076,34.4593,289.5824,3
252.0,-0.2012,34.4619,289.8221,4
253.0,-0.1897,34.4647,289.7195,3
254.0,-0.1649,34.4711,289.7582,4
255.0,-0.1337,34.4810,290.1884,3
256.0,-0.1178,34.4854,291.0667,4
257.0,-0.1099,34.4886,291.7492,3
258.0,-0.0879,34.4942,292.0252,4
259.0,-0.0667,34.5008,292.0910,3
260.0,-0.0602,34.5035,292.1660,4
261.1,-0.0529,34.5060,292.1829,3
262.1,-0.0253,34.5141,291.9164,4
263.1,0.0121,34.5237,291.4125,3
263.9,0.0235,34.5279,291.3396,3
265.0,0.0310,34.5293,291.3924,4
266.0,0.0564,34.5364,291.2877,3
267.0,0.0928,34.5468,291.0128,4
268.0,0.1206,34.5553,290.7683,3
269.0,0.1309,34.5575,290.5938,4
270.0,0.1361,34.5581,290.4951,3
271.0,0.1522,34.5652,290.3141,4
272.0,0.1743,34.5743,290.1090,3
273.0,0.1899,34.5812,289.8657,4
274.0,0.1965,34.5840,289.7988,3
275.1,0.1989,34.5847,289.5204,4
276.1,0.2068,34.5876,289.4623,3
277.1,0.2306,34.5951,289.4437,4
278.1,0.2586,34.6031,289.4521,3
278.9,0.2836,34.6112,289.5258,3
280.0,0.2966,34.6159,289.7134,4
281.0,0.3035,34.6181,289.8726,3
282.0,0.3058,34.6187,289.9991,4
283.0,0.3102,34.6195,289.9971,3
284.0,0.3360,34.6273,289.9663,4
285.0,0.3587,34.6370,290.0880,3
286.0,0.3684,34.6421,290.2628,4
287.0,0.3709,34.6429,290.3656,3
288.0,0.3780,34.6443,290.4155,4
289.0,0.3903,34.6469,290.5797,3
290.0,0.3959,34.6485,290.9617,4
291.1,0.3977,34.6488,291.2057,3
291.9,0.3992,34.6492,291.2728,3
292.9,0.4076,34.6521,291.2783,4
294.0,0.4374,34.6622,291.2145,3
295.0,0.4518,34.6675,291.2922,4
296.0,0.4555,34.6686,291.3790,3
297.0,0.4571,34.6688,291.3510,4
298.0,0.4579,34.6691,291.3368,3
299.0,0.4583,34.6696,291.3707,4
300.0,0.4586,34.6699,291.3898,3
301.0,0.4589,34.6701,291.4255,4
302.0,0.4620,34.6721,291.4207,3
303.0,0.4796,34.6793,291.4577,4
304.0,0.5012,34.6894,291.4026,3
305.1,0.5101,34.6930,291.5067,4
306.1,0.5124,34.6942,291.6350,3
306.9,0.5142,34.6951,291.7518,3
308.0,0.5405,34.7053,291.8280,4
309.0,0.5591,34.7165,291.7827,3
310.0,0.5681,34.7202,292.0921,4
311.0,0.5709,34.7216,292.3837,3
312.0,0.5765,34.7243,292.7684,4
313.0,0.5948,34.7338,292.1930,3
314.0,0.6143,34.7413,292.5227,4
315.0,0.6228,34.7458,292.8942,3
316.1,0.6253,34.7470,293.1055,4
317.1,0.6260,34.7476,293.2760,3
317.9,0.6282,34.7483,293.0410,3
318.9,0.6485,34.7543,292.9388,4
320.0,0.6686,34.7609,293.0960,3
321.0,0.6751,34.7626,293.3542,4
322.0,0.6777,34.7633,293.4749,3
323.0,0.6784,34.7636,293.5436,4
324.0,0.6789,34.7640,293.5088,3
325.0,0.6793,34.7643,293.5444,4
326.0,0.6796,34.7645,293.5018,3
327.1,0.6918,34.7679,293.4796,4
328.1,0.7085,34.7738,293.5024,3
328.9,0.7149,34.7762,293.5546,3
329.9,0.7168,34.7764,293.6276,4
331.0,0.7176,34.7770,293.5900,3
332.0,0.7184,34.7770,293.8093,4
333.0,0.7186,34.7771,293.9852,3
334.0,0.7190,34.7775,293.6448,4
335.0,0.7191,34.7776,293.8858,3
336.0,0.7192,34.7779,293.7065,4
337.0,0.7194,34.7779,293.7123,3
338.1,0.7198,34.7780,293.7302,4
339.1,0.7199,34.7780,293.8070,3
339.9,0.7201,34.7781,293.8086,3
340.9,0.7200,34.7784,293.8516,4
342.0,0.7201,34.7783,293.7060,3
343.0,0.7200,34.7787,293.7601,4
344.0,0.7203,34.7783,293.8330,3
345.0,0.7205,34.7785,293.7388,4
346.0,0.7206,34.7786,293.7092,3
347.0,0.7208,34.7784,293.7727,4
348.0,0.7209,34.7784,293.8117,3
349.1,0.7209,34.7786,293.8718,4
350.1,0.7212,34.7786,294.0251,3
350.9,0.7212,34.7786,293.8834,3
352.0,0.7213,34.7787,293.8041,4
353.0,0.7214,34.7786,293.8811,3
354.0,0.7231,34.7790,294.6683,4
355.0,0.7354,34.7831,293.8917,3
356.0,0.7448,34.7871,294.0681,4
357.0,0.7493,34.7877,294.3870,3
358.0,0.7509,34.7879,294.1717,4
359.1,0.7512,34.7883,294.2968,3
359.9,0.7515,34.7882,294.3061,3
360.9,0.7520,34.7884,294.3483,4
362.0,0.7701,34.7957,294.3579,3
363.0,0.7916,34.8066,294.5731,4
364.0,0.8035,34.8139,295.1013,3
365.0,0.8072,34.8151,295.3357,4
366.0,0.8086,34.8152,295.4151,3
367.0,0.8089,34.8158,295.5058,4
368.0,0.8093,34.8159,295.5788,3
369.1,0.8098,34.8162,295.6037,4
370.1,0.8100,34.8164,295.6591,3
370.9,0.8100,34.8165,295.6875,3
372.0,0.8102,34.8168,295.6523,4
373.0,0.8103,34.8170,295.6892,3
374.0,0.8106,34.8168,295.7254,4
375.0,0.8108,34.8168,295.9239,3
376.0,0.8108,34.8170,296.3493,4
377.0,0.8108,34.8173,295.5984,3
378.0,0.8109,34.8172,295.7787,4
379.1,0.8110,34.8172,295.7847,3
379.9,0.8110,34.8173,295.7695,3
380.9,0.8112,34.8171,295.7457,4
382.0,0.8108,34.8171,295.7194,3
383.0,0.8099,34.8172,295.6964,4
384.0,0.8087,34.8173,295.6798,3
385.0,0.8078,34.8171,295.6957,4
386.0,0.8073,34.8172,295.7029,3
387.0,0.8070,34.8171,295.6978,4
388.1,0.8069,34.8171,295.7323,3
389.1,0.8070,34.8170,295.7408,4
390.1,0.8070,34.8172,295.7899,3
390.9,0.8081,34.8176,295.7564,3
392.0,0.8236,34.8235,295.7460,4
393.0,0.8337,34.8283,295.9255,3
394.0,0.8369,34.8296,296.0495,4
395.0,0.8383,34.8301,296.1302,3
396.0,0.8389,34.8301,296.1364,4
397.0,0.8393,34.8301,296.1262,3
398.1,0.8394,34.8304,296.1328,4
399.1,0.8396,34.8302,296.1705,3
400.0,0.8395,34.8304,296.2039,3
401.0,0.8393,34.8305,296.1826,4
402.0,0.8394,34.8305,296.1672,3
403.0,0.8395,34.8306,296.2073,4
404.0,0.8394,34.8309,296.2638,3
405.0,0.8394,34.8307,296.2215,4
406.0,0.8384,34.8307,296.2403,3
407.1,0.8380,34.8308,296.2350,4
408.1,0.8381,34.8307,296.2483,3
408.9,0.8380,34.8308,296.2761,3
410.0,0.8385,34.8307,296.4117,4
411.0,0.8389,34.8308,296.4430,3
412.0,0.8389,34.8308,296.1777,4
413.0,0.8383,34.8309,296.2460,3
414.0,0.8379,34.8309,296.3100,4
415.0,0.8377,34.8307,296.3474,3
416.0,0.8371,34.8307,296.3308,4
417.1,0.8361,34.8308,296.4131,3
417.9,0.8353,34.8307,296.3361,3
419.0,0.8341,34.8306,296.3738,4
420.0,0.8328,34.8308,296.3092,3
421.0,0.8321,34.8305,296.2523,4
422.0,0.8310,34.8306,296.2737,3
423.0,0.8297,34.8305,296.3353,4
424.0,0.8284,34.8303,296.2501,3
425.1,0.8256,34.8305,296.1873,4
426.1,0.8223,34.8304,296.2022,3
426.9,0.8185,34.8301,296.1953,3
428.0,0.8132,34.8299,296.1173,4
429.0,0.8092,34.8299,296.0272,3
430.0,0.8047,34.8299,295.9725,4
431.0,0.7997,34.8295,295.9623,3
432.0,0.7955,34.8295,295.8675,4
433.0,0.7912,34.8293,295.7446,3
434.1,0.7886,34.8292,295.6923,4
435.1,0.7853,34.8290,295.6186,3
435.9,0.7826,34.8290,295.5238,3
437.0,0.7781,34.8287,295.4863,4
438.0,0.7729,34.8286,295.4067,3
439.0,0.7687,34.8280,295.3146,4
440.0,0.7652,34.8279,295.2647,3
441.0,0.7602,34.8278,295.8432,4
442.1,0.7554,34.8279,296.0860,3
442.9,0.7522,34.8277,294.7937,3
443.9,0.7479,34.8274,294.9648,4
445.0,0.7437,34.8269,294.9503,3
446.0,0.7404,34.8272,294.9301,4
447.0,0.7359,34.8271,294.9663,3
448.0,0.7314,34.8266,294.7872,4
449.0,0.7281,34.8265,294.7403,3
450.0,0.7224,34.8263,294.6306,4
451.0,0.7173,34.8259,294.5629,3
452.1,0.7139,34.8256,294.4806,4
453.1,0.7127,34.8256,294.4072,3
454.0,0.7123,34.8257,294.3872,3
455.0,0.7133,34.8260,294.3566,4
456.0,0.7179,34.8292,294.5144,3
457.0,0.7231,34.8333,295.0184,4
458.0,0.7259,34.8359,295.6769,3
459.0,0.7271,34.8368,296.4760,4
460.1,0.7298,34.8378,296.5236,3
460.9,0.7336,34.8405,296.3980,3
462.0,0.7391,34.8437,297.2550,4
463.0,0.7417,34.8453,298.2240,3
464.0,0.7416,34.8461,297.9655,4
465.0,0.7409,34.8463,298.1545,3
466.0,0.7406,34.8464,298.2723,4
467.0,0.7416,34.8470,298.2840,3
468.0,0.7414,34.8470,298.2711,4
469.1,0.7400,34.8471,298.3563,3
469.9,0.7384,34.8470,298.4574,3
471.0,0.7362,34.8472,298.4612,4
472.0,0.7336,34.8472,298.3511,3
473.0,0.7320,34.8473,298.2891,4
474.0,0.7301,34.8470,298.3307,3
475.0,0.7271,34.8472,298.3112,4
476.1,0.7239,34.8469,298.1782,3
476.9,0.7213,34.8467,298.1580,3
477.9,0.7191,34.8467,298.1922,4
479.0,0.7170,34.8466,298.1562,3
480.0,0.7140,34.8466,298.1534,4
481.0,0.7120,34.8466,298.1958,3
482.0,0.7097,34.8464,298.3119,4
483.0,0.7062,34.8464,298.9442,3
484.0,0.7047,34.8463,298.0427,4
485.1,0.7036,34.8462,298.0691,3
485.9,0.7006,34.8462,298.0077,3
487.0,0.6980,34.8459,297.9800,4
488.0,0.6954,34.8461,297.8992,3
489.0,0.6929,34.8461,297.8879,4
490.0,0.6905,34.8458,297.8767,3
491.0,0.6884,34.8460,297.8288,4
492.0,0.6864,34.8461,297.8519,3
493.1,0.6834,34.8457,297.8251,4
494.1,0.6808,34.8454,297.7915,3
494.9,0.6782,34.8456,297.7629,3
496.0,0.6753,34.8457,297.6496,4
497.0,0.6732,34.8452,297.6405,3
498.0,0.6699,34.8452,297.5773,4
499.0,0.6668,34.8452,297.5491,3
500.0,0.6635,34.8452,297.4643,4
501.0,0.6607,34.8451,297.3943,3
502.0,0.6582,34.8450,297.3952,4
503.1,0.6549,34.8448,297.3353,3
503.9,0.6512,34.8447,297.2948,3
505.0,0.6480,34.8446,297.2374,4
506.0,0.6458,34.8447,297.0727,3
507.0,0.6426,34.8444,297.0912,4
508.0,0.6401,34.8446,297.1805,3
509.0,0.6382,34.8444,297.1907,4
510.0,0.6362,34.8445,296.9141,3
511.1,0.6339,34.8443,296.9729,4
512.1,0.6309,34.8439,296.9152,3
512.9,0.6294,34.8444,296.8410,3
514.0,0.6290,34.8456,296.9810,4
515.0,0.6293,34.8462,297.3067,3
516.0,0.6295,34.8484,297.7401,4
517.0,0.6288,34.8487,298.0832,3
518.0,0.6269,34.8489,298.2181,4
519.1,0.6247,34.8489,298.2800,3
519.9,0.6222,34.8486,298.2546,3
520.9,0.6195,34.8486,298.1569,4
522.0,0.6166,34.8485,298.1471,3
523.0,0.6144,34.8488,298.0844,4
524.0,0.6120,34.8483,298.0047,3
525.0,0.6092,34.8484,298.0054,4
526.0,0.6064,34.8485,297.9598,3
526.9,0.6046,34.8481,297.9527,3
527.9,0.6018,34.8482,297.9016,4
529.0,0.5996,34.8480,297.8601,3
530.0,0.5975,34.8481,297.8244,4
531.0,0.5958,34.8480,297.7025,3
532.0,0.5938,34.8479,297.6844,4
533.0,0.5917,34.8476,297.6613,3
534.0,0.5891,34.8477,297.6125,4
535.1,0.5856,34.8477,297.5519,3
535.9,0.5834,34.8478,297.4701,3
537.0,0.5811,34.8476,297.4533,4
538.0,0.5788,34.8476,297.4453,3
539.0,0.5757,34.8476,297.4214,4
540.0,0.5732,34.8472,297.3872,3
541.0,0.5692,34.8468,297.2336,4
542.1,0.5666,34.8469,297.1035,3
542.9,0.5647,34.8469,297.0137,3
543.9,0.5621,34.8471,297.0134,4
545.0,0.5602,34.8469,297.0098,3
546.0,0.5584,34.8469,296.9480,4
547.0,0.5560,34.8466,296.8348,3
548.0,0.5531,34.8467,296.7349,4
549.1,0.5503,34.8468,296.6689,3
549.9,0.5485,34.8466,296.6009,3
550.9,0.5460,34.8463,296.5534,4
552.0,0.5438,34.8465,296.4862,3
553.0,0.5415,34.8464,296.3803,4
554.0,0.5392,34.8467,296.3345,3
555.0,0.5370,34.8463,296.2644,4
556.0,0.5352,34.8462,296.1745,3
557.1,0.5336,34.8462,296.0635,4
558.1,0.5322,34.8461,296.0801,3
559.0,0.5312,34.8459,296.1654,3
560.0,0.5296,34.8459,296.1912,4
561.0,0.5273,34.8461,295.8132,3
562.0,0.5258,34.8460,295.7781,4
563.0,0.5239,34.8460,295.7733,3
564.1,0.5227,34.8455,295.7437,4
565.1,0.5206,34.8456,295.6583,3
565.9,0.5187,34.8459,295.5963,3
567.0,0.5173,34.8455,295.5508,4
568.0,0.5162,34.8455,295.4643,3
569.0,0.5159,34.8455,295.4217,4
570.0,0.5158,34.8459,295.3486,3
571.0,0.5156,34.8466,295.5499,4
572.1,0.5148,34.8470,295.7909,3
572.9,0.5143,34.8483,295.9942,3
574.0,0.5143,34.8491,296.3617,4
575.0,0.5137,34.8497,296.7052,3
576.0,0.5131,34.8497,296.8749,4
577.0,0.5121,34.8500,296.9458,3
578.0,0.5113,34.8506,297.0441,4
579.1,0.5106,34.8507,297.1685,3
579.9,0.5097,34.8509,297.2230,3
581.0,0.5089,34.8509,297.2342,4
582.0,0.5079,34.8509,297.2032,3
583.0,0.5068,34.8507,297.1656,4
584.0,0.5056,34.8510,297.1081,3
585.0,0.5046,34.8509,297.0591,4
586.1,0.5036,34.8507,297.0199,3
586.9,0.5030,34.8515,297.0566,3
588.0,0.5029,34.8520,297.2788,4
589.0,0.5029,34.8525,297.4224,3
590.0,0.5022,34.8535,297.7656,4
591.0,0.5009,34.8538,298.1739,3
592.0,0.4996,34.8538,298.3177,4
593.0,0.4983,34.8537,298.3953,3
593.9,0.4967,34.8539,298.3777,3
594.9,0.4950,34.8539,298.1529,4
596.0,0.4932,34.8539,298.0415,3
597.0,0.4919,34.8537,297.8986,4
598.0,0.4901,34.8538,297.7910,3
599.0,0.4880,34.8537,297.7340,4
600.0,0.4864,34.8538,297.6852,3
601.1,0.4846,34.8539,297.6103,4
602.1,0.4837,34.8541,297.5196,3
602.9,0.4834,34.8544,297.5423,3
604.0,0.4831,34.8548,297.5861,4
605.0,0.4827,34.8552,297.5185,3
606.0,0.4809,34.8553,297.4859,4
607.0,0.4787,34.8553,297.3633,3
608.0,0.4764,34.8554,297.2862,4
609.1,0.4743,34.8554,297.1702,3
609.9,0.4722,34.8555,297.0590,3
611.0,0.4696,34.8554,296.9445,4
612.0,0.4681,34.8553,296.8614,3
613.0,0.4670,34.8556,296.8143,4
614.0,0.4660,34.8558,296.9745,3
615.1,0.4643,34.8558,296.9987,4
616.1,0.4621,34.8560,296.9663,3
617.0,0.4608,34.8562,296.7833,3
618.0,0.4598,34.8559,296.7122,4
619.0,0.4588,34.8561,296.5801,3
620.0,0.4576,34.8562,296.7430,4
621.0,0.4563,34.8563,297.0212,3
622.1,0.4544,34.8565,297.1973,4
623.1,0.4537,34.8565,297.1431,3
624.0,0.4529,34.8565,297.1097,3
625.0,0.4517,34.8568,297.3007,4
626.0,0.4509,34.8571,298.1308,3
627.0,0.4495,34.8572,297.6085,4
628.0,0.4480,34.8572,297.7730,3
628.9,0.4467,34.8571,297.7128,3
629.9,0.4455,34.8574,297.6204,4
631.0,0.4442,34.8573,297.6147,3
632.0,0.4433,34.8572,297.5624,4
633.0,0.4418,34.8576,297.5701,3
634.0,0.4410,34.8572,297.5827,4
635.0,0.4398,34.8574,297.5523,3
635.9,0.4387,34.8575,297.5939,3
636.9,0.4371,34.8576,297.6568,4
638.0,0.4362,34.8574,297.6729,3
639.0,0.4354,34.8575,297.6332,4
640.0,0.4352,34.8579,297.5697,3
641.0,0.4346,34.8582,297.4876,4
642.0,0.4339,34.8584,297.7321,3
642.9,0.4336,34.8585,297.8661,3
644.0,0.4324,34.8584,297.8890,4
645.0,0.4313,34.8584,297.8112,3
646.0,0.4302,34.8585,297.5174,4
647.0,0.4289,34.8586,297.2697,3
648.0,0.4284,34.8586,296.9496,4
649.1,0.4273,34.8587,296.7447,3
649.9,0.4265,34.8589,296.7113,3
651.0,0.4254,34.8590,297.0191,4
652.0,0.4239,34.8591,297.3577,3
653.0,0.4222,34.8591,297.5848,4
654.0,0.4209,34.8590,297.7341,3
655.1,0.4196,34.8589,297.8019,4
656.1,0.4180,34.8591,297.8702,3
657.0,0.4167,34.8590,297.9665,3
658.0,0.4157,34.8591,298.0099,4
