80.1,-0.7245,31.9668,334.6433,3
81.0,-0.7680,31.9813,333.7002,3
82.0,-0.8164,32.0003,332.7053,4
83.0,-0.8576,32.0265,331.5951,3
84.0,-0.8856,32.0500,330.2644,4
85.1,-0.9055,32.0587,329.0863,3
85.9,-0.9272,32.0683,328.3867,3
87.0,-0.9541,32.0794,327.7304,4
88.0,-0.9746,32.0938,326.9355,3
89.0,-1.0054,32.1177,326.0696,4
90.1,-1.0184,32.1310,325.1580,3
90.9,-1.0455,32.1422,324.7065,3
92.0,-1.0864,32.1501,323.8705,4
93.0,-1.1113,32.1598,322.7826,3
94.0,-1.1357,32.1689,321.9430,4
95.0,-1.1584,32.1823,321.1263,3
95.9,-1.1673,32.1912,320.5034,3
97.0,-1.1872,32.2052,319.8306,4
98.0,-1.1991,32.2239,319.0240,3
99.0,-1.1752,32.2379,318.3061,4
100.0,-1.1641,32.2513,317.9352,3
100.9,-1.1577,32.2624,317.4911,3
102.0,-1.1612,32.2801,317.1509,4
103.0,-1.1651,32.2932,316.6470,3
104.0,-1.1693,32.3091,316.1097,4
105.0,-1.1784,32.3240,315.3500,3
105.9,-1.1947,32.3365,314.8562,3
106.9,-1.2113,32.3490,314.2166,4
108.0,-1.2243,32.3620,313.5620,3
109.0,-1.2386,32.3741,313.0775,4
110.0,-1.2529,32.3852,312.4892,3
111.1,-1.2532,32.3956,311.9263,4
112.1,-1.2526,32.4063,311.3304,3
113.0,-1.2480,32.4153,310.7737,3
114.0,-1.2345,32.4257,309.9976,4
115.0,-1.2308,32.4357,309.1687,3
116.1,-1.2379,32.4477,308.5064,4
117.1,-1.2509,32.4578,307.8239,3
118.0,-1.2655,32.4682,307.1880,3
119.0,-1.2677,32.4804,306.4539,4
120.0,-1.2785,32.4951,305.7148,3
121.0,-1.2865,32.5063,304.9057,4
122.1,-1.2907,32.5186,304.0016,3
122.9,-1.2973,32.5292,303.4228,3
124.0,-1.3067,32.5381,302.9040,4
125.0,-1.3239,32.5520,302.2801,3
126.0,-1.3322,32.5625,301.4068,4
127.0,-1.3442,32.5761,300.7521,3
128.1,-1.3452,32.5879,299.9356,4
129.1,-1.3427,32.6050,299.1449,3
130.0,-1.3447,32.6134,298.5226,3
131.0,-1.3484,32.6280,297.9797,4
132.0,-1.3495,32.6391,297.6044,3
133.0,-1.3555,32.6538,297.3043,4
134.1,-1.3614,32.6653,297.4225,3
134.9,-1.3655,32.6745,296.2887,3
136.0,-1.3729,32.6893,295.4047,4
137.0,-1.3789,32.7007,295.0379,3
138.0,-1.3852,32.7140,294.1761,4
139.0,-1.3891,32.7245,293.0307,3
140.1,-1.3948,32.7375,292.1536,4
141.1,-1.3996,32.7474,291.6393,3
142.0,-1.4064,32.7589,291.1394,3
143.0,-1.4086,32.7695,290.3030,4
144.0,-1.4118,32.7853,289.4355,3
145.0,-1.4157,32.7950,288.7567,4
146.1,-1.4229,32.8097,288.3064,3
146.9,-1.4287,32.8224,288.0469,3
148.0,-1.4332,32.8347,287.3902,4
149.0,-1.4402,32.8538,286.7785,3
150.0,-1.4434,32.8660,286.1949,4
151.0,-1.4589,32.8865,285.5923,3
152.1,-1.4719,32.8992,286.0685,4
153.1,-1.4730,32.9162,286.6618,3
154.0,-1.4732,32.9344,285.8862,3
155.0,-1.4732,32.9480,285.2150,4
156.0,-1.4716,32.9637,284.7221,3
157.0,-1.4746,32.9845,283.8973,4
158.1,-1.4845,32.9986,283.8270,3
158.9,-1.4879,33.0190,285.1731,3
160.0,-1.4797,33.0362,285.3166,4
161.0,-1.4685,33.0540,283.4200,3
162.0,-1.4649,33.0762,282.2544,4
163.0,-1.4559,33.0917,281.6651,3
163.9,-1.4449,33.1162,280.6572,3
164.9,-1.4405,33.1361,280.2916,4
166.0,-1.4306,33.1521,279.9508,3
167.0,-1.4185,33.1820,277.2491,4
168.0,-1.4111,33.2069,274.9771,3
169.0,-1.4009,33.2362,273.6128,4
170.1,-1.3947,33.2673,272.5852,3
170.9,-1.3893,33.2942,272.0412,3
172.0,-1.3778,33.3340,271.6654,4
173.0,-1.3690,33.3683,271.5273,3
174.0,-1.3581,33.4013,271.3700,4
175.0,-1.3475,33.4357,270.8704,3
176.0,-1.3398,33.4588,270.3856,4
177.1,-1.3289,33.4942,270.1924,3
177.9,-1.3239,33.5126,270.1638,3
179.0,-1.3146,33.5394,270.0116,4
180.0,-1.3043,33.5704,269.9068,3
181.0,-1.2958,33.5970,269.6994,4
182.0,-1.2847,33.6324,269.3241,3
183.1,-1.2803,33.6524,268.8072,4
184.1,-1.2727,33.6809,268.5717,3
184.9,-1.2677,33.7009,268.7773,3
186.0,-1.2613,33.7296,269.3192,4
187.0,-1.2541,33.7618,270.0925,3
188.0,-1.2515,33.7787,270.2752,4
189.0,-1.2478,33.8014,270.7958,3
190.0,-1.2446,33.8164,271.3185,4
191.1,-1.2406,33.8317,271.7823,3
191.9,-1.2360,33.8455,271.9541,3
193.0,-1.2479,33.8628,271.9871,4
194.0,-1.2898,33.8881,273.6379,3
195.0,-1.3075,33.9066,276.8161,4
196.0,-1.3050,33.9312,278.8696,3
197.0,-1.2784,33.9445,280.3210,4
198.1,-1.2262,33.9668,280.2191,3
198.9,-1.1989,33.9873,278.2236,3
200.0,-1.1895,34.0011,277.3815,4
201.0,-1.1764,34.0240,276.9387,3
202.0,-1.1648,34.0397,276.9836,4
203.0,-1.1471,34.0558,277.7651,3
204.0,-1.1404,34.0680,278.2111,4
205.1,-1.1488,34.0797,279.3461,3
205.9,-1.1490,34.0956,281.9769,3
207.0,-1.1326,34.1077,285.7716,4
208.0,-1.0997,34.1229,286.7107,3
209.0,-1.0586,34.1389,286.7359,4
210.0,-1.0417,34.1452,288.5828,3
211.1,-1.0183,34.1580,289.4738,4
212.1,-1.0012,34.1686,288.5161,3
212.9,-0.9864,34.1754,287.7641,3
214.0,-0.9441,34.1936,288.0453,4
215.0,-0.9209,34.2029,288.6502,3
216.0,-0.8756,34.2171,288.7876,4
217.0,-0.8502,34.2250,289.5192,3
218.0,-0.8218,34.2361,290.3286,4
219.1,-0.7857,34.2453,291.0626,3
219.9,-0.7677,34.2546,291.0049,3
221.0,-0.7449,34.2635,290.1220,4
222.0,-0.7220,34.2718,289.2045,3
223.0,-0.7014,34.2801,288.9437,4
224.0,-0.6852,34.2870,289.2383,3
225.0,-0.6601,34.2966,289.6932,4
226.0,-0.6481,34.3017,290.7069,3
226.9,-0.6277,34.3097,291.5338,3
227.9,-0.5971,34.3183,292.9084,4
229.0,-0.5827,34.3229,295.3019,3
230.0,-0.5495,34.3313,295.3338,4
231.0,-0.5254,34.3404,295.3743,3
232.0,-0.5106,34.3442,295.6128,4
233.0,-0.4842,34.3534,295.5119,3
234.1,-0.4743,34.3580,295.3219,4
235.1,-0.4707,34.3600,295.2122,3
236.0,-0.4613,34.3633,295.1666,3
237.0,-0.4419,34.3723,294.8562,4
238.0,-0.4315,34.3768,294.4966,3
239.0,-0.4126,34.3831,294.0149,4
240.0,-0.3962,34.3883,293.0537,3
241.1,-0.3873,34.3918,291.9930,4
242.1,-0.3603,34.3987,291.6188,3
243.0,-0.3468,34.4051,292.2886,3
244.0,-0.3376,34.4084,293.2253,4
245.0,-0.3159,34.4156,293.7438,3
246.0,-0.3002,34.4215,294.3529,4
247.0,-0.2934,34.4235,294.7528,3
248.1,-0.2611,34.4353,294.8024,4
249.1,-0.2490,34.4416,295.0072,3
249.9,-0.2459,34.4431,294.9676,3
251.0,-0.2445,34.4436,295.1516,4
252.0,-0.2359,34.4476,295.0811,3
253.0,-0.2067,34.4579,294.0403,4
254.0,-0.2005,34.4613,292.6254,3
255.0,-0.1972,34.4629,291.8543,4
256.1,-0.1717,34.4701,291.3633,3
256.9,-0.1601,34.4732,291.2183,3
257.9,-0.1242,34.4842,290.7864,4
259.0,-0.1130,34.4877,290.3544,3
260.0,-0.1109,34.4880,290.1059,4
261.0,-0.1091,34.4883,290.0474,3
262.0,-0.0847,34.4946,289.9876,4
263.0,-0.0683,34.5010,290.1865,3
263.9,-0.0620,34.5024,290.2361,3
264.9,-0.0588,34.5033,290.3473,4
266.0,-0.0499,34.5065,290.4090,3
267.0,-0.0107,34.5168,290.5285,4
268.0,0.0211,34.5253,290.8539,3
269.0,0.0344,34.5294,291.3325,4
270.0,0.0398,34.5302,291.6752,3
271.1,0.0671,34.5366,291.7876,4
272.1,0.0988,34.5473,291.8830,3
272.9,0.1333,34.5547,291.9804,3
274.0,0.1412,34.5590,292.2451,4
275.0,0.1449,34.5593,292.3677,3
276.0,0.1466,34.5596,292.3251,4
277.0,0.1466,34.5601,292.3714,3
278.0,0.1708,34.5686,292.6238,4
279.1,0.2018,34.5823,292.4205,3
279.9,0.2052,34.5846,292.1990,3
280.9,0.2075,34.5853,292.3635,4
282.0,0.2083,34.5857,292.3394,3
283.0,0.2083,34.5866,292.3922,4
284.0,0.2453,34.5963,292.2421,3
285.0,0.2598,34.6028,292.3010,4
286.0,0.3026,34.6134,292.2312,3
287.0,0.3205,34.6207,292.4637,4
288.1,0.3245,34.6206,293.0188,3
288.9,0.3266,34.6211,293.0271,3
290.0,0.3352,34.6251,292.9134,4
291.0,0.3692,34.6400,292.9224,3
292.0,0.3799,34.6457,293.1415,4
293.0,0.3817,34.6467,293.2205,3
294.0,0.3822,34.6474,293.2418,4
295.0,0.3825,34.6476,293.2705,3
296.1,0.3824,34.6480,293.3368,4
297.1,0.3824,34.6484,293.3679,3
298.0,0.3825,34.6487,293.3712,3
299.0,0.3953,34.6520,293.2884,4
300.0,0.4272,34.6631,293.0958,3
301.0,0.4414,34.6676,292.9858,4
302.0,0.4440,34.6686,292.9292,3
303.0,0.4447,34.6687,292.9792,4
304.1,0.4453,34.6687,292.9486,3
304.9,0.4454,34.6689,292.9354,3
305.9,0.4458,34.6691,292.9845,4
307.0,0.4506,34.6718,293.0131,3
308.0,0.4884,34.6838,292.8814,4
309.0,0.5042,34.6909,292.8576,3
310.0,0.5093,34.6938,292.8298,4
311.0,0.5114,34.6939,292.8962,3
312.0,0.5149,34.6968,292.9410,4
313.1,0.5532,34.7137,292.7752,3
313.9,0.5620,34.7190,293.1578,3
314.9,0.5655,34.7208,293.9024,4
316.0,0.5674,34.7215,293.3642,3
317.0,0.5677,34.7219,293.3993,4
318.0,0.5923,34.7323,293.4297,3
319.0,0.6157,34.7439,293.6587,4
320.0,0.6233,34.7473,294.0699,3
321.0,0.6248,34.7477,294.0271,4
322.1,0.6249,34.7485,294.0327,3
322.9,0.6527,34.7535,294.0071,3
323.9,0.6708,34.7622,294.1372,4
325.0,0.6732,34.7632,294.3178,3
326.0,0.6739,34.7636,294.3356,4
327.0,0.6747,34.7640,294.3981,3
328.0,0.6756,34.7641,294.4328,4
329.0,0.6756,34.7644,294.4279,3
330.0,0.6756,34.7647,294.5433,4
331.0,0.6795,34.7660,294.4977,3
332.1,0.7042,34.7732,294.4073,4
333.1,0.7125,34.7759,294.5577,3
333.9,0.7154,34.7768,294.5733,3
334.9,0.7156,34.7769,294.5803,4
336.0,0.7161,34.7769,294.5497,3
337.0,0.7163,34.7769,294.5259,4
338.0,0.7158,34.7772,294.6276,3
339.0,0.7160,34.7775,294.6539,4
340.0,0.7160,34.7778,294.6537,3
341.0,0.7163,34.7778,294.6538,4
342.0,0.7164,34.7777,294.6495,3
343.1,0.7167,34.7780,294.6528,4
344.1,0.7167,34.7780,294.6492,3
344.9,0.7166,34.7781,294.6224,3
346.0,0.7170,34.7782,294.6401,4
347.0,0.7170,34.7783,294.6873,3
348.0,0.7172,34.7782,294.6504,4
349.0,0.7172,34.7783,294.6384,3
350.0,0.7174,34.7783,294.6704,4
351.0,0.7175,34.7785,294.6556,3
352.0,0.7176,34.7783,294.6375,4
353.1,0.7177,34.7785,294.6566,3
354.1,0.7178,34.7783,294.6820,4
355.1,0.7173,34.7784,294.6086,3
355.9,0.7176,34.7784,294.6357,3
357.0,0.7179,34.7784,294.6344,4
358.0,0.7180,34.7786,294.7061,3
359.0,0.7322,34.7824,294.7167,4
360.0,0.7481,34.7882,294.9248,3
361.0,0.7496,34.7885,295.1297,4
362.0,0.7502,34.7883,295.2006,3
363.0,0.7504,34.7882,295.2006,4
364.1,0.7505,34.7883,295.3179,3
364.9,0.7507,34.7885,295.1881,3
365.9,0.7508,34.7885,295.1381,4
367.0,0.7511,34.7887,295.2300,3
368.0,0.7725,34.7986,295.2507,4
369.0,0.7972,34.8119,295.5471,3
370.0,0.8023,34.8153,296.0609,4
371.0,0.8032,34.8157,296.2456,3
372.0,0.8040,34.8156,296.2745,4
373.0,0.8043,34.8157,296.3683,3
374.0,0.8042,34.8160,296.3028,4
375.1,0.8044,34.8161,296.3147,3
375.9,0.8044,34.8164,296.3958,3
376.9,0.8045,34.8162,296.9937,4
378.0,0.8043,34.8166,296.6759,3
379.0,0.8046,34.8166,296.1499,4
380.0,0.8047,34.8165,296.3560,3
381.0,0.8047,34.8167,296.6799,4
382.0,0.8047,34.8168,296.4043,3
383.0,0.8047,34.8170,296.3922,4
384.0,0.8049,34.8168,296.4529,3
385.1,0.8048,34.8171,296.4222,4
386.1,0.8050,34.8170,296.3606,3
386.9,0.8053,34.8169,296.3669,3
388.0,0.8053,34.8169,296.3754,4
389.0,0.8051,34.8170,296.3513,3
390.0,0.8052,34.8171,296.4866,4
391.0,0.8053,34.8170,296.4659,3
392.0,0.8062,34.8172,296.3989,4
393.0,0.8240,34.8239,296.4040,3
394.0,0.8387,34.8291,296.5882,4
395.0,0.8404,34.8298,296.7591,3
396.1,0.8410,34.8299,296.8156,4
397.1,0.8410,34.8300,296.9365,3
397.9,0.8412,34.8300,296.9195,3
398.9,0.8413,34.8301,296.9223,4
400.0,0.8412,34.8303,296.9480,3
401.0,0.8412,34.8305,296.9214,4
402.0,0.8415,34.8305,296.9216,3
403.0,0.8417,34.8305,296.9108,4
404.0,0.8416,34.8308,296.9199,3
405.0,0.8419,34.8307,296.9081,4
406.0,0.8419,34.8309,296.9165,3
407.0,0.8420,34.8307,296.9141,4
408.0,0.8420,34.8308,296.8690,3
409.1,0.8419,34.8307,296.9320,4
410.1,0.8411,34.8310,296.9545,3
410.9,0.8410,34.8308,296.9399,3
412.0,0.8410,34.8308,296.9370,4
413.0,0.8410,34.8308,296.9135,3
414.0,0.8409,34.8309,296.8899,4
415.0,0.8410,34.8309,296.9338,3
416.0,0.8410,34.8308,296.9358,4
417.0,0.8402,34.8308,296.8827,3
418.0,0.8396,34.8309,296.8755,4
419.0,0.8389,34.8307,296.9279,3
420.1,0.8375,34.8306,296.9078,4
421.1,0.8360,34.8307,296.8549,3
421.9,0.8340,34.8306,296.8325,3
422.9,0.8320,34.8303,296.7803,4
424.0,0.8270,34.8308,296.7598,3
425.0,0.8223,34.8303,296.7399,4
426.0,0.8185,34.8303,296.6948,3
427.0,0.8119,34.8299,296.6224,4
428.0,0.8087,34.8299,296.5635,3
429.0,0.8050,34.8299,296.5415,4
430.0,0.8019,34.8298,296.6575,3
431.0,0.7978,34.8296,297.0155,4
432.1,0.7929,34.8295,296.5972,3
433.1,0.7893,34.8294,296.1524,4
434.1,0.7851,34.8293,296.1902,3
434.9,0.7831,34.8289,296.1799,3
436.0,0.7786,34.8289,296.1376,4
437.0,0.7737,34.8289,296.1091,3
438.0,0.7710,34.8287,295.9931,4
439.0,0.7659,34.8284,295.9121,3
440.0,0.7626,34.8283,295.9011,4
441.0,0.7588,34.8282,295.8530,3
442.0,0.7567,34.8279,295.8227,4
443.0,0.7525,34.8280,295.7484,3
444.1,0.7491,34.8278,295.6422,4
445.1,0.7456,34.8277,295.6129,3
445.9,0.7427,34.8273,295.5780,3
446.9,0.7410,34.8271,295.5182,4
448.0,0.7388,34.8273,295.5257,3
449.0,0.7373,34.8270,295.4626,4
450.0,0.7340,34.8269,295.3871,3
451.0,0.7317,34.8266,295.3566,4
452.0,0.7297,34.8266,295.2703,3
453.0,0.7286,34.8268,295.2493,4
454.0,0.7289,34.8266,295.2679,3
455.0,0.7293,34.8271,295.3006,4
456.0,0.7291,34.8297,295.4393,3
457.1,0.7322,34.8351,295.9085,4
458.1,0.7331,34.8367,296.7051,3
458.9,0.7333,34.8370,296.8374,3
460.0,0.7377,34.8396,297.0664,4
461.0,0.7415,34.8422,297.5314,3
462.0,0.7446,34.8449,298.0506,4
463.0,0.7457,34.8459,298.4152,3
464.0,0.7452,34.8461,298.6446,4
465.0,0.7428,34.8461,298.8032,3
466.0,0.7406,34.8464,298.7705,4
467.1,0.7402,34.8467,298.7587,3
467.9,0.7400,34.8470,298.8091,3
468.9,0.7393,34.8471,298.8484,4
469.9,0.7377,34.8470,298.9194,3
471.0,0.7356,34.8473,298.9182,4
472.0,0.7337,34.8472,298.8677,3
473.0,0.7322,34.8473,298.8654,4
474.0,0.7307,34.8473,298.8364,3
475.0,0.7282,34.8473,298.8103,4
476.0,0.7260,34.8471,298.8065,3
477.0,0.7233,34.8473,298.7813,4
478.0,0.7204,34.8470,298.7192,3
479.1,0.7184,34.8472,298.7158,4
480.1,0.7163,34.8471,298.7311,3
480.9,0.7134,34.8469,298.6480,3
482.0,0.7107,34.8468,298.6072,4
483.0,0.7084,34.8467,298.5843,3
484.0,0.7048,34.8468,298.5742,4
485.0,0.7015,34.8466,298.5512,3
486.0,0.6983,34.8467,298.4781,4
487.0,0.6934,34.8464,298.3788,3
488.0,0.6897,34.8461,298.4035,4
489.0,0.6852,34.8462,298.3566,3
490.1,0.6821,34.8461,298.2838,4
491.1,0.6803,34.8460,298.3325,3
492.0,0.6775,34.8459,298.3136,3
493.0,0.6734,34.8457,298.1930,4
494.0,0.6698,34.8456,298.1141,3
495.0,0.6653,34.8457,298.0628,4
496.0,0.6615,34.8454,297.9745,3
497.0,0.6598,34.8453,297.9015,4
498.0,0.6568,34.8450,297.9066,3
499.0,0.6539,34.8449,297.9539,4
500.1,0.6515,34.8451,297.9610,3
501.1,0.6489,34.8448,297.8535,4
502.1,0.6464,34.8448,297.7722,3
502.9,0.6453,34.8447,297.7428,3
504.0,0.6431,34.8445,297.7364,4
505.0,0.6403,34.8444,297.6910,3
506.0,0.6383,34.8442,297.6803,4
507.0,0.6351,34.8444,297.6609,3
508.0,0.6323,34.8441,297.6374,4
509.0,0.6304,34.8441,297.5815,3
510.1,0.6279,34.8441,297.5621,4
511.1,0.6277,34.8446,297.5380,3
511.9,0.6291,34.8458,297.6754,3
513.0,0.6310,34.8475,298.0311,4
514.0,0.6318,34.8486,298.4940,3
515.0,0.6314,34.8487,298.8377,4
516.0,0.6300,34.8490,298.9116,3
517.0,0.6278,34.8489,298.8983,4
518.0,0.6260,34.8489,298.8807,3
519.0,0.6226,34.8491,298.8937,4
520.1,0.6198,34.8488,298.8388,3
521.1,0.6181,34.8488,298.8518,4
522.1,0.6164,34.8488,298.8196,3
522.9,0.6139,34.8488,298.7069,3
524.0,0.6121,34.8486,298.6115,4
525.0,0.6106,34.8485,298.4238,3
526.0,0.6084,34.8486,298.4331,4
527.0,0.6062,34.8485,298.4502,3
528.0,0.6046,34.8484,298.4274,4
529.0,0.6021,34.8484,298.3712,3
530.0,0.5988,34.8484,298.3528,4
531.1,0.5965,34.8480,298.2550,3
531.9,0.5936,34.8481,298.2522,3
532.9,0.5898,34.8479,298.2707,4
533.9,0.5866,34.8476,298.1638,3
535.0,0.5844,34.8477,298.1007,4
536.0,0.5821,34.8478,298.0497,3
537.0,0.5809,34.8479,297.9987,4
538.0,0.5798,34.8476,297.9430,3
539.0,0.5773,34.8477,297.9031,4
540.0,0.5761,34.8471,297.9175,3
541.1,0.5734,34.8476,297.8584,4
542.1,0.5707,34.8474,297.8758,3
542.9,0.5692,34.8472,297.8551,3
543.9,0.5667,34.8473,297.7407,4
545.0,0.5643,34.8471,297.6406,3
546.0,0.5628,34.8471,297.7122,4
547.0,0.5604,34.8470,297.7153,3
548.0,0.5575,34.8469,297.6182,4
549.0,0.5553,34.8470,297.6218,3
550.0,0.5524,34.8468,297.5699,4
551.1,0.5489,34.8468,297.4656,3
551.9,0.5485,34.8469,297.4000,3
552.9,0.5475,34.8469,297.3468,4
554.0,0.5445,34.8466,297.3168,3
555.0,0.5422,34.8467,297.2002,4
556.0,0.5404,34.8465,297.0946,3
557.0,0.5385,34.8464,297.0210,4
558.0,0.5354,34.8465,296.9566,3
559.0,0.5328,34.8463,296.8752,4
560.0,0.5317,34.8462,296.8109,3
561.1,0.5311,34.8461,296.7984,4
562.1,0.5299,34.8462,296.7570,3
562.9,0.5277,34.8463,296.7208,3
563.9,0.5258,34.8462,296.6000,4
565.0,0.5242,34.8463,296.5056,3
566.0,0.5229,34.8460,296.5218,4
567.0,0.5219,34.8462,296.4316,3
568.0,0.5210,34.8467,296.5149,4
569.0,0.5192,34.8472,296.6435,3
570.0,0.5193,34.8485,296.8318,4
571.0,0.5185,34.8494,297.2523,3
572.0,0.5173,34.8498,297.6358,4
573.1,0.5157,34.8499,297.7236,3
573.9,0.5146,34.8500,297.7187,3
574.9,0.5127,34.8500,297.6348,4
576.0,0.5119,34.8505,297.5396,3
577.0,0.5120,34.8512,297.8351,4
578.0,0.5121,34.8511,298.1140,3
579.0,0.5117,34.8512,298.0630,4
580.0,0.5104,34.8511,297.8628,3
581.0,0.5093,34.8509,297.7890,4
582.0,0.5081,34.8509,297.7561,3
583.0,0.5068,34.8509,297.7048,4
584.1,0.5053,34.8510,297.6337,3
584.9,0.5042,34.8509,297.5822,3
585.9,0.5013,34.8510,297.4825,4
586.9,0.5000,34.8515,297.4219,3
588.0,0.4985,34.8520,297.5090,4
589.0,0.4982,34.8523,297.5724,3
590.0,0.4981,34.8535,297.8451,4
591.0,0.4976,34.8538,298.2704,3
592.0,0.4962,34.8538,298.4324,4
593.0,0.4945,34.8536,298.4143,3
594.0,0.4923,34.8539,298.3578,4
595.1,0.4900,34.8539,298.2598,3
595.9,0.4884,34.8537,298.1137,3
596.9,0.4869,34.8535,298.0127,4
598.0,0.4845,34.8538,297.9566,3
599.0,0.4830,34.8537,297.8286,4
600.0,0.4809,34.8537,297.7348,3
601.0,0.4794,34.8537,297.6081,4
602.0,0.4781,34.8539,297.5804,3
603.0,0.4773,34.8544,297.5112,4
604.0,0.4767,34.8549,297.3209,3
605.0,0.4761,34.8546,297.2467,4
606.0,0.4747,34.8550,297.1868,3
607.1,0.4734,34.8551,296.9101,4
608.1,0.4724,34.8552,296.4409,3
608.9,0.4714,34.8551,296.1772,3
610.0,0.4700,34.8553,295.9945,4
611.0,0.4686,34.8551,295.8280,3
612.0,0.4669,34.8552,295.7016,4
613.0,0.4648,34.8551,295.6010,3
614.0,0.4631,34.8551,295.4735,4
615.0,0.4617,34.8551,295.3445,3
616.0,0.4605,34.8553,295.2243,4
617.0,0.4594,34.8555,295.2505,3
618.0,0.4585,34.8559,295.5221,4
619.1,0.4580,34.8560,295.7369,3
620.1,0.4570,34.8560,295.7993,4
621.1,0.4559,34.8561,295.7538,3
621.9,0.4555,34.8558,295.6912,3
623.0,0.4550,34.8563,295.7064,4
624.0,0.4542,34.8568,296.0978,3
625.0,0.4521,34.8567,296.3581,4
626.0,0.4481,34.8567,296.3075,3
627.0,0.4467,34.8567,296.1155,4
628.0,0.4466,34.8573,296.2423,3
629.0,0.4454,34.8574,296.5390,4
630.0,0.4430,34.8572,296.5624,3
631.1,0.4402,34.8572,296.3678,4
632.1,0.4386,34.8571,296.2165,3
632.9,0.4375,34.8573,296.1286,3
633.9,0.4369,34.8572,296.1947,4
635.0,0.4357,34.8571,296.2570,3
636.0,0.4352,34.8571,296.2497,4
637.0,0.4348,34.8574,296.2781,3
638.0,0.4348,34.8574,296.3761,4
639.0,0.4349,34.8576,296.5656,3
640.0,0.4341,34.8577,296.6218,4
641.0,0.4337,34.8579,296.6496,3
642.0,0.4336,34.8580,296.7077,4
643.1,0.4336,34.8582,297.0526,3
643.9,0.4331,34.8583,297.5243,3
644.9,0.4325,34.8585,297.7591,4
645.9,0.4317,34.8582,297.8559,3
647.0,0.4308,34.8586,297.8538,4
648.0,0.4301,34.8587,297.3746,3
649.0,0.4284,34.8588,296.7201,4
650.0,0.4261,34.8589,296.2454,3
651.0,0.4247,34.8586,296.0784,4
652.0,0.4232,34.8588,296.0687,3
653.0,0.4222,34.8587,296.1501,4
654.1,0.4210,34.8588,296.4057,3
655.1,0.4202,34.8587,296.8952,4
656.1,0.4196,34.8587,296.9568,3
656.9,0.4186,34.8591,297.1160,3
658.0,0.4180,34.8590,297.4112,4
659.0,0.4169,34.8591,297.5404,3
660.0,0.4159,34.8592,297.6183,4
661.0,0.4144,34.8590,297.6127,3
