156.9,-1.5013,33.0368,285.9772,3
158.0,-1.4935,33.0569,285.5984,4
159.0,-1.4881,33.0759,284.7076,3
160.0,-1.4836,33.0917,283.3668,4
161.0,-1.4770,33.1111,282.1208,3
162.0,-1.4758,33.1304,281.5954,4
163.0,-1.4722,33.1518,282.0794,3
164.1,-1.4628,33.1689,282.0832,4
165.1,-1.4512,33.1871,280.4272,3
166.0,-1.4455,33.1991,278.4612,3
167.0,-1.4392,33.2144,277.1565,4
168.0,-1.4307,33.2365,276.1211,3
169.0,-1.4234,33.2584,274.9379,4
170.0,-1.4152,33.2857,273.8706,3
171.0,-1.4091,33.3099,272.9645,4
172.0,-1.4025,33.3379,272.5303,3
172.9,-1.3994,33.3621,272.0696,3
173.9,-1.3951,33.3897,271.1499,4
175.0,-1.3904,33.4190,270.0900,3
176.0,-1.3850,33.4463,269.3135,4
177.0,-1.3793,33.4769,268.8979,3
178.0,-1.3763,33.5151,268.4233,4
179.0,-1.3752,33.5477,267.9363,3
180.0,-1.3732,33.5903,267.6532,4
181.0,-1.3700,33.6219,267.7017,3
181.9,-1.3689,33.6456,267.9954,3
182.9,-1.3671,33.6703,268.4828,4
184.0,-1.3645,33.6972,269.1324,3
185.0,-1.3604,33.7239,269.8924,4
186.0,-1.3566,33.7467,270.6857,3
187.0,-1.3542,33.7780,271.6229,4
188.0,-1.3532,33.8081,273.0118,3
189.0,-1.3529,33.8331,274.5183,4
190.0,-1.3523,33.8540,276.1529,3
191.1,-1.3448,33.8777,277.2348,4
192.1,-1.3264,33.9030,278.2677,3
192.9,-1.3077,33.9252,278.4599,3
194.0,-1.2957,33.9443,278.4783,4
195.0,-1.2910,33.9651,279.0881,3
196.0,-1.2823,33.9859,280.4343,4
197.0,-1.2672,34.0041,281.2965,3
198.0,-1.2382,34.0259,281.6113,4
199.0,-1.2119,34.0456,281.8504,3
200.0,-1.1845,34.0614,282.1004,4
201.1,-1.1619,34.0788,282.5106,3
201.9,-1.1499,34.0899,283.2087,3
202.9,-1.1358,34.1003,284.4989,4
204.0,-1.1145,34.1117,285.5845,3
205.0,-1.0960,34.1227,286.1730,4
206.0,-1.0749,34.1323,286.7617,3
207.0,-1.0442,34.1449,287.5761,4
208.0,-1.0101,34.1543,287.8623,3
209.0,-0.9814,34.1662,287.3666,4
210.1,-0.9506,34.1775,287.3876,3
210.9,-0.9268,34.1843,287.5341,3
211.9,-0.9061,34.1934,287.4833,4
213.0,-0.8883,34.2021,287.2774,3
214.0,-0.8752,34.2078,286.9942,4
215.0,-0.8589,34.2167,286.9426,3
216.0,-0.8432,34.2257,287.3063,4
217.0,-0.8226,34.2357,287.5137,3
218.0,-0.7984,34.2431,288.0653,4
219.1,-0.7685,34.2543,288.8767,3
220.1,-0.7430,34.2634,289.3892,4
221.1,-0.7098,34.2713,290.0764,3
222.0,-0.6921,34.2785,290.5791,3
223.0,-0.6702,34.2858,291.0013,4
224.0,-0.6477,34.2919,291.3063,3
225.0,-0.6315,34.3021,291.6646,4
226.0,-0.6121,34.3093,291.5451,3
227.0,-0.5957,34.3171,291.1625,4
228.0,-0.5763,34.3243,290.9963,3
229.1,-0.5508,34.3343,290.8368,4
230.1,-0.5299,34.3420,290.5857,3
230.9,-0.5095,34.3495,290.5725,3
232.0,-0.4924,34.3580,290.7882,4
233.0,-0.4804,34.3621,290.8852,3
234.0,-0.4601,34.3712,290.9575,4
235.0,-0.4471,34.3764,291.2282,3
236.0,-0.4304,34.3817,291.3814,4
237.0,-0.4167,34.3884,291.1902,3
238.1,-0.4011,34.3954,291.2341,4
239.1,-0.3807,34.4029,291.2940,3
239.9,-0.3644,34.4052,291.3078,3
241.0,-0.3407,34.4149,291.1771,4
242.0,-0.3200,34.4188,291.0606,3
243.0,-0.3086,34.4241,291.2604,4
244.0,-0.2820,34.4334,291.4174,3
245.0,-0.2608,34.4390,291.5549,4
246.0,-0.2551,34.4407,291.6464,3
247.0,-0.2488,34.4420,291.7175,4
248.0,-0.2265,34.4486,291.6396,3
248.9,-0.2102,34.4557,291.5647,3
249.9,-0.2024,34.4602,291.5340,4
251.0,-0.1832,34.4642,291.5028,3
252.0,-0.1566,34.4731,291.4936,4
253.0,-0.1327,34.4826,291.4743,3
254.0,-0.1227,34.4857,291.4690,4
255.0,-0.1198,34.4870,291.4746,3
256.0,-0.1007,34.4912,291.6060,4
257.0,-0.0695,34.4977,291.8178,3
258.1,-0.0520,34.5027,291.7390,4
259.1,-0.0435,34.5035,291.7320,3
259.9,-0.0410,34.5040,291.9137,3
261.0,-0.0195,34.5092,291.9658,4
262.0,0.0138,34.5232,291.8811,3
263.0,0.0301,34.5277,291.8998,4
264.0,0.0361,34.5295,291.9855,3
265.0,0.0446,34.5330,291.9288,4
266.0,0.0696,34.5398,291.8732,3
267.1,0.1000,34.5509,291.9192,4
268.1,0.1203,34.5554,292.1480,3
268.9,0.1310,34.5589,292.3080,3
270.0,0.1334,34.5602,292.3445,4
271.0,0.1353,34.5604,292.4048,3
272.0,0.1356,34.5609,292.4700,4
273.0,0.1417,34.5640,292.4814,3
274.0,0.1708,34.5762,292.4089,4
275.1,0.1828,34.5821,292.3274,3
275.9,0.1877,34.5845,292.2351,3
277.0,0.1901,34.5858,292.2823,4
278.0,0.1923,34.5861,292.2430,3
279.0,0.1932,34.5867,292.2858,4
280.0,0.2091,34.5913,292.2017,3
281.0,0.2337,34.5992,292.1448,4
282.0,0.2546,34.6090,292.1201,3
282.9,0.2771,34.6144,292.1741,3
283.9,0.2878,34.6177,292.2698,4
285.0,0.2917,34.6186,292.3480,3
286.0,0.2995,34.6227,292.2752,4
287.0,0.3340,34.6342,292.3208,3
288.0,0.3605,34.6429,292.4783,4
289.0,0.3763,34.6478,292.4947,3
290.1,0.3814,34.6491,292.7755,4
291.1,0.3840,34.6490,292.7748,3
291.9,0.3855,34.6496,292.7550,3
293.0,0.3955,34.6531,292.6821,4
294.0,0.4205,34.6612,292.5717,3
295.0,0.4311,34.6659,292.5116,4
296.0,0.4357,34.6674,292.4872,3
297.0,0.4368,34.6684,292.5124,4
298.0,0.4376,34.6687,292.5513,3
299.1,0.4382,34.6690,292.5235,4
300.1,0.4385,34.6693,292.5284,3
300.9,0.4389,34.6698,292.5204,3
302.0,0.4607,34.6782,292.5366,4
303.0,0.4914,34.6865,292.5183,3
304.0,0.5029,34.6926,292.5597,4
305.0,0.5085,34.6938,292.5367,3
306.0,0.5184,34.6981,292.5461,4
307.1,0.5498,34.7085,292.6269,3
307.9,0.5695,34.7164,292.8139,3
308.9,0.5778,34.7212,293.0427,4
310.0,0.5813,34.7223,293.0996,3
311.0,0.5845,34.7240,293.1606,4
312.0,0.6048,34.7349,293.2023,3
313.0,0.6219,34.7444,293.4168,4
314.0,0.6271,34.7463,293.6829,3
315.1,0.6289,34.7476,293.7474,4
316.1,0.6301,34.7477,293.7934,3
316.9,0.6304,34.7483,293.9298,3
318.0,0.6345,34.7493,293.9238,4
319.0,0.6520,34.7562,293.9370,3
320.0,0.6676,34.7619,294.0998,4
321.0,0.6715,34.7634,294.2573,3
322.0,0.6733,34.7641,294.4207,4
323.0,0.6746,34.7645,294.4362,3
324.1,0.6759,34.7650,294.4119,4
325.1,0.6897,34.7685,294.4240,3
325.9,0.7037,34.7733,294.4867,3
327.0,0.7100,34.7760,294.5939,4
328.0,0.7130,34.7769,294.6992,3
329.0,0.7138,34.7771,294.7617,4
330.0,0.7142,34.7772,294.7371,3
331.0,0.7147,34.7772,294.7693,4
332.1,0.7147,34.7773,294.7588,3
332.9,0.7151,34.7776,294.8361,3
333.9,0.7151,34.7779,294.7770,4
335.0,0.7154,34.7780,294.7580,3
336.0,0.7156,34.7781,294.7899,4
337.0,0.7158,34.7781,294.8338,3
338.0,0.7160,34.7783,294.8760,4
339.0,0.7164,34.7782,295.0259,3
340.0,0.7164,34.7784,294.8906,4
341.1,0.7165,34.7784,294.8045,3
341.9,0.7167,34.7785,294.8637,3
343.0,0.7167,34.7785,294.8085,4
344.0,0.7168,34.7785,294.8145,3
345.0,0.7169,34.7785,294.8617,4
346.0,0.7170,34.7784,294.8614,3
347.0,0.7169,34.7786,294.8934,4
348.0,0.7171,34.7786,294.8789,3
349.1,0.7170,34.7787,294.9288,4
350.1,0.7171,34.7785,295.0055,3
350.9,0.7169,34.7787,294.9003,3
352.0,0.7170,34.7787,294.9093,4
353.0,0.7172,34.7788,295.0027,3
354.0,0.7195,34.7792,294.9333,4
355.0,0.7312,34.7835,294.9512,3
356.0,0.7399,34.7868,295.0505,4
357.0,0.7440,34.7883,295.1633,3
357.9,0.7456,34.7887,295.1703,3
358.9,0.7465,34.7885,295.0582,4
360.0,0.7471,34.7886,295.1504,3
361.0,0.7480,34.7892,295.2052,4
362.0,0.7610,34.7967,295.1593,3
363.0,0.7835,34.8080,295.4848,4
364.0,0.7947,34.8131,295.9516,3
365.0,0.7972,34.8145,296.1617,4
366.1,0.7991,34.8150,296.2496,3
366.9,0.7996,34.8156,296.4098,3
368.0,0.8002,34.8156,296.5534,4
369.0,0.8006,34.8157,296.6406,3
370.0,0.8008,34.8159,296.6456,4
371.0,0.8011,34.8160,296.6490,3
372.0,0.8011,34.8163,296.6124,4
373.0,0.8014,34.8163,296.5959,3
373.9,0.8014,34.8164,296.5717,3
374.9,0.8014,34.8164,296.5767,4
376.0,0.8016,34.8165,296.5789,3
377.0,0.8014,34.8167,296.6158,4
378.0,0.8015,34.8168,296.5952,3
379.0,0.8016,34.8167,296.6251,4
380.0,0.8017,34.8166,296.6502,3
381.1,0.8016,34.8168,296.7038,4
382.1,0.8014,34.8167,296.6830,3
382.9,0.8011,34.8167,296.6914,3
384.0,0.8007,34.8168,296.6281,4
385.0,0.8006,34.8166,296.6036,3
386.0,0.8003,34.8167,296.6254,4
387.0,0.8001,34.8168,296.5167,3
388.0,0.8001,34.8167,296.5596,4
389.1,0.7998,34.8169,296.6013,3
389.9,0.7997,34.8169,296.6068,3
390.9,0.8001,34.8167,296.6758,4
392.0,0.7998,34.8167,296.7157,3
393.0,0.7999,34.8169,296.6996,4
394.0,0.7999,34.8167,296.6389,3
395.0,0.7999,34.8169,296.6105,4
396.0,0.8038,34.8183,296.5434,3
397.1,0.8146,34.8240,296.6240,4
398.1,0.8235,34.8273,296.9109,3
398.9,0.8267,34.8290,297.0126,3
400.0,0.8282,34.8295,297.0979,4
401.0,0.8287,34.8295,297.0101,3
402.0,0.8291,34.8296,297.0698,4
403.0,0.8293,34.8297,297.0629,3
404.0,0.8294,34.8298,297.0772,4
405.0,0.8297,34.8297,297.1143,3
405.9,0.8297,34.8300,297.1614,3
406.9,0.8298,34.8300,297.1554,4
408.0,0.8298,34.8300,297.1815,3
409.0,0.8298,34.8301,297.0740,4
410.0,0.8301,34.8302,297.1179,3
411.0,0.8302,34.8301,297.1879,4
412.0,0.8303,34.8300,297.0614,3
413.1,0.8303,34.8302,297.1324,4
414.1,0.8302,34.8304,297.1350,3
415.0,0.8303,34.8302,297.0824,3
416.0,0.8298,34.8300,297.1076,4
417.0,0.8287,34.8302,297.1502,3
418.0,0.8279,34.8301,297.1257,4
419.0,0.8269,34.8301,297.0678,3
420.1,0.8263,34.8299,296.8580,4
421.1,0.8258,34.8300,296.5617,3
421.9,0.8258,34.8300,296.4235,3
423.0,0.8257,34.8299,296.3997,4
424.0,0.8256,34.8301,296.3771,3
425.0,0.8255,34.8301,296.4481,4
426.0,0.8252,34.8300,296.4915,3
427.0,0.8248,34.8300,296.4601,4
428.1,0.8236,34.8298,296.5234,3
428.9,0.8212,34.8301,296.4281,3
430.0,0.8181,34.8298,296.3794,4
431.0,0.8139,34.8297,296.3786,3
432.0,0.8112,34.8297,296.3823,4
433.0,0.8081,34.8297,296.2954,3
434.0,0.8050,34.8294,296.3492,4
435.1,0.8008,34.8294,296.2763,3
435.9,0.7978,34.8291,296.2486,3
436.9,0.7944,34.8290,296.0640,4
438.0,0.7903,34.8291,296.0413,3
439.0,0.7864,34.8288,295.9909,4
440.0,0.7819,34.8286,295.9629,3
441.0,0.7787,34.8287,295.9493,4
442.0,0.7750,34.8285,295.8342,3
443.1,0.7710,34.8286,295.7568,4
444.1,0.7667,34.8283,295.7954,3
445.0,0.7633,34.8282,295.6742,3
446.0,0.7589,34.8279,295.6465,4
447.0,0.7559,34.8277,295.6862,3
448.0,0.7537,34.8275,295.7637,4
449.0,0.7502,34.8276,295.7865,3
450.0,0.7464,34.8275,295.7279,4
451.1,0.7432,34.8276,295.8644,3
451.9,0.7407,34.8272,295.8679,3
453.0,0.7382,34.8268,295.7178,4
454.0,0.7349,34.8269,295.6932,3
455.0,0.7324,34.8272,295.7487,4
456.0,0.7300,34.8267,295.7412,3
457.0,0.7283,34.8268,296.3527,4
458.1,0.7271,34.8265,296.3206,3
458.9,0.7257,34.8265,295.3476,3
460.0,0.7241,34.8266,295.5111,4
461.0,0.7237,34.8265,295.5724,3
462.0,0.7253,34.8283,295.5168,4
463.0,0.7306,34.8335,295.8322,3
464.0,0.7346,34.8361,296.5487,4
465.1,0.7369,34.8381,297.0541,3
465.9,0.7395,34.8407,297.4477,3
466.9,0.7420,34.8437,297.8849,4
468.0,0.7434,34.8451,298.3232,3
469.0,0.7434,34.8459,298.7084,4
470.0,0.7426,34.8461,298.7509,3
471.0,0.7400,34.8466,298.7962,4
472.0,0.7378,34.8464,298.8385,3
473.1,0.7349,34.8463,298.9408,4
474.1,0.7318,34.8466,298.7893,3
475.0,0.7293,34.8466,298.8159,3
476.0,0.7265,34.8467,298.8653,4
477.0,0.7241,34.8466,298.8205,3
478.0,0.7211,34.8466,298.8181,4
479.0,0.7181,34.8463,298.8125,3
480.1,0.7152,34.8465,298.7779,4
481.1,0.7132,34.8465,298.7223,3
481.9,0.7115,34.8463,298.7224,3
483.0,0.7092,34.8461,298.7665,4
484.0,0.7067,34.8465,298.9056,3
485.0,0.7035,34.8464,298.9343,4
486.0,0.7003,34.8460,298.7256,3
487.1,0.6968,34.8460,298.5888,4
488.1,0.6926,34.8460,298.4681,3
488.9,0.6892,34.8458,298.3984,3
490.0,0.6862,34.8458,298.2419,4
491.0,0.6839,34.8455,298.3909,3
492.0,0.6811,34.8457,298.6088,4
493.0,0.6782,34.8455,298.1875,3
494.0,0.6752,34.8452,298.0362,4
495.1,0.6717,34.8455,298.0423,3
495.9,0.6673,34.8452,297.9967,3
496.9,0.6629,34.8451,298.0118,4
498.0,0.6589,34.8450,298.0565,3
499.0,0.6552,34.8451,298.3882,4
500.0,0.6515,34.8446,298.2261,3
501.0,0.6478,34.8449,297.7195,4
502.1,0.6454,34.8448,297.8334,3
502.9,0.6432,34.8446,297.8179,3
504.0,0.6409,34.8444,297.7719,4
505.0,0.6387,34.8444,297.7196,3
506.0,0.6367,34.8442,297.7468,4
507.0,0.6345,34.8441,297.7368,3
508.0,0.6327,34.8440,297.6430,4
509.0,0.6308,34.8436,297.6578,3
509.9,0.6283,34.8436,297.6087,3
510.9,0.6259,34.8439,297.5677,4
512.0,0.6230,34.8434,297.4698,3
513.0,0.6195,34.8434,297.5461,4
514.0,0.6162,34.8433,297.5484,3
515.0,0.6136,34.8432,297.4575,4
516.0,0.6118,34.8430,297.3993,3
516.9,0.6105,34.8431,297.3102,3
517.9,0.6088,34.8429,297.3150,4
519.0,0.6075,34.8430,297.3103,3
520.0,0.6061,34.8430,297.3763,4
521.0,0.6049,34.8440,297.4400,3
522.0,0.6070,34.8457,297.6411,4
523.0,0.6081,34.8472,298.0917,3
524.1,0.6064,34.8480,298.4433,4
525.1,0.6043,34.8477,298.6034,3
526.0,0.6023,34.8479,298.6278,3
527.0,0.5997,34.8478,298.6483,4
528.0,0.5973,34.8480,298.5821,3
529.0,0.5937,34.8478,298.5896,4
530.0,0.5904,34.8477,298.5713,3
530.9,0.5878,34.8479,298.4725,3
531.9,0.5851,34.8476,298.4207,4
533.0,0.5827,34.8476,298.3460,3
534.0,0.5801,34.8477,298.4125,4
535.0,0.5778,34.8475,298.4544,3
536.0,0.5756,34.8472,298.2810,4
537.0,0.5734,34.8472,298.1987,3
537.9,0.5712,34.8473,298.1309,3
538.9,0.5688,34.8471,298.0539,4
540.0,0.5667,34.8471,298.0104,3
541.0,0.5642,34.8469,298.0907,4
542.0,0.5615,34.8469,298.0686,3
543.0,0.5592,34.8468,297.9623,4
544.1,0.5559,34.8467,297.8712,3
544.9,0.5538,34.8468,297.8291,3
545.9,0.5507,34.8471,297.8070,4
547.0,0.5488,34.8467,297.8143,3
548.0,0.5460,34.8464,297.7122,4
549.0,0.5430,34.8466,297.6220,3
550.0,0.5401,34.8463,297.6566,4
551.0,0.5369,34.8462,297.5876,3
551.9,0.5353,34.8465,297.4852,3
552.9,0.5327,34.8462,297.4038,4
554.0,0.5309,34.8462,297.3506,3
555.0,0.5287,34.8459,297.1849,4
556.0,0.5270,34.8458,297.1554,3
557.0,0.5245,34.8458,297.1340,4
558.1,0.5227,34.8459,297.0507,3
558.9,0.5209,34.8460,297.0035,3
560.0,0.5190,34.8459,296.9457,4
561.0,0.5168,34.8456,296.8836,3
562.0,0.5151,34.8457,296.9267,4
563.0,0.5135,34.8455,297.0415,3
564.0,0.5103,34.8455,297.0213,4
565.1,0.5088,34.8453,297.5861,3
565.9,0.5066,34.8454,297.4118,3
567.0,0.5047,34.8453,296.5510,4
568.0,0.5036,34.8449,296.6857,3
569.0,0.5017,34.8452,296.6073,4
570.0,0.5007,34.8452,296.5479,3
571.0,0.4995,34.8454,296.5633,4
572.1,0.4985,34.8456,296.6466,3
572.9,0.4972,34.8459,296.4276,3
574.0,0.4968,34.8463,296.3313,4
575.0,0.4971,34.8477,296.4351,3
576.0,0.4977,34.8486,296.7779,4
577.0,0.4978,34.8493,297.1365,3
578.0,0.4973,34.8494,297.4118,4
579.1,0.4968,34.8497,297.4861,3
579.9,0.4964,34.8499,297.5945,3
581.0,0.4960,34.8502,297.7172,4
582.0,0.4951,34.8505,297.8147,3
583.0,0.4946,34.8503,297.8681,4
584.0,0.4939,34.8505,297.9240,3
585.1,0.4926,34.8505,297.8644,4
586.1,0.4916,34.8504,297.7871,3
587.0,0.4905,34.8503,297.7701,3
588.0,0.4890,34.8502,297.7610,4
589.0,0.4877,34.8503,297.7388,3
590.0,0.4862,34.8505,297.6945,4
591.0,0.4857,34.8508,297.6817,3
592.0,0.4852,34.8513,297.8401,4
593.1,0.4845,34.8518,297.9407,3
594.0,0.4842,34.8520,298.0552,3
595.0,0.4836,34.8525,298.2216,4
596.0,0.4831,34.8530,298.4566,3
597.0,0.4821,34.8535,298.6286,4
598.0,0.4814,34.8533,298.5725,3
599.1,0.4806,34.8532,298.5920,4
600.1,0.4785,34.8534,298.5501,3
601.0,0.4776,34.8533,298.5602,3
602.0,0.4760,34.8531,298.3847,4
603.0,0.4746,34.8530,298.3038,3
604.0,0.4730,34.8533,298.2767,4
605.0,0.4711,34.8532,298.2205,3
606.1,0.4696,34.8531,298.1359,4
607.1,0.4681,34.8532,298.0533,3
608.0,0.4673,34.8535,297.9702,3
609.0,0.4662,34.8540,297.8115,4
610.0,0.4653,34.8543,297.5629,3
611.0,0.4642,34.8546,297.3302,4
612.0,0.4626,34.8550,297.1404,3
613.1,0.4612,34.8552,296.7962,4
614.1,0.4597,34.8548,296.6573,3
614.9,0.4584,34.8550,296.6565,3
616.0,0.4567,34.8552,296.5230,4
617.0,0.4553,34.8549,296.3990,3
618.0,0.4538,34.8551,296.3155,4
619.0,0.4524,34.8553,296.3034,3
619.9,0.4511,34.8556,296.3174,3
620.9,0.4502,34.8557,296.3938,4
622.0,0.4487,34.8559,296.3932,3
623.0,0.4478,34.8558,296.3984,4
624.0,0.4465,34.8558,296.4012,3
625.0,0.4459,34.8556,296.1890,4
626.1,0.4452,34.8559,296.1396,3
626.9,0.4440,34.8563,296.3597,3
627.9,0.4428,34.8563,296.7595,4
629.0,0.4416,34.8563,296.5423,3
630.0,0.4407,34.8565,296.5462,4
631.0,0.4402,34.8569,296.8033,3
632.0,0.4397,34.8571,297.0580,4
633.0,0.4390,34.8570,297.4751,3
634.1,0.4380,34.8573,297.6134,4
635.1,0.4372,34.8572,297.4771,3
636.0,0.4365,34.8573,297.3873,3
637.0,0.4358,34.8571,297.2730,4
638.0,0.4350,34.8570,297.2382,3
639.0,0.4339,34.8572,297.4057,4
640.0,0.4330,34.8571,297.5391,3
641.1,0.4318,34.8571,297.0579,4
642.1,0.4307,34.8573,297.1629,3
643.0,0.4300,34.8571,297.2999,3
644.0,0.4289,34.8575,297.3000,4
645.0,0.4279,34.8575,297.3207,3
646.0,0.4268,34.8579,297.2991,4
647.0,0.4257,34.8580,297.4772,3
648.1,0.4247,34.8581,297.8091,4
649.1,0.4238,34.8583,298.0311,3
649.9,0.4231,34.8581,298.0233,3
651.0,0.4220,34.8583,298.0896,4
652.0,0.4213,34.8585,298.0623,3
653.0,0.4207,34.8584,297.9019,4
654.0,0.4195,34.8587,297.7003,3
655.0,0.4184,34.8588,297.5493,4
656.1,0.4173,34.8588,297.5410,3
656.9,0.4162,34.8586,297.4255,3
658.0,0.4151,34.8587,297.4702,4
659.0,0.4132,34.8589,297.6612,3
