64.0,-0.5117,31.3345,367.1386,3
65.0,-0.5042,31.3847,364.1042,4
66.0,-0.5125,31.4274,361.4570,3
67.0,-0.5096,31.4676,359.7932,4
68.0,-0.5169,31.5199,357.8728,3
69.0,-0.5309,31.5623,355.5342,4
70.0,-0.5333,31.6015,353.3944,3
71.0,-0.5419,31.6470,351.3487,4
72.0,-0.5525,31.6876,348.7698,3
73.0,-0.5693,31.7219,346.5077,4
74.0,-0.5995,31.7563,345.2653,3
75.0,-0.6272,31.7954,343.8564,4
76.0,-0.6384,31.8303,341.9044,3
77.0,-0.6587,31.8523,340.2057,4
78.0,-0.6806,31.8748,338.7244,3
79.0,-0.7051,31.8982,337.2805,4
80.0,-0.7309,31.9216,335.8830,3
81.0,-0.7551,31.9446,334.5342,4
82.0,-0.7793,31.9619,333.7184,3
83.0,-0.8072,31.9794,333.5214,4
84.0,-0.8492,32.0047,332.7441,3
85.0,-0.8897,32.0235,331.6805,4
86.0,-0.9319,32.0460,330.6333,3
87.0,-0.9643,32.0659,329.5862,4
88.0,-0.9790,32.0779,328.8646,3
89.0,-1.0023,32.0968,328.3839,4
90.0,-1.0181,32.1118,327.6382,3
91.0,-1.0335,32.1273,327.0227,4
92.0,-1.0542,32.1437,326.3444,3
93.0,-1.0692,32.1521,325.5516,4
94.0,-1.0855,32.1638,324.9161,3
95.0,-1.0960,32.1729,324.4155,4
96.0,-1.1016,32.1823,323.9630,3
97.0,-1.1051,32.1910,323.6861,4
98.0,-1.1147,32.2038,323.3823,3
99.0,-1.1307,32.2210,321.9975,4
100.0,-1.1375,32.2315,321.1612,3
101.0,-1.1476,32.2451,320.2350,4
102.0,-1.1650,32.2651,319.7416,3
103.0,-1.1748,32.2788,318.8313,4
104.0,-1.1794,32.2868,318.2136,3
105.0,-1.1843,32.2928,317.7593,4
106.0,-1.1936,32.3026,317.4469,3
107.0,-1.2020,32.3126,316.9374,4
108.0,-1.2071,32.3219,316.4911,3
109.0,-1.2121,32.3297,316.2446,4
110.0,-1.2205,32.3420,315.8396,3
111.0,-1.2253,32.3549,315.0859,4
112.0,-1.2253,32.3651,314.6914,3
113.0,-1.2291,32.3783,314.4546,4
114.0,-1.2390,32.3916,313.6167,3
115.0,-1.2554,32.4061,313.1247,4
116.0,-1.2653,32.4153,312.5268,3
117.0,-1.2788,32.4271,311.6473,4
118.0,-1.2886,32.4365,310.5348,3
119.0,-1.2983,32.4466,309.6697,4
120.0,-1.3086,32.4593,308.9274,3
121.0,-1.3146,32.4702,308.4122,4
122.0,-1.3178,32.4802,308.2379,3
123.0,-1.3249,32.4925,307.5643,4
124.0,-1.3316,32.5076,306.8229,3
125.0,-1.3412,32.5213,306.4215,4
126.0,-1.3490,32.5332,305.7519,3
127.0,-1.3586,32.5437,305.5665,4
128.0,-1.3692,32.5525,305.4977,3
129.0,-1.3747,32.5604,304.8939,4
130.0,-1.3776,32.5693,303.8277,3
131.0,-1.3750,32.5771,302.7508,4
132.0,-1.3762,32.5877,301.9888,3
133.0,-1.3834,32.5972,301.2771,4
134.0,-1.3898,32.6063,300.7635,3
135.0,-1.3917,32.6167,300.2644,4
136.0,-1.3979,32.6285,299.5832,3
137.0,-1.4054,32.6412,298.9551,4
138.0,-1.4095,32.6495,298.5414,3
139.0,-1.4185,32.6608,298.5137,4
140.0,-1.4247,32.6713,298.6853,3
141.0,-1.4315,32.6834,297.9480,4
142.0,-1.4376,32.6920,297.2822,3
143.0,-1.4446,32.6989,297.0258,4
144.0,-1.4505,32.7048,296.9638,3
145.0,-1.4503,32.7128,296.8475,4
146.0,-1.4537,32.7234,296.2785,3
146.9,-1.4524,32.7332,295.8051,4
147.9,-1.4333,32.7419,294.8240,3
148.9,-1.4137,32.7535,292.3865,4
149.9,-1.4171,32.7666,289.7803,3
150.9,-1.4089,32.7761,288.2646,4
151.9,-1.4004,32.7880,287.0637,3
152.9,-1.4146,32.8040,286.0398,4
154.1,-1.4512,32.8209,286.4718,4
155.1,-1.4864,32.8355,288.0587,3
156.1,-1.5032,32.8463,290.2440,4
157.0,-1.5064,32.8559,291.5508,3
158.0,-1.5071,32.8691,291.5011,4
159.0,-1.5078,32.8843,291.1300,3
160.0,-1.5057,32.8924,290.6361,4
161.0,-1.4994,32.8963,290.1209,3
162.0,-1.4973,32.9007,289.4544,4
163.0,-1.5031,32.9078,289.0897,3
164.0,-1.5100,32.9143,289.2658,4
165.0,-1.5146,32.9211,289.6777,3
166.0,-1.5163,32.9301,289.5746,4
167.0,-1.5122,32.9387,289.0922,3
168.0,-1.5048,32.9490,288.4985,4
169.0,-1.5030,32.9639,287.5676,3
170.0,-1.5048,32.9760,286.9457,4
171.0,-1.5041,32.9876,286.6545,3
172.0,-1.5029,32.9976,286.3218,4
173.0,-1.4991,33.0068,286.0015,3
174.0,-1.4904,33.0281,285.2572,4
175.0,-1.4871,33.0434,284.1728,3
176.0,-1.4895,33.0564,283.7102,4
177.0,-1.4957,33.0667,284.0742,3
178.0,-1.4965,33.0752,284.8004,4
179.0,-1.4874,33.0864,284.8452,3
180.0,-1.4796,33.0992,284.0516,4
181.0,-1.4716,33.1151,283.1767,3
182.0,-1.4704,33.1331,282.2637,4
182.9,-1.4720,33.1491,281.6998,3
183.9,-1.4773,33.1691,282.2147,4
184.9,-1.4784,33.1891,283.2340,3
185.9,-1.4734,33.2099,283.9895,4
187.1,-1.4668,33.2269,283.8372,4
188.1,-1.4650,33.2404,283.5775,3
189.1,-1.4635,33.2507,283.7402,4
190.1,-1.4598,33.2663,283.9386,3
191.0,-1.4622,33.2872,284.1091,4
192.0,-1.4612,33.3077,284.7505,3
193.0,-1.4521,33.3338,285.8032,4
194.0,-1.4480,33.3533,286.5580,3
195.0,-1.4319,33.3705,286.4244,4
196.0,-1.4084,33.3942,284.9974,3
197.0,-1.4065,33.4163,283.3883,4
198.0,-1.4016,33.4395,283.6654,3
199.0,-1.3950,33.4561,284.7924,4
200.0,-1.3851,33.4708,285.1985,3
201.0,-1.3709,33.4940,285.1892,4
202.0,-1.3585,33.5158,284.8083,3
203.0,-1.3380,33.5432,283.9534,4
204.0,-1.3154,33.5834,282.9211,3
204.9,-1.2942,33.6153,282.1115,4
205.9,-1.2739,33.6482,279.7607,3
206.9,-1.2614,33.6776,277.4740,4
207.9,-1.2468,33.7003,276.8600,3
208.9,-1.2319,33.7259,276.0443,4
210.1,-1.2203,33.7454,274.3470,4
211.1,-1.2131,33.7631,273.1922,3
212.0,-1.2064,33.7794,272.8837,4
213.0,-1.1960,33.7979,272.8034,3
214.0,-1.1849,33.8213,272.7515,4
215.0,-1.1722,33.8473,272.7435,3
216.0,-1.1595,33.8753,272.8055,4
217.0,-1.1458,33.9057,272.6860,3
218.0,-1.1327,33.9239,272.4546,4
219.0,-1.1183,33.9476,272.1464,3
220.0,-1.1056,33.9656,271.7299,4
221.0,-1.0903,33.9861,271.8572,3
221.9,-1.0792,34.0030,272.1680,4
222.9,-1.0650,34.0201,272.1948,3
223.9,-1.0492,34.0361,272.4472,4
225.1,-1.0340,34.0513,272.6654,4
226.0,-1.0255,34.0654,272.8241,3
227.0,-1.0237,34.0793,273.0622,4
228.0,-1.0171,34.0935,273.5504,3
229.0,-1.0037,34.1100,274.0353,4
230.0,-0.9807,34.1347,274.0946,3
231.0,-0.9568,34.1591,275.1143,4
232.0,-0.9395,34.1755,276.1287,3
233.0,-0.9250,34.1869,276.9314,4
233.9,-0.9101,34.1965,277.1184,3
234.9,-0.8918,34.2076,277.6258,4
236.1,-0.8678,34.2194,278.1724,4
237.0,-0.8417,34.2341,278.5737,3
238.0,-0.8279,34.2440,279.3535,4
239.0,-0.8083,34.2519,279.8313,3
240.0,-0.7859,34.2628,280.1724,4
241.0,-0.7646,34.2729,280.4931,3
242.0,-0.7436,34.2844,280.6287,4
243.0,-0.7236,34.2950,280.8765,3
244.0,-0.7103,34.3018,281.1371,4
245.0,-0.6919,34.3082,281.3635,3
245.9,-0.6760,34.3162,281.4454,4
246.9,-0.6559,34.3245,281.4390,3
247.9,-0.6292,34.3331,281.3464,4
249.1,-0.6032,34.3431,281.3935,4
250.0,-0.5840,34.3524,281.3353,3
251.0,-0.5605,34.3603,281.2605,4
252.0,-0.5434,34.3698,281.1529,3
252.9,-0.5269,34.3757,280.9927,4
254.0,-0.5042,34.3845,281.2602,4
255.0,-0.4734,34.3919,281.3465,4
256.0,-0.4569,34.4012,281.2260,3
256.9,-0.4354,34.4067,281.3246,4
258.0,-0.4020,34.4162,280.9054,4
259.0,-0.3877,34.4238,280.4414,3
260.0,-0.3759,34.4303,280.4552,4
261.0,-0.3648,34.4341,280.5833,3
261.9,-0.3443,34.4426,281.2147,4
263.1,-0.3250,34.4484,281.5644,4
264.0,-0.3007,34.4584,281.8474,3
265.0,-0.2761,34.4652,282.2881,4
266.0,-0.2573,34.4707,282.5950,3
267.0,-0.2452,34.4784,282.8647,4
268.0,-0.2286,34.4805,283.0442,3
269.0,-0.2050,34.4860,282.8754,4
270.0,-0.1871,34.4961,282.6518,3
270.9,-0.1682,34.5017,282.6287,4
272.1,-0.1521,34.5072,282.7958,4
273.0,-0.1358,34.5112,282.8983,3
274.0,-0.1248,34.5156,281.9454,4
275.0,-0.1123,34.5210,281.4523,3
276.0,-0.0972,34.5248,280.9010,4
277.0,-0.0836,34.5299,280.4307,3
278.0,-0.0664,34.5351,280.2470,4
279.0,-0.0499,34.5391,280.7889,3
279.9,-0.0345,34.5436,281.8297,4
281.1,-0.0162,34.5500,282.3215,4
282.1,0.0029,34.5551,282.5841,3
283.0,0.0249,34.5608,283.3822,4
284.0,0.0430,34.5680,284.0672,3
285.0,0.0650,34.5732,284.1084,4
286.0,0.0824,34.5808,283.7804,3
287.0,0.0911,34.5852,283.8188,4
288.0,0.1023,34.5871,283.8986,3
289.0,0.1144,34.5900,283.7948,4
289.9,0.1283,34.5956,283.8650,3
290.9,0.1463,34.5994,283.9662,4
292.1,0.1573,34.6053,284.2909,4
293.1,0.1622,34.6072,284.5031,3
294.0,0.1731,34.6083,284.5732,4
295.0,0.1837,34.6115,284.7030,3
296.0,0.1964,34.6145,284.5131,4
297.0,0.2057,34.6195,284.5963,3
298.0,0.2186,34.6234,284.8057,4
299.0,0.2358,34.6285,285.3443,3
300.0,0.2502,34.6342,286.7101,4
301.0,0.2578,34.6400,288.6248,3
301.9,0.2628,34.6428,291.0088,4
302.9,0.2656,34.6439,292.9342,3
303.9,0.2661,34.6447,293.9004,4
305.1,0.2666,34.6451,294.3230,4
306.0,0.2673,34.6453,294.2895,3
307.0,0.2675,34.6456,294.2219,4
308.0,0.2674,34.6459,293.9055,3
309.0,0.2675,34.6462,293.7456,4
310.0,0.2770,34.6466,293.8836,3
311.0,0.3054,34.6527,293.6988,4
312.0,0.3243,34.6601,293.1152,3
313.0,0.3451,34.6658,292.4283,4
314.0,0.3528,34.6686,292.1759,3
315.0,0.3676,34.6708,291.9485,4
315.9,0.3847,34.6787,290.9917,3
316.9,0.3966,34.6830,291.1702,4
318.1,0.4207,34.6896,291.2629,4
319.0,0.4369,34.6947,290.9815,3
320.0,0.4522,34.6983,290.7433,4
321.0,0.4736,34.7023,291.0056,3
322.0,0.4899,34.7100,291.2389,4
323.0,0.5124,34.7156,291.4461,3
324.0,0.5317,34.7236,292.1014,4
325.0,0.5408,34.7264,292.9739,3
326.0,0.5434,34.7277,293.3578,4
326.9,0.5467,34.7281,293.5560,3
327.9,0.5573,34.7307,293.6595,4
329.1,0.5614,34.7339,293.5268,4
330.0,0.5633,34.7345,293.5290,3
331.0,0.5692,34.7359,293.8050,4
332.0,0.5820,34.7391,293.3510,3
333.0,0.5934,34.7444,293.0242,4
334.0,0.6016,34.7475,293.0425,3
335.0,0.6032,34.7486,292.9293,4
336.0,0.6090,34.7490,292.9685,3
337.0,0.6203,34.7511,293.0020,4
338.0,0.6330,34.7548,293.0730,3
339.0,0.6475,34.7588,292.9499,3
339.9,0.6671,34.7604,292.8910,3
340.9,0.6761,34.7652,293.3208,4
342.1,0.6814,34.7668,293.7847,4
343.0,0.6822,34.7676,294.1811,3
344.0,0.6828,34.7681,294.4352,4
345.0,0.6834,34.7681,294.9021,3
346.0,0.6832,34.7686,294.6991,4
347.0,0.6829,34.7688,294.7191,3
348.0,0.6835,34.7689,294.7609,4
349.0,0.6890,34.7690,294.3658,3
350.0,0.7046,34.7732,294.1162,4
351.0,0.7140,34.7776,293.5694,3
351.9,0.7229,34.7804,292.7527,4
353.1,0.7280,34.7826,292.1734,4
354.1,0.7313,34.7834,291.7730,3
355.1,0.7323,34.7838,291.5551,4
356.1,0.7340,34.7843,291.8319,3
357.0,0.7351,34.7851,292.6463,4
358.0,0.7359,34.7856,293.5925,3
359.0,0.7422,34.7858,293.9152,4
360.0,0.7532,34.7886,293.9785,3
361.0,0.7603,34.7911,293.9961,4
362.0,0.7645,34.7928,293.8488,3
363.0,0.7674,34.7936,293.7261,4
364.0,0.7692,34.7945,293.6845,3
365.0,0.7698,34.7942,293.5493,4
366.0,0.7697,34.7945,293.7296,3
366.9,0.7696,34.7945,293.7355,4
367.9,0.7688,34.7947,293.7203,3
368.9,0.7680,34.7946,293.6337,4
370.1,0.7676,34.7947,293.6604,4
371.1,0.7676,34.7949,293.6695,3
372.0,0.7676,34.7949,293.6749,4
373.0,0.7675,34.7949,293.6861,3
374.0,0.7677,34.7949,293.7661,4
375.0,0.7685,34.7951,293.8199,3
376.0,0.7727,34.7951,293.9049,4
377.0,0.7756,34.7963,294.3682,3
378.0,0.7789,34.7973,294.9225,4
379.0,0.7836,34.7989,294.6508,3
380.0,0.7905,34.8005,294.0210,4
380.9,0.7939,34.8019,293.8068,3
381.9,0.8040,34.8036,294.0872,4
383.1,0.8137,34.8066,294.2224,4
384.1,0.8202,34.8088,294.0026,3
385.0,0.8363,34.8116,293.9651,4
386.0,0.8418,34.8165,294.1538,3
387.0,0.8537,34.8196,293.9448,4
388.0,0.8573,34.8217,294.1683,3
389.0,0.8585,34.8225,294.6495,4
390.0,0.8588,34.8227,294.6670,3
391.0,0.8585,34.8228,294.6333,4
392.0,0.8574,34.8230,294.7899,3
393.0,0.8558,34.8228,294.8110,4
394.0,0.8530,34.8232,294.8286,3
394.9,0.8502,34.8230,294.7388,4
395.9,0.8487,34.8229,294.4387,3
396.9,0.8478,34.8230,294.2892,4
398.1,0.8466,34.8230,294.2837,4
399.1,0.8460,34.8231,294.2668,3
400.0,0.8455,34.8233,294.2085,4
401.0,0.8451,34.8233,294.2561,3
402.0,0.8442,34.8232,294.2503,4
403.0,0.8417,34.8232,294.2605,3
404.0,0.8392,34.8230,294.3161,4
405.0,0.8364,34.8230,294.2163,3
406.0,0.8347,34.8227,294.0469,4
407.0,0.8338,34.8226,293.9149,3
408.0,0.8329,34.8227,293.9254,4
409.0,0.8309,34.8227,293.8350,3
410.0,0.8340,34.8230,293.9779,4
411.0,0.8379,34.8238,294.2103,3
411.9,0.8484,34.8246,294.5915,4
412.9,0.8589,34.8273,295.2164,3
413.9,0.8582,34.8295,295.6845,4
415.1,0.8413,34.8300,295.6457,4
416.1,0.8266,34.8300,295.3049,3
417.0,0.8223,34.8281,294.3872,4
418.0,0.8228,34.8281,294.2271,3
419.0,0.8261,34.8288,294.0245,4
420.0,0.8320,34.8308,293.8826,3
421.0,0.8380,34.8312,293.9937,4
422.0,0.8479,34.8315,294.5650,3
423.0,0.8653,34.8332,295.2006,4
424.0,0.8727,34.8365,295.6861,3
425.0,0.8786,34.8376,295.9684,4
426.0,0.8798,34.8377,296.1536,3
427.0,0.8784,34.8377,296.2821,4
427.9,0.8767,34.8376,296.2567,3
428.9,0.8736,34.8380,296.1903,4
430.1,0.8707,34.8377,296.0376,4
431.1,0.8694,34.8380,296.0868,3
432.1,0.8676,34.8380,296.2205,4
433.0,0.8663,34.8378,296.1682,3
434.0,0.8645,34.8380,296.1054,4
435.0,0.8614,34.8381,296.1322,3
436.0,0.8577,34.8378,296.1198,4
437.0,0.8559,34.8378,296.0500,3
438.0,0.8543,34.8377,295.9832,4
439.0,0.8520,34.8379,295.9802,3
440.0,0.8505,34.8379,295.9324,4
441.0,0.8481,34.8379,295.8490,3
442.0,0.8457,34.8377,295.9542,4
443.0,0.8437,34.8377,296.0350,3
444.0,0.8409,34.8375,295.9178,4
445.0,0.8375,34.8376,295.8457,3
445.9,0.8347,34.8374,295.8571,4
447.1,0.8301,34.8373,295.8689,4
448.1,0.8226,34.8375,295.9244,3
449.1,0.8162,34.8372,295.7301,4
450.1,0.8091,34.8366,295.5057,3
451.1,0.8018,34.8366,295.4687,4
452.1,0.7939,34.8362,295.3799,3
453.0,0.7836,34.8365,295.1856,4
454.0,0.7776,34.8348,295.0787,3
455.0,0.7715,34.8352,295.0153,4
456.0,0.7659,34.8349,294.7649,3
457.0,0.7625,34.8345,294.5302,4
458.0,0.7579,34.8344,294.5056,3
459.0,0.7520,34.8344,294.5107,4
460.0,0.7478,34.8338,294.4589,3
461.0,0.7425,34.8337,294.4174,4
462.0,0.7387,34.8329,294.1091,3
463.0,0.7293,34.8338,294.0253,4
464.0,0.7176,34.8329,293.8368,3
465.0,0.7074,34.8317,293.5208,4
465.9,0.7029,34.8315,293.0700,3
466.9,0.7000,34.8314,292.6491,4
467.9,0.6978,34.8313,292.8796,3
468.9,0.6955,34.8310,292.8204,4
470.1,0.6913,34.8311,292.7695,4
471.1,0.6881,34.8310,292.7590,3
472.0,0.6903,34.8304,292.7388,4
473.0,0.7053,34.8305,292.6864,3
474.0,0.7220,34.8327,293.1781,4
475.0,0.7347,34.8364,293.8387,3
476.0,0.7379,34.8379,294.5472,4
477.0,0.7398,34.8383,294.9004,3
478.0,0.7391,34.8389,294.8208,4
479.0,0.7387,34.8392,294.9283,3
480.0,0.7381,34.8394,295.1758,4
481.0,0.7369,34.8398,295.1499,3
482.0,0.7376,34.8401,295.1190,4
483.0,0.7442,34.8412,295.3375,3
483.9,0.7514,34.8430,295.7073,4
484.9,0.7538,34.8439,296.0798,3
485.9,0.7561,34.8444,296.1061,4
487.1,0.7587,34.8449,296.0866,4
488.1,0.7638,34.8457,296.6371,3
489.1,0.7681,34.8464,297.3130,4
490.0,0.7702,34.8472,297.2767,3
491.0,0.7716,34.8474,297.3010,4
492.0,0.7721,34.8475,297.1527,3
493.0,0.7721,34.8477,297.1214,4
494.0,0.7719,34.8478,297.2203,3
495.0,0.7716,34.8485,297.2138,4
496.0,0.7708,34.8490,297.2764,3
497.0,0.7693,34.8496,297.5071,4
498.0,0.7688,34.8502,297.9930,3
499.0,0.7682,34.8504,297.6044,4
499.9,0.7670,34.8506,297.6228,3
500.9,0.7650,34.8510,297.5054,4
502.1,0.7634,34.8512,297.4776,4
503.1,0.7628,34.8514,297.6639,3
504.1,0.7613,34.8519,297.3755,4
505.0,0.7575,34.8520,297.5389,3
506.0,0.7517,34.8529,298.0922,4
507.0,0.7480,34.8528,298.2132,3
508.0,0.7451,34.8526,298.0723,4
509.0,0.7435,34.8525,298.2248,3
510.0,0.7410,34.8529,298.1668,4
511.0,0.7397,34.8533,298.2699,3
512.0,0.7392,34.8533,298.4446,4
513.0,0.7385,34.8533,298.5349,3
514.0,0.7365,34.8534,298.5976,4
514.9,0.7340,34.8536,298.9906,3
515.9,0.7314,34.8533,298.9486,4
517.1,0.7262,34.8534,298.3832,4
518.1,0.7218,34.8531,298.5226,3
519.0,0.7177,34.8534,298.4010,4
520.0,0.7133,34.8529,298.1610,3
521.0,0.7071,34.8528,297.8113,4
522.0,0.7037,34.8524,297.5704,3
523.0,0.7021,34.8520,298.1628,4
524.0,0.7000,34.8522,298.4710,3
525.0,0.6987,34.8526,298.5474,4
526.0,0.6995,34.8525,298.5169,3
526.9,0.7023,34.8531,298.6049,4
528.1,0.7019,34.8537,298.8609,4
529.1,0.6988,34.8537,298.8873,3
530.1,0.6960,34.8536,298.8065,4
531.1,0.6941,34.8529,298.8153,3
532.0,0.6927,34.8532,298.8102,4
533.0,0.6933,34.8536,298.8389,3
534.0,0.6913,34.8541,298.6893,4
535.0,0.6897,34.8542,298.7105,3
536.0,0.6871,34.8542,299.1795,4
537.0,0.6846,34.8540,299.1653,3
538.0,0.6803,34.8544,299.1001,4
539.0,0.6725,34.8545,299.0668,3
540.0,0.6668,34.8540,298.8883,4
540.9,0.6647,34.8538,298.8948,3
541.9,0.6636,34.8539,298.8714,4
543.1,0.6624,34.8539,298.8649,4
544.1,0.6618,34.8541,298.9543,3
545.0,0.6598,34.8542,298.9258,4
546.0,0.6581,34.8542,298.9765,3
547.0,0.6556,34.8546,299.1259,4
548.0,0.6532,34.8549,299.2152,3
549.0,0.6515,34.8545,299.1850,4
550.0,0.6496,34.8550,299.2113,3
551.0,0.6481,34.8549,299.2431,4
552.0,0.6469,34.8550,299.2038,3
553.0,0.6440,34.8552,298.7985,4
553.9,0.6404,34.8553,299.0039,3
554.9,0.6354,34.8558,299.3592,4
556.1,0.6318,34.8552,299.3150,4
557.0,0.6304,34.8551,299.3537,3
558.0,0.6289,34.8552,299.4099,4
559.0,0.6279,34.8553,299.4205,3
560.0,0.6258,34.8554,299.4853,4
561.0,0.6236,34.8552,299.5096,3
562.0,0.6225,34.8555,299.5222,4
563.0,0.6221,34.8553,299.5310,3
564.0,0.6210,34.8558,299.4931,4
565.0,0.6161,34.8561,299.4739,3
565.9,0.6132,34.8561,299.6397,4
567.1,0.6113,34.8560,299.6846,4
568.1,0.6074,34.8563,299.7048,3
569.0,0.6052,34.8560,299.7205,4
570.0,0.6029,34.8562,299.7373,3
571.0,0.6017,34.8559,299.7397,4
572.0,0.6001,34.8557,299.6829,3
573.0,0.5981,34.8561,299.5417,4
573.9,0.5962,34.8559,299.1924,3
574.9,0.5936,34.8560,298.9022,4
576.1,0.5908,34.8561,299.2920,4
577.1,0.5873,34.8562,299.6591,3
578.0,0.5833,34.8564,299.6730,4
579.0,0.5774,34.8562,299.4544,3
580.0,0.5739,34.8560,299.5027,4
581.0,0.5720,34.8559,299.4493,3
582.0,0.5702,34.8558,299.4127,4
583.0,0.5684,34.8559,299.3196,3
583.9,0.5662,34.8558,299.4024,4
585.1,0.5624,34.8559,299.3837,4
586.0,0.5571,34.8562,299.2867,3
587.0,0.5492,34.8563,299.2673,4
588.0,0.5448,34.8558,299.0565,3
589.0,0.5427,34.8556,299.0708,4
590.0,0.5405,34.8557,299.0194,3
591.0,0.5388,34.8558,298.8065,4
592.0,0.5359,34.8562,298.4229,3
592.9,0.5345,34.8562,298.7067,4
593.9,0.5321,34.8564,299.0780,3
594.9,0.5300,34.8563,299.1496,4
596.1,0.5281,34.8564,299.1296,4
597.0,0.5267,34.8565,299.1782,3
598.0,0.5263,34.8563,299.1578,4
599.0,0.5262,34.8564,299.1132,3
600.0,0.5273,34.8568,299.2421,4
601.0,0.5283,34.8572,299.4398,3
601.9,0.5279,34.8576,299.7801,4
603.1,0.5279,34.8578,299.9535,4
604.1,0.5277,34.8578,299.9880,3
605.0,0.5269,34.8580,300.1053,4
606.0,0.5244,34.8582,300.2171,3
607.0,0.5213,34.8584,300.3191,4
608.0,0.5194,34.8583,300.2969,3
609.0,0.5164,34.8583,300.3404,4
609.9,0.5140,34.8587,300.2970,3
610.9,0.5130,34.8584,300.3381,4
612.1,0.5119,34.8587,300.4054,4
613.0,0.5098,34.8590,300.4354,3
614.0,0.5073,34.8592,300.3997,4
615.0,0.5042,34.8594,299.6799,3
616.0,0.5020,34.8594,299.4727,4
617.0,0.5000,34.8598,299.9483,3
618.0,0.4989,34.8596,300.2369,4
619.0,0.4980,34.8597,300.3253,3
619.9,0.4965,34.8596,300.3891,4
621.1,0.4944,34.8601,300.3740,4
622.1,0.4934,34.8601,300.3488,3
623.0,0.4908,34.8606,299.7967,4
624.0,0.4868,34.8607,299.5770,3
625.0,0.4847,34.8606,299.3454,4
626.0,0.4823,34.8606,298.9883,3
627.0,0.4789,34.8609,298.8486,4
628.0,0.4770,34.8607,298.7205,3
628.9,0.4748,34.8607,298.7470,4
630.1,0.4716,34.8611,298.7261,4
631.1,0.4700,34.8611,298.7746,3
632.1,0.4685,34.8611,298.8820,4
633.0,0.4674,34.8611,298.8412,3
634.0,0.4664,34.8612,298.8667,4
635.0,0.4646,34.8613,298.9118,3
636.0,0.4637,34.8613,299.0752,4
637.0,0.4627,34.8611,298.9388,3
637.9,0.4615,34.8616,299.0110,4
639.1,0.4610,34.8612,299.2193,4
640.1,0.4594,34.8618,299.3622,3
641.0,0.4569,34.8617,299.3792,4
642.0,0.4546,34.8620,299.5885,3
643.0,0.4529,34.8620,299.6578,4
644.0,0.4510,34.8620,299.6563,3
645.0,0.4486,34.8621,299.6663,4
646.1,0.4449,34.8623,299.7064,4
647.1,0.4435,34.8625,299.6973,3
648.0,0.4431,34.8621,299.7608,4
649.0,0.4412,34.8624,299.8003,3
650.0,0.4401,34.8626,299.7892,4
651.0,0.4388,34.8625,299.8819,3
652.0,0.4378,34.8624,299.8871,4
653.0,0.4367,34.8626,299.8521,3
653.9,0.4346,34.8628,299.9695,4
655.1,0.4328,34.8625,299.9052,4
656.0,0.4316,34.8626,299.9362,3
657.0,0.4313,34.8624,300.0388,4
