121.0,-1.2908,32.5646,277.7552,4
122.0,-1.2956,32.5822,278.8594,3
122.9,-1.2949,32.5945,279.5626,3
124.0,-1.2947,32.6078,278.0946,4
125.1,-1.2959,32.6218,275.7945,3
126.0,-1.3074,32.6348,275.5696,3
127.0,-1.3217,32.6478,277.5626,4
128.1,-1.3309,32.6597,277.2504,3
129.0,-1.3430,32.6692,272.1432,3
130.0,-1.3240,32.6828,270.1242,4
131.1,-1.3215,32.6982,270.5746,3
132.0,-1.3385,32.7118,270.1269,3
132.9,-1.3413,32.7244,269.8499,3
134.0,-1.3528,32.7391,269.6947,4
135.0,-1.3527,32.7571,NaN,3
135.9,-1.3642,32.7748,NaN,3
137.0,-1.3730,32.7964,NaN,4
138.0,-1.3845,32.8170,NaN,3
139.0,-1.3865,32.8336,NaN,3
140.0,-1.4013,32.8545,NaN,4
141.1,-1.4134,32.8743,NaN,3
142.0,-1.4036,32.8922,NaN,3
143.0,-1.4208,32.9161,NaN,4
144.1,-1.4322,32.9393,NaN,3
145.0,-1.4486,32.9550,NaN,3
145.9,-1.4359,32.9728,NaN,3
147.0,-1.4519,32.9947,NaN,4
148.0,-1.4557,33.0172,NaN,3
148.9,-1.4682,33.0339,NaN,3
150.0,-1.4761,33.0513,NaN,4
151.1,-1.4755,33.0697,NaN,3
152.0,-1.4578,33.0894,NaN,3
153.0,-1.4423,33.1133,NaN,4
154.1,-1.4401,33.1414,NaN,3
155.0,-1.4408,33.1654,NaN,3
155.9,-1.4400,33.1867,NaN,3
157.0,-1.4288,33.2105,NaN,4
158.0,-1.4238,33.2339,NaN,3
158.9,-1.4317,33.2538,NaN,3
160.0,-1.4210,33.2811,NaN,4
161.0,-1.4076,33.3145,NaN,3
162.0,-1.3951,33.3498,NaN,3
163.0,-1.3919,33.3902,NaN,4
164.1,-1.3790,33.4207,NaN,3
165.0,-1.3804,33.4491,NaN,3
165.9,-1.3751,33.4770,NaN,3
167.0,-1.3687,33.5173,NaN,4
168.0,-1.3618,33.5533,NaN,3
168.9,-1.3523,33.5828,NaN,3
170.0,-1.3580,33.6076,NaN,4
171.0,-1.3498,33.6305,NaN,3
172.0,-1.3338,33.6646,NaN,3
173.0,-1.3155,33.7028,NaN,4
174.1,-1.3542,33.7378,NaN,3
175.0,-1.3387,33.7597,NaN,3
176.0,-1.3112,33.7863,NaN,4
177.1,-1.2869,33.8125,NaN,3
178.0,-1.2925,33.8316,NaN,3
178.9,-1.2928,33.8546,NaN,3
180.0,-1.2873,33.8751,NaN,4
181.1,-1.2864,33.9002,NaN,3
182.0,-1.2793,33.9264,NaN,3
183.0,-1.2794,33.9480,NaN,4
184.1,-1.2715,33.9680,NaN,3
185.0,-1.2639,33.9852,NaN,3
186.0,-1.2642,34.0010,280.7009,4
187.1,-1.2451,34.0156,281.2151,3
188.0,-1.2309,34.0293,281.2573,3
188.9,-1.2215,34.0428,281.1007,3
190.0,-1.2165,34.0554,280.6943,4
191.0,-1.2069,34.0661,279.9992,3
192.0,-1.1833,34.0757,280.2815,3
193.0,-1.1588,34.0892,281.1472,4
194.1,-1.1250,34.1076,281.6488,3
195.0,-1.1095,34.1167,282.1596,3
196.0,-1.0793,34.1298,282.7157,4
197.1,-1.0562,34.1422,283.3156,3
198.0,-1.0398,34.1513,283.8796,3
198.9,-1.0263,34.1603,284.4858,3
200.0,-0.9990,34.1736,284.7365,4
201.0,-0.9643,34.1857,285.3400,3
202.0,-0.9392,34.1959,285.0788,3
203.0,-0.9069,34.2093,285.4020,4
204.1,-0.8826,34.2189,288.0205,3
205.0,-0.8536,34.2365,288.1316,3
205.9,-0.8477,34.2402,288.2807,3
207.0,-0.8240,34.2541,288.9309,4
208.0,-0.8196,34.2560,289.6155,3
208.9,-0.7894,34.2673,289.8609,3
210.0,-0.7739,34.2736,290.5898,4
211.1,-0.7482,34.2824,290.5697,3
212.0,-0.7396,34.2861,290.3249,3
213.0,-0.6974,34.2991,289.7280,4
214.1,-0.6678,34.3067,289.3159,3
215.0,-0.6305,34.3160,288.7263,3
215.9,-0.6034,34.3245,287.9631,3
217.0,-0.5811,34.3304,287.8302,4
218.0,-0.5509,34.3412,286.9310,3
219.0,-0.5438,34.3447,286.7345,3
220.0,-0.5267,34.3524,287.1352,4
221.1,-0.5108,34.3585,288.2751,3
222.0,-0.4975,34.3669,288.2606,3
222.9,-0.4789,34.3721,287.8898,3
224.0,-0.4648,34.3758,288.0242,4
225.0,-0.4348,34.3889,287.9105,3
225.9,-0.4269,34.3904,288.0096,3
227.0,-0.3985,34.4001,288.3683,4
228.1,-0.3988,34.4007,289.9024,3
229.0,-0.3578,34.4114,290.6500,3
230.0,-0.3516,34.4154,291.0637,4
231.1,-0.3442,34.4168,289.9937,3
232.0,-0.3078,34.4310,288.8315,3
232.9,-0.3072,34.4311,288.8590,3
234.0,-0.3071,34.4310,288.4703,4
235.0,-0.2744,34.4449,287.8850,3
235.9,-0.2599,34.4525,287.6047,3
237.0,-0.2599,34.4520,286.4922,4
238.1,-0.2512,34.4536,286.1752,3
239.0,-0.2069,34.4658,286.8299,3
239.9,-0.1965,34.4716,286.6879,3
241.0,-0.1962,34.4712,288.7972,4
242.0,-0.1711,34.4790,289.8419,3
242.9,-0.1588,34.4834,289.6494,3
244.0,-0.1358,34.4913,289.9569,4
245.1,-0.1231,34.4967,290.4643,3
246.0,-0.1235,34.4967,290.0795,3
247.0,-0.1081,34.5025,289.3864,4
248.1,-0.0875,34.5128,289.2249,3
249.0,-0.0874,34.5128,289.3770,3
249.9,-0.0868,34.5122,289.6070,3
251.0,-0.0742,34.5154,290.0241,4
252.1,-0.0476,34.5269,289.0728,3
253.0,-0.0357,34.5308,289.5886,3
254.0,-0.0137,34.5394,289.2043,4
255.1,-0.0131,34.5393,289.6271,3
256.0,0.0157,34.5464,290.3077,3
256.9,0.0242,34.5516,290.5206,3
258.0,0.0603,34.5624,290.5405,4
259.1,0.0649,34.5642,290.5845,3
260.0,0.0652,34.5638,290.2527,3
260.9,0.0779,34.5664,289.6800,3
262.0,0.1030,34.5743,289.8948,4
263.0,0.1400,34.5858,290.3499,3
263.9,0.1626,34.5921,290.6581,3
265.0,0.1745,34.5959,290.8253,4
266.1,0.1745,34.5959,290.7379,3
267.0,0.1748,34.5956,290.9672,3
267.9,0.1807,34.5957,291.1304,3
269.0,0.2186,34.6106,291.0935,4
270.0,0.2191,34.6106,291.1795,3
271.0,0.2276,34.6126,291.4578,3
272.0,0.2618,34.6248,291.4284,4
273.1,0.2620,34.6245,291.4829,3
274.0,0.2618,34.6238,291.6547,3
274.9,0.2958,34.6293,291.7630,3
276.0,0.3258,34.6409,292.1943,4
277.1,0.3631,34.6500,292.2185,3
278.0,0.3700,34.6535,291.2147,3
278.9,0.3703,34.6535,291.5390,3
280.0,0.3703,34.6533,291.8019,4
281.0,0.3701,34.6529,292.1609,3
281.9,0.3703,34.6520,291.6057,3
283.0,0.4003,34.6590,291.2296,4
284.1,0.4366,34.6686,291.6139,3
285.0,0.4559,34.6753,291.2699,3
285.9,0.4556,34.6755,290.8845,3
287.0,0.4557,34.6758,290.4826,4
288.1,0.4555,34.6758,289.7993,3
289.0,0.4557,34.6756,290.3690,3
289.9,0.4556,34.6751,291.0758,3
291.0,0.4568,34.6747,291.0906,4
292.0,0.5113,34.6952,291.3071,3
292.9,0.5284,34.7034,291.7390,3
294.0,0.5288,34.7031,292.1046,4
295.1,0.5277,34.7022,292.1293,3
296.0,0.5276,34.7015,291.9169,3
296.9,0.5739,34.7201,291.6533,3
298.0,0.5954,34.7302,291.6445,4
299.1,0.5957,34.7299,291.1861,3
300.0,0.5967,34.7289,291.1036,3
301.0,0.6157,34.7365,291.4323,4
302.1,0.6500,34.7533,291.2881,3
303.0,0.6500,34.7533,291.8612,3
303.9,0.6502,34.7535,292.4640,3
305.0,0.6502,34.7534,293.2726,4
306.1,0.6503,34.7536,293.5261,3
307.0,0.6502,34.7538,293.6240,3
307.9,0.6503,34.7541,293.8018,3
309.0,0.6502,34.7539,294.0559,4
310.1,0.6504,34.7540,293.4140,3
311.0,0.6504,34.7537,292.9756,3
311.9,0.6502,34.7530,293.5614,3
313.0,0.6650,34.7561,293.8586,4
314.0,0.7026,34.7682,293.4328,3
314.9,0.7034,34.7681,292.9716,3
316.0,0.7068,34.7681,293.5432,4
317.1,0.7118,34.7683,293.9068,3
318.0,0.7338,34.7752,294.0292,3
318.9,0.7513,34.7822,294.2813,3
320.0,0.7518,34.7821,294.3503,4
321.1,0.7519,34.7823,293.9193,3
322.0,0.7516,34.7822,293.5522,3
322.9,0.7456,34.7820,293.0157,3
324.0,0.7424,34.7814,293.6123,4
325.0,0.7422,34.7818,294.2701,3
325.9,0.7422,34.7816,294.6475,3
327.0,0.7424,34.7815,294.7612,4
328.1,0.7422,34.7816,294.9028,3
329.0,0.7422,34.7816,294.9711,3
329.9,0.7424,34.7818,294.8576,3
331.0,0.7422,34.7817,294.8035,4
332.1,0.7417,34.7818,294.8712,3
333.0,0.7410,34.7818,294.7621,3
333.9,0.7401,34.7819,294.9597,3
335.0,0.7382,34.7818,295.0797,4
336.0,0.7376,34.7820,294.9412,3
337.0,0.7375,34.7821,295.1341,3
338.0,0.7376,34.7820,294.4760,4
339.1,0.7376,34.7822,293.3444,3
340.0,0.7375,34.7819,292.6098,3
340.9,0.7368,34.7825,291.9477,3
342.0,0.7368,34.7824,293.5593,4
343.1,0.7371,34.7826,294.2923,3
344.0,0.7377,34.7821,294.2592,3
344.9,0.7368,34.7815,294.9405,3
346.0,0.7579,34.7874,NaN,4
347.1,0.7702,34.7930,NaN,3
348.0,0.7703,34.7930,NaN,3
348.9,0.7705,34.7932,NaN,3
350.0,0.7709,34.7933,NaN,4
351.0,0.7710,34.7930,295.1213,3
352.0,0.7710,34.7922,295.3099,3
353.0,0.7720,34.7921,295.7737,4
354.1,0.8043,34.8032,295.7949,3
355.0,0.8326,34.8117,296.3645,3
355.9,0.8563,34.8206,296.4592,3
357.0,0.8563,34.8208,296.5818,4
358.1,0.8565,34.8207,296.7398,3
359.0,0.8565,34.8206,296.7657,3
359.9,0.8564,34.8207,296.6726,3
361.0,0.8564,34.8205,296.4417,4
362.1,0.8564,34.8206,296.3257,3
363.0,0.8566,34.8204,296.3806,3
363.9,0.8567,34.8205,296.4695,3
365.0,0.8566,34.8205,296.5336,4
366.1,0.8552,34.8206,296.5744,3
367.0,0.8526,34.8205,296.3054,3
367.9,0.8480,34.8206,296.3909,3
369.0,0.8407,34.8203,296.5025,4
370.0,0.8389,34.8198,NaN,3
371.0,0.8374,34.8199,NaN,3
372.0,0.8356,34.8197,296.0186,4
373.1,0.8333,34.8199,296.2352,3
374.0,0.8329,34.8196,296.3526,3
374.9,0.8327,34.8197,296.4049,3
376.0,0.8325,34.8198,296.2974,4
377.1,0.8321,34.8196,295.9516,3
378.0,0.8319,34.8197,295.7867,3
378.9,0.8312,34.8198,295.8793,3
380.0,0.8307,34.8198,296.1389,4
381.1,0.8308,34.8196,296.3278,3
382.0,0.8308,34.8198,296.3555,3
382.9,0.8308,34.8197,296.0813,3
384.0,0.8309,34.8198,295.3187,4
385.0,0.8308,34.8199,294.7064,3
386.0,0.8310,34.8198,294.6773,3
387.0,0.8311,34.8198,295.3556,4
388.1,0.8310,34.8201,296.2767,3
389.0,0.8311,34.8201,296.0725,3
389.9,0.8310,34.8200,296.2389,3
391.0,0.8312,34.8198,296.6591,4
392.1,0.8312,34.8193,296.5494,3
393.0,0.8338,34.8197,296.7009,3
393.9,0.8554,34.8294,296.6465,3
395.0,0.8653,34.8336,296.6041,4
396.0,0.8655,34.8335,297.0227,3
397.0,0.8655,34.8334,NaN,3
398.0,0.8656,34.8335,NaN,4
399.1,0.8649,34.8337,NaN,3
400.0,0.8648,34.8335,296.2902,3
400.9,0.8629,34.8335,296.9705,3
402.0,0.8618,34.8335,296.2382,4
403.1,0.8616,34.8331,NaN,3
404.0,0.8613,34.8331,NaN,3
404.9,0.8612,34.8332,NaN,3
406.0,0.8604,34.8334,296.1568,4
407.1,0.8601,34.8332,296.6807,3
408.0,0.8595,34.8331,296.8551,3
409.0,0.8590,34.8332,296.7572,4
410.1,0.8590,34.8330,296.5507,3
411.0,0.8587,34.8331,296.2272,3
411.9,0.8582,34.8330,296.1412,3
413.0,0.8573,34.8329,296.2583,4
414.1,0.8555,34.8331,296.5708,3
415.0,0.8523,34.8327,296.7086,3
415.9,0.8502,34.8329,296.2381,3
417.0,0.8476,34.8327,296.0491,4
418.1,0.8438,34.8325,296.2242,3
419.0,0.8401,34.8322,296.4921,3
419.9,0.8377,34.8320,296.2219,3
421.0,0.8377,34.8319,295.8606,4
422.0,0.8376,34.8320,296.3594,3
423.0,0.8376,34.8320,296.4333,3
424.0,0.8377,34.8318,296.5283,4
425.1,0.8377,34.8317,296.5143,3
426.0,0.8379,34.8315,296.5385,3
426.9,0.8379,34.8315,296.6231,3
428.0,0.8378,34.8314,296.3787,4
429.1,0.8378,34.8314,296.3086,3
430.0,0.8372,34.8314,296.2573,3
430.9,0.8361,34.8315,296.2031,3
432.0,0.8312,34.8313,296.0158,4
433.0,0.8258,34.8313,295.4585,3
434.0,0.8194,34.8311,295.9335,3
435.0,0.8117,34.8307,295.8371,4
436.1,0.8020,34.8302,295.7249,3
437.0,0.7989,34.8301,295.7682,3
437.9,0.7964,34.8300,295.8278,3
439.0,0.7930,34.8299,295.9407,4
440.1,0.7898,34.8298,295.8349,3
441.0,0.7880,34.8296,295.9131,3
441.9,0.7855,34.8296,295.6894,3
443.0,0.7818,34.8295,295.4087,4
444.0,0.7774,34.8294,295.1705,3
445.0,0.7738,34.8293,295.1297,3
446.0,0.7687,34.8290,295.2983,4
447.1,0.7622,34.8289,294.8778,3
448.0,0.7585,34.8287,295.1389,3
448.9,0.7550,34.8289,295.5775,3
450.0,0.7508,34.8288,295.5220,4
451.1,0.7464,34.8288,295.3509,3
452.0,0.7429,34.8289,295.1789,3
452.9,0.7388,34.8288,294.9551,3
454.0,0.7330,34.8284,294.8568,4
455.0,0.7276,34.8282,294.8845,3
456.0,0.7268,34.8281,295.1593,3
457.0,0.7269,34.8279,295.6449,4
458.1,0.7318,34.8311,296.4617,3
459.0,0.7418,34.8357,297.1286,3
459.9,0.7586,34.8397,297.4376,3
461.0,0.7649,34.8409,297.7288,4
462.1,0.7701,34.8418,297.8308,3
463.0,0.7741,34.8438,297.6040,3
463.9,0.7844,34.8481,297.5131,3
465.0,0.7896,34.8486,297.6901,4
466.1,0.7888,34.8484,297.2307,3
467.0,0.7867,34.8486,298.0181,3
467.9,0.7838,34.8486,298.8137,3
469.0,0.7812,34.8484,298.9237,4
470.1,0.7794,34.8488,298.8582,3
471.0,0.7787,34.8490,298.7555,3
471.9,0.7784,34.8490,NaN,3
473.0,0.7761,34.8492,NaN,4
474.0,0.7727,34.8491,NaN,3
474.9,0.7693,34.8491,296.7138,3
476.0,0.7657,34.8487,297.2294,4
477.1,0.7624,34.8489,296.4460,3
478.0,0.7591,34.8485,297.5328,3
478.9,0.7548,34.8486,298.0829,3
480.0,0.7502,34.8484,298.2326,4
481.1,0.7464,34.8480,298.3336,3
482.0,0.7440,34.8479,298.4039,3
482.9,0.7424,34.8479,298.4839,3
484.0,0.7391,34.8478,298.5182,4
485.0,0.7351,34.8478,298.5929,3
486.0,0.7315,34.8475,298.6732,3
487.0,0.7281,34.8474,298.6414,4
488.1,0.7245,34.8473,298.6464,3
489.0,0.7207,34.8472,298.6679,3
489.9,0.7166,34.8471,297.5487,3
491.0,0.7121,34.8472,296.4777,4
492.1,0.7091,34.8469,296.3771,3
493.0,0.7058,34.8467,296.1449,3
493.9,0.7017,34.8469,297.3337,3
495.0,0.6975,34.8468,297.6108,4
496.1,0.6923,34.8467,297.5766,3
497.0,0.6876,34.8466,297.8234,3
497.9,0.6844,34.8463,297.9268,3
499.0,0.6807,34.8462,298.0550,4
500.0,0.6793,34.8459,298.1323,3
500.9,0.6793,34.8460,298.1510,3
502.0,0.6791,34.8460,297.9296,4
503.1,0.6787,34.8461,297.6996,3
504.0,0.6769,34.8461,297.5066,3
504.9,0.6738,34.8460,297.6434,3
506.0,0.6704,34.8459,297.7401,4
507.1,0.6668,34.8458,297.2909,3
508.0,0.6637,34.8457,297.1656,3
508.9,0.6613,34.8457,297.1806,3
510.0,0.6591,34.8459,297.4026,4
511.0,0.6580,34.8459,297.7134,3
512.0,0.6557,34.8459,297.9023,3
512.9,0.6536,34.8461,297.9103,3
514.0,0.6507,34.8458,296.6442,4
515.0,0.6476,34.8458,296.8909,3
515.9,0.6450,34.8457,297.4470,3
517.0,0.6427,34.8456,297.6655,4
518.1,0.6407,34.8457,297.7520,3
519.0,0.6398,34.8471,296.7025,3
519.9,0.6396,34.8474,295.0505,3
521.0,0.6407,34.8488,295.7410,4
522.1,0.6397,34.8499,297.9788,3
523.0,0.6387,34.8501,NaN,3
523.9,0.6377,34.8502,NaN,3
525.0,0.6356,34.8500,NaN,4
526.0,0.6331,34.8500,298.4914,3
527.0,0.6314,34.8501,298.4196,3
528.0,0.6299,34.8503,298.4040,4
529.1,0.6268,34.8501,298.6554,3
530.0,0.6233,34.8500,298.6613,3
530.9,0.6201,34.8499,298.2157,3
532.0,0.6156,34.8497,298.3665,4
533.1,0.6118,34.8495,298.1937,3
534.0,0.6095,34.8494,297.9117,3
534.9,0.6073,34.8495,297.8521,3
536.0,0.6048,34.8494,298.0342,4
537.0,0.6029,34.8491,298.0311,3
537.9,0.6011,34.8493,297.9682,3
539.0,0.5989,34.8492,297.7094,4
540.1,0.5965,34.8492,297.6521,3
541.0,0.5938,34.8493,297.8002,3
541.9,0.5911,34.8489,297.8034,3
543.0,0.5879,34.8489,297.9292,4
544.1,0.5836,34.8488,297.7398,3
545.0,0.5803,34.8486,297.6501,3
546.0,0.5773,34.8487,297.5935,4
547.1,0.5749,34.8487,297.6234,3
548.0,0.5730,34.8483,297.5345,3
548.9,0.5703,34.8482,297.4892,3
550.0,0.5678,34.8483,297.7790,4
551.1,0.5643,34.8483,297.5551,3
552.0,0.5621,34.8482,297.4882,3
552.9,0.5597,34.8481,297.4571,3
554.0,0.5568,34.8481,297.3299,4
555.1,0.5541,34.8480,297.3942,3
556.0,0.5512,34.8478,297.3108,3
557.0,0.5472,34.8478,297.1815,4
558.1,0.5441,34.8477,297.2765,3
559.0,0.5414,34.8476,297.1989,3
559.9,0.5390,34.8476,297.4614,3
561.0,0.5365,34.8476,296.9908,4
562.1,0.5341,34.8474,NaN,3
563.0,0.5316,34.8474,NaN,3
563.9,0.5293,34.8476,NaN,3
565.0,0.5274,34.8473,NaN,4
566.0,0.5256,34.8472,NaN,3
567.0,0.5240,34.8473,NaN,3
568.0,0.5224,34.8472,NaN,4
569.1,0.5214,34.8472,NaN,3
570.0,0.5210,34.8476,NaN,3
570.9,0.5213,34.8483,NaN,3
572.0,0.5216,34.8489,NaN,4
573.1,0.5231,34.8509,NaN,3
574.0,0.5225,34.8514,NaN,3
574.9,0.5219,34.8512,NaN,3
576.0,0.5203,34.8511,296.5663,4
577.0,0.5202,34.8516,296.6564,3
578.0,0.5201,34.8526,296.9303,3
579.0,0.5192,34.8526,297.2161,4
580.1,0.5180,34.8526,297.6626,3
581.0,0.5169,34.8525,297.5800,3
581.9,0.5152,34.8529,298.0374,3
583.0,0.5139,34.8527,298.2630,4
584.0,0.5124,34.8526,297.3104,3
585.0,0.5110,34.8525,297.7159,3
586.0,0.5094,34.8525,297.2069,4
587.1,0.5077,34.8527,297.0539,3
588.0,0.5064,34.8525,297.6806,3
588.9,0.5051,34.8523,297.4414,3
590.0,0.5031,34.8533,NaN,4
591.1,0.5029,34.8533,NaN,3
592.0,0.5022,34.8535,NaN,3
592.9,0.5023,34.8543,298.0824,3
594.0,0.5017,34.8552,297.4803,4
595.0,0.5009,34.8551,296.2330,3
596.0,0.4993,34.8550,296.2690,3
597.0,0.4974,34.8550,298.4954,4
598.1,0.4955,34.8551,297.4858,3
599.0,0.4937,34.8549,295.6661,3
599.9,0.4916,34.8551,295.0954,3
601.0,0.4899,34.8548,296.9661,4
602.1,0.4884,34.8549,298.4441,3
603.0,0.4875,34.8549,298.7582,3
603.9,0.4860,34.8551,NaN,3
605.0,0.4836,34.8550,NaN,4
606.0,0.4807,34.8548,NaN,3
607.0,0.4791,34.8547,NaN,3
608.0,0.4773,34.8555,NaN,4
609.1,0.4754,34.8555,NaN,3
610.0,0.4740,34.8561,NaN,3
610.9,0.4733,34.8564,296.3927,3
612.0,0.4714,34.8566,NaN,4
613.1,0.4697,34.8567,NaN,3
614.0,0.4686,34.8566,NaN,3
614.9,0.4670,34.8564,296.4266,3
616.0,0.4646,34.8564,297.1148,4
617.0,0.4623,34.8562,296.2580,3
618.0,0.4602,34.8562,295.4094,3
619.0,0.4593,34.8561,295.2739,4
620.1,0.4585,34.8564,296.4808,3
621.0,0.4595,34.8570,296.0222,3
621.9,0.4577,34.8572,295.4041,3
623.0,0.4559,34.8571,NaN,4
624.1,0.4541,34.8572,NaN,3
625.0,0.4526,34.8575,NaN,3
625.9,0.4518,34.8576,NaN,3
627.0,0.4489,34.8576,NaN,4
628.0,0.4478,34.8577,NaN,3
629.0,0.4456,34.8574,NaN,3
630.0,0.4455,34.8576,296.1382,4
631.1,0.4462,34.8583,296.9816,3
632.0,0.4454,34.8582,297.1073,3
632.9,0.4440,34.8583,297.1257,3
634.0,0.4433,34.8583,NaN,4
635.1,0.4424,34.8583,NaN,3
636.0,0.4410,34.8585,NaN,3
636.9,0.4386,34.8584,296.5748,3
638.0,0.4357,34.8582,297.3575,4
639.0,0.4347,34.8585,297.4826,3
640.0,0.4340,34.8584,297.0616,3
641.0,0.4330,34.8587,296.5075,4
642.1,0.4312,34.8587,296.2581,3
643.0,0.4302,34.8588,295.6462,3
643.9,0.4292,34.8589,295.1693,3
645.0,0.4275,34.8593,294.7131,4
646.1,0.4259,34.8593,296.8749,3
647.0,0.4243,34.8593,298.2940,3
647.9,0.4230,34.8593,298.1731,3
649.0,0.4216,34.8597,298.2433,4
650.0,0.4207,34.8595,298.1223,3
651.0,0.4197,34.8594,297.9025,3
652.0,0.4183,34.8597,297.7047,4
653.1,0.4173,34.8601,297.5972,3
654.0,0.4163,34.8598,297.7484,3
654.9,0.4149,34.8598,298.0102,3
656.0,0.4132,34.8597,298.0698,4
657.1,0.4114,34.8598,297.6177,3
658.0,0.4099,34.8598,297.0976,3
658.9,0.4088,34.8598,297.1854,3
660.0,0.4080,34.8598,298.1653,4
661.0,0.4061,34.8599,298.0783,3
662.0,0.4045,34.8598,297.7092,3
663.0,0.4028,34.8600,297.1332,4
664.1,0.4018,34.8598,NaN,3
