71.9,-1.2421,31.6066,352.4729,3
73.0,-1.1303,31.6514,349.6061,4
74.0,-1.1772,31.6847,347.3757,3
75.0,-1.2314,31.7165,344.6601,4
76.1,-1.2498,31.7507,341.8828,3
77.0,-1.2260,31.7849,339.2022,3
78.0,-1.2556,31.8149,335.5319,4
79.0,-1.2958,31.8530,331.1093,3
79.9,-1.3190,31.8841,326.7649,3
80.9,-1.3449,31.9195,323.4999,4
82.0,-1.3635,31.9480,321.7289,3
83.0,-1.3595,31.9753,319.3853,4
84.1,-1.3698,32.0047,317.0674,3
84.9,-1.3824,32.0276,315.6989,3
86.0,-1.3917,32.0463,314.9483,4
87.0,-1.3991,32.0680,313.4774,3
88.1,-1.4118,32.0920,312.5336,4
89.1,-1.4209,32.1156,311.9932,3
90.0,-1.4241,32.1322,310.7069,3
91.0,-1.4261,32.1457,308.4332,4
92.0,-1.4257,32.1576,304.8002,3
92.9,-1.4224,32.1662,302.2168,3
94.0,-1.4179,32.1784,301.3714,4
95.0,-1.4121,32.1939,301.1751,3
96.0,-1.4047,32.2073,300.8465,4
97.1,-1.3976,32.2216,300.4763,3
98.0,-1.3926,32.2362,300.3867,3
99.0,-1.3891,32.2486,300.1641,4
100.0,-1.3808,32.2626,299.8246,3
100.9,-1.3657,32.2810,299.4094,3
102.0,-1.3556,32.2971,298.0459,4
103.0,-1.3548,32.3163,297.2572,3
104.0,-1.3526,32.3325,298.3013,4
105.1,-1.3612,32.3458,297.6763,3
106.0,-1.3688,32.3591,296.1099,3
107.0,-1.3577,32.3742,294.0539,4
108.0,-1.3547,32.3858,291.5392,3
108.9,-1.3435,32.4017,290.5184,3
110.0,-1.3382,32.4166,289.5408,4
111.0,-1.3326,32.4338,287.0497,3
112.0,-1.3248,32.4521,285.5862,4
113.1,-1.3196,32.4686,285.5779,3
114.0,-1.3177,32.4790,284.6694,3
115.0,-1.3138,32.4929,282.2232,4
116.0,-1.3121,32.5088,279.6782,3
116.9,-1.3087,32.5260,277.8285,3
118.0,-1.3010,32.5452,278.2425,4
119.0,-1.2979,32.5627,277.4983,3
120.0,-1.2999,32.5778,275.4085,4
121.1,-1.3055,32.5915,272.0295,3
122.0,-1.3074,32.6063,268.9803,3
123.0,-1.2914,32.6272,270.7008,4
124.1,-1.3165,32.6435,271.5913,3
124.9,-1.3304,32.6629,271.8370,3
126.0,-1.3387,32.6838,271.5962,4
127.0,-1.3441,32.6991,271.0563,3
127.9,-1.3473,32.7085,269.8837,3
129.0,-1.3496,32.7201,268.6090,4
130.0,-1.3532,32.7343,266.5020,3
130.9,-1.3562,32.7463,265.0687,3
132.0,-1.3603,32.7623,265.8078,4
133.0,-1.3681,32.7847,265.8636,3
134.0,-1.3777,32.8054,261.1634,4
135.1,-1.3470,32.8265,258.5637,3
136.0,-1.3382,32.8439,258.3066,3
137.0,-1.3422,32.8664,258.2275,4
138.1,-1.3485,32.8893,258.8681,3
138.9,-1.3581,32.9122,259.9521,3
140.0,-1.3699,32.9434,260.5653,4
141.0,-1.3808,32.9723,261.8047,3
141.9,-1.3846,32.9932,263.4060,3
143.0,-1.3975,33.0251,264.9882,4
144.0,-1.4075,33.0551,265.7174,3
144.9,-1.4117,33.0800,266.0066,3
146.0,-1.4128,33.1102,265.9881,4
147.0,-1.4152,33.1333,265.8718,3
148.0,-1.4160,33.1564,265.6344,4
149.1,-1.4158,33.1807,265.1544,3
150.0,-1.4141,33.2069,263.7432,3
151.0,-1.4089,33.2411,261.6925,4
152.1,-1.4042,33.2710,262.2004,3
153.0,-1.4006,33.2990,263.3026,3
154.0,-1.3963,33.3309,263.9629,4
155.0,-1.3941,33.3549,264.1638,3
155.9,-1.3956,33.3712,263.7135,3
157.0,-1.3804,33.4064,263.5135,4
158.0,-1.3688,33.4421,264.8007,3
158.9,-1.3627,33.4672,265.6196,3
160.0,-1.3585,33.5024,266.0230,4
161.0,-1.3537,33.5298,266.3175,3
161.9,-1.3446,33.5590,266.4893,3
163.0,-1.3309,33.5909,266.4818,4
164.0,-1.3393,33.6167,267.1017,3
165.0,-1.3531,33.6426,267.9523,4
166.1,-1.3276,33.6726,268.3301,3
167.0,-1.3220,33.6920,268.9395,3
168.0,-1.3259,33.7220,270.2067,4
169.1,-1.3131,33.7541,271.2214,3
170.0,-1.3321,33.7785,271.8323,3
171.0,-1.3117,33.8024,272.7733,4
172.0,-1.3108,33.8230,274.2488,3
172.9,-1.3159,33.8431,275.5977,3
174.0,-1.3228,33.8666,277.2397,4
175.0,-1.3269,33.8865,278.8623,3
175.9,-1.3338,33.9043,279.6840,3
177.0,-1.3284,33.9285,279.8455,4
178.0,-1.3059,33.9529,280.3061,3
178.9,-1.2977,33.9708,281.2799,3
180.0,-1.2944,33.9886,282.8586,4
181.0,-1.3005,34.0042,284.0547,3
182.0,-1.3014,34.0207,284.8451,4
183.1,-1.2904,34.0344,285.2750,3
184.0,-1.2850,34.0429,285.0329,3
185.0,-1.2708,34.0551,285.3199,4
186.1,-1.2585,34.0684,285.6017,3
187.0,-1.2409,34.0802,286.0828,3
188.0,-1.2191,34.0922,287.2349,4
189.1,-1.2013,34.1023,288.1576,3
189.9,-1.1746,34.1141,288.7921,3
191.0,-1.1349,34.1275,289.2219,4
192.0,-1.1030,34.1396,289.2732,3
192.9,-1.0777,34.1490,289.6280,3
194.0,-1.0576,34.1603,290.1364,4
195.0,-1.0284,34.1742,290.8469,3
195.9,-0.9964,34.1840,291.4249,3
197.0,-0.9755,34.1924,292.0561,4
198.0,-0.9512,34.2031,292.8240,3
198.9,-0.9179,34.2178,292.8989,3
200.0,-0.9167,34.2189,293.3606,4
201.0,-0.8971,34.2305,293.6987,3
202.0,-0.8839,34.2367,293.9855,4
203.1,-0.8603,34.2456,294.4615,3
204.0,-0.8438,34.2527,294.4320,3
205.0,-0.7975,34.2616,294.1265,4
206.1,-0.7631,34.2751,293.9432,3
207.0,-0.7461,34.2798,294.2199,3
208.0,-0.7268,34.2875,294.7237,4
209.1,-0.6898,34.3006,294.7249,3
210.0,-0.6902,34.3013,294.9035,3
211.0,-0.6606,34.3115,294.9189,4
212.1,-0.6493,34.3157,294.9370,3
213.0,-0.6354,34.3193,294.9606,3
214.0,-0.6136,34.3284,294.5030,4
215.1,-0.5751,34.3353,293.7983,3
215.9,-0.5572,34.3400,293.6621,3
217.0,-0.5230,34.3532,294.1775,4
218.0,-0.5231,34.3538,294.7880,3
218.9,-0.4975,34.3650,295.0878,3
220.0,-0.4875,34.3715,295.3781,4
221.0,-0.4871,34.3715,295.4609,3
221.9,-0.4856,34.3718,295.6140,3
223.0,-0.4447,34.3890,295.4230,4
224.0,-0.4430,34.3895,295.2200,3
224.9,-0.4088,34.4016,294.3987,3
226.0,-0.4089,34.4018,294.4710,4
227.0,-0.3626,34.4132,294.1917,3
228.1,-0.3505,34.4171,293.8854,4
229.1,-0.3296,34.4204,293.5586,3
230.0,-0.2924,34.4299,293.5391,3
230.9,-0.2827,34.4319,293.5793,3
232.0,-0.2818,34.4310,293.5973,4
233.0,-0.2242,34.4508,293.3020,3
234.0,-0.2131,34.4531,293.3916,4
235.1,-0.2132,34.4535,293.4676,3
236.0,-0.2126,34.4535,293.4622,3
237.0,-0.2127,34.4534,293.9564,4
238.1,-0.1874,34.4633,294.4519,3
239.0,-0.1677,34.4723,294.4448,3
240.0,-0.1677,34.4725,294.4860,4
241.1,-0.1680,34.4722,294.6069,3
242.0,-0.1670,34.4716,294.7954,3
243.0,-0.1189,34.4862,294.7462,4
244.1,-0.0881,34.4988,294.6601,3
245.0,-0.0878,34.4988,294.6393,3
246.0,-0.0877,34.4987,294.6002,4
247.1,-0.0683,34.5026,294.6004,3
248.0,-0.0399,34.5152,294.4183,3
249.0,-0.0396,34.5155,294.4145,4
250.1,-0.0395,34.5152,294.3772,3
251.0,-0.0400,34.5151,294.3698,3
252.0,0.0072,34.5320,294.0626,4
253.1,0.0154,34.5377,293.8746,3
254.0,0.0156,34.5380,293.6882,3
255.0,0.0158,34.5373,293.6300,4
256.1,0.0165,34.5361,293.7768,3
257.0,0.0710,34.5504,293.6206,3
258.0,0.1227,34.5661,293.5358,4
259.1,0.1248,34.5678,293.6524,3
260.0,0.1242,34.5680,293.6885,3
261.0,0.1248,34.5683,293.6560,4
262.1,0.1255,34.5686,293.6854,3
262.9,0.1254,34.5681,293.6841,3
264.0,0.1424,34.5746,293.4889,4
265.0,0.1755,34.5938,293.3546,3
265.9,0.1754,34.5942,293.3452,3
267.0,0.1752,34.5948,293.1791,4
268.0,0.1756,34.5951,293.3200,3
269.0,0.1755,34.5953,293.3177,3
270.0,0.1757,34.5945,293.2811,4
271.0,0.2183,34.6049,293.0964,3
271.9,0.2344,34.6122,293.0715,3
273.0,0.2699,34.6226,292.9500,4
274.0,0.2830,34.6269,292.9393,3
274.9,0.2821,34.6265,292.9063,3
276.0,0.2821,34.6249,292.9056,4
277.0,0.3291,34.6346,292.8884,3
277.9,0.3751,34.6541,292.6561,3
279.0,0.3751,34.6543,292.5810,4
280.0,0.3749,34.6546,292.6593,3
280.9,0.3739,34.6550,292.6862,3
282.0,0.3738,34.6550,292.6130,4
283.0,0.3737,34.6550,292.6236,3
283.9,0.3737,34.6549,292.5945,3
285.0,0.3736,34.6542,292.3947,4
286.0,0.4187,34.6681,291.9823,3
286.9,0.4258,34.6732,291.8935,3
288.0,0.4258,34.6735,291.8941,4
289.0,0.4261,34.6739,292.0490,3
289.9,0.4267,34.6742,292.0766,3
291.0,0.4265,34.6747,291.9768,4
292.0,0.4262,34.6750,291.9629,3
292.9,0.4265,34.6745,292.0351,3
294.0,0.4319,34.6754,292.0588,4
295.0,0.4835,34.6975,291.7230,3
295.9,0.4838,34.6987,291.7486,3
297.0,0.4839,34.6987,291.7863,4
298.0,0.4832,34.6979,291.9151,3
298.9,0.4931,34.6995,292.3130,3
300.0,0.5743,34.7274,292.1277,4
301.0,0.5750,34.7292,292.1755,3
301.9,0.5750,34.7293,292.2424,3
303.0,0.5754,34.7290,292.3139,4
304.0,0.5756,34.7277,292.7816,3
304.9,0.6150,34.7405,293.1424,3
306.0,0.6611,34.7567,292.9865,4
307.0,0.6614,34.7568,293.0013,3
307.9,0.6617,34.7567,292.9153,3
309.0,0.6615,34.7560,292.9856,4
310.1,0.6969,34.7629,292.9542,3
311.0,0.7055,34.7679,293.0673,3
312.0,0.7056,34.7683,293.3033,4
313.1,0.7059,34.7682,293.4328,3
314.0,0.7059,34.7686,293.3661,3
315.0,0.7061,34.7684,293.3018,4
316.1,0.7062,34.7683,293.2852,3
317.0,0.7065,34.7683,293.2896,3
318.0,0.7069,34.7678,293.3028,4
319.1,0.7427,34.7795,293.0814,3
320.0,0.7487,34.7819,293.0891,3
321.0,0.7489,34.7818,292.7683,4
322.1,0.7488,34.7819,293.2713,3
323.0,0.7489,34.7818,293.2352,3
324.0,0.7489,34.7820,292.5835,4
325.1,0.7490,34.7820,292.7139,3
326.0,0.7492,34.7817,293.3783,3
327.0,0.7491,34.7819,293.6393,4
328.1,0.7490,34.7820,293.7693,3
329.0,0.7491,34.7818,293.8033,3
330.0,0.7495,34.7818,293.7854,4
331.1,0.7497,34.7820,293.7920,3
332.0,0.7497,34.7819,293.7316,3
332.9,0.7500,34.7819,293.7230,3
334.0,0.7497,34.7822,293.4284,4
335.0,0.7499,34.7821,293.3789,3
335.9,0.7499,34.7822,293.6067,3
337.0,0.7500,34.7822,293.6929,4
338.0,0.7501,34.7823,293.5135,3
338.9,0.7501,34.7826,293.3379,3
340.0,0.7502,34.7826,293.4764,4
341.0,0.7506,34.7827,293.6400,3
341.9,0.7505,34.7829,293.5983,3
343.0,0.7506,34.7829,293.6655,4
344.0,0.7505,34.7824,293.6960,3
344.9,0.7503,34.7823,294.1000,3
346.0,0.7744,34.7886,294.3304,4
347.1,0.7853,34.7922,294.2843,3
348.0,0.7853,34.7924,294.1529,3
349.0,0.7851,34.7926,294.2529,4
350.1,0.7848,34.7927,294.0870,3
351.0,0.7848,34.7930,293.9008,3
352.0,0.7852,34.7931,294.1748,4
353.1,0.7854,34.7929,294.3369,3
354.0,0.7854,34.7922,294.6249,3
355.0,0.8002,34.7989,295.4067,4
356.1,0.8368,34.8143,295.6597,3
357.0,0.8538,34.8205,295.5316,3
358.0,0.8530,34.8206,295.5094,4
359.1,0.8519,34.8207,295.3705,3
360.0,0.8518,34.8206,294.9744,3
361.0,0.8507,34.8207,296.6307,4
362.1,0.8506,34.8207,295.5593,3
363.0,0.8494,34.8205,294.9792,3
364.0,0.8475,34.8206,295.1258,4
365.1,0.8455,34.8207,295.3020,3
366.0,0.8433,34.8205,295.3831,3
366.9,0.8429,34.8205,295.3972,3
368.0,0.8421,34.8207,295.3497,4
369.0,0.8420,34.8206,295.1815,3
369.9,0.8414,34.8207,295.3355,3
371.0,0.8412,34.8208,295.4421,4
372.0,0.8415,34.8208,295.4106,3
372.9,0.8413,34.8207,295.4145,3
374.0,0.8406,34.8209,295.3163,4
375.0,0.8404,34.8210,295.2227,3
375.9,0.8404,34.8209,295.2261,3
377.0,0.8404,34.8210,295.0364,4
378.1,0.8404,34.8212,295.3423,3
379.0,0.8405,34.8214,295.0977,3
380.0,0.8403,34.8214,294.0884,4
381.1,0.8403,34.8212,294.3095,3
382.0,0.8408,34.8206,294.9583,3
383.0,0.8646,34.8279,295.4146,4
384.1,0.8891,34.8350,295.5253,3
385.0,0.8892,34.8351,295.6650,3
386.0,0.8893,34.8350,295.6186,4
387.1,0.8894,34.8350,295.9145,3
388.0,0.8894,34.8349,296.0807,3
388.9,0.8894,34.8347,296.0931,3
390.0,0.8894,34.8348,296.1145,4
391.0,0.8884,34.8346,296.0906,3
391.9,0.8864,34.8347,296.0993,3
393.0,0.8852,34.8345,296.0863,4
394.0,0.8834,34.8344,296.0650,3
394.9,0.8804,34.8344,296.0148,3
396.0,0.8776,34.8342,295.9128,4
397.0,0.8758,34.8343,295.7465,3
397.9,0.8731,34.8339,295.8267,3
399.0,0.8702,34.8337,295.6922,4
400.0,0.8670,34.8339,295.5084,3
400.9,0.8652,34.8336,295.4991,3
402.0,0.8641,34.8335,295.4876,4
403.1,0.8625,34.8332,295.5717,3
404.0,0.8612,34.8335,295.6735,3
405.0,0.8594,34.8333,295.6388,4
406.1,0.8579,34.8330,295.5253,3
407.0,0.8568,34.8331,295.5132,3
408.0,0.8549,34.8332,295.4923,4
409.1,0.8543,34.8330,295.4384,3
410.0,0.8514,34.8330,295.3941,3
411.0,0.8497,34.8329,295.3332,4
412.1,0.8483,34.8326,295.3779,3
413.0,0.8471,34.8328,295.4446,3
413.9,0.8469,34.8326,295.4500,3
415.0,0.8468,34.8325,295.4174,4
416.0,0.8467,34.8322,295.4086,3
416.9,0.8463,34.8321,295.2357,3
418.0,0.8455,34.8320,294.9172,4
419.0,0.8441,34.8319,294.7951,3
419.9,0.8435,34.8319,294.8438,3
421.0,0.8417,34.8321,295.0387,4
422.0,0.8373,34.8318,295.1686,3
422.9,0.8337,34.8315,295.1699,3
424.0,0.8289,34.8314,295.1207,4
425.1,0.8237,34.8312,295.0083,3
426.0,0.8190,34.8311,294.9802,3
427.0,0.8156,34.8309,294.9135,4
428.1,0.8093,34.8306,294.8368,3
429.0,0.8051,34.8304,294.7688,3
430.0,0.8010,34.8303,294.5952,4
431.1,0.7961,34.8301,294.5197,3
432.0,0.7917,34.8300,294.5720,3
432.9,0.7883,34.8298,294.5339,3
434.0,0.7833,34.8296,294.4064,4
435.0,0.7769,34.8295,294.2961,3
435.9,0.7738,34.8295,294.2172,3
437.0,0.7705,34.8294,294.1250,4
438.0,0.7671,34.8293,294.1425,3
438.9,0.7616,34.8293,293.9962,3
440.0,0.7588,34.8293,293.8742,4
441.0,0.7552,34.8292,293.8710,3
442.0,0.7513,34.8292,293.8026,3
443.0,0.7465,34.8292,293.6498,4
444.1,0.7426,34.8292,293.4632,3
445.0,0.7421,34.8291,293.4484,3
446.0,0.7416,34.8294,293.5231,4
447.1,0.7421,34.8292,293.8425,3
448.0,0.7418,34.8290,294.6947,3
448.9,0.7496,34.8316,295.8756,3
450.0,0.7689,34.8389,296.4206,4
451.0,0.7761,34.8409,296.5819,3
451.9,0.7795,34.8414,296.7192,3
453.0,0.7802,34.8414,297.1445,4
454.0,0.7895,34.8440,297.5830,3
454.9,0.7942,34.8466,297.8365,3
456.0,0.7978,34.8489,297.8483,4
457.0,0.7949,34.8487,297.8247,3
458.0,0.7926,34.8487,297.8529,3
459.0,0.7895,34.8486,297.9212,4
460.1,0.7894,34.8486,298.1248,3
461.0,0.7905,34.8499,298.0739,3
462.0,0.7880,34.8499,297.8561,4
463.1,0.7854,34.8497,297.9368,3
464.0,0.7830,34.8496,297.9542,3
465.0,0.7794,34.8494,297.9225,4
466.1,0.7776,34.8496,297.9257,3
467.0,0.7755,34.8496,298.0053,3
467.9,0.7718,34.8495,298.0058,3
469.0,0.7688,34.8495,297.9575,4
470.0,0.7655,34.8492,297.9146,3
470.9,0.7627,34.8495,297.8739,3
472.0,0.7588,34.8491,297.7959,4
473.0,0.7539,34.8490,297.7636,3
473.9,0.7505,34.8490,297.7809,3
475.0,0.7470,34.8488,297.7451,4
476.0,0.7444,34.8486,297.7027,3
476.9,0.7418,34.8487,297.6778,3
478.0,0.7379,34.8484,297.5869,4
479.1,0.7339,34.8483,297.5361,3
480.0,0.7315,34.8485,297.4287,3
481.0,0.7264,34.8483,297.3936,4
482.1,0.7226,34.8482,297.4138,3
483.0,0.7194,34.8481,297.3491,3
484.0,0.7158,34.8478,297.3298,4
485.1,0.7126,34.8477,297.3045,3
486.0,0.7107,34.8475,297.1978,3
487.0,0.7087,34.8475,297.1154,4
488.1,0.7051,34.8474,297.0178,3
489.0,0.7018,34.8472,297.0271,3
489.9,0.6980,34.8472,297.1365,3
491.0,0.6919,34.8470,296.1867,4
492.0,0.6878,34.8470,296.0613,3
492.9,0.6864,34.8467,296.2626,3
494.0,0.6826,34.8467,296.1338,4
495.0,0.6792,34.8471,296.0172,3
495.9,0.6774,34.8468,296.1123,3
497.0,0.6747,34.8467,296.3060,4
498.1,0.6715,34.8467,296.5783,3
499.0,0.6681,34.8468,296.6791,3
500.0,0.6655,34.8466,296.6480,4
501.1,0.6623,34.8464,296.6417,3
502.0,0.6593,34.8464,296.8287,3
503.0,0.6568,34.8471,297.2288,4
504.1,0.6524,34.8472,297.5656,3
505.0,0.6611,34.8495,297.5961,3
505.9,0.6636,34.8507,297.5500,3
507.0,0.6631,34.8510,297.6250,4
508.0,0.6622,34.8511,297.9616,3
508.9,0.6598,34.8510,298.0809,3
510.0,0.6570,34.8512,297.9737,4
511.0,0.6540,34.8509,297.7406,3
511.9,0.6514,34.8509,297.6900,3
513.0,0.6482,34.8508,297.9007,4
514.1,0.6459,34.8506,297.9776,3
515.0,0.6438,34.8505,297.9094,3
516.0,0.6415,34.8505,297.9051,4
517.1,0.6395,34.8505,297.8353,3
518.0,0.6379,34.8503,297.9054,3
519.0,0.6359,34.8503,297.8185,4
520.1,0.6334,34.8502,297.6943,3
521.0,0.6311,34.8501,297.6020,3
521.9,0.6286,34.8500,297.5741,3
523.0,0.6261,34.8500,297.5509,4
524.0,0.6235,34.8499,297.4596,3
524.9,0.6207,34.8497,297.4616,3
526.0,0.6175,34.8498,297.4496,4
527.0,0.6152,34.8496,297.0076,3
527.9,0.6131,34.8495,296.7460,3
529.0,0.6100,34.8494,296.8194,4
530.0,0.6062,34.8494,296.8171,3
531.0,0.6028,34.8493,296.7357,3
532.0,0.6007,34.8495,296.7697,4
533.1,0.5976,34.8492,296.6439,3
534.0,0.5961,34.8489,296.4701,3
535.0,0.5941,34.8490,296.7383,4
536.1,0.5923,34.8489,297.0734,3
537.0,0.5907,34.8488,297.0850,3
537.9,0.5884,34.8489,297.0285,3
539.0,0.5850,34.8487,296.9569,4
540.0,0.5821,34.8486,296.9546,3
540.9,0.5801,34.8485,296.8684,3
542.0,0.5768,34.8488,296.7422,4
543.0,0.5730,34.8485,296.7787,3
543.9,0.5711,34.8485,296.8846,3
545.0,0.5687,34.8486,296.7703,4
546.0,0.5663,34.8484,296.4123,3
547.0,0.5642,34.8487,296.4151,3
548.0,0.5621,34.8483,296.5760,4
549.1,0.5604,34.8483,296.6128,3
550.0,0.5589,34.8484,296.5915,3
551.0,0.5564,34.8484,296.4347,4
552.1,0.5534,34.8483,296.2862,3
553.0,0.5507,34.8481,296.1911,3
554.0,0.5484,34.8480,296.1625,4
555.1,0.5465,34.8479,296.1711,3
556.0,0.5449,34.8480,296.0327,3
557.0,0.5429,34.8479,295.8999,4
558.1,0.5417,34.8479,296.0062,3
559.0,0.5408,34.8480,296.0248,3
559.9,0.5398,34.8480,296.0063,3
561.0,0.5377,34.8479,296.0833,4
562.0,0.5376,34.8478,296.1997,3
562.9,0.5374,34.8481,296.4251,3
564.0,0.5377,34.8487,297.0396,4
565.0,0.5381,34.8497,297.7348,3
565.9,0.5406,34.8511,297.8719,3
567.0,0.5413,34.8518,297.8756,4
568.0,0.5407,34.8519,297.6982,3
568.9,0.5384,34.8518,297.5909,3
570.0,0.5341,34.8517,297.7482,4
571.1,0.5337,34.8523,297.9034,3
572.0,0.5342,34.8527,297.9079,3
573.0,0.5334,34.8532,297.8255,4
574.1,0.5305,34.8530,297.7688,3
575.0,0.5291,34.8531,297.7241,3
576.0,0.5271,34.8530,297.7143,4
577.1,0.5257,34.8528,297.6702,3
578.0,0.5243,34.8530,297.6300,3
579.0,0.5228,34.8529,297.6517,4
580.1,0.5219,34.8529,297.6895,3
581.0,0.5210,34.8529,297.7147,3
581.9,0.5207,34.8529,297.7260,3
583.0,0.5207,34.8527,297.8715,4
584.0,0.5208,34.8530,298.0680,3
584.9,0.5214,34.8539,298.2298,3
586.0,0.5214,34.8540,298.5004,4
587.0,0.5209,34.8552,297.9797,3
587.9,0.5204,34.8554,298.4653,3
589.0,0.5196,34.8557,298.7053,4
590.0,0.5182,34.8557,298.5609,3
590.9,0.5162,34.8556,298.5021,3
592.0,0.5141,34.8556,298.4519,4
593.0,0.5120,34.8554,298.3829,3
593.9,0.5109,34.8553,298.3204,3
595.0,0.5087,34.8556,298.2604,4
596.0,0.5066,34.8553,298.1315,3
597.0,0.5052,34.8551,298.0838,3
598.0,0.5032,34.8552,298.1148,4
599.1,0.5013,34.8553,297.8322,3
600.0,0.4995,34.8552,297.7211,3
601.0,0.4980,34.8550,297.7880,4
602.1,0.4951,34.8554,297.6209,3
603.0,0.4933,34.8555,297.6185,3
604.0,0.4921,34.8559,297.6270,4
605.1,0.4905,34.8562,297.6285,3
606.0,0.4895,34.8565,297.5407,3
607.0,0.4879,34.8567,297.3385,4
608.1,0.4860,34.8563,297.1241,3
609.0,0.4844,34.8567,296.9524,3
609.9,0.4824,34.8567,296.9589,3
611.0,0.4800,34.8566,296.8008,4
612.0,0.4784,34.8565,296.7753,3
612.9,0.4771,34.8567,296.7079,3
614.0,0.4759,34.8567,296.6430,4
615.0,0.4745,34.8567,296.6629,3
615.9,0.4730,34.8569,296.6679,3
617.0,0.4712,34.8570,296.6739,4
618.0,0.4697,34.8569,296.6789,3
618.9,0.4681,34.8571,296.6828,3
620.0,0.4662,34.8575,296.6588,4
621.1,0.4642,34.8575,296.8260,3
622.0,0.4619,34.8577,296.8662,3
623.0,0.4602,34.8579,296.7696,4
624.1,0.4593,34.8578,296.7504,3
625.0,0.4576,34.8580,296.9973,3
626.0,0.4563,34.8581,297.2718,4
627.1,0.4549,34.8582,297.3376,3
628.0,0.4543,34.8582,297.3051,3
629.0,0.4534,34.8582,297.3133,4
630.1,0.4522,34.8583,297.3236,3
631.0,0.4507,34.8585,296.6366,3
632.0,0.4491,34.8584,295.8750,4
633.1,0.4479,34.8583,295.4695,3
634.0,0.4466,34.8585,295.6268,3
635.0,0.4451,34.8584,296.0246,4
636.1,0.4435,34.8583,296.3574,3
637.0,0.4424,34.8583,296.7461,3
638.0,0.4407,34.8585,296.9460,4
639.1,0.4391,34.8584,296.9522,3
640.0,0.4380,34.8587,296.9343,3
640.9,0.4375,34.8586,297.0744,3
642.0,0.4360,34.8589,297.3370,4
643.0,0.4351,34.8589,297.6759,3
643.9,0.4338,34.8594,297.8668,3
645.0,0.4328,34.8591,297.9458,4
646.0,0.4313,34.8594,297.8580,3
646.9,0.4301,34.8594,297.8262,3
648.0,0.4289,34.8592,297.7155,4
649.0,0.4276,34.8593,297.4739,3
649.9,0.4260,34.8594,297.3939,3
651.0,0.4240,34.8595,297.4656,4
652.0,0.4227,34.8597,297.3261,3
652.9,0.4217,34.8597,297.5549,3
654.0,0.4202,34.8597,297.5995,4
655.0,0.4185,34.8595,297.7518,3
655.9,0.4166,34.8597,297.6028,3
657.0,0.4149,34.8598,297.0413,4
658.1,0.4133,34.8596,297.7314,3
659.0,0.4123,34.8598,297.7708,3
660.0,0.4105,34.8597,297.9538,4
661.1,0.4086,34.8595,298.0003,3
