113.0,-1.2671,32.4373,305.6258,3
114.0,-1.2726,32.4478,304.6790,4
115.1,-1.2769,32.4608,303.4064,3
115.9,-1.2848,32.4746,302.2181,3
117.0,-1.3088,32.4889,301.2155,4
118.0,-1.3230,32.4989,300.8683,3
119.0,-1.3196,32.5087,300.8762,4
120.1,-1.3122,32.5206,300.2177,3
121.0,-1.3180,32.5316,299.4355,3
122.0,-1.3299,32.5455,298.2172,4
123.0,-1.3511,32.5589,297.2176,3
123.9,-1.3668,32.5744,296.5625,3
124.9,-1.3755,32.5895,295.6920,4
126.0,-1.3884,32.6016,295.4188,3
127.0,-1.3974,32.6145,295.4080,4
128.0,-1.3951,32.6221,294.6400,3
128.9,-1.4102,32.6267,294.5364,3
130.0,-1.4141,32.6367,294.6896,4
131.0,-1.4146,32.6479,294.7504,3
132.0,-1.4134,32.6582,294.5851,4
133.1,-1.4154,32.6688,294.4061,3
134.0,-1.4161,32.6801,294.1302,3
135.0,-1.4239,32.6925,293.7860,4
136.0,-1.4327,32.7026,293.5420,3
136.9,-1.4390,32.7090,293.3433,3
137.9,-1.4416,32.7168,293.0487,4
139.0,-1.4447,32.7259,292.5762,3
140.0,-1.4494,32.7386,292.1366,4
141.0,-1.4554,32.7506,291.7227,3
141.9,-1.4608,32.7599,291.3115,3
143.0,-1.4624,32.7696,290.9123,4
144.0,-1.4625,32.7808,290.6429,3
145.0,-1.4655,32.7920,290.5508,4
146.1,-1.4711,32.8008,290.5305,3
147.0,-1.4776,32.8108,290.3184,3
148.0,-1.4808,32.8207,289.8353,4
149.0,-1.4834,32.8309,289.5088,3
149.9,-1.4875,32.8411,289.5399,3
150.9,-1.4912,32.8563,289.5836,4
152.0,-1.4950,32.8717,289.8036,3
153.0,-1.5066,32.8843,289.9369,4
154.0,-1.5140,32.8939,289.8611,3
154.9,-1.5150,32.8999,289.7031,3
156.0,-1.5160,32.9123,289.7452,4
157.0,-1.5172,32.9206,289.7880,3
158.0,-1.5227,32.9322,289.6752,4
159.1,-1.5253,32.9465,289.4727,3
160.0,-1.5268,32.9593,289.3198,3
161.0,-1.5302,32.9779,289.2165,4
162.0,-1.5334,32.9974,289.0532,3
162.9,-1.5329,33.0099,288.9216,3
164.0,-1.5345,33.0250,288.7664,4
165.0,-1.5335,33.0403,288.4991,3
166.0,-1.5300,33.0557,288.1724,4
167.1,-1.5266,33.0675,287.9973,3
168.0,-1.5316,33.0778,287.7179,3
169.0,-1.5291,33.0946,286.6885,4
170.0,-1.5122,33.1164,285.5451,3
170.9,-1.5025,33.1351,284.8221,3
172.0,-1.4977,33.1552,284.1003,4
173.0,-1.4933,33.1753,282.9363,3
174.0,-1.4762,33.1940,282.2810,4
175.1,-1.4698,33.2097,282.2597,3
176.0,-1.4731,33.2238,282.0074,3
177.0,-1.4661,33.2461,280.9056,4
178.0,-1.4540,33.2758,279.3201,3
178.9,-1.4303,33.3156,278.6174,3
180.0,-1.4210,33.3438,278.1347,4
181.0,-1.4149,33.3619,277.5275,3
182.0,-1.4017,33.3899,276.9238,4
183.1,-1.3888,33.4236,276.2895,3
184.0,-1.3782,33.4397,276.6213,3
185.0,-1.3811,33.4550,276.3208,4
186.0,-1.3765,33.4733,274.8712,3
186.9,-1.3537,33.4929,274.7825,3
188.0,-1.3439,33.5181,274.5639,4
189.0,-1.3382,33.5373,273.6056,3
190.0,-1.3221,33.5689,272.5888,4
191.1,-1.3063,33.6052,271.9753,3
192.0,-1.2959,33.6285,271.5064,3
193.0,-1.2791,33.6634,271.4014,4
194.0,-1.2701,33.6969,271.5784,3
194.9,-1.2705,33.7186,272.1251,3
196.0,-1.2864,33.7680,273.5996,3
197.0,-1.3190,33.8096,274.9671,3
197.9,-1.3027,33.8342,275.7389,3
199.0,-1.3007,33.8554,277.3319,4
200.0,-1.3166,33.8718,279.0151,3
200.9,-1.3259,33.8877,280.0337,3
202.0,-1.3197,33.9144,281.0822,4
203.0,-1.3140,33.9389,281.4075,3
203.9,-1.3062,33.9523,281.6698,3
205.0,-1.3019,33.9661,282.2035,4
206.0,-1.2938,33.9810,283.5481,3
207.0,-1.2954,34.0002,285.7522,4
208.1,-1.3000,34.0189,286.6033,3
209.0,-1.2885,34.0358,286.4653,3
210.0,-1.2671,34.0563,286.7770,4
211.1,-1.2518,34.0685,288.0368,3
211.9,-1.2415,34.0776,289.7609,3
213.0,-1.2107,34.0938,290.1326,4
214.0,-1.1821,34.1085,289.5689,3
214.9,-1.1579,34.1201,289.8298,3
216.0,-1.1292,34.1336,291.5003,4
217.0,-1.0919,34.1480,292.8604,3
217.9,-1.0686,34.1573,293.4421,3
219.0,-1.0379,34.1690,294.0620,4
220.0,-1.0076,34.1824,294.7759,3
221.1,-0.9850,34.1926,295.5118,4
222.1,-0.9583,34.2042,296.1739,3
223.0,-0.9344,34.2135,296.5233,3
224.0,-0.9236,34.2194,297.2043,4
225.1,-0.8672,34.2372,297.5398,3
226.0,-0.8457,34.2429,297.9462,3
227.0,-0.8103,34.2566,297.9490,4
228.1,-0.7822,34.2659,297.7122,3
229.0,-0.7560,34.2767,297.3942,3
230.0,-0.7491,34.2800,297.3552,4
231.0,-0.7262,34.2898,297.1823,3
231.9,-0.7005,34.2980,297.0490,3
233.0,-0.6873,34.3037,297.0496,4
234.0,-0.6513,34.3169,296.8025,3
234.9,-0.6513,34.3172,296.5031,3
236.0,-0.6237,34.3245,296.0022,4
237.0,-0.6045,34.3312,295.8392,3
237.9,-0.5778,34.3367,295.6904,3
239.0,-0.5593,34.3426,295.5955,4
240.0,-0.5284,34.3542,295.2165,3
240.9,-0.5092,34.3605,295.1454,3
242.0,-0.4802,34.3734,295.1647,4
243.0,-0.4684,34.3787,295.4405,3
244.0,-0.4423,34.3916,295.4731,4
245.1,-0.4346,34.3940,295.5897,3
246.0,-0.4107,34.4045,295.0153,3
247.0,-0.4103,34.4044,293.8437,4
248.1,-0.3814,34.4176,293.4626,3
248.9,-0.3663,34.4194,292.5047,3
250.0,-0.3443,34.4270,291.4442,4
251.0,-0.3245,34.4318,290.5609,3
251.9,-0.2873,34.4410,290.4679,3
253.0,-0.2474,34.4532,290.3550,4
254.0,-0.2411,34.4539,289.9090,3
254.9,-0.2212,34.4576,289.6068,3
256.0,-0.2071,34.4639,289.4135,4
257.0,-0.1897,34.4729,289.0607,3
257.9,-0.1898,34.4724,288.4835,3
258.9,-0.1608,34.4811,287.6687,4
260.0,-0.1439,34.4891,287.1814,3
261.0,-0.1207,34.4994,287.0107,4
262.1,-0.1206,34.4990,286.9757,3
263.0,-0.1202,34.4986,286.9769,3
264.0,-0.1007,34.5057,286.9753,4
265.1,-0.0853,34.5138,286.8884,3
265.9,-0.0856,34.5134,286.7046,3
267.0,-0.0761,34.5161,286.3316,4
268.0,-0.0487,34.5280,286.0998,3
268.9,-0.0478,34.5277,286.2529,3
270.0,-0.0479,34.5276,286.9795,4
271.0,-0.0175,34.5375,287.3547,3
271.9,-0.0121,34.5415,287.4052,3
272.9,-0.0122,34.5409,287.5720,4
274.0,-0.0116,34.5409,287.8990,3
275.0,0.0226,34.5528,287.9853,4
276.1,0.0238,34.5532,288.4325,3
276.9,0.0494,34.5615,288.5151,3
278.0,0.0588,34.5663,288.5246,4
279.0,0.0589,34.5660,288.5673,3
279.9,0.0591,34.5658,288.5255,3
281.0,0.0914,34.5740,288.2869,4
282.0,0.0994,34.5760,288.1396,3
283.1,0.1305,34.5883,288.2164,4
284.1,0.1570,34.5960,288.3829,3
285.0,0.1607,34.5984,288.3934,3
286.0,0.1607,34.5983,288.3552,4
287.1,0.1606,34.5975,288.4454,3
288.0,0.1771,34.6018,288.5586,3
289.0,0.2074,34.6128,288.4683,4
290.0,0.2072,34.6124,288.6530,3
290.9,0.2224,34.6167,288.7915,3
292.0,0.2451,34.6280,288.7320,4
293.0,0.2448,34.6279,288.8050,3
294.0,0.2448,34.6268,289.0007,4
295.1,0.2632,34.6323,289.5003,3
296.0,0.3151,34.6466,289.5033,3
297.0,0.3188,34.6488,289.6071,4
298.1,0.3255,34.6502,289.7029,3
299.0,0.3432,34.6543,289.6195,3
300.0,0.3466,34.6532,289.6927,4
301.0,0.3853,34.6642,289.8560,3
301.9,0.4087,34.6706,290.1132,3
303.0,0.4250,34.6757,289.9937,4
304.0,0.4248,34.6762,289.8473,3
304.9,0.4244,34.6764,289.5990,3
306.0,0.4220,34.6767,289.3782,4
307.0,0.4201,34.6767,289.2827,3
308.0,0.4189,34.6762,289.2383,4
309.1,0.4184,34.6747,289.2549,3
310.0,0.4379,34.6810,289.3667,3
311.0,0.4992,34.7027,289.1036,4
312.1,0.5095,34.7063,289.0935,3
313.0,0.5087,34.7066,289.0831,3
314.0,0.5084,34.7054,289.1913,4
315.0,0.5089,34.7042,289.9702,3
315.9,0.5661,34.7275,290.1773,3
317.0,0.5799,34.7329,290.2391,4
318.0,0.5802,34.7327,290.2763,3
318.9,0.5803,34.7323,290.3965,3
320.0,0.5808,34.7312,291.3299,4
321.0,0.6215,34.7459,291.8841,3
322.0,0.6337,34.7546,291.8412,4
323.1,0.6335,34.7545,291.8655,3
324.0,0.6336,34.7547,291.9108,3
325.0,0.6338,34.7546,291.8790,4
326.1,0.6341,34.7546,291.8855,3
326.9,0.6341,34.7547,291.9144,3
328.0,0.6339,34.7552,291.8755,4
329.0,0.6339,34.7553,291.9089,3
329.9,0.6339,34.7555,291.9106,3
331.0,0.6341,34.7557,291.8644,4
332.0,0.6342,34.7558,291.9125,3
333.0,0.6341,34.7556,291.9885,4
334.1,0.6344,34.7549,292.1389,3
335.0,0.6345,34.7539,292.5943,3
336.0,0.6622,34.7635,293.0722,4
337.1,0.6861,34.7730,293.3050,3
338.0,0.7105,34.7817,293.2235,3
339.0,0.7105,34.7819,293.2792,4
340.0,0.7107,34.7818,293.2999,3
340.9,0.7104,34.7817,293.3213,3
342.0,0.7105,34.7818,293.3183,4
343.0,0.7107,34.7818,293.3198,3
344.0,0.7110,34.7819,293.2768,4
345.1,0.7112,34.7818,293.2943,3
346.0,0.7113,34.7818,293.3438,3
347.0,0.7111,34.7819,293.3467,4
348.1,0.7114,34.7819,293.3202,3
349.0,0.7113,34.7820,293.2782,3
350.0,0.7114,34.7820,293.2941,4
351.0,0.7115,34.7820,293.3328,3
351.9,0.7115,34.7818,293.3318,3
353.0,0.7115,34.7821,293.3128,4
354.0,0.7115,34.7822,293.2514,3
354.9,0.7118,34.7820,293.2406,3
356.0,0.7118,34.7820,293.3066,4
357.0,0.7119,34.7821,293.2771,3
358.0,0.7118,34.7823,293.3096,4
359.1,0.7119,34.7822,293.3440,3
360.0,0.7120,34.7824,293.3653,3
361.0,0.7122,34.7824,293.3214,4
362.1,0.7123,34.7825,293.3807,3
363.0,0.7122,34.7827,293.3761,3
364.0,0.7123,34.7828,293.3333,4
365.0,0.7124,34.7829,293.2826,3
365.9,0.7123,34.7829,293.3141,3
367.0,0.7124,34.7827,293.3764,4
368.0,0.7127,34.7826,293.5190,3
368.9,0.7259,34.7876,293.6277,3
369.9,0.7337,34.7908,293.6183,4
371.0,0.7335,34.7910,293.6765,3
372.0,0.7338,34.7909,293.7202,4
373.1,0.7340,34.7903,293.8395,3
374.0,0.7346,34.7904,294.1247,3
375.0,0.7594,34.7997,294.6091,4
376.1,0.7755,34.8085,295.2178,3
376.9,0.8004,34.8189,295.1856,3
378.0,0.8007,34.8191,295.2420,4
379.0,0.8007,34.8192,295.2127,3
379.9,0.8006,34.8192,295.2430,3
381.0,0.8009,34.8189,295.2864,4
382.0,0.8007,34.8193,295.2933,3
383.1,0.8008,34.8190,295.2535,4
384.1,0.8009,34.8190,295.2863,3
385.0,0.8007,34.8193,295.2895,3
386.0,0.8007,34.8193,295.2711,4
387.1,0.8009,34.8192,295.2717,3
388.0,0.8010,34.8192,295.2365,3
389.0,0.8011,34.8191,295.3008,4
390.1,0.8013,34.8193,295.2555,3
391.0,0.8014,34.8191,295.2104,3
392.0,0.8014,34.8192,295.2087,4
393.0,0.8016,34.8190,295.2294,3
393.9,0.8016,34.8191,295.2760,3
395.0,0.8017,34.8190,295.2524,4
396.0,0.8016,34.8190,295.2507,3
397.1,0.8017,34.8190,295.2141,4
398.1,0.8018,34.8189,295.2015,3
399.0,0.8017,34.8191,295.2171,3
400.0,0.8017,34.8192,295.2367,4
401.1,0.8015,34.8194,295.2767,3
402.0,0.8017,34.8193,295.2700,3
403.0,0.8019,34.8191,295.2568,4
404.0,0.8019,34.8193,295.2228,3
404.9,0.8019,34.8193,295.2174,3
406.0,0.8021,34.8191,295.1912,4
407.0,0.8012,34.8194,295.2312,3
407.9,0.8009,34.8193,295.2238,3
409.0,0.8008,34.8192,295.1615,4
410.0,0.8004,34.8193,295.1389,3
411.0,0.8000,34.8195,295.2024,4
412.1,0.7997,34.8193,295.2594,3
413.0,0.7997,34.8193,295.2753,3
414.0,0.7996,34.8193,295.2487,4
415.1,0.7999,34.8189,295.3716,3
416.0,0.8010,34.8190,295.7498,3
417.0,0.8096,34.8247,296.1831,4
418.0,0.8185,34.8315,296.3213,3
418.9,0.8204,34.8326,296.3600,3
420.0,0.8200,34.8325,296.3651,4
421.0,0.8188,34.8325,296.3604,3
421.9,0.8183,34.8324,296.3208,3
422.9,0.8171,34.8324,296.2576,4
424.0,0.8162,34.8321,296.2654,3
425.0,0.8155,34.8321,296.2950,4
426.1,0.8153,34.8320,296.2515,3
427.0,0.8153,34.8320,296.1743,3
428.0,0.8148,34.8320,296.1706,4
429.1,0.8146,34.8319,296.1630,3
430.0,0.8147,34.8318,296.2176,3
431.0,0.8142,34.8320,296.2188,4
432.0,0.8127,34.8318,296.2376,3
432.9,0.8110,34.8318,296.1852,3
434.0,0.8093,34.8315,296.1674,4
435.0,0.8077,34.8312,296.1720,3
435.9,0.8051,34.8315,296.1837,3
437.0,0.8032,34.8310,296.1453,4
438.0,0.8014,34.8312,296.0316,3
439.0,0.7973,34.8310,296.0063,4
440.1,0.7934,34.8309,296.0275,3
441.0,0.7908,34.8309,295.9602,3
442.0,0.7848,34.8306,295.9490,4
443.1,0.7816,34.8303,295.9619,3
444.0,0.7814,34.8303,295.9365,3
445.0,0.7816,34.8299,295.9000,4
446.0,0.7815,34.8300,295.8855,3
446.9,0.7815,34.8300,295.9045,3
448.0,0.7823,34.8301,295.8648,4
449.0,0.7827,34.8299,295.8771,3
449.9,0.7826,34.8300,295.8727,3
450.9,0.7816,34.8304,295.8547,4
452.0,0.7744,34.8301,295.7613,3
453.0,0.7632,34.8299,295.6325,4
454.1,0.7544,34.8295,295.5685,3
455.0,0.7480,34.8291,295.5157,3
456.0,0.7442,34.8290,295.5067,4
457.1,0.7426,34.8287,295.4911,3
458.0,0.7416,34.8287,295.4285,3
459.0,0.7409,34.8285,295.3966,4
460.0,0.7400,34.8287,295.3039,3
460.9,0.7394,34.8287,295.3805,3
462.0,0.7375,34.8287,295.4214,4
463.0,0.7368,34.8289,295.3410,3
464.0,0.7321,34.8286,295.1911,4
465.1,0.7241,34.8284,295.1352,3
466.0,0.7195,34.8282,295.1769,3
467.0,0.7153,34.8282,295.1042,4
468.1,0.7104,34.8282,295.0351,3
469.0,0.7057,34.8281,294.9876,3
470.0,0.7046,34.8277,294.9591,4
471.0,0.7019,34.8279,294.9547,3
471.9,0.7010,34.8279,294.9525,3
473.0,0.6980,34.8280,294.9473,4
474.0,0.6955,34.8280,294.9712,3
474.9,0.6951,34.8281,294.9390,3
476.0,0.6970,34.8324,294.9943,4
477.0,0.6968,34.8325,295.3682,3
478.0,0.7009,34.8345,295.7871,4
479.1,0.7052,34.8373,296.1682,3
480.0,0.7070,34.8382,296.6695,3
481.0,0.7130,34.8418,296.7567,4
482.0,0.7116,34.8419,296.7101,3
482.9,0.7113,34.8417,296.7552,3
484.0,0.7097,34.8420,296.8435,4
485.0,0.7076,34.8416,297.0906,3
486.0,0.7082,34.8432,297.5034,4
487.1,0.7091,34.8451,297.9229,3
488.0,0.7114,34.8468,298.0349,3
489.0,0.7108,34.8475,298.0548,4
490.1,0.7086,34.8475,298.0781,3
490.9,0.7080,34.8473,298.1056,3
492.0,0.7069,34.8472,298.0439,4
493.0,0.7055,34.8471,297.9632,3
493.9,0.7037,34.8471,297.9453,3
494.9,0.7007,34.8471,297.9619,4
496.0,0.6985,34.8466,297.9401,3
497.0,0.6962,34.8468,297.9436,4
498.1,0.6941,34.8469,297.8687,3
499.0,0.6918,34.8467,297.8570,3
500.0,0.6891,34.8466,297.7937,4
501.0,0.6860,34.8464,297.7752,3
501.9,0.6834,34.8466,297.8017,3
503.0,0.6808,34.8464,297.7833,4
504.0,0.6784,34.8463,297.6907,3
505.1,0.6740,34.8461,297.6666,4
506.1,0.6692,34.8461,297.6472,3
507.0,0.6655,34.8460,297.6766,3
508.0,0.6638,34.8456,297.6551,4
509.1,0.6630,34.8455,297.6264,3
509.9,0.6631,34.8453,297.6258,3
511.0,0.6630,34.8456,297.6428,4
512.0,0.6630,34.8456,297.6785,3
512.9,0.6629,34.8457,297.6694,3
514.0,0.6615,34.8457,297.5960,4
515.0,0.6549,34.8454,297.5201,3
516.0,0.6510,34.8451,297.4917,4
517.1,0.6479,34.8452,297.5082,3
518.0,0.6449,34.8452,297.4625,3
519.0,0.6425,34.8450,297.3955,4
520.0,0.6397,34.8451,297.3907,3
520.9,0.6370,34.8450,297.3291,3
522.0,0.6334,34.8450,297.3010,4
523.0,0.6300,34.8448,297.2531,3
524.1,0.6259,34.8446,297.2589,4
525.1,0.6227,34.8446,297.2301,3
526.0,0.6209,34.8444,297.2397,3
527.0,0.6184,34.8445,297.1989,4
528.1,0.6166,34.8443,297.1653,3
528.9,0.6142,34.8444,297.1482,3
530.0,0.6114,34.8442,297.1210,4
531.0,0.6084,34.8443,297.0576,3
532.0,0.6061,34.8442,297.0496,4
533.1,0.6037,34.8442,297.0001,3
534.0,0.6018,34.8442,296.9583,3
535.0,0.6001,34.8441,296.9545,4
536.1,0.5993,34.8442,297.0012,3
536.9,0.5990,34.8439,297.0558,3
538.0,0.6004,34.8453,297.1167,4
539.0,0.6001,34.8459,297.1558,3
539.9,0.5984,34.8459,297.1093,3
541.0,0.5969,34.8457,297.1419,4
542.0,0.5958,34.8456,297.3880,3
543.0,0.5962,34.8466,297.8862,4
544.1,0.5977,34.8486,298.1849,3
545.0,0.5991,34.8497,298.2831,3
546.0,0.6003,34.8501,298.3153,4
547.0,0.5984,34.8500,298.2660,3
547.9,0.5961,34.8501,298.2489,3
549.0,0.5939,34.8500,298.2295,4
550.0,0.5932,34.8498,298.2432,3
550.9,0.5915,34.8500,298.2173,3
552.0,0.5886,34.8500,298.1516,4
553.0,0.5853,34.8500,298.1861,3
554.0,0.5835,34.8498,298.2411,4
555.1,0.5817,34.8499,298.1368,3
556.0,0.5801,34.8498,298.0895,3
557.0,0.5774,34.8499,298.1225,4
558.0,0.5763,34.8497,298.1077,3
558.9,0.5747,34.8498,298.1274,3
560.0,0.5727,34.8497,298.0797,4
561.0,0.5716,34.8495,298.0550,3
562.0,0.5699,34.8496,297.9920,4
563.1,0.5679,34.8497,297.9328,3
564.0,0.5660,34.8495,297.9404,3
565.0,0.5637,34.8494,297.9196,4
566.1,0.5617,34.8493,297.8558,3
566.9,0.5597,34.8491,297.8272,3
568.0,0.5570,34.8492,297.7825,4
569.0,0.5543,34.8491,297.7649,3
569.9,0.5517,34.8491,297.7566,3
570.9,0.5490,34.8490,297.6983,4
572.0,0.5465,34.8491,297.6607,3
573.0,0.5429,34.8488,297.5841,4
574.1,0.5394,34.8486,297.5627,3
575.0,0.5365,34.8487,297.5124,3
576.0,0.5327,34.8486,297.4514,4
577.0,0.5305,34.8486,297.4312,3
577.9,0.5295,34.8486,297.4113,3
579.0,0.5281,34.8485,297.4074,4
580.0,0.5262,34.8485,297.3247,3
581.0,0.5234,34.8483,297.3727,4
582.1,0.5217,34.8483,297.3062,3
583.0,0.5201,34.8482,297.2039,3
584.0,0.5171,34.8482,297.1776,4
585.1,0.5152,34.8481,297.1055,3
586.0,0.5135,34.8481,297.0378,3
587.0,0.5106,34.8482,297.0438,4
588.0,0.5079,34.8481,296.9909,3
588.9,0.5062,34.8483,296.9202,3
590.0,0.5044,34.8484,296.8305,4
591.0,0.5014,34.8486,296.7144,3
592.0,0.4976,34.8486,296.7027,4
593.1,0.4951,34.8483,296.8461,3
594.0,0.4948,34.8491,297.0610,3
595.0,0.4937,34.8502,297.1588,4
596.1,0.4940,34.8499,297.3017,3
596.9,0.4938,34.8501,297.5620,3
598.0,0.4937,34.8518,297.7501,4
599.0,0.4937,34.8518,297.7516,3
599.9,0.4935,34.8517,297.7384,3
601.0,0.4932,34.8519,297.9492,4
602.0,0.4938,34.8529,298.0307,3
603.0,0.4934,34.8533,298.0140,4
604.1,0.4916,34.8533,297.9556,3
605.0,0.4898,34.8532,297.9259,3
606.0,0.4881,34.8531,297.9721,4
607.0,0.4860,34.8533,297.9521,3
607.9,0.4841,34.8533,297.9205,3
609.0,0.4819,34.8531,297.8389,4
610.0,0.4801,34.8531,297.9126,3
610.9,0.4790,34.8532,298.0420,3
612.0,0.4788,34.8538,298.1055,4
613.0,0.4789,34.8544,298.1024,3
614.0,0.4783,34.8544,298.1212,4
615.1,0.4769,34.8542,298.3252,3
616.0,0.4775,34.8550,298.4263,3
617.0,0.4771,34.8562,298.4230,4
618.0,0.4762,34.8562,298.3647,3
618.9,0.4745,34.8561,298.3190,3
620.0,0.4722,34.8558,298.2848,4
621.0,0.4702,34.8557,298.3240,3
622.0,0.4686,34.8558,298.2058,4
623.1,0.4668,34.8559,298.1470,3
624.0,0.4645,34.8556,298.1229,3
625.0,0.4626,34.8557,297.9772,4
626.0,0.4608,34.8557,297.8421,3
626.9,0.4595,34.8558,297.7274,3
628.0,0.4578,34.8561,297.5301,4
629.0,0.4553,34.8566,297.4134,3
629.9,0.4539,34.8564,297.3925,3
631.0,0.4529,34.8573,297.3319,4
632.0,0.4523,34.8577,297.2846,3
633.0,0.4515,34.8575,297.2682,4
634.1,0.4504,34.8575,297.2707,3
635.0,0.4496,34.8576,297.2130,3
636.0,0.4479,34.8577,297.2470,4
637.0,0.4471,34.8575,297.3295,3
637.9,0.4451,34.8576,297.2298,3
639.0,0.4441,34.8578,297.0845,4
640.0,0.4424,34.8583,296.9791,3
640.9,0.4408,34.8582,296.9152,3
642.0,0.4392,34.8582,296.9001,4
643.0,0.4374,34.8583,296.9328,3
644.0,0.4353,34.8586,297.0451,4
645.1,0.4338,34.8590,297.0454,3
646.0,0.4326,34.8586,297.0758,3
647.0,0.4316,34.8589,297.2777,4
648.0,0.4311,34.8592,297.5811,3
648.9,0.4307,34.8597,297.5741,3
650.0,0.4296,34.8596,297.5873,4
651.0,0.4283,34.8597,297.5410,3
652.0,0.4267,34.8597,297.5778,4
653.1,0.4258,34.8595,297.5820,3
654.0,0.4247,34.8597,297.5778,3
655.0,0.4237,34.8597,297.6215,4
656.1,0.4227,34.8598,297.6294,3
656.9,0.4218,34.8596,297.6323,3
658.0,0.4208,34.8595,297.6012,4
659.0,0.4203,34.8597,297.5259,3
