172.0,-1.5007,32.9809,283.9362,4
173.0,-1.4821,32.9952,282.4967,5
174.0,-1.4729,33.0078,283.5440,4
175.0,-1.4888,33.0227,285.5477,5
176.0,-1.5142,33.0412,283.7912,4
177.0,-1.4815,33.0605,281.4721,5
178.0,-1.4640,33.0855,279.1252,4
179.0,-1.4496,33.1119,280.5539,5
180.0,-1.4652,33.1326,281.5759,4
180.9,-1.4570,33.1498,283.0398,4
181.9,-1.4703,33.1681,283.3505,4
183.0,-1.4699,33.1896,283.0609,5
184.1,-1.4588,33.2148,282.4087,4
185.1,-1.4460,33.2387,281.9652,4
186.1,-1.4379,33.2589,281.4315,4
187.1,-1.4315,33.2828,280.3839,4
188.1,-1.4145,33.3043,278.7863,4
189.1,-1.4005,33.3255,278.6467,4
190.1,-1.3905,33.3435,278.5783,4
191.1,-1.3824,33.3589,275.3476,4
192.0,-1.3635,33.3778,273.5778,4
193.1,-1.3411,33.4066,275.7709,4
194.1,-1.3435,33.4319,277.0538,4
195.0,-1.3594,33.4535,276.9331,3
195.9,-1.3383,33.4787,275.9474,4
196.9,-1.3210,33.5032,274.4254,4
198.0,-1.2942,33.5317,273.3322,4
199.0,-1.2805,33.5582,272.6975,4
200.1,-1.2598,33.5893,271.8900,4
201.0,-1.2521,33.6199,271.1164,3
201.9,-1.2416,33.6481,270.2116,4
203.0,-1.2159,33.6872,270.4723,4
204.0,-1.2183,33.7260,270.2480,3
204.9,-1.2023,33.7549,269.9675,4
206.0,-1.1911,33.7809,270.6169,4
207.0,-1.1937,33.8111,271.3765,4
208.1,-1.1843,33.8605,271.6938,4
209.0,-1.1765,33.8930,271.8145,3
210.0,-1.1700,33.9143,271.9847,4
211.0,-1.1645,33.9300,272.2414,4
212.0,-1.1601,33.9427,272.5707,3
213.0,-1.1536,33.9606,273.0169,4
214.1,-1.1453,33.9815,273.4680,4
215.0,-1.1392,33.9968,273.8298,3
216.0,-1.1341,34.0097,274.4727,4
217.1,-1.1220,34.0337,275.3685,4
218.1,-1.1056,34.0600,276.1838,3
219.0,-1.0859,34.0840,276.9067,4
220.0,-1.0651,34.1012,277.3074,3
221.0,-1.0502,34.1144,277.7521,4
222.0,-1.0359,34.1260,278.2119,3
222.9,-1.0240,34.1354,278.8507,4
224.0,-1.0091,34.1490,279.5640,4
225.0,-0.9950,34.1632,280.2428,3
226.0,-0.9739,34.1787,281.1547,4
227.0,-0.9452,34.1942,281.7883,3
227.9,-0.9284,34.2060,282.4424,4
229.0,-0.8940,34.2198,282.9621,4
230.0,-0.8619,34.2307,283.2564,3
231.0,-0.8501,34.2400,283.7370,4
232.0,-0.8316,34.2504,284.1347,3
233.0,-0.8036,34.2612,284.2918,4
233.9,-0.7830,34.2710,284.3869,3
234.9,-0.7763,34.2759,284.6231,4
236.0,-0.7615,34.2860,284.8357,4
237.1,-0.7381,34.2975,285.0738,4
238.0,-0.7205,34.3063,285.2917,3
239.0,-0.7007,34.3160,285.5029,4
240.1,-0.6829,34.3249,285.7497,4
241.0,-0.6683,34.3317,286.0951,3
242.0,-0.6469,34.3392,286.2941,4
243.1,-0.6281,34.3466,286.3658,4
244.0,-0.6174,34.3519,286.2886,3
245.0,-0.5916,34.3607,285.9854,4
246.0,-0.5669,34.3676,285.9182,3
247.0,-0.5593,34.3714,286.4441,4
247.9,-0.5266,34.3826,286.7771,3
248.9,-0.4996,34.3898,286.8246,4
250.1,-0.4706,34.3997,286.8021,4
251.0,-0.4616,34.4036,286.7337,3
252.0,-0.4257,34.4141,286.4477,4
253.0,-0.4252,34.4148,286.2396,3
253.9,-0.4042,34.4227,285.9590,4
255.0,-0.3923,34.4267,285.5162,4
256.0,-0.3739,34.4331,285.3928,3
257.0,-0.3580,34.4390,285.9066,4
258.0,-0.3393,34.4466,286.3192,3
259.0,-0.3242,34.4513,286.5600,4
260.0,-0.3111,34.4556,286.3905,3
260.9,-0.3085,34.4561,286.0958,4
262.0,-0.2650,34.4710,285.8948,4
263.0,-0.2583,34.4712,286.2719,3
264.0,-0.2345,34.4795,286.4423,4
265.1,-0.2232,34.4838,286.5179,4
266.0,-0.1945,34.4921,286.3848,3
267.0,-0.1867,34.4967,286.3002,4
268.0,-0.1865,34.4960,286.1202,3
268.9,-0.1583,34.5077,285.9397,4
270.0,-0.1448,34.5121,285.7874,4
271.0,-0.1446,34.5113,285.2400,3
272.0,-0.1208,34.5189,284.7494,4
272.9,-0.0854,34.5268,284.9357,3
273.9,-0.0785,34.5295,285.8686,4
275.0,-0.0478,34.5407,286.1288,4
276.0,-0.0478,34.5402,286.2127,3
277.0,-0.0320,34.5460,286.3074,4
278.0,-0.0157,34.5508,286.3254,3
279.0,-0.0074,34.5535,286.5497,4
280.0,0.0297,34.5645,286.5046,3
280.9,0.0299,34.5651,286.4799,4
281.9,0.0302,34.5647,286.0001,3
282.9,0.0370,34.5673,285.2314,4
284.0,0.0551,34.5748,285.4228,4
285.0,0.0653,34.5771,286.2147,3
286.0,0.0992,34.5869,286.2640,4
287.0,0.0987,34.5881,286.3218,3
288.0,0.1311,34.5958,286.1962,4
289.0,0.1317,34.5965,286.1798,3
290.0,0.1353,34.5987,286.0726,4
291.0,0.1721,34.6071,285.8740,3
292.0,0.1772,34.6098,285.8041,4
293.0,0.1787,34.6099,285.9164,3
294.0,0.2054,34.6187,286.2249,4
295.0,0.2202,34.6251,286.4333,3
296.0,0.2196,34.6251,286.7450,4
297.0,0.2366,34.6300,287.1226,3
298.0,0.2428,34.6329,288.3553,4
299.0,0.2628,34.6397,289.3583,3
300.0,0.2823,34.6450,289.4677,4
301.0,0.2826,34.6449,289.6942,3
302.0,0.2988,34.6492,289.7836,4
302.9,0.3053,34.6515,289.7857,3
303.9,0.3056,34.6518,289.7999,4
305.1,0.3059,34.6516,289.7036,4
306.0,0.3062,34.6508,289.1559,3
307.0,0.3270,34.6564,288.5770,4
308.0,0.3437,34.6610,288.4362,3
309.0,0.3489,34.6634,288.3910,4
310.0,0.3772,34.6712,288.1504,3
311.0,0.3773,34.6721,288.1669,4
312.0,0.3772,34.6726,288.1565,3
313.0,0.3773,34.6724,288.1433,4
314.0,0.3770,34.6721,287.8560,3
315.0,0.3887,34.6759,287.1577,4
316.1,0.4088,34.6821,286.7553,4
317.1,0.4247,34.6856,286.8337,3
318.1,0.4523,34.6949,286.8056,4
319.1,0.4524,34.6942,287.2980,3
320.1,0.4665,34.6985,287.9374,4
321.1,0.4852,34.7042,288.0814,3
322.0,0.4853,34.7035,288.1761,4
323.0,0.4908,34.7047,288.4848,3
324.0,0.5258,34.7153,289.0617,4
325.0,0.5341,34.7179,290.1534,3
326.0,0.5590,34.7278,290.4815,4
327.0,0.5590,34.7287,290.5845,3
328.0,0.5591,34.7279,290.6364,4
329.0,0.5590,34.7282,290.6692,3
330.0,0.5857,34.7336,290.5809,4
331.0,0.5894,34.7347,290.9930,3
332.0,0.6033,34.7393,291.4704,4
333.0,0.6151,34.7445,291.5697,3
334.0,0.6306,34.7505,291.5035,4
335.0,0.6341,34.7530,291.5485,3
336.0,0.6344,34.7528,291.5907,4
337.0,0.6343,34.7531,291.5999,3
338.0,0.6347,34.7531,291.6396,4
339.0,0.6348,34.7534,291.5991,3
340.0,0.6346,34.7534,291.6096,4
341.0,0.6345,34.7536,291.6375,3
342.0,0.6347,34.7534,291.6750,4
343.0,0.6346,34.7527,291.7302,3
344.0,0.6459,34.7562,292.0413,4
345.0,0.6679,34.7621,292.4629,3
346.0,0.6765,34.7651,292.5830,4
347.0,0.6763,34.7648,292.6905,3
348.0,0.6781,34.7650,292.9130,4
349.0,0.6865,34.7658,292.8692,3
350.0,0.6882,34.7659,293.0104,4
351.0,0.7184,34.7775,293.3089,3
352.0,0.7356,34.7819,293.3061,4
353.0,0.7357,34.7823,293.2952,3
354.0,0.7360,34.7822,293.2852,4
355.0,0.7358,34.7822,293.3408,3
356.0,0.7362,34.7823,293.3129,4
357.0,0.7361,34.7823,293.2988,3
358.0,0.7359,34.7823,293.2893,4
359.0,0.7360,34.7823,293.2825,3
360.0,0.7361,34.7823,293.3014,4
361.0,0.7361,34.7822,293.3356,3
362.1,0.7362,34.7822,293.2927,4
363.1,0.7364,34.7824,293.3226,3
364.1,0.7363,34.7827,293.3090,4
365.1,0.7366,34.7825,293.3093,3
366.1,0.7365,34.7828,293.3358,4
367.0,0.7370,34.7827,293.3528,3
368.0,0.7366,34.7826,293.3516,4
369.0,0.7367,34.7827,293.4329,3
370.0,0.7370,34.7821,293.8592,4
371.0,0.7372,34.7825,294.8622,3
372.0,0.7609,34.7907,295.1668,4
373.0,0.7623,34.7914,295.2555,3
374.0,0.7618,34.7917,295.2439,4
375.0,0.7619,34.7916,295.1858,3
376.0,0.7618,34.7918,295.2246,4
377.0,0.7621,34.7919,295.1591,3
378.0,0.7622,34.7920,295.2057,4
379.0,0.7623,34.7922,295.1797,3
380.0,0.7624,34.7924,295.2586,4
381.0,0.7625,34.7924,295.1988,3
382.0,0.7625,34.7926,295.1288,4
383.0,0.7625,34.7928,295.1190,3
384.0,0.7628,34.7926,295.1753,4
385.0,0.7629,34.7921,294.8892,3
386.0,0.7646,34.7925,294.0970,4
387.0,0.7880,34.7997,293.6105,3
388.0,0.8011,34.8031,294.2276,4
389.0,0.8117,34.8054,295.2041,3
390.0,0.8218,34.8097,295.9492,4
391.0,0.8439,34.8181,296.3125,3
392.0,0.8534,34.8209,296.3035,4
392.9,0.8534,34.8208,296.2751,3
393.9,0.8537,34.8206,296.3028,4
394.9,0.8535,34.8210,296.4144,3
396.0,0.8536,34.8209,296.3672,4
397.0,0.8538,34.8209,296.3216,3
398.0,0.8537,34.8209,296.3147,4
399.0,0.8541,34.8209,296.3479,3
400.0,0.8540,34.8211,296.3384,4
401.0,0.8542,34.8207,296.3300,3
402.0,0.8542,34.8208,296.2825,4
403.0,0.8542,34.8210,296.3281,3
404.0,0.8543,34.8208,296.3583,4
405.0,0.8544,34.8208,296.3617,3
406.0,0.8545,34.8207,296.3422,4
407.0,0.8545,34.8207,296.3225,3
408.0,0.8546,34.8208,296.2741,4
409.0,0.8547,34.8207,296.2897,3
410.0,0.8545,34.8208,296.3180,4
410.9,0.8544,34.8207,296.3208,3
411.9,0.8546,34.8206,296.2892,4
413.1,0.8543,34.8208,296.3131,4
414.1,0.8542,34.8209,296.1976,3
415.1,0.8536,34.8209,296.1439,4
416.1,0.8508,34.8208,296.0283,3
416.9,0.8480,34.8206,295.9972,3
417.9,0.8467,34.8207,295.9024,4
419.1,0.8434,34.8204,295.8471,4
420.1,0.8420,34.8203,295.8748,3
421.1,0.8422,34.8202,295.8740,4
422.1,0.8418,34.8204,295.8378,3
423.1,0.8412,34.8205,295.8789,4
424.1,0.8412,34.8201,296.1285,3
424.9,0.8414,34.8205,296.6748,3
425.9,0.8539,34.8236,296.8935,4
426.9,0.8606,34.8254,297.0048,3
428.0,0.8648,34.8269,297.5035,4
429.0,0.8750,34.8307,297.9327,3
430.0,0.8896,34.8352,297.9718,4
430.9,0.8908,34.8357,297.9676,3
431.9,0.8910,34.8355,297.9296,4
432.9,0.8908,34.8356,297.9051,3
433.9,0.8907,34.8354,297.9183,4
435.0,0.8903,34.8354,297.8826,3
436.0,0.8898,34.8355,297.8812,4
437.0,0.8895,34.8355,297.8660,3
437.9,0.8874,34.8352,297.8184,4
439.0,0.8840,34.8352,297.7129,3
440.0,0.8808,34.8348,297.7098,4
441.0,0.8795,34.8348,297.6513,3
442.0,0.8791,34.8345,297.6241,4
443.0,0.8780,34.8345,297.5918,3
444.0,0.8764,34.8346,297.5183,4
445.0,0.8719,34.8345,297.4403,3
446.0,0.8667,34.8341,297.3781,4
447.0,0.8623,34.8341,297.3098,3
448.0,0.8579,34.8339,297.0936,4
449.0,0.8480,34.8333,297.0203,3
450.0,0.8419,34.8329,297.0703,4
451.0,0.8416,34.8331,297.1193,3
452.0,0.8416,34.8328,297.0784,4
453.0,0.8416,34.8328,297.0675,3
454.0,0.8418,34.8324,297.0263,4
455.0,0.8419,34.8323,297.0307,3
456.1,0.8418,34.8324,297.0428,4
457.1,0.8419,34.8321,296.9821,3
458.1,0.8419,34.8323,296.9425,4
459.1,0.8417,34.8327,296.8763,3
460.1,0.8378,34.8326,296.7133,4
461.1,0.8243,34.8323,296.5990,3
461.9,0.8152,34.8315,296.4003,3
462.9,0.7962,34.8308,296.3531,4
464.0,0.7945,34.8305,296.3146,3
465.0,0.7944,34.8302,296.3085,4
466.0,0.7943,34.8303,296.2668,3
467.0,0.7944,34.8302,296.2913,4
468.0,0.7944,34.8302,296.2873,3
469.0,0.7944,34.8302,296.2527,4
470.0,0.7947,34.8305,296.2060,3
471.0,0.7923,34.8307,296.0322,4
472.0,0.7792,34.8301,295.8164,3
473.0,0.7667,34.8294,295.6178,4
474.0,0.7555,34.8290,295.6012,3
475.0,0.7521,34.8290,295.5282,4
476.0,0.7503,34.8289,295.4975,3
477.0,0.7490,34.8290,295.5048,4
478.0,0.7463,34.8288,295.4285,3
479.0,0.7436,34.8291,295.3389,4
480.0,0.7396,34.8288,295.3246,3
481.0,0.7374,34.8289,295.3434,4
482.0,0.7371,34.8291,295.3714,3
483.0,0.7369,34.8285,295.4199,4
484.0,0.7364,34.8286,295.6965,3
485.1,0.7439,34.8306,296.4274,4
486.1,0.7616,34.8352,296.9008,3
487.1,0.7651,34.8359,297.2598,4
488.1,0.7659,34.8359,298.0700,3
488.9,0.7879,34.8398,298.5204,3
489.9,0.7983,34.8422,298.7753,4
490.9,0.8045,34.8438,298.7833,3
491.9,0.8045,34.8438,298.7942,4
492.9,0.8045,34.8438,298.8226,3
494.0,0.8046,34.8438,298.8091,4
495.0,0.8047,34.8440,298.6861,3
496.0,0.8023,34.8437,298.5626,4
497.0,0.7980,34.8435,298.5514,3
498.0,0.7950,34.8434,298.6409,4
499.0,0.7931,34.8432,298.9978,3
500.0,0.7943,34.8461,299.2113,4
501.0,0.7949,34.8461,299.4380,3
502.0,0.7992,34.8481,299.6143,4
503.0,0.8012,34.8487,299.6080,3
504.0,0.8010,34.8486,299.6161,4
505.0,0.8010,34.8487,299.5974,3
506.0,0.8010,34.8487,299.5289,4
507.0,0.8010,34.8488,299.5346,3
508.0,0.8000,34.8487,299.5685,4
509.1,0.7982,34.8484,299.4792,3
510.1,0.7942,34.8481,299.4735,4
511.1,0.7922,34.8482,299.4576,3
511.9,0.7917,34.8479,299.5838,3
512.9,0.7913,34.8486,299.8586,4
514.0,0.7928,34.8507,299.8544,3
515.0,0.7903,34.8506,299.8353,4
516.0,0.7888,34.8504,299.7965,3
517.0,0.7856,34.8505,299.7231,4
518.0,0.7810,34.8503,299.5981,3
519.0,0.7765,34.8500,299.5521,4
520.0,0.7722,34.8500,299.5351,3
521.0,0.7680,34.8495,299.5067,4
522.0,0.7645,34.8498,299.4877,3
523.0,0.7623,34.8497,299.3831,4
524.0,0.7569,34.8493,299.3048,3
525.0,0.7532,34.8491,299.3381,4
526.0,0.7513,34.8491,299.2859,3
527.1,0.7487,34.8489,299.2794,4
528.1,0.7466,34.8487,299.2340,3
529.1,0.7447,34.8488,299.1496,4
530.1,0.7417,34.8487,299.1079,3
531.1,0.7366,34.8485,299.1271,4
532.1,0.7333,34.8486,299.1492,3
532.9,0.7322,34.8486,299.0890,3
533.9,0.7277,34.8482,299.0211,4
534.9,0.7222,34.8480,298.9225,3
536.0,0.7167,34.8479,298.8593,4
537.0,0.7127,34.8476,298.9253,3
538.0,0.7115,34.8477,298.9569,4
539.0,0.7102,34.8481,298.8405,3
540.0,0.7029,34.8476,298.6486,4
541.0,0.6948,34.8473,298.4728,3
542.0,0.6862,34.8466,298.4888,4
543.0,0.6818,34.8465,298.6073,3
544.0,0.6834,34.8468,298.7271,4
545.0,0.6857,34.8468,298.7449,3
546.0,0.6873,34.8470,298.7095,4
547.0,0.6877,34.8470,298.7306,3
548.0,0.6879,34.8473,298.6985,4
549.0,0.6867,34.8476,298.6873,3
550.1,0.6805,34.8473,298.7726,4
551.1,0.6810,34.8476,298.7872,3
551.9,0.6773,34.8475,298.7942,3
552.9,0.6739,34.8476,298.9452,4
553.9,0.6733,34.8482,299.2486,3
554.9,0.6707,34.8497,299.4578,4
556.0,0.6670,34.8498,299.6597,3
557.0,0.6643,34.8505,299.6919,4
558.0,0.6624,34.8506,299.6755,3
559.0,0.6606,34.8506,299.6258,4
560.0,0.6584,34.8506,299.5516,3
561.0,0.6568,34.8505,299.5388,4
562.0,0.6557,34.8503,299.6701,3
563.0,0.6544,34.8508,299.7973,4
564.0,0.6517,34.8512,299.7675,3
565.0,0.6502,34.8511,299.7277,4
566.0,0.6485,34.8511,299.6603,3
567.0,0.6469,34.8511,299.6395,4
568.0,0.6451,34.8508,299.6306,3
569.0,0.6440,34.8512,299.6281,4
570.0,0.6427,34.8511,299.6327,3
571.0,0.6389,34.8510,299.5061,4
572.0,0.6343,34.8508,299.5050,3
573.1,0.6321,34.8507,299.4567,4
574.1,0.6297,34.8508,299.4738,3
575.1,0.6280,34.8509,299.5018,4
576.1,0.6260,34.8508,299.4511,3
577.1,0.6246,34.8507,299.3942,4
578.1,0.6200,34.8504,299.4242,3
578.9,0.6168,34.8507,299.5940,3
579.9,0.6172,34.8510,299.8435,4
580.9,0.6149,34.8510,299.5620,3
581.9,0.6116,34.8509,299.4717,4
582.9,0.6090,34.8509,299.4019,3
584.0,0.6056,34.8508,299.2857,4
585.0,0.6012,34.8506,299.2075,3
586.0,0.5964,34.8504,299.2448,4
587.0,0.5926,34.8503,299.1579,3
588.0,0.5879,34.8501,299.0641,4
589.0,0.5856,34.8502,298.9954,3
590.0,0.5825,34.8499,298.9418,4
591.0,0.5783,34.8498,298.8800,3
592.0,0.5759,34.8497,298.8645,4
593.0,0.5728,34.8498,298.8697,3
594.0,0.5714,34.8496,298.8667,4
595.0,0.5686,34.8495,298.7993,3
596.0,0.5667,34.8492,298.7527,4
597.0,0.5644,34.8493,298.7159,3
598.0,0.5628,34.8494,298.7098,4
599.1,0.5602,34.8492,298.6222,3
600.1,0.5578,34.8491,298.6029,4
601.1,0.5582,34.8494,298.6054,3
602.1,0.5572,34.8494,298.5332,4
603.1,0.5551,34.8492,298.4725,3
603.9,0.5514,34.8491,298.4763,3
604.9,0.5491,34.8491,298.4648,4
605.9,0.5472,34.8492,298.4559,3
606.9,0.5458,34.8490,298.4032,4
608.0,0.5440,34.8491,298.3219,3
609.0,0.5421,34.8491,298.3489,4
610.0,0.5409,34.8490,298.3684,3
611.0,0.5398,34.8493,298.4661,4
612.0,0.5394,34.8496,298.7187,3
613.0,0.5385,34.8504,298.8371,4
614.0,0.5317,34.8501,298.9587,3
615.0,0.5290,34.8509,299.1624,4
616.0,0.5287,34.8516,299.2230,3
617.0,0.5281,34.8515,299.1991,4
618.0,0.5271,34.8516,299.2475,3
619.0,0.5282,34.8519,299.1779,4
620.0,0.5243,34.8517,299.1451,3
621.0,0.5239,34.8515,299.0724,4
622.0,0.5232,34.8515,299.2098,3
623.0,0.5219,34.8519,299.6092,4
624.0,0.5278,34.8536,299.8285,3
625.0,0.5269,34.8538,299.7902,4
626.0,0.5247,34.8538,299.7373,3
627.0,0.5220,34.8537,299.7121,4
628.0,0.5201,34.8536,299.6840,3
629.0,0.5180,34.8536,299.6137,4
630.0,0.5154,34.8535,299.5292,3
631.0,0.5135,34.8533,299.4611,4
632.1,0.5107,34.8532,299.4646,4
633.0,0.5086,34.8532,299.4322,3
634.0,0.5063,34.8533,299.5101,4
635.0,0.5053,34.8534,299.6244,3
636.0,0.5058,34.8543,299.6828,4
637.1,0.5055,34.8542,299.9502,3
638.1,0.5051,34.8552,300.1510,4
639.1,0.5051,34.8558,300.1226,3
639.9,0.5049,34.8557,300.0678,3
640.9,0.5028,34.8558,299.9430,4
642.0,0.5008,34.8558,299.9113,3
643.0,0.4986,34.8557,299.8751,4
644.0,0.4957,34.8556,299.7426,3
645.0,0.4919,34.8556,299.7168,4
646.0,0.4893,34.8555,299.6815,3
647.0,0.4871,34.8556,299.5683,4
648.0,0.4858,34.8553,299.5522,3
649.0,0.4847,34.8555,299.5621,4
650.0,0.4828,34.8554,299.6159,3
651.0,0.4815,34.8555,299.7350,4
652.0,0.4803,34.8563,299.7791,3
653.0,0.4797,34.8565,299.7322,4
654.0,0.4793,34.8566,299.7409,3
655.0,0.4794,34.8573,299.6993,4
656.0,0.4786,34.8573,299.6476,3
657.0,0.4769,34.8574,299.5412,4
658.1,0.4751,34.8575,299.4980,3
659.1,0.4730,34.8573,299.5342,4
660.1,0.4701,34.8573,299.4490,3
660.9,0.4677,34.8572,299.4354,3
661.9,0.4658,34.8570,299.3901,4
663.0,0.4640,34.8570,299.3834,3
664.0,0.4629,34.8569,299.3375,4
665.0,0.4614,34.8571,299.3586,3
666.0,0.4610,34.8580,299.3231,4
667.0,0.4585,34.8582,299.3552,3
668.0,0.4557,34.8580,299.3892,4
669.0,0.4536,34.8578,299.3367,3
670.0,0.4515,34.8578,299.2652,4
671.0,0.4500,34.8577,299.1803,3
672.0,0.4491,34.8577,299.1717,4
673.0,0.4492,34.8579,299.3286,3
674.0,0.4493,34.8589,299.4435,4
675.0,0.4493,34.8592,299.5248,3
676.0,0.4482,34.8593,299.5759,4
677.0,0.4470,34.8590,299.4716,3
