96.9,-1.4143,32.3359,297.5304,3
98.0,-1.3936,32.3483,296.9819,4
99.1,-1.3873,32.3607,296.9273,3
100.0,-1.4053,32.3682,296.7405,3
101.0,-1.4082,32.3790,296.3552,4
102.1,-1.4036,32.3945,296.1780,3
103.0,-1.4010,32.4076,296.1304,3
104.0,-1.4004,32.4165,294.1894,4
105.1,-1.3852,32.4341,290.2005,3
106.0,-1.3442,32.4518,288.1233,3
106.9,-1.3371,32.4629,287.1518,3
108.0,-1.3454,32.4743,284.9058,4
109.1,-1.3498,32.4897,282.7496,3
110.0,-1.3396,32.5073,281.6095,3
111.0,-1.3284,32.5252,279.9201,4
112.1,-1.3199,32.5400,278.0391,3
113.0,-1.3196,32.5524,277.3879,3
113.9,-1.3262,32.5633,276.5240,3
115.0,-1.3240,32.5757,275.3864,4
116.1,-1.3230,32.5881,274.2665,3
117.0,-1.3193,32.5988,272.8238,3
118.0,-1.3182,32.6150,271.7163,4
119.1,-1.3233,32.6346,271.8129,3
120.0,-1.3374,32.6491,271.4612,3
120.9,-1.3411,32.6655,269.9048,3
122.0,-1.3431,32.6852,267.8746,4
123.1,-1.3420,32.6993,266.8116,3
124.0,-1.3431,32.7123,266.2891,3
125.0,-1.3467,32.7265,265.5065,4
126.1,-1.3508,32.7430,264.6604,3
127.0,-1.3539,32.7580,264.2156,3
127.9,-1.3578,32.7773,264.4403,3
129.0,-1.3647,32.7941,265.2314,4
130.0,-1.3750,32.8101,266.0960,3
131.0,-1.3768,32.8229,266.7963,3
132.0,-1.3829,32.8416,265.9778,4
133.1,-1.3832,32.8629,266.7707,3
134.0,-1.3891,32.8844,267.1057,3
134.9,-1.3940,32.9078,267.3214,3
136.0,-1.4020,32.9417,268.0927,4
137.0,-1.4088,32.9676,267.6931,3
137.9,-1.4089,32.9840,267.8842,3
139.0,-1.4109,33.0010,267.9119,4
140.1,-1.4126,33.0151,267.4448,3
141.0,-1.4128,33.0261,267.4611,3
141.9,-1.4131,33.0501,267.4713,3
143.0,-1.4131,33.0844,267.7403,4
144.0,-1.4159,33.1143,269.2167,3
144.9,-1.4159,33.1592,268.5102,3
146.0,-1.4054,33.2041,266.9700,4
147.1,-1.3996,33.2349,266.0536,3
148.0,-1.3961,33.2558,264.4752,3
148.9,-1.3831,33.2809,264.4046,3
150.0,-1.3791,33.3048,265.9994,4
151.0,-1.3830,33.3294,266.2895,3
152.0,-1.3753,33.3647,265.4561,3
153.0,-1.3654,33.3999,265.1433,4
154.1,-1.3600,33.4295,264.9354,3
155.0,-1.3523,33.4544,265.1456,3
156.0,-1.3438,33.4901,266.2667,4
157.1,-1.3379,33.5174,266.9775,3
158.0,-1.3315,33.5364,267.8487,3
158.9,-1.3277,33.5599,268.0134,3
160.0,-1.3223,33.5913,267.4382,4
161.1,-1.3098,33.6248,267.5192,3
162.0,-1.3001,33.6567,268.5110,3
162.9,-1.2909,33.6880,269.3995,3
164.0,-1.2820,33.7200,270.4746,4
165.0,-1.2737,33.7545,271.3998,3
165.9,-1.2654,33.7840,271.0480,3
167.0,-1.2662,33.8180,270.4695,4
168.1,-1.2720,33.8471,271.4693,3
169.0,-1.2707,33.8722,272.6429,3
170.0,-1.2696,33.8955,273.4191,4
171.1,-1.2641,33.9146,274.2630,3
172.0,-1.2579,33.9305,275.1302,3
172.9,-1.2564,33.9449,275.7932,3
174.0,-1.2322,33.9696,276.3457,4
175.0,-1.2107,33.9914,277.3707,3
176.0,-1.2156,34.0063,277.8993,3
177.0,-1.2118,34.0195,277.8614,4
178.1,-1.1877,34.0356,278.6337,3
179.0,-1.1884,34.0473,279.9447,3
179.9,-1.1852,34.0647,280.4394,3
181.0,-1.1792,34.0782,281.2716,4
182.0,-1.1760,34.0892,282.3776,3
183.0,-1.1664,34.1040,283.0580,3
184.0,-1.1357,34.1239,283.6521,4
185.1,-1.1136,34.1363,285.3413,3
186.0,-1.0898,34.1486,286.5866,3
186.9,-1.0563,34.1585,285.0576,3
188.0,-1.0171,34.1736,281.4687,4
189.1,-0.9780,34.1907,280.9568,3
190.0,-0.9549,34.2015,282.1852,3
190.9,-0.9311,34.2120,282.9900,3
192.0,-0.9101,34.2233,285.0897,4
193.1,-0.8908,34.2367,286.6037,3
194.0,-0.8824,34.2419,287.6204,3
195.0,-0.8584,34.2546,289.7815,4
196.1,-0.8456,34.2604,291.7572,3
197.0,-0.8401,34.2632,292.3715,3
197.9,-0.8279,34.2685,292.7542,3
199.0,-0.8130,34.2766,292.7855,4
200.1,-0.8022,34.2809,292.7998,3
201.0,-0.7877,34.2898,292.7712,3
202.0,-0.7670,34.2994,292.7520,4
203.1,-0.7527,34.3041,292.7688,3
204.0,-0.7381,34.3118,292.6511,3
204.9,-0.7239,34.3195,292.6347,3
206.0,-0.7041,34.3281,292.6044,4
207.1,-0.6999,34.3316,292.5143,3
208.0,-0.6780,34.3414,292.3835,3
208.9,-0.6775,34.3425,292.4825,3
210.0,-0.6535,34.3514,292.2537,4
211.0,-0.6270,34.3579,292.1563,3
212.0,-0.6023,34.3642,292.1189,3
213.0,-0.5761,34.3709,291.9030,4
214.1,-0.5256,34.3857,291.4597,3
215.0,-0.4991,34.3906,291.4430,3
215.9,-0.4980,34.3914,291.9092,3
217.0,-0.4629,34.4023,291.7065,4
218.0,-0.4600,34.4040,291.2802,3
219.0,-0.4297,34.4147,290.8083,3
220.0,-0.4292,34.4150,290.2306,4
221.1,-0.3965,34.4246,289.5605,3
222.0,-0.3866,34.4283,289.4414,3
222.9,-0.3803,34.4294,289.4544,3
224.0,-0.3403,34.4390,289.5697,4
225.1,-0.3096,34.4490,289.9005,3
226.0,-0.2847,34.4538,290.0702,3
226.9,-0.2722,34.4567,290.0952,3
228.0,-0.2441,34.4648,290.0906,4
229.0,-0.2178,34.4749,290.0017,3
230.0,-0.2176,34.4741,289.6749,3
231.0,-0.2051,34.4771,288.9709,4
232.1,-0.1798,34.4867,288.6614,3
233.0,-0.1798,34.4870,288.7570,3
233.9,-0.1484,34.4976,288.6071,3
235.0,-0.1474,34.4987,288.7094,4
236.1,-0.1474,34.4980,289.0249,3
237.0,-0.1245,34.5058,289.2730,3
237.9,-0.1033,34.5152,289.2795,3
239.0,-0.1033,34.5145,289.4315,4
240.0,-0.1030,34.5144,289.6903,3
241.0,-0.0670,34.5259,289.6175,3
242.0,-0.0613,34.5287,289.7308,4
243.1,-0.0190,34.5410,289.5948,3
244.0,-0.0189,34.5417,289.9109,3
244.9,-0.0084,34.5446,290.4941,3
246.0,0.0206,34.5539,290.8180,4
247.1,0.0436,34.5613,291.0779,3
248.0,0.0607,34.5668,291.0994,3
248.9,0.0605,34.5662,290.9647,3
250.0,0.0603,34.5660,290.6528,4
251.1,0.0962,34.5752,290.2418,3
252.0,0.0989,34.5764,290.2961,3
252.9,0.1268,34.5844,290.1801,3
254.0,0.1410,34.5902,289.9428,4
255.0,0.1679,34.5988,289.8081,3
256.0,0.1682,34.5993,289.8315,3
257.0,0.1685,34.5992,289.7460,4
258.1,0.1685,34.5986,289.3314,3
259.0,0.1870,34.6061,288.8610,3
259.9,0.2039,34.6128,288.7838,3
261.0,0.2042,34.6116,289.1868,4
262.1,0.2296,34.6200,289.6532,3
263.0,0.2509,34.6279,289.7064,3
263.9,0.2506,34.6275,289.8402,3
265.0,0.2503,34.6266,290.3026,4
266.0,0.2779,34.6326,290.6708,3
266.9,0.2862,34.6354,291.1097,3
268.0,0.3187,34.6439,291.4678,4
269.1,0.3366,34.6498,291.7766,3
270.0,0.3603,34.6560,291.7552,3
270.9,0.3601,34.6563,291.7667,3
272.0,0.3603,34.6561,291.7853,4
273.1,0.3605,34.6554,291.7638,3
274.0,0.3607,34.6547,291.5943,3
274.9,0.3759,34.6573,291.3920,3
276.0,0.4131,34.6703,291.1785,4
277.0,0.4321,34.6771,291.0253,3
277.9,0.4323,34.6775,291.0356,3
279.0,0.4324,34.6776,291.0795,4
280.1,0.4325,34.6773,291.1070,3
281.0,0.4324,34.6772,291.0592,3
281.9,0.4328,34.6758,290.6842,3
283.0,0.4433,34.6786,290.0432,4
284.1,0.4965,34.6959,290.1762,3
285.0,0.5178,34.7038,290.7243,3
285.9,0.5297,34.7072,290.8073,3
287.0,0.5301,34.7060,290.9211,4
288.1,0.5305,34.7044,291.5472,3
289.0,0.5526,34.7131,292.5098,3
289.9,0.6191,34.7324,292.5724,3
291.0,0.6190,34.7339,292.6421,4
292.1,0.6190,34.7331,292.6402,3
293.0,0.6189,34.7321,292.7810,3
293.9,0.6188,34.7314,293.3479,3
295.0,0.6763,34.7502,293.5932,4
296.0,0.6962,34.7582,293.6482,3
297.0,0.6964,34.7584,293.6442,3
297.9,0.6968,34.7583,293.6047,3
299.0,0.6966,34.7585,293.6487,4
300.1,0.6969,34.7585,293.6727,3
301.0,0.6966,34.7583,293.6869,3
302.0,0.6970,34.7582,293.7109,4
303.1,0.6968,34.7573,293.9217,3
304.0,0.7035,34.7593,294.3588,3
304.9,0.7348,34.7694,294.3743,3
306.0,0.7350,34.7701,294.3840,4
307.1,0.7353,34.7700,294.4399,3
308.0,0.7357,34.7695,294.4897,3
308.9,0.7355,34.7691,294.4621,3
310.0,0.7371,34.7691,294.6504,4
311.1,0.7772,34.7849,294.5814,3
312.0,0.7784,34.7867,294.5826,3
312.9,0.7787,34.7868,294.5226,3
314.0,0.7785,34.7868,294.5139,4
315.1,0.7787,34.7868,294.5300,3
316.0,0.7789,34.7867,294.5256,3
316.9,0.7789,34.7871,294.5716,3
318.0,0.7789,34.7870,294.5710,4
319.1,0.7790,34.7868,294.5583,3
320.0,0.7789,34.7870,294.5474,3
320.9,0.7789,34.7868,294.5524,3
322.0,0.7790,34.7869,294.5760,4
323.0,0.7792,34.7869,294.5541,3
324.0,0.7792,34.7870,294.5819,3
324.9,0.7791,34.7871,294.6031,3
326.0,0.7793,34.7871,294.5689,4
327.0,0.7793,34.7873,294.5762,3
328.0,0.7794,34.7872,294.5536,3
329.0,0.7793,34.7872,294.5826,4
330.1,0.7796,34.7867,294.6182,3
331.0,0.7793,34.7863,294.8335,3
331.9,0.7804,34.7867,295.3939,3
333.0,0.8101,34.7956,295.4508,4
334.1,0.8102,34.7968,295.4816,3
335.0,0.8104,34.7967,295.5026,3
335.9,0.8104,34.7969,295.5127,3
337.0,0.8106,34.7970,295.5202,4
338.1,0.8105,34.7971,295.4623,3
339.0,0.8107,34.7971,295.4769,3
339.9,0.8109,34.7970,295.5094,3
341.0,0.8109,34.7971,295.5635,4
342.1,0.8108,34.7967,295.5667,3
343.0,0.8109,34.7957,295.6557,3
343.9,0.8114,34.7959,296.0421,3
345.0,0.8504,34.8104,296.0123,4
346.1,0.8527,34.8111,296.0610,3
347.0,0.8530,34.8107,296.3344,3
347.9,0.8789,34.8201,296.3987,3
349.0,0.8902,34.8254,296.3389,4
350.1,0.8904,34.8253,296.3297,3
351.0,0.8907,34.8256,296.3788,3
351.9,0.8907,34.8258,296.3937,3
353.0,0.8907,34.8256,296.4085,4
354.1,0.8900,34.8258,296.4359,3
355.0,0.8895,34.8258,296.4200,3
355.9,0.8895,34.8257,296.3740,3
357.0,0.8892,34.8258,296.4019,4
358.1,0.8892,34.8257,296.3911,3
359.0,0.8893,34.8256,296.4058,3
359.9,0.8895,34.8258,296.4061,3
361.0,0.8895,34.8257,296.3903,4
362.1,0.8894,34.8256,296.3725,3
363.0,0.8895,34.8257,296.3511,3
363.9,0.8893,34.8260,296.3818,3
365.0,0.8897,34.8257,296.3437,4
366.1,0.8896,34.8257,296.3603,3
367.0,0.8897,34.8258,296.3845,3
367.9,0.8899,34.8257,296.3399,3
369.0,0.8896,34.8260,296.3613,4
370.1,0.8903,34.8258,296.3897,3
371.0,0.8901,34.8259,296.4022,3
371.9,0.8902,34.8260,296.3652,3
373.0,0.8902,34.8259,296.3595,4
374.1,0.8900,34.8257,296.3907,3
375.0,0.8906,34.8258,296.4611,3
376.0,0.8922,34.8262,296.4526,3
377.0,0.8925,34.8261,296.5026,4
378.1,0.8927,34.8263,296.5138,3
379.0,0.8926,34.8264,296.5339,3
380.0,0.8930,34.8261,296.6993,3
381.0,0.8979,34.8267,296.7917,4
382.1,0.8990,34.8272,296.7703,3
383.0,0.8988,34.8273,296.7499,3
384.0,0.8989,34.8268,296.7697,3
384.9,0.8985,34.8264,296.8517,3
386.0,0.9041,34.8286,297.0823,4
387.0,0.9147,34.8335,297.2630,3
388.0,0.9227,34.8377,297.3916,3
388.9,0.9314,34.8406,297.3723,3
390.0,0.9313,34.8409,297.3583,4
391.1,0.9315,34.8406,297.3698,3
392.0,0.9314,34.8408,297.3585,3
392.9,0.9315,34.8407,297.3552,3
394.0,0.9307,34.8407,297.3519,4
395.1,0.9304,34.8405,297.3263,3
396.0,0.9304,34.8404,297.3374,3
396.9,0.9305,34.8405,297.3790,3
398.0,0.9300,34.8406,297.3071,4
399.1,0.9298,34.8405,297.3152,3
400.0,0.9300,34.8403,297.3002,3
400.9,0.9299,34.8403,297.2772,3
402.0,0.9296,34.8402,297.2629,4
403.1,0.9291,34.8405,297.2201,3
404.0,0.9285,34.8401,297.2114,3
404.9,0.9271,34.8400,297.1898,3
406.0,0.9253,34.8400,297.1588,4
407.1,0.9238,34.8398,297.1550,3
408.0,0.9232,34.8397,297.1614,3
409.0,0.9228,34.8397,297.0976,3
409.9,0.9217,34.8398,297.0525,3
411.0,0.9197,34.8397,297.0100,4
412.1,0.9175,34.8397,296.9921,3
413.0,0.9145,34.8395,296.9444,3
413.9,0.9098,34.8392,296.8771,3
415.0,0.9043,34.8391,296.8302,4
416.1,0.9003,34.8388,296.8241,3
417.0,0.8969,34.8387,296.8097,3
417.9,0.8943,34.8387,296.7505,3
419.0,0.8913,34.8383,296.6738,4
420.1,0.8864,34.8380,296.6241,3
421.0,0.8819,34.8379,296.5888,3
422.0,0.8787,34.8380,296.5686,3
422.9,0.8762,34.8377,296.5234,3
424.0,0.8702,34.8376,296.5028,4
425.1,0.8656,34.8374,296.4633,3
426.0,0.8622,34.8378,296.3571,3
426.9,0.8571,34.8372,296.2897,3
428.0,0.8485,34.8367,296.2511,4
429.1,0.8422,34.8363,296.2231,3
430.0,0.8415,34.8362,296.2619,3
430.9,0.8418,34.8361,296.2911,3
432.0,0.8418,34.8362,296.2524,4
433.1,0.8421,34.8362,296.3059,3
434.0,0.8423,34.8360,296.3276,3
435.0,0.8424,34.8362,296.3016,3
435.9,0.8427,34.8362,296.2613,3
437.0,0.8427,34.8362,296.2689,4
438.1,0.8430,34.8363,296.2451,3
439.0,0.8429,34.8365,296.2226,3
439.9,0.8421,34.8366,296.1337,3
441.0,0.8351,34.8362,296.1047,4
442.1,0.8290,34.8363,296.1001,3
443.0,0.8259,34.8359,296.0205,3
444.0,0.8219,34.8357,296.0320,3
444.9,0.8189,34.8357,296.0375,3
446.0,0.8162,34.8356,296.0349,4
447.1,0.8131,34.8354,296.0157,3
448.0,0.8113,34.8354,296.0509,3
448.9,0.8096,34.8351,296.3215,3
450.0,0.8126,34.8374,296.7038,4
451.1,0.8150,34.8397,297.2084,3
452.0,0.8216,34.8425,297.5065,3
452.9,0.8222,34.8447,297.7892,3
454.0,0.8254,34.8474,297.8777,4
455.1,0.8237,34.8479,297.9497,3
456.0,0.8224,34.8478,297.9308,3
457.0,0.8193,34.8480,297.8159,3
457.9,0.8159,34.8474,297.8326,3
459.0,0.8129,34.8479,298.1915,4
460.1,0.8160,34.8503,298.5079,3
461.0,0.8197,34.8526,298.5707,3
461.9,0.8194,34.8529,298.5779,3
463.0,0.8184,34.8531,298.5647,4
464.1,0.8164,34.8528,298.6118,3
465.0,0.8147,34.8528,298.6167,3
465.9,0.8139,34.8530,298.5565,3
467.0,0.8094,34.8526,298.4841,4
468.1,0.8063,34.8522,298.4327,3
469.0,0.8050,34.8520,298.4878,3
470.0,0.8051,34.8521,298.6218,3
470.9,0.8076,34.8532,298.6693,3
472.0,0.8067,34.8540,298.7189,4
473.1,0.8032,34.8539,298.7401,3
474.0,0.8027,34.8540,298.7426,3
474.9,0.8000,34.8540,298.7617,3
476.0,0.7981,34.8541,298.6652,4
477.1,0.7938,34.8539,298.5621,3
478.0,0.7903,34.8537,298.4801,3
478.9,0.7849,34.8533,298.4639,3
480.0,0.7794,34.8532,298.4367,4
481.1,0.7743,34.8531,298.3927,3
482.0,0.7690,34.8527,298.4047,3
483.0,0.7660,34.8527,298.4018,3
483.9,0.7640,34.8528,298.3721,3
485.0,0.7617,34.8527,298.3267,4
486.1,0.7590,34.8526,298.2474,3
487.0,0.7537,34.8521,298.1807,3
487.9,0.7476,34.8516,298.2145,3
489.0,0.7449,34.8513,298.3174,4
490.1,0.7482,34.8530,298.3129,3
491.0,0.7451,34.8526,298.2168,3
491.9,0.7394,34.8523,298.1844,3
493.0,0.7352,34.8524,298.1308,4
494.1,0.7285,34.8519,298.0418,3
495.0,0.7237,34.8515,297.9806,3
496.0,0.7206,34.8515,297.9482,3
496.9,0.7185,34.8514,297.8936,3
498.0,0.7135,34.8513,297.9372,4
499.1,0.7080,34.8513,297.9130,3
500.0,0.7049,34.8515,297.8722,3
500.9,0.7023,34.8513,297.8358,3
502.0,0.6967,34.8511,297.8687,4
503.1,0.6937,34.8509,297.8829,3
504.0,0.6923,34.8510,297.8999,3
504.9,0.6932,34.8513,297.9246,3
506.0,0.6929,34.8512,297.9139,4
507.1,0.6899,34.8511,297.9185,3
508.0,0.6888,34.8511,297.8683,3
509.0,0.6847,34.8506,297.8573,3
509.9,0.6814,34.8505,297.8978,3
511.0,0.6834,34.8507,297.8509,4
512.1,0.6873,34.8516,297.8456,3
513.0,0.6871,34.8518,298.0498,3
513.9,0.6858,34.8525,298.2690,3
515.0,0.6834,34.8530,298.5270,4
516.1,0.6827,34.8543,298.7418,3
517.0,0.6841,34.8548,298.8828,3
518.0,0.6834,34.8554,298.9296,3
518.9,0.6800,34.8554,298.8993,3
520.0,0.6757,34.8554,298.9198,4
521.1,0.6716,34.8551,298.9085,3
522.0,0.6675,34.8550,298.9630,3
522.9,0.6676,34.8554,298.8986,3
524.0,0.6653,34.8554,298.7907,4
525.1,0.6591,34.8552,298.7441,3
526.0,0.6575,34.8552,298.6760,3
526.9,0.6543,34.8549,298.6577,3
528.0,0.6488,34.8547,298.5240,4
529.1,0.6444,34.8546,298.4873,3
530.0,0.6416,34.8547,298.4510,3
531.0,0.6384,34.8545,298.4034,3
531.9,0.6348,34.8543,298.3801,3
533.0,0.6291,34.8543,298.3222,4
534.1,0.6232,34.8538,298.2669,3
535.0,0.6189,34.8535,298.2413,3
535.9,0.6162,34.8533,298.2894,3
537.0,0.6144,34.8536,298.2495,4
538.1,0.6125,34.8537,298.2711,3
539.0,0.6115,34.8539,298.2402,3
539.9,0.6091,34.8537,298.2216,3
541.0,0.6060,34.8535,298.1954,4
542.1,0.6038,34.8535,298.1531,3
543.0,0.6025,34.8535,298.0460,3
544.0,0.6002,34.8533,297.9461,3
544.9,0.5980,34.8533,297.9742,3
546.0,0.5957,34.8532,297.9816,4
547.1,0.5923,34.8531,297.9202,3
548.0,0.5915,34.8532,297.8804,3
548.9,0.5911,34.8533,297.7530,3
550.0,0.5898,34.8535,297.6809,4
551.1,0.5863,34.8533,297.6101,3
552.0,0.5831,34.8532,297.5986,3
552.9,0.5789,34.8529,297.5243,3
554.0,0.5755,34.8530,297.5344,4
555.1,0.5735,34.8530,297.5508,3
556.0,0.5708,34.8529,297.5299,3
557.0,0.5682,34.8527,297.5352,3
557.9,0.5658,34.8527,297.5506,3
559.0,0.5629,34.8524,297.5468,4
560.1,0.5606,34.8526,297.5359,3
561.0,0.5592,34.8523,297.5706,3
561.9,0.5579,34.8522,297.4959,3
563.0,0.5557,34.8524,297.4348,4
564.1,0.5535,34.8521,297.3221,3
565.0,0.5506,34.8520,297.2219,3
566.0,0.5488,34.8520,297.1775,3
566.9,0.5469,34.8521,297.1559,3
568.0,0.5444,34.8519,297.1294,4
569.1,0.5426,34.8519,297.1053,3
570.0,0.5404,34.8515,297.1296,3
570.9,0.5368,34.8512,297.3021,3
572.0,0.5387,34.8520,297.8061,4
573.1,0.5460,34.8543,298.1732,3
574.0,0.5427,34.8547,298.3723,3
575.0,0.5423,34.8555,298.3972,3
575.9,0.5398,34.8556,298.3530,3
577.0,0.5357,34.8553,298.2622,4
578.1,0.5332,34.8552,298.1679,3
579.0,0.5326,34.8555,298.1810,3
579.9,0.5305,34.8550,298.1974,3
581.0,0.5296,34.8552,298.2283,4
582.1,0.5276,34.8548,298.4977,3
583.0,0.5277,34.8564,298.6522,3
583.9,0.5271,34.8566,298.6462,3
585.0,0.5260,34.8568,298.6669,4
586.1,0.5249,34.8566,298.5897,3
587.0,0.5233,34.8566,298.4679,3
588.0,0.5203,34.8566,298.4071,3
588.9,0.5172,34.8564,298.3519,3
590.0,0.5134,34.8562,298.2777,4
591.1,0.5099,34.8561,298.1958,3
592.0,0.5075,34.8561,298.1753,3
593.0,0.5057,34.8560,298.2473,3
594.0,0.5042,34.8566,298.4413,4
595.1,0.5026,34.8568,298.7613,3
596.0,0.5033,34.8580,298.9622,3
597.0,0.5032,34.8589,298.9398,3
597.9,0.5025,34.8585,298.8688,3
599.0,0.5012,34.8589,298.8046,4
600.1,0.4988,34.8587,298.7237,3
601.0,0.4971,34.8586,298.6278,3
601.9,0.4950,34.8589,298.5359,3
603.0,0.4915,34.8587,298.4336,4
604.1,0.4869,34.8584,298.3003,3
605.0,0.4842,34.8584,298.1746,3
606.0,0.4803,34.8583,298.1404,3
606.9,0.4752,34.8582,298.0375,3
608.0,0.4722,34.8578,297.9444,4
609.1,0.4703,34.8578,297.8872,3
610.0,0.4684,34.8577,297.8356,3
610.9,0.4665,34.8576,297.8323,3
612.0,0.4658,34.8573,297.7988,4
613.1,0.4653,34.8572,297.8346,3
614.0,0.4659,34.8577,297.9109,3
615.0,0.4675,34.8585,297.9860,3
615.9,0.4677,34.8582,298.1509,3
617.0,0.4709,34.8596,298.2220,4
618.1,0.4724,34.8602,298.2316,3
619.0,0.4716,34.8603,298.2120,3
619.9,0.4701,34.8602,298.1257,3
621.0,0.4678,34.8602,298.0083,4
622.1,0.4652,34.8601,297.9144,3
623.0,0.4635,34.8602,297.8260,3
624.0,0.4606,34.8598,297.6659,3
624.9,0.4560,34.8593,297.6520,3
626.0,0.4548,34.8599,297.8037,4
627.1,0.4572,34.8609,297.8502,3
628.0,0.4561,34.8609,297.8403,3
628.9,0.4553,34.8608,297.8294,3
629.9,0.4525,34.8611,297.7872,3
631.0,0.4508,34.8608,297.7999,4
632.1,0.4497,34.8608,297.8268,3
633.0,0.4486,34.8606,297.7110,3
633.9,0.4475,34.8606,297.7732,3
635.0,0.4459,34.8609,298.0177,4
636.1,0.4478,34.8621,298.1748,3
637.0,0.4466,34.8619,298.1947,3
637.9,0.4451,34.8621,298.1245,3
639.0,0.4434,34.8620,298.1315,4
640.1,0.4420,34.8617,298.1230,3
641.1,0.4406,34.8618,298.1174,3
642.0,0.4398,34.8619,298.0776,3
642.9,0.4379,34.8618,298.0452,3
644.0,0.4356,34.8618,298.0016,4
645.1,0.4332,34.8618,298.0386,3
646.0,0.4321,34.8618,298.0403,3
647.0,0.4309,34.8619,298.0163,3
647.9,0.4280,34.8619,297.9439,3
649.0,0.4243,34.8616,297.9238,4
650.1,0.4224,34.8614,298.0551,3
651.0,0.4219,34.8614,298.3226,3
651.9,0.4244,34.8623,298.5389,3
653.0,0.4248,34.8628,298.5874,4
654.1,0.4231,34.8628,298.5313,3
655.0,0.4209,34.8627,298.5023,3
656.0,0.4185,34.8629,298.4558,3
656.9,0.4171,34.8625,298.3957,3
658.0,0.4153,34.8627,298.4356,4
659.1,0.4137,34.8626,298.5019,3
