94.9,-1.4109,32.1351,312.1161,3
96.0,-1.4084,32.1487,311.5617,4
97.0,-1.3909,32.1613,311.2896,3
98.0,-1.3713,32.1762,311.2433,4
99.1,-1.3663,32.1881,311.3385,3
100.0,-1.3656,32.1966,311.1017,3
101.0,-1.3654,32.2080,309.8924,4
102.0,-1.3782,32.2230,309.0176,3
102.9,-1.3933,32.2329,308.5347,3
104.0,-1.3978,32.2500,307.7007,4
105.0,-1.3934,32.2672,307.5368,3
105.9,-1.3886,32.2836,306.1149,3
107.0,-1.3755,32.2968,304.9205,4
108.0,-1.3539,32.3097,305.6830,3
109.0,-1.3536,32.3233,306.5681,4
110.1,-1.3780,32.3374,306.2583,3
111.0,-1.3902,32.3475,304.9255,3
112.0,-1.3785,32.3624,303.6271,4
113.0,-1.3607,32.3829,301.0779,3
113.9,-1.3482,32.3967,297.3498,3
115.0,-1.3432,32.4130,294.8389,4
116.0,-1.3366,32.4289,294.6472,3
117.0,-1.3348,32.4483,292.6331,4
118.1,-1.3493,32.4652,290.3324,3
119.0,-1.3590,32.4770,291.8573,3
120.0,-1.3414,32.4964,292.2850,4
121.0,-1.3168,32.5135,287.3823,3
121.9,-1.3024,32.5303,282.1291,3
122.9,-1.2942,32.5442,277.8790,4
124.0,-1.2884,32.5584,275.6583,3
125.0,-1.2777,32.5734,274.4509,4
126.1,-1.2721,32.5910,271.5978,3
127.0,-1.2692,32.6084,268.9111,3
128.0,-1.2695,32.6309,266.5640,4
129.0,-1.2696,32.6476,264.4989,3
129.9,-1.2725,32.6610,263.2578,3
131.0,-1.2791,32.6756,262.6866,4
132.0,-1.2852,32.6903,262.6180,3
133.0,-1.2967,32.7085,262.2998,4
134.1,-1.3038,32.7260,262.2055,3
135.0,-1.3085,32.7386,261.8136,3
136.0,-1.3218,32.7533,261.5120,4
137.0,-1.3347,32.7656,262.3916,3
137.9,-1.3450,32.7796,263.8599,3
139.0,-1.3471,32.7956,264.6749,4
140.0,-1.3497,32.8149,263.5455,3
141.0,-1.3614,32.8364,262.6651,4
142.1,-1.3693,32.8589,263.1200,3
143.0,-1.3785,32.8785,263.8998,3
144.0,-1.3793,32.8996,264.2451,4
145.0,-1.3795,32.9186,263.2336,3
145.9,-1.3809,32.9395,262.8248,3
147.0,-1.3842,32.9593,263.2588,4
148.0,-1.3945,32.9853,263.8057,3
149.0,-1.4078,33.0122,265.2958,4
150.1,-1.4116,33.0456,267.0711,3
151.0,-1.4111,33.0689,267.3110,3
152.0,-1.4177,33.0960,267.5597,4
153.0,-1.4197,33.1182,269.1427,3
153.9,-1.4227,33.1394,270.0264,3
155.0,-1.4278,33.1668,270.5754,4
156.0,-1.4292,33.1906,271.2700,3
157.0,-1.4281,33.2134,271.8868,4
158.1,-1.4223,33.2409,272.5917,3
159.0,-1.4158,33.2636,272.5099,3
160.0,-1.4083,33.2942,271.7834,4
161.1,-1.3992,33.3286,271.3392,3
161.9,-1.3896,33.3606,270.9507,3
163.0,-1.3830,33.3891,270.3110,4
164.0,-1.3777,33.4231,269.4700,3
164.9,-1.3746,33.4517,268.4650,3
165.9,-1.3691,33.4820,267.2118,4
167.0,-1.3600,33.5099,266.6434,3
168.0,-1.3537,33.5363,266.5916,4
169.1,-1.3495,33.5630,266.5187,3
169.9,-1.3432,33.5899,266.7571,3
171.0,-1.3329,33.6264,267.3310,4
172.0,-1.3273,33.6530,267.9076,3
173.1,-1.3227,33.6763,268.1589,4
174.1,-1.3171,33.7029,268.4989,3
175.0,-1.3151,33.7274,268.9525,3
176.0,-1.3150,33.7515,269.4904,4
177.1,-1.3142,33.7763,270.0997,3
177.9,-1.3148,33.7956,270.7343,3
179.0,-1.3207,33.8183,271.6562,4
180.0,-1.3197,33.8336,272.6822,3
180.9,-1.3127,33.8480,273.4017,3
181.9,-1.3089,33.8705,274.0268,4
183.0,-1.3170,33.8921,275.0369,3
184.0,-1.3206,33.9134,276.4859,4
185.1,-1.3025,33.9357,277.6157,3
185.9,-1.2784,33.9543,277.7715,3
187.0,-1.2576,33.9778,277.4182,4
188.0,-1.2494,33.9977,277.6951,3
189.1,-1.2498,34.0131,278.5080,4
190.1,-1.2490,34.0277,279.5022,3
191.0,-1.2333,34.0396,280.3660,3
192.0,-1.2061,34.0574,281.1786,4
193.1,-1.1656,34.0748,282.1039,3
193.9,-1.1397,34.0888,282.4499,3
195.0,-1.1124,34.1030,282.8274,4
196.0,-1.0934,34.1131,283.1409,3
196.9,-1.0770,34.1239,283.3530,3
198.0,-1.0550,34.1329,283.7152,4
199.0,-1.0322,34.1425,283.9892,3
200.0,-1.0028,34.1543,284.3694,4
201.1,-0.9751,34.1644,285.1127,3
201.9,-0.9494,34.1732,285.6998,3
203.0,-0.9299,34.1831,286.3440,4
204.0,-0.9112,34.1903,286.8873,3
205.1,-0.8906,34.2009,287.5594,4
206.1,-0.8758,34.2117,288.3242,3
207.0,-0.8579,34.2172,288.7345,3
208.0,-0.8405,34.2286,288.9700,4
209.1,-0.8228,34.2379,289.3178,3
209.9,-0.8088,34.2431,289.6205,3
211.0,-0.7859,34.2536,289.5233,4
212.0,-0.7631,34.2632,289.2729,3
213.0,-0.7390,34.2715,289.2933,4
214.1,-0.7212,34.2777,289.2480,3
215.0,-0.7105,34.2850,288.9509,3
216.0,-0.6938,34.2927,288.5491,4
217.0,-0.6765,34.3030,288.4392,3
217.9,-0.6635,34.3079,288.5085,3
219.0,-0.6383,34.3158,288.4357,4
220.0,-0.5998,34.3236,288.3489,3
221.0,-0.5706,34.3329,288.1388,4
222.1,-0.5475,34.3429,287.7814,3
223.0,-0.5298,34.3472,287.9755,3
224.0,-0.5077,34.3569,288.4349,4
225.0,-0.4999,34.3611,288.4370,3
225.9,-0.4825,34.3662,288.3831,3
227.0,-0.4608,34.3750,288.2692,4
228.0,-0.4431,34.3806,288.2326,3
229.0,-0.4155,34.3858,288.1036,4
230.1,-0.3958,34.3941,288.0575,3
231.0,-0.3757,34.3995,288.0071,3
232.0,-0.3604,34.4052,287.9646,4
233.0,-0.3426,34.4108,287.9411,3
233.9,-0.3277,34.4166,287.9762,3
235.0,-0.3159,34.4209,288.0597,4
236.0,-0.3034,34.4260,288.0578,3
237.0,-0.2761,34.4351,288.1427,4
238.1,-0.2672,34.4408,288.4065,3
238.9,-0.2639,34.4428,288.4894,3
240.0,-0.2514,34.4482,288.5868,4
241.0,-0.2266,34.4562,289.0526,3
242.0,-0.2155,34.4619,289.8016,4
243.1,-0.2000,34.4662,290.0652,3
244.0,-0.1856,34.4706,289.8817,3
245.0,-0.1585,34.4782,289.3739,4
246.0,-0.1345,34.4867,288.8868,3
246.9,-0.1304,34.4889,288.6234,3
248.0,-0.1128,34.4922,288.3737,4
249.0,-0.0891,34.5007,288.4085,3
250.0,-0.0803,34.5035,288.5508,4
251.0,-0.0764,34.5044,288.6394,3
251.9,-0.0556,34.5091,288.6708,3
253.0,-0.0296,34.5168,289.0690,4
254.0,0.0026,34.5266,289.6632,3
255.1,0.0135,34.5304,290.3217,4
256.1,0.0170,34.5313,290.6361,3
257.0,0.0314,34.5331,290.6838,3
258.0,0.0564,34.5428,290.7454,4
259.0,0.0908,34.5518,290.8600,3
259.9,0.1064,34.5568,291.1191,3
261.0,0.1136,34.5594,291.3160,4
262.0,0.1189,34.5602,291.4028,3
263.0,0.1204,34.5610,291.5296,4
264.1,0.1214,34.5613,291.5692,3
264.9,0.1312,34.5635,291.4726,3
266.0,0.1634,34.5762,291.4347,4
267.0,0.1767,34.5840,291.8592,3
268.0,0.1831,34.5856,292.0667,4
269.1,0.1849,34.5868,292.1556,3
270.0,0.1862,34.5867,292.2166,3
271.0,0.1930,34.5877,292.2350,4
272.0,0.2124,34.5975,292.1785,3
272.9,0.2385,34.6061,292.1203,3
274.0,0.2634,34.6147,292.0760,4
275.0,0.2770,34.6198,292.0763,3
276.0,0.2814,34.6210,292.1208,4
277.1,0.2972,34.6242,292.0934,3
277.9,0.3285,34.6343,292.0305,3
279.0,0.3566,34.6447,291.9892,4
280.0,0.3654,34.6483,292.0527,3
281.1,0.3696,34.6484,292.1091,4
282.1,0.3749,34.6493,292.1215,3
283.0,0.3802,34.6502,292.1033,3
284.0,0.3843,34.6508,292.1289,4
285.0,0.3871,34.6512,292.1447,3
285.9,0.4011,34.6563,292.0836,3
287.0,0.4213,34.6638,291.9385,4
288.0,0.4294,34.6671,291.8303,3
289.0,0.4330,34.6683,291.7540,4
290.1,0.4346,34.6688,291.7053,3
291.0,0.4356,34.6692,291.7119,3
292.0,0.4365,34.6694,291.7310,4
293.0,0.4370,34.6696,291.7616,3
294.0,0.4387,34.6707,291.7145,4
295.1,0.4596,34.6787,291.6371,3
296.0,0.4746,34.6873,291.6857,3
297.0,0.4826,34.6908,291.6224,4
298.0,0.4873,34.6930,291.5537,3
298.9,0.5097,34.6971,291.4682,3
300.0,0.5346,34.7114,291.5556,4
301.0,0.5512,34.7191,291.7565,3
302.0,0.5570,34.7218,291.9139,4
303.0,0.5595,34.7231,291.9600,3
303.9,0.5714,34.7254,291.9649,3
305.0,0.5988,34.7349,292.1284,4
306.0,0.6231,34.7458,292.4325,3
307.0,0.6317,34.7497,292.7603,4
308.1,0.6336,34.7501,292.9268,3
309.0,0.6350,34.7501,292.9810,3
310.0,0.6477,34.7535,293.0185,4
311.0,0.6670,34.7612,293.0637,3
311.9,0.6746,34.7641,293.1661,3
312.9,0.6796,34.7649,293.2403,4
314.0,0.6807,34.7658,293.3473,3
315.0,0.6815,34.7659,293.3809,4
316.1,0.6819,34.7661,293.4135,3
316.9,0.6825,34.7659,293.4578,3
318.0,0.6833,34.7665,293.4611,4
319.0,0.6931,34.7699,293.4376,3
320.0,0.7054,34.7749,293.4262,4
321.1,0.7098,34.7765,293.4474,3
322.0,0.7115,34.7773,293.4943,3
323.0,0.7128,34.7778,293.4915,4
324.0,0.7135,34.7778,293.5271,3
324.9,0.7140,34.7779,293.5594,3
326.0,0.7139,34.7781,293.5227,4
327.0,0.7143,34.7781,293.5500,3
328.0,0.7145,34.7782,293.5290,4
329.1,0.7146,34.7783,293.5598,3
329.9,0.7149,34.7783,293.5731,3
331.0,0.7149,34.7784,293.5835,4
332.0,0.7148,34.7786,293.5717,3
333.0,0.7151,34.7785,293.5637,4
334.1,0.7151,34.7786,293.5613,3
334.9,0.7152,34.7787,293.5658,3
336.0,0.7153,34.7787,293.5889,4
337.0,0.7152,34.7788,293.5687,3
337.9,0.7154,34.7786,293.5869,3
338.9,0.7155,34.7787,293.6195,4
340.0,0.7160,34.7785,293.5980,3
341.0,0.7158,34.7789,293.5987,4
342.0,0.7159,34.7787,293.5769,3
342.9,0.7160,34.7787,293.5705,3
344.0,0.7158,34.7789,293.5972,4
345.0,0.7159,34.7787,293.6238,3
346.0,0.7160,34.7787,293.6260,4
347.1,0.7160,34.7788,293.6400,3
348.0,0.7161,34.7788,293.6129,3
349.0,0.7199,34.7802,293.6166,4
350.0,0.7313,34.7845,293.7230,3
350.9,0.7382,34.7868,293.8996,3
351.9,0.7408,34.7879,294.0216,4
353.0,0.7419,34.7888,294.1393,3
354.0,0.7428,34.7885,294.1710,4
355.1,0.7450,34.7901,294.1352,3
355.9,0.7634,34.7977,294.1774,3
357.0,0.7830,34.8085,294.5960,4
358.0,0.7912,34.8136,294.9937,3
359.0,0.7951,34.8151,295.2064,4
360.1,0.7970,34.8157,295.2777,3
361.0,0.7975,34.8158,295.2982,3
362.0,0.7976,34.8160,295.3467,4
363.0,0.7973,34.8160,295.3796,3
363.9,0.7969,34.8162,295.4006,3
365.0,0.7965,34.8163,295.4492,4
366.0,0.7963,34.8164,295.4705,3
367.0,0.7961,34.8164,295.4482,4
368.0,0.7964,34.8164,295.4238,3
368.9,0.7962,34.8165,295.4493,3
370.0,0.7962,34.8165,295.4564,4
371.0,0.7963,34.8167,295.4782,3
372.0,0.7963,34.8166,295.4454,4
373.1,0.7962,34.8168,295.4687,3
374.0,0.7966,34.8166,295.4913,3
375.0,0.7964,34.8168,295.4702,4
376.0,0.7965,34.8168,295.4607,3
376.9,0.7965,34.8171,295.4443,3
378.0,0.7966,34.8169,295.4479,4
379.0,0.7969,34.8167,295.4794,3
380.0,0.7969,34.8168,295.4584,4
381.1,0.7972,34.8169,295.4846,3
381.9,0.8010,34.8171,295.4822,3
383.0,0.8182,34.8245,295.5600,4
384.0,0.8283,34.8282,295.8695,3
385.0,0.8326,34.8302,296.0084,4
386.1,0.8339,34.8308,296.1169,3
387.0,0.8345,34.8306,296.1784,3
388.0,0.8348,34.8306,296.1554,4
389.0,0.8348,34.8309,296.1774,3
389.9,0.8348,34.8308,296.1849,3
391.0,0.8345,34.8308,296.1905,4
392.0,0.8341,34.8307,296.1780,3
393.0,0.8334,34.8310,296.2031,4
394.1,0.8332,34.8309,296.2011,3
395.0,0.8329,34.8309,296.1672,3
396.0,0.8326,34.8312,296.1654,4
397.0,0.8324,34.8310,296.1564,3
397.9,0.8318,34.8310,296.1534,3
399.0,0.8306,34.8310,296.1647,4
400.0,0.8290,34.8310,296.1435,3
401.0,0.8270,34.8307,296.0863,4
402.1,0.8240,34.8309,296.0622,3
402.9,0.8214,34.8307,296.0246,3
404.0,0.8187,34.8307,296.0218,4
405.0,0.8158,34.8306,295.9789,3
405.9,0.8136,34.8305,295.9564,3
407.0,0.8111,34.8305,295.9538,4
408.0,0.8088,34.8303,295.9242,3
409.0,0.8055,34.8302,295.8928,4
410.1,0.8016,34.8302,295.8647,3
411.0,0.8000,34.8297,295.8138,3
412.0,0.7974,34.8297,295.7358,4
413.0,0.7953,34.8297,295.6901,3
413.9,0.7935,34.8295,295.6961,3
415.0,0.7915,34.8297,295.7379,4
416.0,0.7895,34.8297,295.6454,3
417.0,0.7863,34.8294,295.6496,4
418.1,0.7834,34.8292,295.6503,3
419.0,0.7803,34.8289,295.5465,3
420.0,0.7771,34.8291,295.4867,4
421.0,0.7732,34.8288,295.5081,3
421.9,0.7691,34.8290,295.4354,3
422.9,0.7653,34.8285,295.2997,4
424.0,0.7614,34.8280,295.3029,3
425.0,0.7576,34.8279,295.2903,4
426.1,0.7536,34.8281,295.1721,3
426.9,0.7511,34.8276,295.0447,3
428.0,0.7465,34.8275,295.0407,4
429.0,0.7413,34.8274,294.9910,3
430.1,0.7375,34.8272,294.8975,4
431.1,0.7343,34.8270,294.9154,3
432.0,0.7317,34.8268,294.8635,3
433.0,0.7291,34.8269,294.8096,4
434.1,0.7264,34.8267,294.7757,3
434.9,0.7244,34.8267,294.6763,3
436.0,0.7213,34.8266,294.6048,4
437.0,0.7182,34.8265,294.5667,3
438.1,0.7154,34.8263,294.5811,4
439.1,0.7126,34.8262,294.5640,3
440.0,0.7104,34.8260,294.4388,3
441.0,0.7085,34.8260,294.4025,4
442.0,0.7066,34.8257,294.4034,3
442.9,0.7035,34.8257,294.3970,3
444.0,0.7015,34.8256,294.3177,4
445.0,0.7000,34.8254,294.2967,3
446.0,0.7037,34.8280,294.3489,4
447.1,0.7113,34.8327,294.6888,3
448.0,0.7148,34.8351,295.2441,3
449.0,0.7171,34.8366,295.7619,4
450.0,0.7217,34.8384,296.0856,3
450.9,0.7278,34.8412,296.4279,3
452.0,0.7323,34.8437,296.9862,4
453.0,0.7330,34.8451,297.4505,3
454.0,0.7303,34.8462,297.7163,4
455.1,0.7272,34.8463,297.8750,3
456.0,0.7252,34.8461,297.9540,3
457.0,0.7223,34.8464,297.9341,4
458.1,0.7199,34.8464,297.9422,3
458.9,0.7182,34.8462,297.9427,3
460.0,0.7156,34.8466,297.9576,4
461.0,0.7129,34.8467,297.9174,3
461.9,0.7105,34.8464,297.9451,3
462.9,0.7078,34.8465,297.8594,4
464.0,0.7058,34.8463,297.7998,3
465.0,0.7040,34.8465,297.8040,4
466.1,0.7018,34.8468,297.8162,3
467.0,0.7001,34.8464,297.7973,3
468.0,0.6976,34.8464,297.7865,4
469.0,0.6949,34.8462,297.7564,3
469.9,0.6924,34.8462,297.7183,3
471.0,0.6893,34.8461,297.6394,4
472.0,0.6868,34.8462,297.6180,3
473.0,0.6846,34.8461,297.5781,4
474.1,0.6818,34.8460,297.5855,3
475.0,0.6795,34.8460,297.5567,3
476.0,0.6772,34.8457,297.4892,4
477.0,0.6734,34.8455,297.4707,3
477.9,0.6691,34.8456,297.5138,3
479.0,0.6656,34.8452,297.4316,4
480.0,0.6617,34.8450,297.4644,3
481.0,0.6570,34.8449,297.5501,4
482.1,0.6521,34.8447,297.1943,3
483.0,0.6495,34.8450,297.1983,3
484.0,0.6465,34.8445,297.1148,4
485.0,0.6444,34.8445,297.0559,3
485.9,0.6421,34.8447,296.9621,3
487.0,0.6384,34.8444,296.9441,4
488.0,0.6342,34.8443,296.8721,3
489.0,0.6301,34.8443,296.8210,4
490.1,0.6259,34.8439,296.7990,3
491.0,0.6232,34.8440,296.7373,3
492.0,0.6190,34.8438,296.6769,4
493.1,0.6161,34.8436,296.5660,3
493.9,0.6136,34.8435,296.5063,3
495.0,0.6105,34.8433,296.4977,4
496.0,0.6072,34.8434,296.4677,3
497.1,0.6053,34.8433,296.3831,4
498.1,0.6035,34.8433,296.3345,3
499.0,0.6026,34.8431,296.3131,3
500.0,0.6022,34.8430,296.2646,4
501.1,0.6014,34.8431,296.2416,3
501.9,0.6003,34.8430,296.2346,3
503.0,0.5987,34.8429,296.2052,4
504.0,0.5989,34.8440,296.2545,3
505.0,0.5999,34.8450,296.4729,4
506.1,0.6016,34.8464,296.8104,3
507.0,0.6022,34.8476,297.1530,3
508.0,0.6015,34.8481,297.4204,4
509.1,0.6001,34.8483,297.5502,3
509.9,0.5985,34.8484,297.5958,3
511.0,0.5967,34.8484,297.6353,4
512.0,0.5943,34.8481,297.6171,3
513.0,0.5916,34.8481,297.5589,4
514.1,0.5894,34.8481,297.5330,3
515.0,0.5875,34.8482,297.4965,3
516.0,0.5853,34.8480,297.3855,4
517.0,0.5838,34.8479,297.3874,3
517.9,0.5816,34.8479,297.3688,3
519.0,0.5791,34.8477,297.2982,4
520.0,0.5766,34.8476,297.2685,3
520.9,0.5741,34.8477,297.1927,3
521.9,0.5720,34.8475,297.1135,4
523.0,0.5688,34.8474,297.1102,3
524.0,0.5663,34.8475,297.0559,4
525.1,0.5634,34.8473,296.9709,3
525.9,0.5608,34.8472,296.8898,3
527.0,0.5573,34.8474,296.8236,4
528.0,0.5543,34.8470,296.7743,3
529.1,0.5520,34.8471,296.7032,4
530.1,0.5496,34.8473,296.6577,3
531.0,0.5480,34.8469,296.5550,3
532.0,0.5452,34.8470,296.5207,4
533.1,0.5423,34.8466,296.4638,3
533.9,0.5400,34.8466,296.3852,3
535.0,0.5375,34.8464,296.3370,4
536.0,0.5356,34.8467,296.2722,3
536.9,0.5334,34.8465,296.1831,3
537.9,0.5309,34.8462,296.0861,4
539.0,0.5285,34.8465,296.0316,3
540.0,0.5260,34.8464,295.9464,4
541.1,0.5239,34.8460,295.8580,3
541.9,0.5224,34.8462,295.7474,3
543.0,0.5206,34.8462,295.6316,4
544.0,0.5186,34.8463,295.5522,3
544.9,0.5171,34.8460,295.5360,3
545.9,0.5150,34.8458,295.4858,4
547.0,0.5128,34.8459,295.3449,3
548.0,0.5112,34.8456,295.3125,4
549.1,0.5087,34.8459,295.2646,3
549.9,0.5068,34.8455,295.1619,3
551.0,0.5052,34.8453,295.0809,4
552.0,0.5028,34.8455,294.9793,3
553.1,0.5015,34.8454,294.9546,4
554.1,0.4995,34.8454,294.9090,3
555.0,0.4980,34.8452,294.8906,3
556.0,0.4962,34.8455,294.8357,4
557.1,0.4952,34.8459,294.7404,3
557.9,0.4963,34.8467,294.7455,3
559.0,0.4979,34.8477,295.0045,4
560.0,0.4977,34.8487,295.4303,3
561.1,0.4962,34.8496,295.7686,4
562.1,0.4956,34.8500,295.9406,3
563.0,0.4953,34.8508,296.1339,3
564.0,0.4945,34.8508,296.3099,4
565.1,0.4934,34.8511,296.3885,3
566.0,0.4927,34.8509,296.4519,3
567.0,0.4919,34.8510,296.4239,4
568.0,0.4911,34.8509,296.4393,3
568.9,0.4905,34.8509,296.3851,3
570.0,0.4892,34.8510,296.3781,4
571.0,0.4881,34.8511,296.4604,3
572.0,0.4880,34.8515,296.4167,4
573.1,0.4881,34.8519,296.6875,3
574.0,0.4881,34.8524,297.1353,3
575.0,0.4879,34.8531,297.1939,4
576.0,0.4871,34.8534,297.4200,3
576.9,0.4855,34.8538,297.6094,3
578.0,0.4838,34.8539,297.5859,4
579.0,0.4817,34.8539,297.5307,3
580.0,0.4803,34.8539,297.7348,4
581.1,0.4788,34.8538,297.8776,3
582.0,0.4779,34.8539,297.1988,3
583.0,0.4764,34.8540,297.4180,4
584.0,0.4748,34.8539,297.1479,3
584.9,0.4737,34.8538,297.0114,3
586.0,0.4721,34.8538,297.0118,4
587.0,0.4709,34.8537,297.0174,3
588.0,0.4700,34.8538,297.0070,4
589.1,0.4691,34.8543,296.9205,3
590.0,0.4686,34.8543,296.7912,3
591.0,0.4675,34.8546,296.6167,4
592.0,0.4666,34.8550,296.4223,3
592.9,0.4653,34.8553,296.2470,3
594.0,0.4640,34.8555,296.0357,4
595.0,0.4625,34.8553,295.8308,3
596.0,0.4613,34.8555,295.5981,4
597.1,0.4602,34.8555,295.3518,3
598.0,0.4589,34.8556,295.0934,3
599.0,0.4570,34.8557,294.9066,4
600.0,0.4558,34.8555,294.8287,3
600.9,0.4545,34.8555,294.8833,3
602.0,0.4531,34.8560,295.0727,4
603.0,0.4519,34.8563,295.2817,3
604.0,0.4507,34.8563,295.2596,4
605.1,0.4490,34.8562,295.1319,3
606.0,0.4482,34.8561,295.1098,3
607.0,0.4473,34.8566,295.1538,4
608.0,0.4472,34.8568,295.3154,3
608.9,0.4466,34.8569,295.4545,3
610.0,0.4454,34.8572,295.4872,4
611.0,0.4443,34.8572,295.4430,3
612.0,0.4433,34.8573,295.4929,4
613.1,0.4419,34.8577,295.9400,3
614.0,0.4409,34.8576,296.3643,3
615.0,0.4405,34.8578,296.4579,4
616.1,0.4394,34.8579,296.3513,3
616.9,0.4386,34.8578,296.3086,3
618.0,0.4376,34.8577,296.2214,4
619.0,0.4365,34.8579,296.0974,3
619.9,0.4359,34.8576,296.0386,3
621.0,0.4346,34.8579,296.0571,4
622.0,0.4340,34.8579,296.1226,3
623.0,0.4330,34.8579,296.2165,4
624.1,0.4321,34.8581,296.3345,3
625.0,0.4315,34.8581,296.3316,3
626.0,0.4307,34.8582,296.3246,4
627.0,0.4299,34.8582,296.2966,3
627.9,0.4289,34.8586,296.4349,3
629.0,0.4282,34.8588,296.7896,4
630.0,0.4273,34.8589,297.0251,3
631.0,0.4265,34.8587,297.1188,4
632.1,0.4254,34.8589,297.0576,3
633.0,0.4247,34.8589,296.7963,3
634.0,0.4235,34.8593,296.4635,4
635.0,0.4224,34.8593,296.1413,3
635.9,0.4216,34.8593,296.0155,3
637.0,0.4207,34.8593,296.1150,4
638.0,0.4194,34.8595,296.3596,3
639.0,0.4180,34.8595,296.6212,4
640.1,0.4169,34.8594,296.8587,3
641.0,0.4157,34.8595,297.0569,3
642.0,0.4149,34.8593,297.2478,4
643.0,0.4138,34.8594,297.4196,3
643.9,0.4125,34.8596,297.4858,3
645.0,0.4116,34.8594,297.5421,4
646.0,0.4109,34.8596,297.6011,3
647.1,0.4101,34.8598,297.5861,4
648.1,0.4084,34.8601,297.4304,3
649.0,0.4071,34.8600,297.4249,3
650.0,0.4057,34.8598,297.4266,4
651.1,0.4044,34.8599,297.4489,3
651.9,0.4035,34.8602,297.3272,3
653.0,0.4021,34.8604,297.1257,4
654.0,0.4008,34.8602,297.0617,3
654.9,0.3996,34.8603,297.0759,3
656.0,0.3982,34.8603,297.0438,4
657.0,0.3970,34.8605,297.0509,3
658.0,0.3959,34.8607,296.9049,4
659.1,0.3947,34.8604,296.7535,3
