110.0,-1.2340,32.3761,311.3331,3
111.0,-1.2473,32.3913,310.5565,4
112.0,-1.2511,32.4046,309.6439,3
113.0,-1.2554,32.4181,308.8870,4
114.1,-1.2690,32.4325,308.0680,3
114.9,-1.2860,32.4435,307.0540,3
116.0,-1.2974,32.4526,305.6263,4
117.0,-1.3024,32.4677,304.4681,3
118.0,-1.2841,32.4802,303.5402,4
119.0,-1.2723,32.4957,303.2034,3
119.9,-1.2743,32.5034,302.9047,3
121.0,-1.2873,32.5133,302.5567,4
122.0,-1.2918,32.5234,302.0519,3
123.0,-1.2922,32.5363,301.0282,4
124.0,-1.2960,32.5487,299.4746,3
125.1,-1.3026,32.5621,298.1885,4
126.1,-1.3126,32.5766,297.6139,3
127.0,-1.3232,32.5885,296.9346,3
128.0,-1.3312,32.5991,295.7598,4
129.0,-1.3390,32.6093,295.2843,3
130.0,-1.3564,32.6225,295.5987,4
131.1,-1.3672,32.6340,295.9575,3
131.9,-1.3703,32.6443,295.8297,3
133.0,-1.3762,32.6584,295.4888,4
134.0,-1.3809,32.6712,295.0535,3
135.0,-1.3850,32.6826,294.5063,4
136.1,-1.3873,32.6942,293.6683,3
136.9,-1.3904,32.7033,292.9234,3
138.0,-1.3974,32.7194,292.3258,4
139.0,-1.4035,32.7333,291.6857,3
140.0,-1.4104,32.7472,290.4860,4
141.0,-1.4155,32.7577,289.2822,3
142.1,-1.4183,32.7672,288.4654,4
143.1,-1.4227,32.7786,287.6806,3
144.0,-1.4302,32.7881,287.3339,3
145.0,-1.4364,32.8009,287.0361,4
146.0,-1.4390,32.8158,286.3934,3
147.0,-1.4422,32.8268,285.8115,4
148.1,-1.4487,32.8413,285.4322,3
148.9,-1.4546,32.8525,285.2789,3
150.0,-1.4589,32.8649,285.1823,4
151.0,-1.4617,32.8739,284.8680,3
152.0,-1.4717,32.8878,284.9161,4
153.0,-1.4774,32.9017,285.2270,3
154.1,-1.4805,32.9148,285.3453,4
155.1,-1.4746,32.9320,284.9285,3
156.0,-1.4698,32.9508,283.8440,3
157.0,-1.4721,32.9743,282.4655,4
158.0,-1.4767,32.9888,281.8778,3
159.0,-1.4829,33.0016,282.1678,4
160.1,-1.4782,33.0160,282.6817,3
160.9,-1.4695,33.0287,282.2155,3
162.0,-1.4669,33.0456,280.8545,4
163.0,-1.4669,33.0647,280.2231,3
164.0,-1.4682,33.0840,280.2017,4
165.0,-1.4832,33.0976,280.8367,3
166.0,-1.4949,33.1104,282.4048,4
167.1,-1.4940,33.1261,283.8477,3
167.9,-1.4895,33.1377,284.3265,3
169.0,-1.4906,33.1555,284.1460,4
170.0,-1.4800,33.1755,283.9842,3
171.0,-1.4628,33.1967,282.9754,4
172.1,-1.4544,33.2161,281.2495,3
172.9,-1.4429,33.2349,280.3316,3
174.0,-1.4306,33.2590,279.5956,4
175.0,-1.4184,33.2793,278.2881,3
176.0,-1.4069,33.3019,276.5285,4
177.0,-1.4006,33.3218,275.1340,3
177.9,-1.3927,33.3422,274.6501,3
178.9,-1.3766,33.3759,274.2548,4
180.0,-1.3684,33.4018,273.2068,3
181.0,-1.3646,33.4225,272.8573,4
182.0,-1.3575,33.4444,273.4454,3
183.1,-1.3472,33.4670,273.2179,4
184.1,-1.3371,33.4975,272.6670,3
185.0,-1.3279,33.5207,272.2131,3
186.0,-1.3153,33.5587,271.1633,4
187.0,-1.3036,33.5915,270.0692,3
188.0,-1.2947,33.6253,269.7426,4
189.1,-1.2863,33.6631,270.0912,3
189.9,-1.2821,33.6840,271.0648,3
191.0,-1.2746,33.7065,272.0287,4
192.0,-1.2668,33.7304,271.7254,3
193.0,-1.2582,33.7546,271.9302,4
194.0,-1.2492,33.7850,272.0073,3
195.1,-1.2426,33.8071,272.1693,4
196.1,-1.2386,33.8300,272.2061,3
197.0,-1.2439,33.8516,272.3370,3
198.0,-1.2567,33.8789,272.8915,4
199.0,-1.2604,33.9038,273.9926,3
200.0,-1.2593,33.9262,274.9636,4
201.0,-1.2561,33.9442,275.6672,3
201.9,-1.2547,33.9580,276.2321,3
203.0,-1.2508,33.9771,277.0142,4
204.0,-1.2429,33.9935,277.8075,3
205.0,-1.2335,34.0091,278.1483,4
206.0,-1.2250,34.0233,278.3397,3
207.1,-1.2152,34.0366,278.7545,4
208.1,-1.2067,34.0492,279.2923,3
209.0,-1.1917,34.0636,279.7496,3
210.0,-1.1711,34.0790,280.4228,4
211.0,-1.1414,34.0974,281.1396,3
212.0,-1.1144,34.1094,282.5552,4
213.0,-1.0780,34.1251,284.4719,3
213.9,-1.0536,34.1385,286.3335,3
214.9,-1.0323,34.1484,288.0933,4
216.0,-1.0079,34.1606,289.1650,3
217.0,-0.9879,34.1703,289.9228,4
218.0,-0.9568,34.1778,290.8114,3
219.0,-0.9311,34.1902,291.7683,4
220.1,-0.9113,34.1998,292.5303,3
220.9,-0.8973,34.2081,292.3496,3
221.9,-0.8755,34.2193,292.8790,4
223.0,-0.8664,34.2245,294.0206,3
224.0,-0.8498,34.2320,294.5350,4
225.0,-0.8329,34.2403,294.3263,3
226.0,-0.8134,34.2457,293.5814,4
227.1,-0.7923,34.2534,292.6519,3
227.9,-0.7709,34.2598,291.9317,3
229.0,-0.7458,34.2694,291.2208,4
230.0,-0.7292,34.2748,290.4617,3
231.0,-0.7038,34.2833,289.7991,4
232.0,-0.6886,34.2910,289.5730,3
233.1,-0.6744,34.2955,289.4730,4
234.1,-0.6539,34.3037,289.3033,3
235.0,-0.6379,34.3092,289.1865,3
236.0,-0.6151,34.3168,289.0273,4
237.0,-0.5959,34.3231,288.7812,3
238.0,-0.5685,34.3311,288.8070,4
239.0,-0.5417,34.3387,289.1764,3
239.9,-0.5330,34.3424,289.8744,3
240.9,-0.5088,34.3510,290.5782,4
242.0,-0.4838,34.3593,291.2956,3
243.0,-0.4775,34.3610,291.9665,4
244.0,-0.4724,34.3636,292.2506,3
245.0,-0.4454,34.3726,292.5769,4
246.1,-0.4292,34.3783,293.3334,3
246.9,-0.4159,34.3816,293.9280,3
248.0,-0.3921,34.3895,294.1683,4
249.0,-0.3814,34.3930,294.1957,3
250.0,-0.3585,34.4010,294.2029,4
251.0,-0.3413,34.4068,294.2451,3
252.0,-0.3180,34.4135,294.1699,4
253.1,-0.2985,34.4203,294.1351,3
253.9,-0.2896,34.4254,294.1426,3
255.0,-0.2717,34.4320,294.0000,4
256.0,-0.2543,34.4397,293.6570,3
257.0,-0.2468,34.4429,293.4479,4
258.0,-0.2437,34.4450,293.3222,3
259.1,-0.2202,34.4541,292.7111,4
260.1,-0.2057,34.4611,291.2307,3
261.0,-0.1997,34.4633,290.1662,3
262.0,-0.1782,34.4691,289.3442,4
263.0,-0.1474,34.4783,288.5844,3
264.0,-0.1321,34.4850,288.2438,4
265.0,-0.1231,34.4886,288.1717,3
265.9,-0.1174,34.4899,288.2130,3
266.9,-0.0912,34.4975,288.2697,4
268.0,-0.0781,34.5026,288.5505,3
269.0,-0.0705,34.5046,288.7051,4
270.0,-0.0481,34.5123,288.6718,3
271.0,-0.0229,34.5199,288.8718,4
272.1,0.0063,34.5267,289.1236,3
272.9,0.0157,34.5297,289.3958,3
274.0,0.0261,34.5307,289.4937,4
275.0,0.0489,34.5380,289.4424,3
276.0,0.0723,34.5455,289.5815,4
277.0,0.0968,34.5549,289.6690,3
278.1,0.1065,34.5584,289.7481,4
279.1,0.1102,34.5592,289.8151,3
280.0,0.1106,34.5597,289.8759,3
281.0,0.1238,34.5628,289.8019,4
282.0,0.1720,34.5775,289.7003,3
283.0,0.1892,34.5846,289.7081,4
284.0,0.1968,34.5865,289.7446,3
284.9,0.1987,34.5869,289.8181,3
286.0,0.2001,34.5875,289.7963,4
287.0,0.2123,34.5913,289.7637,3
288.0,0.2398,34.6014,289.8730,4
289.0,0.2671,34.6067,290.0417,3
289.9,0.2940,34.6157,290.2012,3
290.9,0.3054,34.6191,290.5212,4
292.0,0.3093,34.6200,290.7396,3
293.0,0.3150,34.6217,290.7478,4
294.0,0.3487,34.6338,290.6155,3
295.0,0.3652,34.6414,290.7477,4
296.1,0.3722,34.6445,290.8515,3
297.0,0.3751,34.6462,290.9414,3
298.0,0.3764,34.6467,290.8209,4
299.0,0.3767,34.6473,290.8437,3
300.0,0.3777,34.6477,291.0763,4
301.1,0.3849,34.6502,290.8615,3
301.9,0.4173,34.6599,290.7445,3
303.0,0.4373,34.6664,290.7530,4
304.0,0.4462,34.6693,290.7884,3
305.0,0.4484,34.6699,290.8083,4
306.1,0.4498,34.6699,290.5939,3
306.9,0.4500,34.6704,290.6474,3
308.0,0.4507,34.6705,290.6556,4
309.0,0.4508,34.6709,290.6737,3
310.0,0.4576,34.6739,290.7043,4
311.1,0.4888,34.6862,290.7023,3
311.9,0.5059,34.6930,290.8515,3
313.0,0.5121,34.6951,290.7927,4
314.0,0.5144,34.6955,290.8624,3
315.0,0.5302,34.7016,290.9228,4
316.0,0.5625,34.7170,290.9668,3
316.9,0.5733,34.7219,291.3869,3
318.0,0.5794,34.7232,291.6592,4
319.0,0.5805,34.7243,291.7966,3
320.0,0.6081,34.7338,291.8869,4
321.0,0.6264,34.7438,292.2042,3
322.1,0.6325,34.7471,292.5755,4
323.1,0.6342,34.7484,292.8198,3
324.0,0.6351,34.7489,292.7710,3
325.0,0.6361,34.7492,292.8120,4
326.0,0.6380,34.7501,292.8418,3
327.0,0.6600,34.7569,292.8439,4
328.1,0.6746,34.7626,293.0958,3
328.9,0.6802,34.7643,293.5511,3
330.0,0.6825,34.7648,293.4646,4
331.0,0.6833,34.7651,293.4000,3
332.0,0.6838,34.7654,293.3875,4
333.0,0.6842,34.7656,293.3981,3
333.9,0.6848,34.7661,293.4384,3
334.9,0.7045,34.7730,293.4332,4
336.0,0.7179,34.7758,293.7526,3
337.0,0.7230,34.7779,293.6059,4
338.0,0.7245,34.7781,293.5903,3
339.1,0.7250,34.7782,293.5998,4
340.1,0.7253,34.7786,293.6401,3
341.0,0.7255,34.7787,293.6749,3
342.0,0.7257,34.7789,293.7267,4
343.0,0.7260,34.7789,293.7087,3
344.1,0.7260,34.7793,293.7047,4
345.1,0.7260,34.7794,293.7075,3
346.0,0.7263,34.7794,293.6691,3
347.0,0.7265,34.7792,293.6710,4
348.0,0.7263,34.7796,293.7535,3
349.0,0.7264,34.7795,293.7296,4
350.1,0.7265,34.7795,293.7054,3
351.0,0.7264,34.7797,293.7091,3
352.0,0.7265,34.7799,293.7761,4
353.0,0.7266,34.7797,293.8347,3
354.0,0.7266,34.7799,293.7286,4
355.1,0.7266,34.7797,293.7893,3
356.0,0.7265,34.7799,293.7865,3
357.0,0.7264,34.7798,293.8465,4
358.0,0.7264,34.7797,293.8363,3
359.0,0.7264,34.7797,293.7511,4
360.1,0.7264,34.7798,293.7592,3
360.9,0.7263,34.7799,293.7824,3
362.0,0.7262,34.7799,293.8104,4
363.0,0.7263,34.7799,293.8017,3
364.0,0.7304,34.7812,293.7538,4
365.1,0.7446,34.7861,293.7943,3
365.9,0.7520,34.7881,294.0006,3
367.0,0.7555,34.7891,294.1852,4
368.0,0.7564,34.7892,294.2339,3
369.0,0.7568,34.7891,294.2368,4
370.1,0.7571,34.7894,294.3558,3
370.9,0.7576,34.7894,294.4049,3
372.0,0.7585,34.7900,294.2796,4
373.0,0.7757,34.7966,294.3034,3
374.0,0.8007,34.8073,294.5744,4
375.0,0.8177,34.8148,295.0178,3
375.9,0.8228,34.8161,295.1775,3
377.0,0.8250,34.8168,295.3452,4
378.0,0.8253,34.8174,295.4533,3
379.0,0.8260,34.8175,295.4790,4
380.1,0.8266,34.8174,295.5772,3
380.9,0.8267,34.8175,295.6593,3
382.0,0.8268,34.8180,295.5971,4
383.0,0.8270,34.8180,295.5689,3
384.0,0.8271,34.8182,295.4912,4
385.1,0.8269,34.8183,295.5803,3
385.9,0.8264,34.8185,295.6486,3
387.0,0.8246,34.8185,295.6887,4
388.0,0.8232,34.8184,295.6235,3
389.0,0.8220,34.8185,295.5677,4
390.1,0.8213,34.8185,295.6428,3
391.0,0.8209,34.8185,295.6810,3
392.0,0.8209,34.8184,295.6625,4
393.0,0.8205,34.8187,295.6387,3
394.0,0.8205,34.8186,295.6431,4
395.1,0.8203,34.8187,295.6504,3
396.0,0.8204,34.8186,295.6190,3
397.0,0.8204,34.8186,295.5962,4
398.0,0.8207,34.8184,295.6221,3
399.1,0.8204,34.8187,295.6151,4
400.1,0.8206,34.8186,295.6449,3
401.0,0.8207,34.8185,295.6528,3
402.0,0.8262,34.8210,295.6361,4
403.0,0.8385,34.8265,295.7435,3
404.1,0.8441,34.8297,295.9671,4
405.1,0.8463,34.8311,296.1037,3
406.0,0.8468,34.8312,296.1288,3
407.0,0.8469,34.8312,296.1372,4
408.0,0.8466,34.8314,296.1901,3
408.9,0.8464,34.8312,296.2643,3
410.0,0.8461,34.8314,296.2044,4
411.0,0.8461,34.8313,296.1347,3
412.0,0.8458,34.8315,296.1593,4
413.0,0.8457,34.8316,296.1524,3
413.9,0.8457,34.8315,296.1936,3
415.0,0.8457,34.8315,296.2883,4
416.0,0.8458,34.8317,296.3056,3
417.0,0.8456,34.8317,296.1775,4
418.1,0.8459,34.8317,296.2378,3
418.9,0.8459,34.8316,296.2633,3
420.0,0.8459,34.8315,296.1961,4
421.0,0.8453,34.8317,296.2007,3
422.0,0.8446,34.8317,296.2346,4
423.1,0.8439,34.8315,296.2528,3
424.0,0.8430,34.8314,296.1827,3
425.0,0.8422,34.8316,296.1327,4
426.0,0.8419,34.8316,296.1585,3
427.1,0.8419,34.8315,296.0398,4
428.1,0.8417,34.8317,296.0546,3
429.0,0.8418,34.8314,296.0668,3
430.0,0.8414,34.8317,296.0022,4
431.0,0.8416,34.8316,296.0692,3
431.9,0.8417,34.8316,296.0408,3
432.9,0.8418,34.8315,296.0168,4
434.0,0.8418,34.8316,296.0314,3
435.0,0.8420,34.8315,296.0763,4
436.0,0.8420,34.8314,296.0545,3
436.9,0.8420,34.8316,296.1010,3
438.0,0.8412,34.8314,296.0672,4
439.0,0.8381,34.8315,296.0531,3
440.0,0.8329,34.8311,296.1128,4
441.0,0.8282,34.8311,296.0126,3
441.9,0.8238,34.8312,295.9146,3
443.0,0.8199,34.8312,295.9023,4
444.0,0.8166,34.8309,295.8473,3
445.0,0.8131,34.8308,295.8033,4
446.1,0.8089,34.8310,295.7613,3
446.9,0.8049,34.8311,295.7229,3
448.0,0.8016,34.8306,295.7508,4
449.0,0.7979,34.8306,295.6492,3
450.0,0.7938,34.8303,295.5116,4
451.1,0.7899,34.8302,295.5512,3
452.0,0.7862,34.8300,295.5077,3
453.0,0.7817,34.8300,295.4806,4
454.0,0.7777,34.8296,295.4396,3
455.0,0.7735,34.8295,295.4505,4
456.1,0.7690,34.8297,295.3969,3
457.0,0.7663,34.8291,295.3368,3
458.0,0.7626,34.8292,295.3346,4
459.0,0.7595,34.8289,295.2678,3
459.9,0.7577,34.8290,295.2112,3
460.9,0.7558,34.8289,295.2000,4
462.0,0.7532,34.8288,295.1114,3
463.0,0.7503,34.8286,295.0197,4
464.1,0.7482,34.8284,294.9532,3
464.9,0.7457,34.8285,294.9346,3
466.0,0.7439,34.8284,294.9154,4
467.0,0.7430,34.8285,294.9430,3
468.0,0.7436,34.8289,294.8543,4
469.1,0.7473,34.8322,295.0076,3
469.9,0.7509,34.8354,295.4307,3
471.0,0.7538,34.8379,295.9518,4
472.0,0.7569,34.8394,296.4024,3
473.0,0.7582,34.8410,296.6780,4
474.1,0.7599,34.8436,296.9929,3
474.9,0.7614,34.8459,297.3333,3
476.0,0.7616,34.8467,298.1461,4
477.0,0.7613,34.8469,298.1944,3
478.0,0.7594,34.8473,297.8855,4
479.1,0.7584,34.8473,298.1249,3
479.9,0.7564,34.8476,298.0368,3
481.0,0.7543,34.8474,298.1267,4
482.0,0.7517,34.8476,298.0855,3
483.0,0.7485,34.8477,298.0620,4
484.1,0.7456,34.8476,298.0501,3
485.0,0.7433,34.8475,298.0500,3
486.0,0.7398,34.8478,297.9964,4
487.0,0.7381,34.8476,297.9837,3
488.0,0.7367,34.8478,298.0124,4
489.1,0.7343,34.8479,298.0286,3
490.0,0.7332,34.8478,297.9849,3
491.0,0.7309,34.8479,297.9799,4
492.0,0.7289,34.8477,298.0160,3
493.1,0.7268,34.8478,297.9573,4
494.1,0.7245,34.8479,297.9370,3
495.0,0.7225,34.8474,297.9083,3
496.0,0.7189,34.8474,297.8758,4
497.0,0.7155,34.8475,297.9456,3
497.9,0.7130,34.8474,297.8814,3
499.0,0.7102,34.8470,297.8055,4
500.0,0.7064,34.8471,297.7722,3
501.0,0.7031,34.8469,297.7593,4
502.1,0.7002,34.8468,297.7115,3
502.9,0.6973,34.8467,297.7339,3
504.0,0.6938,34.8467,297.7111,4
505.0,0.6901,34.8466,297.5744,3
506.0,0.6872,34.8464,297.5431,4
507.1,0.6841,34.8462,297.5233,3
507.9,0.6822,34.8461,297.5255,3
509.0,0.6805,34.8460,297.4673,4
510.0,0.6790,34.8459,297.4599,3
511.0,0.6777,34.8462,297.4488,4
512.1,0.6760,34.8459,297.4804,3
512.9,0.6738,34.8461,297.4587,3
514.0,0.6718,34.8458,297.4866,4
515.0,0.6690,34.8457,297.4228,3
516.0,0.6663,34.8457,297.3747,4
517.1,0.6626,34.8455,297.3739,3
517.9,0.6598,34.8457,297.3124,3
519.0,0.6573,34.8455,297.2263,4
520.0,0.6538,34.8453,297.2160,3
521.0,0.6513,34.8453,297.1512,4
522.1,0.6480,34.8451,297.1128,3
523.0,0.6456,34.8450,297.0823,3
524.0,0.6431,34.8451,296.9662,4
525.0,0.6415,34.8450,296.9406,3
526.0,0.6398,34.8450,296.9750,4
527.1,0.6383,34.8451,296.8993,3
528.0,0.6367,34.8450,296.8743,3
529.0,0.6346,34.8448,296.8994,4
530.0,0.6325,34.8449,296.9023,3
531.1,0.6299,34.8453,297.0416,4
532.1,0.6281,34.8463,297.0369,3
533.0,0.6268,34.8473,297.2009,3
534.0,0.6262,34.8484,297.5153,4
535.0,0.6250,34.8491,297.9377,3
535.9,0.6237,34.8492,298.0554,3
536.9,0.6221,34.8492,298.0220,4
538.0,0.6201,34.8494,298.0057,3
539.0,0.6182,34.8494,298.0172,4
540.0,0.6156,34.8493,298.0242,3
541.1,0.6130,34.8493,297.9331,4
542.1,0.6101,34.8492,297.8646,3
543.0,0.6079,34.8490,297.9177,3
544.0,0.6045,34.8489,297.7978,4
545.0,0.6022,34.8489,297.7889,3
545.9,0.6002,34.8490,297.7849,3
546.9,0.5976,34.8490,297.7249,4
548.0,0.5949,34.8487,297.6815,3
549.0,0.5915,34.8488,297.6469,4
550.0,0.5894,34.8485,297.5767,3
550.9,0.5872,34.8485,297.5179,3
552.0,0.5853,34.8486,297.5695,4
553.0,0.5831,34.8482,297.5882,3
554.0,0.5802,34.8484,297.5283,4
555.0,0.5771,34.8482,297.5697,3
555.9,0.5756,34.8481,297.5461,3
557.0,0.5729,34.8483,297.4484,4
558.0,0.5703,34.8479,297.4355,3
559.0,0.5662,34.8480,297.4192,4
560.1,0.5627,34.8479,297.3279,3
560.9,0.5600,34.8477,297.2313,3
562.0,0.5569,34.8477,297.2168,4
563.0,0.5552,34.8476,297.1806,3
564.0,0.5530,34.8475,297.0717,4
565.1,0.5505,34.8474,297.0138,3
566.0,0.5487,34.8474,297.0044,3
567.0,0.5469,34.8472,296.9957,4
568.0,0.5451,34.8472,296.8955,3
569.0,0.5435,34.8472,296.9025,4
570.1,0.5415,34.8472,296.9023,3
571.0,0.5399,34.8470,296.8866,3
572.0,0.5374,34.8470,297.0988,4
573.0,0.5349,34.8471,296.8019,3
573.9,0.5334,34.8468,296.7033,3
574.9,0.5314,34.8468,296.6905,4
576.0,0.5296,34.8470,296.7157,3
577.0,0.5273,34.8466,296.6666,4
578.0,0.5247,34.8465,296.5658,3
578.9,0.5228,34.8466,296.4798,3
579.9,0.5217,34.8466,296.3664,4
581.0,0.5199,34.8465,296.2784,3
582.0,0.5175,34.8464,296.1820,4
583.0,0.5153,34.8465,296.0627,3
583.9,0.5147,34.8464,295.9831,3
585.0,0.5135,34.8474,296.0684,4
586.0,0.5128,34.8478,296.1887,3
587.0,0.5126,34.8490,296.4578,4
588.1,0.5123,34.8500,296.8993,3
588.9,0.5124,34.8502,297.1939,3
590.0,0.5121,34.8502,297.3073,4
591.0,0.5115,34.8505,297.3931,3
592.0,0.5111,34.8511,297.3655,4
593.1,0.5103,34.8513,297.5550,3
593.9,0.5092,34.8514,297.6163,3
595.0,0.5079,34.8515,297.5297,4
596.0,0.5066,34.8515,297.5118,3
597.0,0.5048,34.8516,297.4668,4
598.1,0.5029,34.8516,297.3980,3
598.9,0.5017,34.8516,297.3575,3
600.0,0.5003,34.8516,297.3811,4
601.0,0.4991,34.8517,297.3163,3
602.0,0.4983,34.8520,297.3494,4
603.1,0.4976,34.8526,297.5428,3
604.0,0.4971,34.8527,297.7682,3
605.0,0.4961,34.8536,297.9463,4
606.0,0.4949,34.8541,298.1408,3
607.1,0.4928,34.8544,298.2819,4
608.1,0.4909,34.8543,298.3010,3
609.0,0.4887,34.8542,298.1992,3
610.0,0.4867,34.8543,298.1769,4
611.0,0.4846,34.8544,298.1766,3
611.9,0.4826,34.8542,298.1547,3
612.9,0.4809,34.8542,298.0901,4
614.0,0.4789,34.8544,298.2090,3
615.0,0.4775,34.8545,298.3803,4
616.0,0.4765,34.8544,297.7879,3
616.9,0.4756,34.8547,297.8012,3
618.0,0.4750,34.8548,297.7091,4
619.0,0.4741,34.8553,297.7461,3
620.0,0.4736,34.8556,297.6310,4
621.0,0.4728,34.8558,297.0918,3
621.9,0.4717,34.8559,296.9963,3
623.0,0.4696,34.8561,296.8479,4
624.0,0.4681,34.8560,296.8672,3
625.0,0.4657,34.8560,296.8879,4
626.1,0.4639,34.8558,296.8160,3
626.9,0.4618,34.8558,296.7422,3
628.0,0.4603,34.8558,296.7366,4
629.0,0.4588,34.8561,296.6879,3
630.0,0.4579,34.8563,296.4790,4
631.0,0.4567,34.8566,296.4747,3
631.9,0.4558,34.8563,296.5716,3
633.0,0.4543,34.8565,296.3854,4
634.0,0.4530,34.8563,296.2224,3
635.0,0.4521,34.8564,296.1739,4
636.1,0.4506,34.8569,296.1804,3
636.9,0.4489,34.8569,296.3694,3
638.0,0.4471,34.8570,296.5680,4
639.0,0.4456,34.8574,296.4533,3
640.0,0.4439,34.8575,296.4817,4
641.1,0.4428,34.8577,296.8412,3
642.0,0.4415,34.8578,297.0939,3
643.0,0.4407,34.8577,297.2995,4
644.0,0.4398,34.8579,297.2982,3
644.9,0.4388,34.8578,297.2519,3
646.0,0.4376,34.8579,297.2044,4
647.0,0.4365,34.8577,297.1745,3
648.0,0.4352,34.8577,297.2117,4
649.1,0.4343,34.8576,297.2375,3
649.9,0.4331,34.8575,297.1635,3
651.0,0.4324,34.8574,297.1825,4
652.0,0.4315,34.8578,297.2927,3
653.0,0.4303,34.8578,297.2938,4
654.1,0.4293,34.8581,297.3420,3
655.0,0.4284,34.8582,297.2730,3
656.0,0.4268,34.8584,297.3589,4
657.0,0.4251,34.8586,297.6144,3
657.9,0.4238,34.8588,297.7840,3
659.0,0.4221,34.8588,297.8935,4
