55.0,-1.4869,30.7338,387.9829,3
56.0,-1.4884,30.7900,386.3628,3
56.9,-1.4903,30.8495,384.6818,3
57.9,-1.4902,30.8898,382.9614,3
59.0,-1.4935,30.9519,380.7614,4
60.1,-1.4995,31.0102,378.6579,3
61.1,-1.4916,31.0543,377.2825,3
62.1,-1.4927,31.0960,375.5911,3
63.0,-1.5353,31.1342,373.5256,3
64.0,-1.4659,31.1712,370.6429,3
65.0,-1.4443,31.2076,368.5450,3
65.9,-1.4086,31.2417,365.5540,3
66.9,-1.4040,31.2849,362.1625,3
67.9,-1.3818,31.3343,358.6168,3
69.0,-1.3731,31.3839,354.3659,4
70.1,-1.3729,31.4390,350.3077,3
71.1,-1.3719,31.4809,346.9914,3
72.0,-1.3739,31.5219,343.0900,3
73.0,-1.3718,31.5662,338.6542,3
74.0,-1.3700,31.6256,334.4022,3
74.9,-1.3785,31.6679,330.8498,3
75.9,-1.4074,31.6991,327.8961,3
77.0,-1.3979,31.7430,322.9295,4
78.1,-1.4094,31.7944,317.6362,3
79.1,-1.4090,31.8487,313.9870,3
80.1,-1.4052,31.8987,311.0033,3
81.0,-1.4036,31.9337,308.2547,3
82.0,-1.4001,31.9669,305.4270,3
83.0,-1.4028,32.0054,303.0539,3
83.9,-1.4018,32.0431,300.9366,3
84.9,-1.4000,32.0740,299.0915,3
85.9,-1.3965,32.1071,297.4894,3
87.0,-1.3924,32.1385,295.7805,4
88.1,-1.3760,32.1656,294.8457,3
89.1,-1.3792,32.1859,293.7957,3
90.1,-1.3825,32.2026,292.4944,3
91.0,-1.3772,32.2202,291.1725,3
92.0,-1.3671,32.2430,289.7392,3
93.0,-1.3546,32.2665,288.2215,3
94.0,-1.3449,32.2858,286.9192,3
94.9,-1.3373,32.3015,285.9124,3
95.9,-1.3280,32.3161,284.9952,3
96.9,-1.3216,32.3276,284.0393,3
98.0,-1.3136,32.3418,282.3090,4
99.1,-1.3039,32.3590,280.3820,3
100.1,-1.2922,32.3776,278.5040,3
101.1,-1.2818,32.3992,276.1210,3
102.1,-1.2711,32.4216,273.5309,3
103.0,-1.2590,32.4410,271.3370,3
104.0,-1.2480,32.4608,269.5008,3
105.0,-1.2387,32.4810,267.7520,3
106.0,-1.2308,32.4997,266.0312,3
106.9,-1.2145,32.5184,264.5661,3
107.9,-1.1919,32.5340,263.9357,3
108.9,-1.2162,32.5503,263.8378,3
110.0,-1.2177,32.5726,262.9812,4
111.1,-1.2261,32.5941,261.4749,3
112.1,-1.2200,32.6133,260.6012,3
113.1,-1.2302,32.6340,258.3684,3
114.1,-1.2238,32.6545,255.7610,3
115.0,-1.2194,32.6720,253.8835,3
116.0,-1.2214,32.6907,251.9375,3
117.0,-1.2236,32.7137,250.3127,3
117.9,-1.2263,32.7361,249.6943,3
118.9,-1.2296,32.7573,249.9791,3
119.9,-1.2381,32.7785,250.3738,3
120.9,-1.2499,32.7991,251.2811,3
122.0,-1.2658,32.8234,252.3642,4
123.1,-1.2811,32.8521,253.0069,3
124.1,-1.2920,32.8819,253.5665,3
125.1,-1.3014,32.9036,254.5001,3
126.0,-1.3114,32.9241,256.1691,3
127.0,-1.3230,32.9460,258.0597,3
128.0,-1.3457,32.9718,259.9507,3
129.0,-1.3585,32.9960,263.0007,3
129.9,-1.3836,33.0203,265.0091,3
130.9,-1.3980,33.0418,264.2673,3
131.9,-1.3982,33.0615,262.9339,3
132.9,-1.3951,33.0808,262.1339,3
134.0,-1.3942,33.1051,262.5638,4
135.1,-1.4000,33.1392,262.8262,3
136.1,-1.4020,33.1673,262.3388,3
137.1,-1.4026,33.1962,262.1903,3
138.0,-1.4018,33.2261,262.6231,3
139.0,-1.4090,33.2571,262.6930,3
140.0,-1.4152,33.2825,262.4559,3
140.9,-1.4083,33.3154,262.5002,3
141.9,-1.4047,33.3505,262.8354,3
142.9,-1.4068,33.3851,263.1597,3
144.0,-1.4081,33.4130,263.4627,4
145.1,-1.4058,33.4407,263.8414,3
146.1,-1.4021,33.4648,264.0856,3
147.1,-1.4006,33.4853,264.4852,3
148.0,-1.3994,33.5109,265.0024,3
149.0,-1.3987,33.5349,265.6192,3
150.0,-1.3982,33.5603,266.3997,3
150.9,-1.3956,33.5858,267.3351,3
151.9,-1.3908,33.6222,268.2895,3
152.9,-1.3842,33.6491,269.2973,3
154.0,-1.3809,33.6776,270.5052,4
155.1,-1.3770,33.7068,271.8621,3
156.1,-1.3733,33.7322,273.0615,3
157.1,-1.3697,33.7582,274.1566,3
158.0,-1.3680,33.7778,275.6668,3
159.0,-1.3681,33.7980,277.2956,3
160.0,-1.3679,33.8256,278.8059,3
161.0,-1.3663,33.8512,280.3887,3
162.0,-1.3662,33.8721,282.0720,3
162.9,-1.3675,33.8974,283.2581,3
163.9,-1.3643,33.9157,284.1775,3
164.9,-1.3621,33.9310,284.8783,3
165.9,-1.3593,33.9447,285.5074,3
166.9,-1.3546,33.9595,286.1361,3
167.9,-1.3502,33.9721,286.8808,3
169.0,-1.3420,33.9940,288.0574,4
170.1,-1.3310,34.0154,288.9115,3
171.1,-1.3219,34.0286,289.2284,3
172.1,-1.3139,34.0389,289.5527,3
173.1,-1.3047,34.0496,289.9812,3
174.1,-1.2922,34.0646,290.3527,3
175.1,-1.2774,34.0776,290.4672,3
176.0,-1.2582,34.0902,290.6342,3
177.0,-1.2284,34.1055,291.6281,3
178.0,-1.1939,34.1208,292.7402,3
179.0,-1.1682,34.1320,293.2775,3
180.0,-1.1481,34.1389,293.5858,3
180.9,-1.1330,34.1436,293.9187,3
181.9,-1.1225,34.1484,294.5082,3
182.9,-1.0985,34.1594,295.4643,3
183.9,-1.0596,34.1738,296.5992,3
184.9,-1.0207,34.1851,297.0183,3
186.0,-0.9898,34.1954,297.0211,4
187.1,-0.9635,34.2077,297.4338,3
188.1,-0.9376,34.2165,297.4733,3
189.1,-0.9120,34.2269,297.6046,3
190.1,-0.8768,34.2368,297.7176,3
191.1,-0.8689,34.2405,298.0605,3
192.1,-0.8528,34.2503,298.3707,3
193.0,-0.8345,34.2552,298.3768,3
194.0,-0.8154,34.2611,298.2296,3
195.0,-0.8025,34.2666,298.2955,3
196.0,-0.7834,34.2743,298.1781,3
197.0,-0.7737,34.2771,298.1461,3
198.0,-0.7601,34.2836,298.1187,3
198.9,-0.7398,34.2883,297.9537,3
199.9,-0.7354,34.2920,298.0548,3
200.9,-0.7117,34.2992,298.0708,3
201.9,-0.6951,34.3056,298.0603,3
202.9,-0.6602,34.3150,297.8663,3
203.8,-0.6502,34.3192,298.0415,3
205.0,-0.6060,34.3333,298.0115,4
206.1,-0.6014,34.3339,298.0006,3
207.1,-0.5894,34.3402,297.9622,3
208.1,-0.5550,34.3513,297.7105,3
209.1,-0.5440,34.3568,297.7537,3
210.1,-0.4988,34.3695,297.3916,3
211.0,-0.4794,34.3731,297.0769,3
212.0,-0.4658,34.3810,296.9591,3
213.0,-0.4375,34.3896,296.7870,3
214.0,-0.4309,34.3915,296.6780,3
215.0,-0.4220,34.3963,296.5918,3
215.9,-0.4050,34.4025,296.5447,3
216.9,-0.3925,34.4043,296.5026,3
217.9,-0.3792,34.4096,296.5166,3
218.9,-0.3570,34.4176,296.4336,3
219.8,-0.3367,34.4229,296.3891,3
221.0,-0.3174,34.4299,296.3414,4
222.1,-0.2986,34.4366,296.3288,3
223.1,-0.2761,34.4451,296.3370,3
224.1,-0.2597,34.4517,296.2762,3
225.1,-0.2523,34.4540,296.2898,3
226.0,-0.2459,34.4551,296.1933,3
227.0,-0.2255,34.4631,296.1832,3
228.0,-0.2013,34.4716,296.2467,3
229.0,-0.1938,34.4730,296.2477,3
230.0,-0.1930,34.4726,296.2327,3
230.9,-0.1742,34.4782,296.1977,3
231.9,-0.1427,34.4898,296.1481,3
232.9,-0.1143,34.4996,295.9791,3
233.9,-0.1164,34.5004,295.9440,3
235.0,-0.1139,34.5018,295.8902,4
236.1,-0.0709,34.5142,295.7674,3
237.1,-0.0527,34.5175,295.7466,3
238.1,-0.0507,34.5172,295.6348,3
239.1,-0.0479,34.5208,295.4698,3
240.1,0.0020,34.5349,295.1745,3
241.0,0.0195,34.5394,295.2187,3
242.0,0.0263,34.5417,295.2047,3
243.0,0.0455,34.5472,295.1151,3
244.0,0.0662,34.5526,295.0062,3
244.9,0.0839,34.5570,294.9601,3
245.9,0.1018,34.5623,295.0521,3
246.9,0.1231,34.5665,294.9778,3
247.9,0.1397,34.5689,294.8200,3
248.9,0.1485,34.5701,294.8036,3
250.0,0.1637,34.5745,294.8877,4
251.1,0.1966,34.5907,294.8127,3
252.1,0.2191,34.5957,294.6690,3
253.1,0.2235,34.5961,294.7038,3
254.1,0.2259,34.5964,294.6683,3
255.1,0.2295,34.5958,294.5556,3
256.1,0.2313,34.5953,294.5959,3
257.0,0.2525,34.6029,294.5573,3
258.0,0.2888,34.6150,294.3286,3
259.0,0.2939,34.6187,294.4534,3
260.0,0.3385,34.6307,294.2995,3
261.0,0.3420,34.6316,294.3189,3
261.9,0.3404,34.6311,294.2629,3
262.9,0.3385,34.6311,294.3442,3
263.9,0.3708,34.6469,294.1823,3
264.9,0.3878,34.6565,294.1068,3
265.9,0.3880,34.6566,294.1296,3
267.0,0.3887,34.6565,294.1202,4
268.2,0.3881,34.6565,294.1231,3
269.1,0.3884,34.6560,294.1290,3
270.1,0.3892,34.6554,294.0814,3
271.1,0.3899,34.6555,293.9616,3
272.1,0.4214,34.6678,293.7406,3
273.1,0.4449,34.6765,293.6092,3
274.1,0.4448,34.6766,293.6399,3
275.0,0.4443,34.6766,293.6433,3
276.0,0.4440,34.6768,293.6408,3
277.0,0.4447,34.6769,293.6257,3
278.0,0.4447,34.6770,293.6190,3
279.0,0.4451,34.6767,293.6140,3
280.0,0.4449,34.6764,293.5658,3
280.9,0.4451,34.6764,293.4903,3
281.9,0.4733,34.6918,293.2830,3
282.9,0.4896,34.6996,293.2276,3
283.9,0.4894,34.6986,293.3372,3
284.9,0.4890,34.6987,293.6076,3
285.9,0.5353,34.7154,293.7080,3
286.9,0.5733,34.7300,293.6117,3
288.0,0.5734,34.7294,293.6005,4
289.2,0.5741,34.7283,293.8291,3
290.1,0.5754,34.7292,294.4673,3
291.1,0.6398,34.7532,294.5712,3
292.1,0.6577,34.7582,294.5921,3
293.1,0.6577,34.7578,294.6088,3
294.1,0.6579,34.7572,294.6383,3
295.1,0.6579,34.7567,294.8178,3
296.1,0.6764,34.7625,294.9655,3
297.0,0.7017,34.7699,294.8962,3
298.0,0.7017,34.7700,294.8740,3
299.0,0.7019,34.7701,294.8860,3
300.0,0.7017,34.7704,294.8860,3
301.0,0.7019,34.7702,294.9300,3
302.0,0.7018,34.7704,294.8942,3
303.0,0.7015,34.7701,294.8585,3
303.9,0.7015,34.7700,294.8973,3
304.9,0.7018,34.7693,294.8916,3
305.9,0.7018,34.7687,294.8721,3
306.9,0.7099,34.7728,294.9757,3
307.9,0.7423,34.7833,294.8426,3
308.9,0.7424,34.7839,294.8508,3
309.9,0.7424,34.7838,294.8148,3
310.8,0.7425,34.7839,294.8448,3
312.0,0.7425,34.7839,294.8325,4
313.1,0.7426,34.7838,294.7811,3
314.1,0.7425,34.7841,294.7494,3
315.1,0.7427,34.7840,294.7741,3
316.1,0.7429,34.7839,294.8209,3
317.1,0.7429,34.7839,294.8547,3
318.1,0.7427,34.7841,294.8322,3
319.1,0.7428,34.7841,294.8374,3
320.1,0.7431,34.7839,294.8112,3
321.0,0.7429,34.7841,294.8283,3
322.0,0.7429,34.7843,294.7889,3
323.0,0.7432,34.7840,294.7243,3
324.0,0.7430,34.7843,294.7631,3
325.0,0.7430,34.7843,294.7812,3
326.0,0.7432,34.7843,294.7713,3
327.0,0.7431,34.7845,294.7593,3
327.9,0.7432,34.7845,294.7573,3
328.9,0.7433,34.7844,294.7438,3
329.9,0.7432,34.7847,294.7379,3
330.9,0.7432,34.7847,294.7856,3
331.9,0.7434,34.7845,294.7942,3
332.9,0.7433,34.7846,294.7883,3
333.9,0.7434,34.7842,294.7814,3
335.0,0.7434,34.7838,295.0161,4
336.2,0.7616,34.7902,295.2518,3
337.1,0.7748,34.7944,295.2941,3
338.1,0.7749,34.7944,295.3293,3
339.1,0.7749,34.7941,295.3294,3
340.1,0.7749,34.7939,295.3690,3
341.1,0.7752,34.7928,295.4059,3
342.1,0.7755,34.7920,295.7713,3
343.1,0.7870,34.7976,296.5770,3
344.0,0.8372,34.8179,296.7400,3
345.0,0.8527,34.8236,296.8056,3
346.0,0.8514,34.8234,296.8582,3
347.0,0.8501,34.8239,296.7784,3
348.0,0.8479,34.8234,296.6941,3
349.0,0.8429,34.8232,296.6141,3
350.0,0.8423,34.8233,296.5317,3
350.9,0.8391,34.8233,296.5705,3
351.9,0.8361,34.8230,296.5272,3
352.9,0.8329,34.8228,296.4534,3
353.9,0.8318,34.8226,296.4594,3
354.9,0.8314,34.8227,296.4905,3
355.9,0.8317,34.8224,296.4843,3
356.8,0.8313,34.8228,296.4903,3
358.0,0.8314,34.8227,296.5229,4
359.2,0.8315,34.8227,296.5086,3
360.1,0.8317,34.8227,296.5125,3
361.1,0.8318,34.8228,296.5116,3
362.1,0.8317,34.8229,296.4958,3
363.1,0.8318,34.8228,296.5474,3
364.1,0.8319,34.8228,296.5012,3
365.1,0.8321,34.8226,296.4718,3
366.0,0.8319,34.8231,296.4601,3
367.0,0.8320,34.8230,296.4904,3
368.0,0.8319,34.8232,296.4641,3
369.0,0.8320,34.8229,296.4701,3
370.0,0.8320,34.8229,296.5116,3
371.0,0.8322,34.8226,296.5219,3
372.0,0.8321,34.8223,296.5362,3
372.9,0.8321,34.8215,296.7245,3
373.9,0.8333,34.8223,297.2461,3
374.9,0.8739,34.8342,297.2402,3
375.9,0.8823,34.8373,297.2871,3
376.9,0.8822,34.8372,297.3080,3
377.9,0.8819,34.8375,297.3447,3
379.0,0.8820,34.8377,297.2383,4
380.2,0.8793,34.8372,297.1444,3
381.1,0.8719,34.8368,297.1097,3
382.1,0.8696,34.8368,297.0998,3
383.1,0.8680,34.8367,297.0670,3
384.1,0.8665,34.8363,297.0367,3
385.1,0.8645,34.8362,296.9823,3
386.1,0.8643,34.8363,296.9512,3
387.0,0.8645,34.8361,297.0076,3
388.0,0.8638,34.8361,296.9214,3
389.0,0.8626,34.8360,296.8534,3
390.0,0.8623,34.8362,296.8638,3
391.0,0.8615,34.8363,296.7922,3
392.0,0.8591,34.8361,296.7128,3
393.0,0.8559,34.8360,296.7051,3
393.9,0.8524,34.8357,296.6647,3
394.9,0.8491,34.8353,296.6219,3
395.9,0.8462,34.8352,296.5267,3
396.9,0.8453,34.8351,296.4736,3
397.9,0.8453,34.8351,296.4999,3
398.9,0.8453,34.8350,296.5545,3
399.9,0.8453,34.8350,296.5763,3
400.9,0.8453,34.8349,296.5168,3
402.0,0.8451,34.8350,296.4947,4
403.2,0.8453,34.8350,296.4882,3
404.1,0.8457,34.8347,296.4661,3
405.1,0.8458,34.8349,296.4147,3
406.1,0.8452,34.8353,296.3144,3
407.1,0.8441,34.8351,296.2479,3
408.1,0.8394,34.8348,296.1882,3
409.1,0.8335,34.8346,296.1618,3
410.1,0.8290,34.8342,296.1517,3
411.1,0.8236,34.8340,296.0588,3
412.0,0.8207,34.8341,295.9355,3
413.0,0.8174,34.8340,295.9355,3
414.0,0.8122,34.8339,295.8664,3
415.0,0.8072,34.8336,295.7599,3
416.0,0.8005,34.8331,295.6708,3
417.0,0.7933,34.8332,295.6128,3
418.0,0.7884,34.8327,295.5287,3
419.0,0.7829,34.8325,295.4156,3
420.0,0.7783,34.8323,295.3324,3
420.9,0.7749,34.8324,295.2490,3
421.9,0.7714,34.8322,295.1739,3
422.9,0.7683,34.8319,295.1940,3
423.9,0.7651,34.8318,295.2103,3
424.9,0.7611,34.8317,295.1222,3
425.9,0.7567,34.8316,295.0368,3
426.9,0.7530,34.8312,294.9563,3
427.9,0.7497,34.8315,294.9418,3
428.8,0.7459,34.8311,294.9192,3
430.0,0.7413,34.8310,294.8087,4
431.2,0.7371,34.8308,294.7197,3
432.1,0.7335,34.8303,294.6811,3
433.1,0.7286,34.8300,294.7022,3
434.1,0.7276,34.8298,294.8952,3
435.1,0.7279,34.8303,295.5798,3
436.1,0.7347,34.8347,296.4872,3
437.1,0.7502,34.8413,296.8929,3
438.1,0.7521,34.8420,296.9325,3
439.0,0.7523,34.8423,296.8934,3
440.0,0.7486,34.8418,297.0162,3
441.0,0.7398,34.8419,297.6134,3
442.0,0.7443,34.8461,298.2590,3
443.0,0.7456,34.8503,298.4983,3
444.0,0.7456,34.8504,298.4719,3
445.0,0.7458,34.8508,298.5453,3
446.0,0.7471,34.8519,298.5381,3
447.0,0.7448,34.8519,298.4808,3
447.9,0.7432,34.8519,298.4135,3
448.9,0.7407,34.8517,298.3944,3
449.9,0.7377,34.8515,298.4101,3
450.9,0.7350,34.8515,298.3649,3
451.9,0.7339,34.8513,298.3318,3
452.9,0.7333,34.8512,298.3442,3
453.9,0.7328,34.8513,298.3683,3
454.9,0.7322,34.8514,298.3081,3
455.9,0.7315,34.8510,298.2359,3
456.9,0.7302,34.8511,298.2476,3
457.8,0.7287,34.8511,298.2495,3
459.0,0.7275,34.8511,298.1942,4
460.2,0.7258,34.8507,298.1293,3
461.1,0.7227,34.8507,298.0411,3
462.1,0.7201,34.8506,298.0369,3
463.1,0.7174,34.8507,298.0032,3
464.1,0.7152,34.8506,297.9364,3
465.1,0.7116,34.8506,297.8685,3
466.1,0.7064,34.8503,297.7704,3
467.1,0.7017,34.8500,297.6810,3
468.1,0.6971,34.8498,297.5571,3
469.1,0.6923,34.8496,297.5180,3
470.1,0.6876,34.8494,297.5336,3
471.1,0.6854,34.8495,297.4685,3
472.0,0.6831,34.8495,297.4181,3
473.0,0.6805,34.8492,297.3903,3
474.0,0.6781,34.8493,297.3547,3
475.0,0.6730,34.8492,297.2910,3
476.0,0.6687,34.8490,297.2099,3
477.0,0.6648,34.8489,297.1104,3
478.0,0.6607,34.8484,296.9809,3
479.0,0.6569,34.8485,296.9307,3
480.0,0.6527,34.8484,296.8302,3
481.0,0.6491,34.8483,296.7607,3
482.0,0.6460,34.8480,296.7039,3
482.9,0.6428,34.8480,296.6826,3
483.9,0.6392,34.8479,296.6032,3
484.9,0.6363,34.8478,296.5408,3
485.9,0.6331,34.8479,296.5440,3
486.9,0.6305,34.8475,296.5724,3
487.9,0.6282,34.8475,296.5180,3
488.9,0.6257,34.8471,296.4957,3
489.9,0.6244,34.8472,296.6226,3
490.9,0.6243,34.8472,296.9965,3
491.9,0.6251,34.8487,297.4015,3
492.9,0.6252,34.8497,297.8262,3
493.8,0.6267,34.8520,298.0724,3
495.0,0.6258,34.8526,297.9946,4
496.2,0.6231,34.8524,297.9132,3
497.2,0.6212,34.8523,297.9512,3
498.1,0.6187,34.8523,297.9111,3
499.1,0.6165,34.8522,297.8154,3
500.1,0.6142,34.8521,297.7242,3
501.1,0.6117,34.8520,297.7345,3
502.1,0.6096,34.8521,297.7043,3
503.1,0.6077,34.8519,297.5963,3
504.1,0.6053,34.8518,297.5713,3
505.1,0.6036,34.8516,297.5178,3
506.1,0.6020,34.8515,297.4555,3
507.1,0.6000,34.8513,297.3506,3
508.0,0.5968,34.8513,297.2426,3
509.0,0.5938,34.8513,297.2137,3
510.0,0.5915,34.8512,297.2303,3
511.0,0.5893,34.8513,297.2164,3
512.0,0.5868,34.8512,297.0625,3
513.0,0.5836,34.8511,296.9314,3
514.0,0.5808,34.8511,296.9564,3
515.0,0.5790,34.8509,296.9315,3
516.0,0.5770,34.8507,296.7676,3
517.0,0.5745,34.8506,296.7126,3
518.0,0.5717,34.8504,296.6597,3
519.0,0.5692,34.8506,296.6511,3
520.0,0.5668,34.8505,296.5961,3
520.9,0.5639,34.8505,296.4605,3
521.9,0.5612,34.8502,296.4028,3
522.9,0.5584,34.8502,296.3452,3
523.9,0.5565,34.8501,296.2101,3
524.9,0.5546,34.8500,296.1614,3
525.9,0.5523,34.8500,296.1125,3
526.9,0.5494,34.8500,296.0021,3
527.9,0.5469,34.8500,295.9199,3
528.9,0.5444,34.8496,295.8490,3
529.9,0.5418,34.8498,295.7563,3
530.9,0.5396,34.8497,295.6837,3
531.8,0.5374,34.8496,295.6171,3
533.0,0.5349,34.8495,295.4584,4
534.2,0.5322,34.8494,295.3269,3
535.2,0.5299,34.8494,295.2299,3
536.1,0.5280,34.8493,295.1196,3
537.1,0.5262,34.8495,295.0742,3
538.1,0.5242,34.8494,294.9821,3
539.1,0.5220,34.8491,294.8524,3
540.1,0.5198,34.8492,294.7218,3
541.1,0.5182,34.8491,294.6588,3
542.1,0.5166,34.8489,294.6116,3
543.1,0.5148,34.8491,294.5962,3
544.1,0.5134,34.8487,294.5487,3
545.1,0.5116,34.8490,294.4971,3
546.1,0.5099,34.8488,294.4801,3
547.1,0.5085,34.8489,294.3918,3
548.0,0.5075,34.8487,294.4076,3
549.0,0.5065,34.8489,294.5470,3
550.0,0.5065,34.8488,294.7748,3
551.0,0.5057,34.8503,295.3147,3
552.0,0.5054,34.8516,295.8175,3
553.0,0.5053,34.8530,295.9227,3
554.0,0.5052,34.8530,295.9163,3
555.0,0.5050,34.8533,296.0926,3
556.0,0.5046,34.8539,296.3377,3
557.0,0.5050,34.8546,296.3040,3
557.9,0.5047,34.8545,296.2436,3
558.9,0.5037,34.8543,296.1754,3
559.9,0.5024,34.8545,296.0617,3
560.9,0.5016,34.8543,296.0353,3
561.9,0.5001,34.8545,296.0891,3
562.9,0.4991,34.8544,296.1910,3
563.9,0.4984,34.8543,296.4412,3
564.9,0.4979,34.8556,296.6817,3
565.9,0.4977,34.8560,297.1961,3
566.9,0.4974,34.8569,297.5599,3
567.9,0.4972,34.8579,297.4964,3
568.9,0.4964,34.8576,297.4134,3
569.8,0.4945,34.8578,297.2782,3
571.0,0.4922,34.8576,297.1679,4
572.1,0.4900,34.8578,297.0278,3
573.1,0.4878,34.8576,296.8761,3
574.1,0.4854,34.8576,296.7505,3
575.1,0.4836,34.8573,296.7036,3
576.1,0.4815,34.8575,296.6856,3
577.1,0.4803,34.8576,296.6490,3
578.1,0.4796,34.8581,296.5847,3
579.1,0.4787,34.8585,296.4789,3
580.1,0.4783,34.8586,296.4176,3
581.1,0.4776,34.8585,296.3805,3
582.0,0.4770,34.8587,296.1030,3
583.0,0.4769,34.8591,295.6750,3
584.0,0.4757,34.8590,295.3669,3
585.0,0.4736,34.8592,295.2042,3
586.0,0.4723,34.8589,295.0515,3
587.0,0.4709,34.8590,294.8997,3
588.0,0.4693,34.8590,294.8182,3
589.0,0.4677,34.8591,294.7302,3
590.0,0.4666,34.8591,294.7383,3
591.0,0.4653,34.8590,294.6801,3
591.9,0.4635,34.8591,294.5671,3
592.9,0.4623,34.8590,294.7146,3
593.9,0.4613,34.8591,294.9447,3
594.9,0.4598,34.8597,294.9360,3
595.9,0.4585,34.8596,294.8443,3
596.9,0.4567,34.8598,294.7473,3
597.9,0.4550,34.8600,294.7642,3
598.8,0.4539,34.8598,295.0859,3
600.0,0.4528,34.8601,295.2835,4
601.2,0.4514,34.8606,295.2712,3
602.1,0.4501,34.8605,295.1737,3
603.1,0.4489,34.8606,295.2008,3
604.1,0.4484,34.8608,295.5467,3
605.1,0.4478,34.8610,295.7283,3
606.1,0.4461,34.8613,295.7002,3
607.1,0.4449,34.8612,295.6133,3
608.1,0.4436,34.8612,295.5934,3
609.0,0.4427,34.8610,295.5579,3
610.0,0.4415,34.8610,295.5493,3
611.0,0.4402,34.8613,295.5518,3
612.0,0.4399,34.8611,295.8157,3
613.0,0.4391,34.8614,296.3533,3
614.0,0.4380,34.8615,296.4689,3
615.0,0.4367,34.8613,296.0983,3
616.0,0.4359,34.8616,295.7349,3
616.9,0.4356,34.8618,295.9695,3
617.9,0.4352,34.8619,296.6876,3
618.9,0.4344,34.8621,297.0215,3
619.9,0.4338,34.8623,297.1514,3
620.9,0.4330,34.8625,297.2877,3
621.9,0.4321,34.8622,297.2989,3
622.9,0.4314,34.8621,297.2066,3
623.9,0.4299,34.8622,297.0302,3
625.0,0.4275,34.8621,296.6889,4
626.2,0.4253,34.8626,296.5717,3
627.1,0.4247,34.8627,296.9219,3
628.1,0.4234,34.8626,297.3536,3
629.1,0.4216,34.8625,297.5475,3
630.1,0.4198,34.8628,297.6858,3
631.1,0.4189,34.8627,297.7616,3
632.1,0.4175,34.8625,297.8139,3
633.1,0.4164,34.8625,297.8715,3
634.0,0.4156,34.8627,297.9183,3
635.0,0.4142,34.8627,297.9641,3
636.0,0.4128,34.8628,297.8091,3
637.0,0.4119,34.8629,297.5367,3
638.0,0.4110,34.8632,297.4266,3
639.0,0.4099,34.8630,297.4964,3
639.9,0.4083,34.8631,297.3917,3
640.9,0.4073,34.8632,297.0672,3
641.9,0.4064,34.8636,296.9327,3
642.9,0.4051,34.8636,297.0153,3
643.9,0.4038,34.8634,297.1038,3
644.9,0.4022,34.8635,297.0309,3
645.9,0.4006,34.8635,296.8498,3
647.0,0.3986,34.8640,296.7406,4
648.1,0.3966,34.8638,296.6675,3
649.1,0.3949,34.8639,296.4506,3
650.1,0.3926,34.8639,296.0844,3
651.1,0.3918,34.8644,295.8986,3
652.1,0.3905,34.8644,295.9178,3
653.1,0.3883,34.8643,295.9797,3
654.0,0.3863,34.8644,296.0400,3
655.0,0.3849,34.8643,296.1289,3
656.0,0.3832,34.8645,296.3271,3
657.0,0.3816,34.8643,296.4507,3
658.0,0.3793,34.8642,296.4962,3
659.0,0.3771,34.8641,296.5892,3
659.9,0.3747,34.8642,296.6445,3
