209.9,-0.7239,34.2835,297.3322,3
211.0,-0.7093,34.2889,297.2418,4
212.0,-0.6698,34.3003,297.0150,3
212.9,-0.6695,34.3016,297.1433,3
214.0,-0.6254,34.3144,296.8751,4
215.0,-0.6231,34.3163,297.0007,3
216.0,-0.5767,34.3333,296.7168,4
217.1,-0.5760,34.3348,296.7199,3
218.0,-0.5722,34.3347,296.7879,3
219.0,-0.5276,34.3521,296.5422,4
220.1,-0.5113,34.3577,296.4706,3
221.0,-0.4828,34.3707,296.2827,3
222.0,-0.4819,34.3702,296.2547,4
223.1,-0.4658,34.3748,296.0790,3
224.0,-0.4253,34.3882,295.8316,3
225.0,-0.4107,34.3910,295.8262,4
226.1,-0.3830,34.4014,295.7142,3
226.9,-0.3827,34.4007,295.7249,3
228.0,-0.3496,34.4092,295.6056,4
229.0,-0.3288,34.4177,295.4612,3
229.9,-0.3288,34.4173,295.4196,3
231.0,-0.2926,34.4284,295.2634,4
232.0,-0.2818,34.4337,295.2096,3
232.9,-0.2820,34.4334,295.1928,3
233.9,-0.2638,34.4386,295.1695,4
235.0,-0.2304,34.4530,295.0041,3
236.0,-0.2303,34.4534,295.0122,4
237.1,-0.2302,34.4529,294.9050,3
238.0,-0.2172,34.4561,294.8823,3
239.0,-0.1775,34.4723,294.6222,4
240.1,-0.1772,34.4727,294.6079,3
241.0,-0.1771,34.4721,294.4770,3
242.0,-0.1602,34.4758,294.3324,4
243.0,-0.0940,34.4967,293.9495,3
243.9,-0.0935,34.4984,293.9822,3
245.0,-0.0938,34.4980,293.9461,4
246.0,-0.0928,34.4980,293.8669,3
246.9,-0.0398,34.5122,293.5576,3
247.9,-0.0377,34.5146,293.6285,4
249.0,-0.0391,34.5146,293.6407,3
250.0,-0.0378,34.5146,293.6152,4
251.1,-0.0367,34.5133,293.4485,3
252.0,0.0087,34.5279,293.1351,3
253.0,0.0368,34.5387,293.0461,4
254.1,0.0370,34.5387,293.0443,3
254.9,0.0374,34.5382,293.0272,3
256.0,0.0496,34.5399,293.0474,4
257.0,0.0988,34.5552,292.9361,3
257.9,0.1338,34.5677,292.7944,3
259.0,0.1336,34.5686,292.8478,4
260.0,0.1338,34.5687,292.8758,3
261.0,0.1339,34.5683,292.9074,4
262.1,0.1356,34.5681,293.0689,3
263.0,0.1924,34.5907,292.7518,3
264.0,0.1921,34.5933,292.8169,4
265.0,0.1923,34.5936,292.8492,3
265.9,0.1927,34.5940,292.8617,3
267.0,0.1927,34.5934,292.8186,4
268.0,0.2038,34.5952,292.7791,3
268.9,0.2506,34.6103,292.6045,3
269.9,0.2581,34.6128,292.6797,4
271.0,0.2966,34.6264,292.5359,3
272.0,0.2970,34.6268,292.6331,4
273.1,0.2972,34.6261,292.6498,3
274.0,0.2968,34.6244,292.7237,3
275.0,0.3563,34.6438,292.6125,4
276.0,0.3907,34.6545,292.5184,3
276.9,0.3908,34.6547,292.5200,3
278.0,0.3925,34.6552,292.5013,4
279.0,0.3932,34.6556,292.4675,3
280.0,0.3936,34.6559,292.5392,4
281.1,0.3924,34.6556,292.5434,3
282.0,0.3921,34.6546,292.5413,3
283.0,0.4059,34.6575,292.4176,4
284.1,0.4518,34.6732,292.1992,3
284.9,0.4515,34.6739,292.2436,3
286.0,0.4516,34.6741,292.2372,4
287.0,0.4520,34.6743,292.2444,3
287.9,0.4521,34.6746,292.2856,3
289.0,0.4521,34.6747,292.2713,4
290.0,0.4521,34.6742,292.2879,3
291.0,0.4660,34.6788,292.3717,4
292.1,0.5147,34.6998,292.1456,3
293.0,0.5148,34.7000,292.1450,3
294.0,0.5154,34.6997,292.2110,4
295.0,0.5159,34.6988,292.3942,3
295.9,0.5516,34.7130,292.3787,3
297.0,0.5812,34.7285,292.2630,4
298.0,0.5813,34.7285,292.2918,3
299.0,0.5815,34.7284,292.3246,4
300.1,0.5818,34.7278,292.6330,3
301.0,0.5972,34.7331,293.0292,3
302.0,0.6397,34.7531,292.9734,4
303.1,0.6398,34.7534,293.0354,3
304.0,0.6394,34.7538,292.9965,3
305.0,0.6395,34.7537,292.9821,4
306.1,0.6393,34.7540,293.0127,3
306.9,0.6394,34.7535,293.0560,3
308.0,0.6392,34.7526,293.4131,4
309.0,0.6750,34.7612,293.5976,3
309.9,0.6909,34.7684,293.5871,3
311.0,0.6907,34.7685,293.6265,4
312.0,0.6907,34.7687,293.6062,3
313.0,0.6909,34.7689,293.5788,4
314.1,0.6909,34.7688,293.5989,3
315.0,0.6910,34.7687,293.5901,3
316.0,0.6911,34.7680,293.6984,4
317.1,0.6925,34.7674,293.9377,3
317.9,0.7337,34.7796,293.7567,3
319.0,0.7337,34.7811,293.7610,4
320.0,0.7339,34.7810,293.7693,3
320.9,0.7339,34.7811,293.7855,3
322.0,0.7341,34.7812,293.7380,4
323.0,0.7341,34.7811,293.7459,3
324.0,0.7341,34.7812,293.7669,4
325.1,0.7341,34.7811,293.7545,3
326.0,0.7341,34.7811,293.7949,3
327.0,0.7341,34.7811,293.7913,4
328.0,0.7343,34.7814,293.7752,3
328.9,0.7341,34.7813,293.7711,3
330.0,0.7342,34.7814,293.7839,4
331.0,0.7341,34.7812,293.7771,3
332.0,0.7340,34.7813,293.7873,4
333.1,0.7340,34.7817,293.7579,3
334.0,0.7342,34.7815,293.7394,3
335.0,0.7344,34.7815,293.7359,4
336.0,0.7343,34.7814,293.7338,3
336.9,0.7344,34.7817,293.7184,3
338.0,0.7341,34.7821,293.7436,4
339.0,0.7342,34.7823,293.7098,3
340.1,0.7342,34.7823,293.7510,4
341.1,0.7343,34.7820,293.7859,3
342.0,0.7342,34.7816,293.9539,3
343.0,0.7417,34.7829,294.2548,4
344.1,0.7685,34.7918,294.2952,3
344.9,0.7686,34.7922,294.3130,3
346.0,0.7687,34.7922,294.3326,4
347.0,0.7689,34.7921,294.3325,3
347.9,0.7688,34.7925,294.3346,3
349.0,0.7688,34.7926,294.3634,4
350.0,0.7687,34.7927,294.3719,3
351.0,0.7688,34.7923,294.4768,4
352.1,0.7689,34.7917,294.9415,3
353.0,0.7923,34.8014,295.3373,3
354.0,0.8239,34.8168,295.4374,4
355.1,0.8279,34.8196,295.4279,3
355.9,0.8280,34.8198,295.3843,3
357.0,0.8279,34.8197,295.3855,4
358.0,0.8278,34.8196,295.3754,3
359.1,0.8279,34.8196,295.3942,4
360.1,0.8278,34.8200,295.3596,3
361.0,0.8278,34.8197,295.3760,3
362.0,0.8276,34.8197,295.3933,4
363.1,0.8276,34.8199,295.3773,3
364.0,0.8276,34.8197,295.3751,3
365.0,0.8276,34.8198,295.4126,4
366.0,0.8276,34.8196,295.3784,3
366.9,0.8275,34.8196,295.3745,3
368.0,0.8270,34.8198,295.3696,4
369.0,0.8264,34.8197,295.3948,3
370.0,0.8274,34.8196,295.3939,4
371.1,0.8270,34.8197,295.3952,3
372.0,0.8268,34.8196,295.3824,3
373.0,0.8273,34.8198,295.3990,4
374.1,0.8268,34.8196,295.4123,3
375.0,0.8265,34.8197,295.3686,3
376.0,0.8262,34.8200,295.3713,4
377.0,0.8262,34.8202,295.3501,3
377.9,0.8263,34.8200,295.3642,3
379.0,0.8263,34.8202,295.4086,4
380.0,0.8264,34.8201,295.3922,3
381.0,0.8263,34.8200,295.4551,4
382.1,0.8265,34.8194,295.8112,3
383.0,0.8449,34.8275,296.0293,3
384.0,0.8609,34.8336,296.0718,4
385.1,0.8610,34.8335,296.0881,3
385.9,0.8611,34.8334,296.0559,3
387.0,0.8613,34.8333,296.0965,4
388.0,0.8613,34.8337,296.0850,3
388.9,0.8612,34.8336,296.0644,3
390.0,0.8613,34.8335,296.0748,4
391.0,0.8607,34.8336,296.0774,3
392.0,0.8605,34.8335,296.0693,4
393.1,0.8608,34.8334,296.0385,3
394.0,0.8608,34.8335,296.0236,3
395.0,0.8602,34.8335,296.0367,4
396.0,0.8604,34.8335,296.0458,3
396.9,0.8609,34.8334,296.0783,3
398.0,0.8611,34.8334,296.0671,4
399.0,0.8611,34.8334,296.0341,3
400.0,0.8613,34.8334,296.0068,4
401.1,0.8613,34.8334,296.0440,3
402.0,0.8611,34.8332,296.0667,3
403.0,0.8613,34.8334,296.0105,4
404.1,0.8614,34.8335,295.9911,3
404.9,0.8615,34.8332,296.0203,3
406.0,0.8603,34.8332,296.0014,4
407.0,0.8589,34.8330,295.9822,3
408.1,0.8587,34.8331,295.9079,4
409.1,0.8580,34.8328,295.9139,3
410.0,0.8563,34.8330,295.8771,3
411.0,0.8533,34.8329,295.8385,4
412.1,0.8491,34.8328,295.7577,3
412.9,0.8448,34.8325,295.7182,3
414.0,0.8432,34.8323,295.6936,4
415.0,0.8424,34.8324,295.6844,3
416.1,0.8426,34.8322,295.6716,4
417.1,0.8426,34.8322,295.6605,3
418.0,0.8428,34.8321,295.6594,3
419.0,0.8428,34.8322,295.6176,4
420.1,0.8429,34.8320,295.6144,3
420.9,0.8428,34.8319,295.6425,3
422.0,0.8428,34.8319,295.6231,4
423.0,0.8429,34.8318,295.6578,3
423.9,0.8428,34.8319,295.6434,3
425.0,0.8428,34.8317,295.5483,4
426.0,0.8406,34.8316,295.4668,3
427.0,0.8358,34.8314,295.4353,4
428.1,0.8313,34.8313,295.4227,3
429.0,0.8283,34.8314,295.3414,3
430.0,0.8253,34.8311,295.2883,4
431.0,0.8214,34.8308,295.2302,3
431.9,0.8177,34.8308,295.1315,3
433.0,0.8127,34.8308,295.0854,4
434.0,0.8068,34.8307,295.0081,3
435.1,0.8010,34.8305,294.9099,4
436.1,0.7952,34.8304,294.8471,3
437.0,0.7912,34.8301,294.8203,3
438.0,0.7871,34.8301,294.7370,4
439.1,0.7815,34.8297,294.7102,3
440.0,0.7778,34.8298,294.6518,3
441.0,0.7732,34.8296,294.5461,4
442.0,0.7686,34.8294,294.5338,3
442.9,0.7653,34.8295,294.5291,3
444.0,0.7632,34.8292,294.5237,4
445.0,0.7609,34.8293,294.5508,3
445.9,0.7593,34.8291,294.5123,3
446.9,0.7586,34.8291,294.4861,4
448.0,0.7585,34.8291,294.5225,3
449.0,0.7587,34.8291,294.6777,4
450.1,0.7580,34.8295,295.2639,3
451.0,0.7600,34.8336,295.8704,3
452.0,0.7570,34.8382,296.2407,4
453.0,0.7559,34.8392,296.3831,3
453.9,0.7564,34.8395,296.5929,3
455.0,0.7627,34.8408,296.7409,4
456.0,0.7617,34.8412,297.3025,3
456.9,0.7609,34.8436,297.6834,3
458.0,0.7657,34.8476,297.7437,4
459.0,0.7648,34.8478,297.8540,3
459.9,0.7650,34.8482,297.8309,3
461.0,0.7632,34.8483,297.8087,4
462.0,0.7608,34.8482,297.8303,3
463.0,0.7572,34.8483,297.7759,4
464.1,0.7524,34.8483,297.7457,3
465.0,0.7477,34.8481,297.6829,3
466.0,0.7445,34.8480,297.6347,4
467.1,0.7398,34.8479,297.6424,3
468.0,0.7368,34.8476,297.6307,3
469.0,0.7336,34.8476,297.5983,4
470.1,0.7290,34.8473,297.4915,3
470.9,0.7247,34.8474,297.4424,3
472.0,0.7228,34.8471,297.4334,4
473.0,0.7204,34.8473,297.3945,3
473.9,0.7183,34.8473,297.3444,3
475.0,0.7152,34.8471,297.3051,4
476.0,0.7099,34.8472,297.2275,3
476.9,0.7053,34.8472,297.2282,3
477.9,0.7000,34.8469,297.1622,4
479.0,0.6937,34.8466,297.0841,3
480.0,0.6899,34.8463,297.0638,4
481.1,0.6869,34.8462,296.9562,3
482.0,0.6837,34.8462,296.9399,3
483.0,0.6808,34.8460,296.9423,4
484.0,0.6785,34.8455,296.8609,3
484.9,0.6762,34.8455,296.8065,3
486.0,0.6730,34.8455,296.6567,4
487.0,0.6706,34.8453,296.5824,3
487.9,0.6678,34.8453,296.5178,3
489.0,0.6641,34.8451,296.5643,4
490.0,0.6610,34.8451,296.5819,3
490.9,0.6577,34.8452,296.5317,3
492.0,0.6530,34.8452,296.4833,4
493.0,0.6480,34.8448,296.4740,3
494.0,0.6443,34.8448,296.3922,4
495.1,0.6407,34.8448,296.2419,3
496.0,0.6366,34.8444,296.1579,3
497.0,0.6325,34.8446,296.1124,4
498.1,0.6298,34.8442,296.0224,3
499.0,0.6264,34.8444,295.9103,3
500.0,0.6196,34.8442,295.8596,4
501.0,0.6155,34.8442,295.8044,3
501.9,0.6135,34.8439,295.7579,3
503.0,0.6098,34.8440,295.7522,4
504.0,0.6063,34.8439,295.7308,3
504.9,0.6033,34.8437,295.7494,3
506.0,0.6024,34.8433,296.0347,4
507.0,0.6047,34.8436,296.7089,3
508.0,0.6136,34.8463,297.3911,4
509.1,0.6211,34.8487,297.7433,3
510.0,0.6224,34.8495,297.7388,3
511.0,0.6224,34.8494,297.7304,4
512.1,0.6217,34.8494,297.6367,3
513.0,0.6201,34.8491,297.5957,3
514.0,0.6176,34.8492,297.5469,4
515.0,0.6154,34.8491,297.4601,3
515.9,0.6119,34.8492,297.3618,3
517.0,0.6081,34.8489,297.2756,4
518.0,0.6039,34.8488,297.1478,3
519.1,0.6001,34.8485,297.0570,4
520.1,0.5972,34.8485,297.0000,3
521.0,0.5945,34.8482,296.9050,3
522.0,0.5913,34.8484,296.8628,4
523.1,0.5882,34.8482,296.8045,3
524.0,0.5860,34.8482,296.7602,3
525.0,0.5835,34.8480,296.7103,4
526.0,0.5810,34.8480,296.6738,3
526.9,0.5792,34.8479,296.5834,3
528.0,0.5757,34.8478,296.5246,4
529.0,0.5720,34.8479,296.4630,3
529.9,0.5692,34.8475,296.4655,3
531.0,0.5663,34.8476,296.4450,4
532.0,0.5646,34.8473,296.3592,3
533.0,0.5623,34.8475,296.2729,4
534.1,0.5592,34.8474,296.2578,3
535.0,0.5567,34.8475,296.1966,3
536.0,0.5543,34.8473,296.0989,4
537.1,0.5518,34.8472,296.1943,3
538.0,0.5494,34.8473,296.3634,3
539.0,0.5459,34.8470,296.3486,4
540.0,0.5425,34.8471,296.1659,3
540.9,0.5406,34.8470,296.1525,3
542.0,0.5390,34.8468,296.1318,4
543.0,0.5375,34.8467,296.0944,3
543.9,0.5360,34.8468,296.0524,3
545.0,0.5342,34.8467,296.0813,4
546.0,0.5322,34.8468,296.1374,3
547.1,0.5302,34.8465,296.1197,4
548.1,0.5277,34.8466,295.9471,3
549.0,0.5264,34.8469,295.7841,3
550.0,0.5249,34.8465,295.5828,4
551.1,0.5232,34.8466,295.4466,3
552.0,0.5216,34.8465,295.4342,3
553.0,0.5191,34.8466,295.4096,4
554.0,0.5162,34.8466,295.3303,3
554.9,0.5139,34.8462,295.3129,3
556.0,0.5118,34.8463,295.5582,4
557.0,0.5153,34.8473,295.8037,3
558.0,0.5145,34.8478,296.2730,4
559.1,0.5154,34.8491,296.8567,3
560.0,0.5164,34.8507,296.7803,3
561.0,0.5149,34.8509,296.5345,4
562.1,0.5122,34.8508,296.2858,3
562.9,0.5102,34.8506,296.2373,3
564.0,0.5082,34.8505,296.6556,4
565.0,0.5091,34.8515,297.1089,3
565.9,0.5099,34.8519,297.0269,3
567.0,0.5074,34.8520,296.7270,4
568.0,0.5042,34.8519,296.4694,3
569.0,0.5023,34.8518,296.2760,4
570.1,0.5006,34.8517,296.0840,3
571.0,0.4990,34.8516,295.9983,3
572.0,0.4979,34.8515,296.0228,4
573.0,0.4968,34.8516,296.1989,3
573.9,0.4964,34.8515,296.6302,3
575.0,0.4969,34.8522,296.8903,4
576.0,0.4966,34.8529,297.0086,3
577.0,0.4960,34.8533,297.4717,4
578.1,0.4955,34.8546,297.4198,3
579.0,0.4945,34.8545,297.2906,3
580.0,0.4930,34.8547,297.1879,4
581.1,0.4912,34.8547,297.0685,3
582.0,0.4892,34.8548,296.9394,3
583.0,0.4874,34.8547,296.8354,4
584.0,0.4853,34.8547,296.7667,3
584.9,0.4837,34.8545,296.6970,3
586.0,0.4814,34.8547,296.4990,4
587.0,0.4793,34.8544,296.4126,3
588.0,0.4771,34.8544,296.3791,4
589.1,0.4758,34.8545,296.2783,3
590.0,0.4756,34.8550,296.0412,3
591.0,0.4743,34.8553,295.9643,4
592.1,0.4738,34.8556,295.6551,3
593.0,0.4734,34.8557,295.1675,3
594.0,0.4716,34.8561,294.7852,4
595.0,0.4695,34.8561,294.6224,3
595.9,0.4683,34.8562,294.6016,3
597.0,0.4666,34.8562,294.6657,4
598.0,0.4655,34.8561,294.4330,3
599.0,0.4639,34.8560,294.2845,4
600.1,0.4622,34.8560,294.3963,3
601.0,0.4615,34.8559,294.4934,3
602.0,0.4607,34.8559,294.9651,4
603.0,0.4603,34.8562,295.7807,3
603.9,0.4598,34.8567,295.9007,3
605.0,0.4578,34.8568,295.6059,4
606.0,0.4563,34.8569,295.2668,3
606.9,0.4551,34.8568,295.2147,3
607.9,0.4537,34.8570,295.6051,4
609.0,0.4525,34.8570,296.1926,3
610.0,0.4519,34.8573,296.3564,4
611.1,0.4511,34.8573,296.0084,3
612.0,0.4505,34.8576,295.6553,3
613.0,0.4497,34.8576,295.6315,4
614.0,0.4487,34.8575,296.1294,3
614.9,0.4475,34.8577,296.7954,3
616.0,0.4463,34.8577,297.0330,4
617.0,0.4448,34.8580,296.8731,3
618.0,0.4431,34.8581,296.7403,4
619.1,0.4416,34.8582,296.7248,3
620.0,0.4401,34.8580,296.6896,3
621.0,0.4389,34.8580,296.5329,4
622.0,0.4384,34.8580,296.5042,3
622.9,0.4373,34.8583,296.5055,3
624.0,0.4361,34.8579,296.2720,4
625.0,0.4362,34.8581,295.9423,3
625.9,0.4366,34.8585,295.9266,3
627.0,0.4368,34.8587,295.9275,4
628.0,0.4357,34.8590,295.8696,3
629.0,0.4345,34.8588,296.0950,4
630.1,0.4333,34.8591,296.6676,3
631.0,0.4328,34.8591,297.0072,3
632.0,0.4319,34.8593,297.0692,4
633.0,0.4312,34.8592,296.9993,3
633.9,0.4304,34.8596,296.9473,3
635.0,0.4293,34.8594,296.8410,4
636.0,0.4278,34.8594,296.5375,3
636.9,0.4266,34.8594,296.0981,3
637.9,0.4265,34.8596,295.6300,4
639.0,0.4266,34.8596,295.4817,3
640.0,0.4256,34.8598,295.9060,4
641.1,0.4246,34.8598,296.5068,3
642.0,0.4235,34.8598,296.7762,3
643.0,0.4225,34.8599,296.9196,4
644.0,0.4214,34.8600,296.9672,3
644.9,0.4206,34.8600,297.0197,3
646.0,0.4197,34.8598,297.1421,4
647.0,0.4183,34.8598,297.2355,3
648.1,0.4168,34.8599,297.2880,4
649.1,0.4155,34.8598,297.4252,3
650.0,0.4139,34.8598,297.4579,3
651.0,0.4123,34.8596,297.3611,4
652.1,0.4110,34.8597,297.0743,3
653.0,0.4126,34.8602,297.0695,3
654.0,0.4102,34.8602,297.1558,4
655.0,0.4075,34.8603,297.2346,3
655.9,0.4065,34.8600,297.3367,3
657.0,0.4052,34.8600,297.1813,4
658.0,0.4047,34.8601,296.7612,3
659.0,0.4047,34.8607,296.6627,4
