77.0,-0.6081,31.8009,334.9186,3
78.0,-0.6359,31.8170,333.2119,4
79.0,-0.6601,31.8473,331.1250,3
80.0,-0.7250,31.8845,329.7592,4
81.0,-0.7600,31.9066,328.6062,3
82.0,-0.7850,31.9250,327.7673,4
83.0,-0.8075,31.9392,326.9113,3
84.0,-0.8310,31.9537,326.0688,4
85.0,-0.8544,31.9666,325.2647,3
86.0,-0.8812,31.9791,324.5973,4
87.0,-0.8897,31.9920,323.7851,3
88.0,-0.8991,32.0050,323.0045,4
89.0,-0.9233,32.0193,322.5115,3
90.0,-0.9150,32.0413,321.6488,4
91.0,-0.9316,32.0578,321.0759,3
92.0,-0.9431,32.0706,320.4235,4
93.0,-0.9679,32.0874,319.5565,3
94.0,-1.0194,32.1031,318.6933,4
95.0,-1.0559,32.1204,317.7682,3
95.9,-1.0851,32.1372,317.0209,4
96.9,-1.1024,32.1486,315.9568,3
97.9,-1.1286,32.1626,314.6202,4
98.9,-1.1590,32.1788,314.0757,3
99.9,-1.1636,32.1971,313.9570,4
100.9,-1.1608,32.2191,313.6730,3
101.9,-1.1603,32.2299,313.0347,4
103.1,-1.1832,32.2424,312.4923,4
104.1,-1.1951,32.2540,311.9886,3
105.1,-1.2048,32.2713,311.4579,4
106.1,-1.2104,32.2817,310.8272,3
107.1,-1.2099,32.2945,310.1642,4
108.1,-1.1991,32.3117,309.4577,3
109.1,-1.2071,32.3232,308.9093,4
110.1,-1.2094,32.3401,308.3232,3
111.1,-1.2198,32.3517,307.8135,4
112.1,-1.2317,32.3599,307.0833,3
113.1,-1.2437,32.3766,306.2416,4
114.1,-1.2545,32.3909,305.6613,3
115.1,-1.2581,32.3992,304.9654,4
116.1,-1.2636,32.4091,304.0658,3
117.1,-1.2726,32.4271,303.3289,4
118.1,-1.2796,32.4384,302.7155,3
118.9,-1.2820,32.4455,302.1392,3
119.9,-1.2832,32.4584,301.4550,4
120.9,-1.2877,32.4666,300.9379,3
121.9,-1.2894,32.4747,300.3876,4
122.9,-1.2915,32.4854,299.7087,3
123.9,-1.2960,32.4942,299.0805,4
124.9,-1.2981,32.5046,298.6027,3
125.9,-1.3008,32.5154,297.8702,4
126.9,-1.3091,32.5274,296.7453,3
127.9,-1.3261,32.5412,296.0199,4
128.9,-1.3061,32.5557,295.1320,3
129.9,-1.3211,32.5700,294.4806,4
131.1,-1.3322,32.5851,293.9585,4
132.1,-1.3419,32.5955,293.4448,3
133.1,-1.3499,32.6076,293.0073,4
134.1,-1.3554,32.6188,292.9234,3
135.1,-1.3745,32.6245,292.8575,4
136.1,-1.3990,32.6323,292.7385,3
137.1,-1.4072,32.6413,292.6025,4
138.1,-1.4101,32.6502,292.3944,3
139.1,-1.4117,32.6586,291.9549,4
140.1,-1.4106,32.6677,291.3403,3
141.1,-1.4071,32.6789,291.0413,4
142.1,-1.4124,32.6858,290.6194,3
143.1,-1.4143,32.6979,290.1259,4
144.1,-1.4202,32.7116,289.7796,3
145.1,-1.4262,32.7207,289.5169,4
146.1,-1.4312,32.7282,289.1022,3
147.1,-1.4371,32.7394,288.9064,4
148.0,-1.4417,32.7486,288.6305,3
149.1,-1.4471,32.7583,288.0339,4
150.0,-1.4510,32.7704,287.7766,3
151.0,-1.4567,32.7815,287.8879,4
152.1,-1.4632,32.7912,287.4151,3
153.1,-1.4649,32.8019,287.0261,4
154.1,-1.4688,32.8147,286.6992,3
155.1,-1.4736,32.8274,286.1014,4
156.1,-1.4757,32.8387,285.5622,3
157.1,-1.4756,32.8478,285.2851,4
158.1,-1.4778,32.8561,285.1785,3
159.1,-1.4811,32.8674,284.3520,4
160.1,-1.4822,32.8813,283.4423,3
160.9,-1.4838,32.8907,282.7876,3
161.9,-1.4774,32.9039,282.4750,4
162.9,-1.4785,32.9173,282.7223,3
163.9,-1.4829,32.9308,282.6480,4
164.9,-1.4845,32.9441,282.0661,3
165.9,-1.4856,32.9566,281.3425,4
166.9,-1.4872,32.9685,280.9250,3
167.9,-1.4851,32.9834,280.9751,4
168.9,-1.4866,32.9990,279.9395,3
169.9,-1.4777,33.0162,278.1019,4
171.1,-1.4701,33.0336,276.9161,4
172.1,-1.4637,33.0478,276.4601,3
173.0,-1.4606,33.0622,277.9630,4
174.0,-1.4680,33.0757,279.1222,3
175.0,-1.4721,33.0954,279.7187,4
176.0,-1.4727,33.1206,280.8210,3
177.0,-1.4798,33.1446,281.6806,4
178.0,-1.4875,33.1590,281.8358,3
179.0,-1.4864,33.1702,281.4486,4
180.0,-1.4827,33.1853,280.4785,3
181.0,-1.4728,33.2062,279.6024,4
182.0,-1.4638,33.2227,279.0030,3
183.0,-1.4594,33.2378,278.4784,4
184.0,-1.4542,33.2517,278.0006,3
185.0,-1.4499,33.2652,277.9084,4
186.0,-1.4498,33.2784,277.1274,3
187.1,-1.4396,33.2975,276.4880,4
188.1,-1.4274,33.3176,275.8054,3
189.1,-1.4197,33.3363,274.9988,4
190.1,-1.4086,33.3593,273.9739,3
191.1,-1.3984,33.3874,272.5650,4
192.1,-1.3846,33.4156,271.4925,3
192.9,-1.3780,33.4401,270.5439,3
193.9,-1.3639,33.4728,269.6937,4
194.9,-1.3558,33.5011,269.4317,3
196.0,-1.3507,33.5270,269.5386,4
197.0,-1.3437,33.5509,269.9215,3
198.0,-1.3366,33.5729,269.0668,4
199.0,-1.3343,33.5940,267.9869,3
200.0,-1.3354,33.6194,268.7761,4
201.0,-1.3258,33.6454,269.1414,3
202.0,-1.3185,33.6718,269.3335,4
203.0,-1.3106,33.7075,269.8724,3
204.0,-1.3062,33.7361,270.7686,4
205.0,-1.3013,33.7651,271.6758,3
206.0,-1.3051,33.7926,272.3350,4
207.0,-1.3032,33.8120,272.8214,3
208.1,-1.2922,33.8314,273.1200,4
209.1,-1.2733,33.8533,273.6158,3
209.9,-1.2554,33.8729,274.2325,3
210.9,-1.2539,33.8995,274.3648,4
211.9,-1.2362,33.9257,274.5456,3
213.0,-1.2218,33.9498,275.5435,4
214.0,-1.2298,33.9698,276.6257,3
215.0,-1.2243,33.9837,276.6233,4
216.0,-1.2081,33.9964,275.6277,3
217.0,-1.1786,34.0091,275.0837,4
218.0,-1.1589,34.0254,274.8611,3
219.0,-1.1282,34.0432,275.0720,4
220.0,-1.1061,34.0596,275.6264,3
221.0,-1.0824,34.0764,276.5590,4
222.0,-1.0525,34.0955,278.0147,3
223.0,-1.0548,34.1097,279.0574,4
224.1,-1.0341,34.1247,279.7265,3
224.9,-1.0083,34.1373,279.9529,3
225.9,-0.9929,34.1468,280.4036,4
226.9,-0.9757,34.1568,281.0236,3
228.0,-0.9527,34.1696,282.1678,4
229.0,-0.9270,34.1776,283.0722,3
230.0,-0.9024,34.1911,282.9176,4
231.0,-0.8717,34.2019,282.7414,3
232.0,-0.8403,34.2177,282.4505,4
233.0,-0.8260,34.2246,282.3317,3
234.0,-0.8099,34.2361,282.4042,4
235.0,-0.8040,34.2388,282.7556,3
236.0,-0.7858,34.2520,283.2592,4
237.0,-0.7785,34.2544,284.0782,3
238.0,-0.7416,34.2687,284.4312,4
239.1,-0.7293,34.2721,284.5562,3
239.9,-0.7077,34.2841,284.6891,3
240.9,-0.6996,34.2872,285.4351,4
241.9,-0.6591,34.3009,285.1453,3
243.0,-0.6512,34.3024,285.1366,4
244.0,-0.6297,34.3118,285.0371,3
245.0,-0.6215,34.3168,284.5270,4
246.0,-0.5933,34.3278,284.1777,3
247.0,-0.5847,34.3309,284.1882,4
248.0,-0.5643,34.3399,283.8305,3
249.0,-0.5420,34.3459,283.6234,4
250.0,-0.5266,34.3513,284.0581,3
251.0,-0.4969,34.3652,284.5055,4
252.1,-0.4710,34.3737,284.8784,3
253.1,-0.4486,34.3813,285.3322,4
254.1,-0.4321,34.3886,285.2533,3
254.9,-0.4270,34.3890,285.0884,3
256.0,-0.3988,34.4008,284.9640,4
257.0,-0.3968,34.4005,285.3111,3
258.0,-0.3627,34.4139,285.2780,4
259.0,-0.3613,34.4141,285.5799,3
260.0,-0.3352,34.4249,285.7665,4
261.0,-0.3206,34.4291,285.9193,3
262.0,-0.3096,34.4314,286.2015,4
263.1,-0.2581,34.4488,286.1329,3
264.1,-0.2543,34.4501,286.2000,4
265.1,-0.2522,34.4491,286.3204,3
265.9,-0.2273,34.4561,286.3102,3
266.9,-0.1853,34.4711,286.1228,4
268.0,-0.1840,34.4713,286.3743,3
269.0,-0.1808,34.4703,287.0159,4
270.0,-0.1464,34.4825,287.0272,3
271.0,-0.1341,34.4859,287.0957,4
272.0,-0.1049,34.4976,287.0621,3
273.0,-0.1048,34.4971,287.0954,4
274.0,-0.1039,34.4965,287.3994,3
275.1,-0.0715,34.5079,287.4875,4
276.1,-0.0609,34.5127,287.4923,3
276.9,-0.0605,34.5119,287.5107,3
278.0,-0.0598,34.5116,287.8265,4
279.0,-0.0269,34.5215,287.9215,3
280.0,-0.0198,34.5255,288.2438,4
281.0,0.0093,34.5338,288.3689,3
282.0,0.0223,34.5386,288.3294,4
283.0,0.0225,34.5378,288.4248,3
284.0,0.0479,34.5451,288.5373,4
285.0,0.0629,34.5514,288.7057,3
286.1,0.0919,34.5616,288.7420,4
287.1,0.1043,34.5671,288.7317,3
287.9,0.1040,34.5670,288.7969,3
288.9,0.1045,34.5658,288.7748,4
290.0,0.1046,34.5646,288.8582,3
291.0,0.1350,34.5738,289.2545,4
292.0,0.1936,34.5955,289.1109,3
293.0,0.1944,34.5955,289.1152,4
294.0,0.1944,34.5954,289.2315,3
295.0,0.1941,34.5946,289.1700,4
296.0,0.1949,34.5941,289.2054,3
297.0,0.2102,34.5970,289.3487,4
298.0,0.2398,34.6109,289.4799,3
299.1,0.2453,34.6107,289.9562,4
300.1,0.2822,34.6262,289.9326,3
300.9,0.2820,34.6269,290.0466,3
301.9,0.2816,34.6263,290.1028,4
302.9,0.2814,34.6256,290.0669,3
304.0,0.3014,34.6339,289.9987,4
305.0,0.3231,34.6438,289.8943,3
306.0,0.3321,34.6454,289.9849,4
307.0,0.3605,34.6550,289.9225,3
308.0,0.3628,34.6542,289.9931,4
309.0,0.3760,34.6554,289.8054,3
310.0,0.3993,34.6579,289.4265,4
311.0,0.4237,34.6647,289.2802,3
312.0,0.4600,34.6750,289.1593,4
313.0,0.4634,34.6778,289.1666,3
314.1,0.4642,34.6777,289.1824,4
315.1,0.4642,34.6777,289.1893,3
315.9,0.4642,34.6779,289.1895,3
316.9,0.4646,34.6778,289.1908,4
318.1,0.4644,34.6776,289.1978,4
319.1,0.4643,34.6771,289.2249,3
319.9,0.4653,34.6764,289.2499,3
320.9,0.5004,34.6960,289.0800,4
322.0,0.5107,34.7029,289.0167,3
323.0,0.5107,34.7027,289.1016,4
324.0,0.5112,34.7023,289.1445,3
325.0,0.5117,34.7018,289.3844,4
326.0,0.5145,34.7018,289.8880,3
327.0,0.5602,34.7296,289.8490,4
328.0,0.5603,34.7304,289.8866,3
329.0,0.5603,34.7299,289.9681,4
330.0,0.5609,34.7288,290.2863,3
331.1,0.5747,34.7340,290.9814,4
332.1,0.6091,34.7541,291.1329,3
332.9,0.6098,34.7540,291.1778,3
334.0,0.6094,34.7542,291.1854,4
335.0,0.6097,34.7539,291.1645,3
336.0,0.6097,34.7540,291.1176,4
337.0,0.6095,34.7542,291.1485,3
338.0,0.6098,34.7542,291.1138,4
339.0,0.6100,34.7542,291.0983,3
340.0,0.6098,34.7543,291.1926,4
341.1,0.6099,34.7542,291.2021,3
341.9,0.6100,34.7538,291.1766,3
342.9,0.6099,34.7533,291.2118,4
344.0,0.6103,34.7520,291.4369,3
345.0,0.6206,34.7553,292.0247,4
346.0,0.6645,34.7714,292.3219,3
347.0,0.6830,34.7801,292.2867,4
348.0,0.6832,34.7801,292.2408,3
349.0,0.6833,34.7803,292.2111,4
350.0,0.6833,34.7803,292.1757,3
351.0,0.6831,34.7804,292.1750,4
352.1,0.6832,34.7805,292.2431,3
353.1,0.6832,34.7803,292.2574,4
354.1,0.6832,34.7801,292.2051,3
354.9,0.6829,34.7801,292.1725,3
356.0,0.6829,34.7803,292.2039,4
357.0,0.6827,34.7804,292.1662,3
358.0,0.6825,34.7803,292.1722,4
359.0,0.6824,34.7804,292.2771,3
360.0,0.6824,34.7805,292.2728,4
361.0,0.6824,34.7804,292.2186,3
362.0,0.6827,34.7803,292.1925,4
363.0,0.6826,34.7803,292.2811,3
364.1,0.6827,34.7806,292.2673,4
365.1,0.6825,34.7806,292.2637,3
365.9,0.6826,34.7806,292.2159,3
366.9,0.6826,34.7807,292.2580,4
368.0,0.6826,34.7807,292.2676,3
369.0,0.6829,34.7806,292.2651,4
370.0,0.6827,34.7809,292.2539,3
371.0,0.6829,34.7807,292.2189,4
372.0,0.6828,34.7808,292.2507,3
373.0,0.6830,34.7807,292.3346,4
374.0,0.6834,34.7803,292.3770,3
375.0,0.6861,34.7801,292.5472,4
376.1,0.7055,34.7883,292.4973,3
376.9,0.7059,34.7883,292.5667,3
377.9,0.7061,34.7878,292.5949,4
379.0,0.7063,34.7868,292.9195,3
380.0,0.7170,34.7917,293.7229,4
381.0,0.7599,34.8153,293.8362,3
382.0,0.7631,34.8168,293.8612,4
383.0,0.7636,34.8166,293.8683,3
384.0,0.7636,34.8166,293.8217,4
385.0,0.7637,34.8167,293.8365,3
386.1,0.7639,34.8166,293.8411,4
387.1,0.7639,34.8166,293.8226,3
387.9,0.7641,34.8167,293.7801,3
389.0,0.7642,34.8166,293.8431,4
390.0,0.7643,34.8166,293.8684,3
391.0,0.7643,34.8168,293.8164,4
392.0,0.7643,34.8168,293.8128,3
393.0,0.7643,34.8169,293.7993,4
394.0,0.7645,34.8167,293.8118,3
395.0,0.7645,34.8166,293.8063,4
396.0,0.7648,34.8165,293.8318,3
396.9,0.7643,34.8171,293.9063,3
397.9,0.7646,34.8168,293.9056,4
399.0,0.7646,34.8170,293.8596,3
400.0,0.7649,34.8169,293.8663,4
401.0,0.7647,34.8168,293.8677,3
402.0,0.7649,34.8168,293.8881,4
403.0,0.7649,34.8169,293.9411,3
404.0,0.7649,34.8169,293.9283,4
405.1,0.7651,34.8168,293.9596,3
405.9,0.7650,34.8169,293.9376,3
406.9,0.7653,34.8169,293.9347,4
408.0,0.7652,34.8171,293.8733,3
409.0,0.7653,34.8170,293.8696,4
410.0,0.7653,34.8169,293.9056,3
411.0,0.7654,34.8166,293.9972,4
412.0,0.7654,34.8165,294.0194,3
413.0,0.7664,34.8161,294.2912,4
414.0,0.7786,34.8240,294.6267,3
415.0,0.7915,34.8299,294.6128,4
416.1,0.7920,34.8301,294.6301,3
416.9,0.7921,34.8301,294.6026,3
417.9,0.7926,34.8299,294.6023,4
419.0,0.7930,34.8300,294.5773,3
420.0,0.7931,34.8302,294.5718,4
421.0,0.7932,34.8300,294.6096,3
422.0,0.7933,34.8299,294.5711,4
423.0,0.7932,34.8301,294.5508,3
424.0,0.7933,34.8302,294.5228,4
425.0,0.7930,34.8303,294.4900,3
426.1,0.7923,34.8300,294.5208,4
427.1,0.7908,34.8301,294.4375,3
427.9,0.7901,34.8298,294.4221,3
428.9,0.7880,34.8300,294.4448,4
430.0,0.7862,34.8298,294.4140,3
431.0,0.7845,34.8299,294.4120,4
432.0,0.7825,34.8297,294.3752,3
433.0,0.7797,34.8294,294.3187,4
434.0,0.7768,34.8296,294.3000,3
435.0,0.7739,34.8293,294.3271,4
436.0,0.7707,34.8293,294.3220,3
437.0,0.7676,34.8292,294.2373,4
438.0,0.7638,34.8291,294.2758,3
439.0,0.7599,34.8287,294.2188,4
440.0,0.7551,34.8286,294.1460,3
441.0,0.7496,34.8280,294.0977,4
442.0,0.7445,34.8281,294.0799,3
443.1,0.7404,34.8279,294.0677,4
444.1,0.7385,34.8276,294.0898,3
445.1,0.7383,34.8276,294.1150,4
446.1,0.7383,34.8274,294.0736,3
446.9,0.7385,34.8272,294.0661,3
448.0,0.7385,34.8275,294.1299,4
449.0,0.7385,34.8274,294.1605,3
450.0,0.7386,34.8274,294.1518,4
451.0,0.7385,34.8276,294.1705,3
452.0,0.7387,34.8275,294.1412,4
453.0,0.7387,34.8273,294.1383,3
454.1,0.7388,34.8275,294.0872,4
455.1,0.7381,34.8275,294.0355,3
455.9,0.7355,34.8276,294.0429,3
457.0,0.7312,34.8276,293.9751,4
458.0,0.7267,34.8274,293.8820,3
459.0,0.7212,34.8269,293.9054,4
460.0,0.7164,34.8267,293.8600,3
461.0,0.7123,34.8267,293.8349,4
462.0,0.7107,34.8264,293.8103,3
463.0,0.7091,34.8264,293.7756,4
464.1,0.7067,34.8263,293.8041,3
464.9,0.7045,34.8263,293.7896,3
465.9,0.7018,34.8263,293.7619,4
467.0,0.6984,34.8262,293.6624,3
468.0,0.6955,34.8262,293.6997,4
469.0,0.6936,34.8261,293.7092,3
470.0,0.6910,34.8261,293.6556,4
471.0,0.6880,34.8259,293.6501,3
472.0,0.6846,34.8259,293.6821,4
473.0,0.6812,34.8259,293.6359,3
474.0,0.6789,34.8257,293.5939,4
475.0,0.6758,34.8255,293.5203,3
476.1,0.6738,34.8254,293.4851,4
477.1,0.6728,34.8259,293.4712,3
477.9,0.6729,34.8284,293.5270,3
479.0,0.6763,34.8293,293.9438,4
480.0,0.6808,34.8325,294.3190,3
481.0,0.6825,34.8341,294.6308,4
482.0,0.6844,34.8360,295.1654,3
483.0,0.6888,34.8399,295.3676,4
484.0,0.6888,34.8400,295.6626,3
485.0,0.6898,34.8418,296.1806,4
486.1,0.6931,34.8454,296.4373,3
487.1,0.6941,34.8461,296.4119,4
488.1,0.6941,34.8461,296.4061,3
488.9,0.6938,34.8459,296.4175,3
490.0,0.6928,34.8462,296.4515,4
491.0,0.6915,34.8458,296.3657,3
492.0,0.6893,34.8458,296.3297,4
493.0,0.6861,34.8462,296.3111,3
494.0,0.6828,34.8458,296.2566,4
495.0,0.6796,34.8457,296.2875,3
496.0,0.6766,34.8454,296.2452,4
497.0,0.6729,34.8451,296.1652,3
498.0,0.6678,34.8451,296.1374,4
499.0,0.6647,34.8449,296.1082,3
500.1,0.6621,34.8445,296.0977,4
501.1,0.6593,34.8444,296.1176,3
501.9,0.6584,34.8445,296.1278,3
503.0,0.6564,34.8448,296.1098,4
504.0,0.6532,34.8448,296.0352,3
505.0,0.6502,34.8445,295.9999,4
506.0,0.6469,34.8443,296.0310,3
507.0,0.6426,34.8442,295.9501,4
508.0,0.6384,34.8441,295.8659,3
509.0,0.6344,34.8442,295.9262,4
510.0,0.6317,34.8440,295.8480,3
511.1,0.6301,34.8438,295.7661,4
512.1,0.6277,34.8436,295.7739,3
512.9,0.6246,34.8437,295.7620,3
513.9,0.6225,34.8434,295.7996,4
515.0,0.6203,34.8435,295.7816,3
516.0,0.6177,34.8433,295.7348,4
517.0,0.6146,34.8432,295.6995,3
518.0,0.6123,34.8433,295.7003,4
519.0,0.6100,34.8431,295.6215,3
520.0,0.6076,34.8431,295.5985,4
521.0,0.6045,34.8428,295.5935,3
522.1,0.6011,34.8429,295.5318,4
523.1,0.5983,34.8428,295.5701,3
523.9,0.5971,34.8427,295.5563,3
525.0,0.5954,34.8427,295.5136,4
526.0,0.5939,34.8425,295.4601,3
527.0,0.5913,34.8426,295.4577,4
528.0,0.5889,34.8425,295.3920,3
529.0,0.5869,34.8423,295.3999,4
530.0,0.5853,34.8425,295.4279,3
531.0,0.5840,34.8426,295.4080,4
532.1,0.5824,34.8426,295.3722,3
532.9,0.5815,34.8424,295.3083,3
533.9,0.5811,34.8425,295.2943,4
535.0,0.5801,34.8435,295.3278,3
536.0,0.5800,34.8433,295.2531,4
537.0,0.5780,34.8431,295.1719,3
538.0,0.5757,34.8428,295.2057,4
539.0,0.5745,34.8431,295.3426,3
540.0,0.5746,34.8430,295.6443,4
541.0,0.5755,34.8443,296.0314,3
542.0,0.5770,34.8459,296.2484,4
543.0,0.5774,34.8466,296.4503,3
544.0,0.5775,34.8484,296.4978,4
545.0,0.5763,34.8483,296.4672,3
546.1,0.5738,34.8483,296.5135,4
547.1,0.5719,34.8483,296.5395,3
547.9,0.5696,34.8485,296.4896,3
548.9,0.5673,34.8484,296.4373,4
549.9,0.5655,34.8480,296.4019,3
551.0,0.5634,34.8479,296.4202,4
552.0,0.5609,34.8478,296.3661,3
553.0,0.5592,34.8480,296.2962,4
554.0,0.5572,34.8478,296.2629,3
555.0,0.5547,34.8478,296.2369,4
556.0,0.5513,34.8479,296.1749,3
557.0,0.5497,34.8477,296.0729,4
558.0,0.5472,34.8475,295.9786,3
559.0,0.5452,34.8474,295.9426,4
560.1,0.5440,34.8474,295.8914,3
560.9,0.5424,34.8473,295.9096,3
561.9,0.5403,34.8474,295.8708,4
562.9,0.5389,34.8472,295.8484,3
564.0,0.5370,34.8474,295.8307,4
565.0,0.5341,34.8472,295.7561,3
566.0,0.5312,34.8469,295.7255,4
567.0,0.5285,34.8468,295.7319,3
568.0,0.5260,34.8469,295.6919,4
569.0,0.5243,34.8468,295.6198,3
570.0,0.5217,34.8466,295.5254,4
571.0,0.5200,34.8468,295.4893,3
572.1,0.5169,34.8466,295.4824,4
573.1,0.5149,34.8465,295.4176,3
573.9,0.5133,34.8463,295.3711,3
575.0,0.5113,34.8462,295.3362,4
576.0,0.5090,34.8461,295.3319,3
577.0,0.5073,34.8461,295.2959,4
578.0,0.5056,34.8461,295.2739,3
579.0,0.5041,34.8459,295.2627,4
580.0,0.5030,34.8461,295.2114,3
581.1,0.5013,34.8459,295.1470,4
582.1,0.4991,34.8457,295.0695,3
582.9,0.4978,34.8457,295.0382,3
584.0,0.4963,34.8458,295.0057,4
585.0,0.4938,34.8459,294.9932,3
586.0,0.4915,34.8456,294.9814,4
587.0,0.4895,34.8454,294.8896,3
588.0,0.4879,34.8455,294.7991,4
589.0,0.4864,34.8451,294.8242,3
590.0,0.4855,34.8454,294.8620,4
591.1,0.4858,34.8461,294.8849,3
591.9,0.4856,34.8471,294.9764,3
592.9,0.4852,34.8475,295.1506,4
594.0,0.4850,34.8473,295.3924,3
595.0,0.4840,34.8484,295.6457,4
596.0,0.4840,34.8493,295.6607,3
597.0,0.4834,34.8494,295.6657,4
598.0,0.4825,34.8494,295.9040,3
599.0,0.4817,34.8498,296.1370,4
600.0,0.4823,34.8511,296.2290,3
600.9,0.4816,34.8508,296.1829,3
601.9,0.4799,34.8513,296.1934,4
603.0,0.4780,34.8511,296.1441,3
604.0,0.4762,34.8509,296.0848,4
605.0,0.4748,34.8508,296.0640,3
606.0,0.4736,34.8510,296.0861,4
607.0,0.4715,34.8511,296.0907,3
608.0,0.4695,34.8506,296.1203,4
609.1,0.4680,34.8505,296.2660,3
609.9,0.4676,34.8517,296.3257,3
610.9,0.4670,34.8521,296.2895,4
612.0,0.4655,34.8523,296.3262,3
613.0,0.4636,34.8523,296.4996,4
614.0,0.4644,34.8533,296.4506,3
615.0,0.4631,34.8534,296.3951,4
616.0,0.4608,34.8534,296.3286,3
617.1,0.4588,34.8532,296.3026,4
618.1,0.4582,34.8531,296.3635,3
619.0,0.4571,34.8533,296.3498,3
620.0,0.4554,34.8534,296.3066,4
621.0,0.4545,34.8531,296.4278,3
622.0,0.4538,34.8532,296.2561,4
623.0,0.4527,34.8533,296.1507,3
624.0,0.4511,34.8533,296.0893,4
625.1,0.4503,34.8530,295.7433,3
625.9,0.4494,34.8531,295.4594,3
626.9,0.4502,34.8547,295.3676,4
628.0,0.4483,34.8544,295.2723,3
629.0,0.4451,34.8542,295.0785,4
630.0,0.4435,34.8551,294.9611,3
631.0,0.4421,34.8548,294.9556,4
632.0,0.4410,34.8548,294.9336,3
633.1,0.4395,34.8547,294.9489,4
634.1,0.4391,34.8544,294.8336,3
634.9,0.4384,34.8547,294.7719,3
636.0,0.4372,34.8548,294.8763,4
637.0,0.4385,34.8558,294.8488,3
638.0,0.4372,34.8558,294.9077,4
639.0,0.4354,34.8560,294.8689,3
640.0,0.4336,34.8554,294.7289,4
641.0,0.4333,34.8558,294.7718,3
642.1,0.4307,34.8558,295.0707,4
643.1,0.4297,34.8563,295.1569,3
644.0,0.4291,34.8564,295.1563,3
645.0,0.4266,34.8562,295.2905,4
646.0,0.4260,34.8560,295.6445,3
647.0,0.4267,34.8570,295.8881,4
648.0,0.4260,34.8568,296.0233,3
649.0,0.4270,34.8575,296.0191,4
650.0,0.4260,34.8569,296.0451,3
651.0,0.4247,34.8573,296.0106,4
652.0,0.4233,34.8573,295.9671,3
653.0,0.4218,34.8571,295.9522,4
654.1,0.4205,34.8572,295.9295,3
654.9,0.4192,34.8569,295.9405,3
655.9,0.4178,34.8571,295.9437,4
657.0,0.4168,34.8570,295.9296,3
658.0,0.4162,34.8566,295.9819,4
659.0,0.4167,34.8567,296.1625,3
