110.0,-1.2784,32.4232,304.8784,3
111.0,-1.2790,32.4382,303.8697,4
112.1,-1.2837,32.4517,302.4374,3
113.0,-1.2864,32.4639,301.7157,3
114.0,-1.2873,32.4779,300.9180,4
115.1,-1.2908,32.4916,299.9536,3
116.0,-1.2966,32.5088,299.0315,3
116.9,-1.2999,32.5223,298.0593,3
118.0,-1.3016,32.5321,296.8272,4
119.0,-1.3041,32.5431,295.6089,3
119.9,-1.3076,32.5520,294.8103,3
121.0,-1.3148,32.5612,294.1925,4
122.0,-1.3269,32.5751,294.6309,3
122.9,-1.3349,32.5874,295.4705,3
124.0,-1.3388,32.5959,295.9406,4
125.0,-1.3427,32.6071,295.6923,3
125.9,-1.3486,32.6199,294.5425,3
127.0,-1.3583,32.6371,293.4986,4
128.0,-1.3652,32.6487,293.1481,3
128.9,-1.3714,32.6600,293.0218,3
130.0,-1.3778,32.6747,292.3970,4
131.0,-1.3851,32.6876,291.2484,3
131.9,-1.3921,32.6963,290.6822,3
133.0,-1.3999,32.7049,290.7599,4
134.0,-1.3978,32.7185,290.6407,3
134.9,-1.3969,32.7296,289.3055,3
136.0,-1.4000,32.7402,287.2164,4
137.0,-1.4073,32.7515,286.0155,3
137.9,-1.4148,32.7623,285.8641,3
139.0,-1.4244,32.7789,286.0619,4
140.1,-1.4295,32.7959,285.9297,3
141.0,-1.4328,32.8091,285.2698,3
142.0,-1.4376,32.8269,284.1028,4
143.1,-1.4450,32.8422,283.0643,3
144.0,-1.4577,32.8534,282.8800,3
145.0,-1.4723,32.8663,284.4739,4
146.1,-1.4783,32.8797,286.6386,3
147.0,-1.4811,32.8916,287.3858,3
148.0,-1.4870,32.9065,287.3338,4
149.1,-1.4914,32.9235,287.2907,3
150.0,-1.4946,32.9397,287.2584,3
151.0,-1.4988,32.9580,287.0974,4
152.1,-1.5028,32.9733,286.9077,3
153.0,-1.5058,32.9851,286.7873,3
154.0,-1.5067,32.9986,286.6593,4
155.1,-1.5070,33.0137,286.5788,3
156.0,-1.5073,33.0257,286.3706,3
157.0,-1.5046,33.0401,285.9408,4
158.1,-1.4935,33.0545,285.6639,3
159.0,-1.4806,33.0719,284.8460,3
160.0,-1.4669,33.0968,283.6912,4
161.1,-1.4567,33.1186,281.7277,3
162.0,-1.4521,33.1380,279.2223,3
163.0,-1.4485,33.1599,276.8756,4
164.1,-1.4451,33.1807,275.4527,3
165.0,-1.4411,33.2031,274.9220,3
166.0,-1.4342,33.2312,274.6706,4
167.1,-1.4284,33.2519,274.5206,3
168.0,-1.4240,33.2679,274.8499,3
169.0,-1.4175,33.2917,274.6712,4
170.1,-1.4100,33.3192,273.7174,3
171.0,-1.4039,33.3391,273.2920,3
172.0,-1.3992,33.3569,272.9665,4
173.1,-1.3930,33.3839,272.1178,3
174.0,-1.3870,33.4109,270.6048,3
175.0,-1.3746,33.4445,269.5605,4
176.1,-1.3633,33.4763,270.6417,3
177.0,-1.3494,33.5155,271.2924,3
178.0,-1.3382,33.5603,271.0025,4
179.0,-1.3324,33.5872,270.6852,3
179.9,-1.3261,33.6171,269.9044,3
181.0,-1.3217,33.6481,269.5560,4
182.0,-1.3192,33.6854,269.4299,3
182.9,-1.3187,33.7117,269.5739,3
184.0,-1.3194,33.7372,269.8249,4
185.0,-1.3206,33.7613,270.3953,3
185.9,-1.3259,33.7816,271.0033,3
187.0,-1.3392,33.8072,272.3740,4
188.0,-1.3374,33.8316,274.0750,3
188.9,-1.3207,33.8514,274.8245,3
190.0,-1.2886,33.8771,274.7680,4
191.0,-1.2620,33.9080,274.5242,3
191.9,-1.2527,33.9318,274.7495,3
193.0,-1.2456,33.9533,275.3058,4
194.0,-1.2387,33.9723,275.9167,3
194.9,-1.2337,33.9874,276.2751,3
196.0,-1.2298,34.0025,276.6644,4
197.0,-1.2291,34.0142,277.0815,3
197.9,-1.2316,34.0275,277.9453,3
199.0,-1.2298,34.0419,279.6741,4
200.0,-1.2100,34.0582,281.0711,3
200.9,-1.1880,34.0723,281.8463,3
202.0,-1.1593,34.0823,282.0350,4
203.0,-1.1267,34.0948,281.4749,3
203.9,-1.1070,34.1055,281.2415,3
205.0,-1.0787,34.1197,281.6395,4
206.0,-1.0559,34.1349,282.1553,3
206.9,-1.0298,34.1448,282.2633,3
208.0,-1.0067,34.1568,282.4304,4
209.0,-0.9778,34.1672,282.8550,3
209.9,-0.9563,34.1770,283.5303,3
211.0,-0.9285,34.1858,284.1042,4
212.0,-0.9075,34.1973,284.5027,3
212.9,-0.8943,34.2034,284.5933,3
214.0,-0.8789,34.2094,284.6643,4
215.0,-0.8638,34.2212,285.0572,3
215.9,-0.8427,34.2312,285.5370,3
217.0,-0.8259,34.2423,286.1969,4
218.0,-0.8092,34.2491,286.7372,3
218.9,-0.7903,34.2575,287.2212,3
220.0,-0.7690,34.2680,287.9973,4
221.0,-0.7446,34.2762,288.6936,3
221.9,-0.7293,34.2831,289.0665,3
223.0,-0.7080,34.2884,289.1985,4
224.0,-0.6798,34.2972,288.9623,3
225.0,-0.6578,34.3041,288.3428,4
226.1,-0.6256,34.3126,287.6955,3
227.0,-0.5972,34.3185,287.3862,3
228.0,-0.5662,34.3283,287.2765,4
229.1,-0.5378,34.3363,287.3587,3
230.0,-0.5198,34.3418,287.5437,3
231.0,-0.4966,34.3534,287.7900,4
232.1,-0.4866,34.3588,288.0132,3
233.0,-0.4788,34.3614,288.1046,3
234.0,-0.4531,34.3720,288.0006,4
235.1,-0.4378,34.3780,287.7932,3
236.0,-0.4201,34.3853,287.6336,3
237.0,-0.4022,34.3907,287.6331,4
238.1,-0.3746,34.3998,287.5959,3
239.0,-0.3584,34.4039,287.7791,3
240.0,-0.3319,34.4117,287.9784,4
241.0,-0.3164,34.4186,288.1967,3
241.9,-0.3087,34.4216,288.3393,3
243.0,-0.2938,34.4256,288.5087,4
244.0,-0.2668,34.4373,288.9031,3
244.9,-0.2527,34.4414,289.6059,3
246.0,-0.2458,34.4436,290.1949,4
247.0,-0.2353,34.4476,290.4850,3
247.9,-0.2126,34.4558,290.7261,3
249.0,-0.1939,34.4624,291.0861,4
250.0,-0.1735,34.4665,291.3342,3
250.9,-0.1512,34.4741,291.4598,3
252.0,-0.1181,34.4844,291.5476,4
253.0,-0.1081,34.4882,291.6948,3
253.9,-0.1050,34.4899,291.8125,3
255.0,-0.0830,34.4949,291.7237,4
256.0,-0.0704,34.5015,291.7565,3
257.0,-0.0639,34.5038,291.8204,4
258.1,-0.0589,34.5064,291.8906,3
259.0,-0.0375,34.5132,291.9195,3
260.0,-0.0031,34.5228,292.1668,4
261.1,0.0124,34.5293,292.7249,3
262.0,0.0175,34.5305,293.0284,3
263.0,0.0239,34.5325,293.2081,4
264.1,0.0513,34.5409,293.2472,3
265.0,0.0801,34.5488,293.2497,3
266.0,0.1020,34.5572,293.2412,4
267.1,0.1094,34.5593,293.2715,3
268.0,0.1117,34.5598,293.3082,3
269.0,0.1128,34.5603,293.3304,4
270.1,0.1190,34.5618,293.3535,3
271.0,0.1532,34.5741,293.0223,3
272.0,0.1714,34.5831,292.5875,4
273.1,0.1804,34.5865,292.2715,3
274.0,0.1831,34.5875,292.1844,3
275.0,0.1845,34.5879,292.2048,4
276.0,0.1862,34.5883,292.2454,3
276.9,0.1875,34.5883,292.2454,3
278.0,0.1992,34.5913,292.2674,4
279.0,0.2279,34.6010,292.1680,3
279.9,0.2394,34.6056,292.1305,3
281.0,0.2703,34.6131,292.0920,4
282.0,0.2885,34.6204,292.3446,3
282.9,0.2943,34.6217,292.6010,3
284.0,0.2958,34.6227,292.7303,4
285.0,0.3177,34.6310,292.6386,3
285.9,0.3497,34.6417,292.4708,3
287.0,0.3714,34.6489,292.4006,4
288.0,0.3807,34.6501,292.3508,3
289.0,0.3821,34.6508,292.3477,4
290.1,0.3837,34.6510,292.3579,3
291.0,0.3841,34.6513,292.3707,3
292.0,0.3913,34.6538,292.3370,4
293.1,0.4121,34.6614,292.1562,3
294.0,0.4252,34.6666,291.9950,3
295.0,0.4303,34.6681,291.9385,4
296.1,0.4324,34.6688,291.8953,3
297.0,0.4333,34.6690,291.8449,3
298.0,0.4339,34.6691,291.8291,4
299.0,0.4342,34.6693,291.8415,3
299.9,0.4339,34.6699,291.9356,3
301.0,0.4537,34.6748,291.8565,4
302.0,0.4836,34.6869,291.8008,3
302.9,0.4937,34.6912,291.8388,3
304.0,0.4983,34.6927,291.8229,4
305.0,0.5011,34.6941,291.8420,3
305.9,0.5253,34.7032,291.7506,3
307.0,0.5493,34.7162,291.8148,4
308.0,0.5594,34.7211,292.0872,3
308.9,0.5623,34.7226,292.2015,3
310.0,0.5712,34.7264,292.2260,4
311.0,0.5952,34.7367,292.3219,3
312.0,0.6146,34.7449,292.6521,4
313.1,0.6210,34.7483,292.8727,3
314.0,0.6224,34.7483,292.9645,3
315.0,0.6232,34.7487,293.0317,4
316.1,0.6239,34.7490,293.0550,3
317.0,0.6282,34.7502,293.0824,3
318.0,0.6548,34.7567,293.1217,4
319.1,0.6669,34.7637,293.3593,3
319.9,0.6702,34.7648,293.4934,3
321.0,0.6720,34.7655,293.5752,4
322.0,0.6729,34.7656,293.5825,3
322.9,0.6732,34.7656,293.6095,3
324.0,0.6821,34.7673,293.6625,4
325.0,0.7025,34.7730,293.7051,3
325.9,0.7116,34.7760,293.7211,3
327.0,0.7152,34.7772,293.7629,4
328.0,0.7164,34.7774,293.8012,3
328.9,0.7167,34.7779,293.8230,3
330.0,0.7169,34.7780,293.8401,4
331.0,0.7174,34.7778,293.8973,3
332.0,0.7174,34.7783,293.8579,4
333.1,0.7176,34.7784,293.8568,3
334.0,0.7177,34.7787,293.8977,3
335.0,0.7179,34.7786,293.8963,4
336.1,0.7179,34.7786,293.9080,3
337.0,0.7179,34.7788,293.9224,3
338.0,0.7180,34.7791,293.9092,4
339.1,0.7182,34.7790,293.9015,3
339.9,0.7182,34.7792,293.9230,3
341.0,0.7184,34.7792,293.8872,4
342.0,0.7184,34.7793,293.9039,3
342.9,0.7187,34.7791,293.8676,3
344.0,0.7187,34.7791,293.8848,4
345.0,0.7186,34.7794,293.9046,3
345.9,0.7187,34.7793,293.8807,3
347.0,0.7187,34.7794,293.9006,4
348.0,0.7189,34.7793,293.8987,3
349.0,0.7189,34.7795,293.9121,4
350.1,0.7203,34.7794,293.8956,3
351.0,0.7319,34.7826,293.8625,3
352.0,0.7415,34.7865,294.0709,4
353.1,0.7461,34.7884,294.2636,3
354.0,0.7473,34.7890,294.3600,3
355.0,0.7477,34.7889,294.3624,4
356.1,0.7479,34.7891,294.4131,3
357.0,0.7497,34.7898,294.4211,3
358.0,0.7674,34.7979,294.4936,4
359.0,0.7868,34.8088,294.7837,3
359.9,0.7958,34.8132,295.1430,3
361.0,0.8003,34.8158,295.3949,4
362.0,0.8013,34.8161,295.5342,3
362.9,0.8021,34.8161,295.5936,3
364.0,0.8026,34.8163,295.5950,4
365.0,0.8029,34.8165,295.5349,3
365.9,0.8030,34.8168,295.5269,3
367.0,0.8031,34.8169,295.5525,4
368.0,0.8033,34.8170,295.6083,3
368.9,0.8033,34.8171,295.6133,3
370.0,0.8035,34.8170,295.6173,4
371.0,0.8037,34.8169,295.6233,3
372.0,0.8037,34.8172,295.6113,4
373.1,0.8035,34.8174,295.5991,3
374.0,0.8036,34.8175,295.6048,3
375.0,0.8040,34.8173,295.6171,4
376.1,0.8038,34.8174,295.6183,3
377.0,0.8040,34.8174,295.5985,3
378.0,0.8040,34.8176,295.6091,4
379.1,0.8043,34.8175,295.6221,3
380.0,0.8045,34.8175,295.6014,3
381.0,0.8047,34.8175,295.6009,4
382.0,0.8048,34.8175,295.6136,3
382.9,0.8046,34.8176,295.6574,3
384.0,0.8073,34.8193,295.6598,4
385.0,0.8189,34.8240,295.7068,3
385.9,0.8267,34.8283,295.8700,3
387.0,0.8313,34.8301,296.0495,4
388.0,0.8328,34.8306,296.1835,3
388.9,0.8332,34.8309,296.2466,3
390.0,0.8335,34.8308,296.2594,4
391.0,0.8336,34.8309,296.2581,3
391.9,0.8336,34.8311,296.2981,3
393.0,0.8338,34.8311,296.2777,4
394.0,0.8339,34.8313,296.3732,3
394.9,0.8340,34.8314,296.4232,3
396.0,0.8342,34.8313,296.2313,4
397.0,0.8342,34.8315,296.2565,3
398.0,0.8344,34.8314,296.2618,4
399.1,0.8344,34.8314,296.2783,3
400.0,0.8345,34.8313,296.3061,3
401.0,0.8345,34.8314,296.3291,4
402.1,0.8345,34.8314,296.3415,3
403.0,0.8346,34.8315,296.3315,3
404.0,0.8346,34.8314,296.3031,4
405.1,0.8347,34.8314,296.3370,3
406.0,0.8346,34.8315,296.3323,3
407.0,0.8346,34.8313,296.3757,4
408.1,0.8333,34.8315,296.3701,3
409.0,0.8322,34.8312,296.3247,3
410.0,0.8310,34.8310,296.3191,4
411.1,0.8301,34.8314,296.2718,3
412.0,0.8291,34.8313,296.3072,3
413.0,0.8281,34.8314,296.2658,4
414.1,0.8271,34.8312,296.2029,3
415.0,0.8251,34.8313,296.2135,3
416.0,0.8223,34.8310,296.1382,4
417.0,0.8193,34.8310,296.0829,3
417.9,0.8162,34.8309,296.0602,3
419.0,0.8120,34.8306,295.9641,4
420.0,0.8075,34.8305,295.9311,3
420.9,0.8038,34.8306,295.9414,3
422.0,0.8003,34.8304,295.8634,4
423.0,0.7968,34.8302,295.8370,3
423.9,0.7942,34.8303,295.7997,3
425.0,0.7919,34.8300,295.7210,4
426.0,0.7894,34.8300,295.7349,3
426.9,0.7868,34.8300,295.7333,3
428.0,0.7835,34.8297,295.6533,4
429.0,0.7803,34.8297,295.6165,3
429.9,0.7773,34.8296,295.5872,3
431.0,0.7736,34.8293,295.5439,4
432.0,0.7691,34.8294,295.4831,3
432.9,0.7636,34.8293,295.4416,3
433.9,0.7585,34.8289,295.3796,4
435.0,0.7539,34.8289,295.3154,3
436.0,0.7499,34.8285,295.2305,4
437.1,0.7460,34.8284,295.1908,3
438.0,0.7430,34.8280,295.1270,3
439.0,0.7379,34.8279,295.0679,4
440.1,0.7341,34.8277,294.9673,3
441.0,0.7292,34.8275,294.9551,3
442.0,0.7264,34.8273,294.9504,4
443.1,0.7236,34.8273,294.8658,3
444.0,0.7214,34.8270,294.8253,3
445.0,0.7188,34.8270,294.7664,4
446.1,0.7159,34.8270,294.7199,3
447.0,0.7135,34.8270,294.6767,3
448.0,0.7120,34.8265,294.6251,4
449.1,0.7111,34.8265,294.5743,3
450.0,0.7109,34.8264,294.5908,3
451.0,0.7107,34.8264,294.5861,4
452.0,0.7109,34.8265,294.5836,3
452.9,0.7134,34.8285,294.6807,3
454.0,0.7182,34.8334,295.0459,4
455.0,0.7213,34.8371,295.6642,3
455.9,0.7243,34.8394,296.1901,3
457.0,0.7270,34.8430,296.7717,4
458.0,0.7286,34.8450,297.3555,3
458.9,0.7288,34.8465,297.7393,3
460.0,0.7277,34.8468,297.9627,4
461.0,0.7261,34.8467,297.9720,3
461.9,0.7240,34.8467,297.9611,3
463.0,0.7213,34.8467,297.9567,4
464.0,0.7191,34.8467,297.9606,3
464.9,0.7164,34.8467,297.9901,3
466.0,0.7130,34.8468,297.9498,4
467.0,0.7104,34.8467,297.8932,3
468.1,0.7077,34.8469,297.8961,4
469.1,0.7049,34.8468,297.8206,3
470.0,0.7030,34.8465,297.8072,3
471.1,0.7004,34.8467,297.8689,4
472.1,0.6983,34.8464,297.8531,3
473.0,0.6953,34.8464,297.8220,3
474.0,0.6927,34.8463,297.8234,4
475.1,0.6903,34.8462,297.7901,3
476.0,0.6882,34.8463,297.5923,3
477.0,0.6850,34.8463,297.6149,4
478.1,0.6824,34.8461,297.6404,3
479.0,0.6792,34.8459,297.6131,3
480.0,0.6766,34.8459,297.5588,4
481.1,0.6731,34.8457,297.5041,3
481.9,0.6696,34.8457,297.4925,3
483.0,0.6657,34.8453,297.4850,4
484.0,0.6629,34.8453,297.4570,3
484.9,0.6598,34.8455,297.4185,3
486.0,0.6570,34.8453,297.3654,4
487.0,0.6531,34.8453,297.3230,3
487.9,0.6501,34.8449,297.2696,3
489.0,0.6462,34.8451,297.2263,4
490.0,0.6422,34.8450,297.1820,3
490.9,0.6405,34.8444,297.1204,3
492.0,0.6367,34.8447,297.0847,4
493.0,0.6328,34.8447,297.0113,3
493.9,0.6305,34.8444,296.9774,3
495.0,0.6270,34.8444,296.9545,4
496.0,0.6238,34.8441,296.8763,3
497.0,0.6201,34.8440,296.8379,4
498.1,0.6164,34.8438,296.8196,3
499.0,0.6137,34.8440,296.7904,3
500.0,0.6105,34.8436,296.7009,4
501.1,0.6073,34.8437,296.6470,3
502.0,0.6058,34.8435,296.6267,3
503.0,0.6040,34.8433,296.6109,4
504.1,0.6020,34.8433,296.5690,3
505.0,0.6002,34.8434,296.5900,3
506.0,0.5982,34.8431,296.5541,4
507.1,0.5967,34.8433,296.4810,3
507.9,0.5961,34.8430,296.4240,3
509.0,0.5962,34.8433,296.4216,4
510.0,0.5988,34.8447,296.6043,3
510.9,0.6007,34.8460,296.8531,3
512.0,0.6011,34.8473,297.1889,4
513.0,0.5990,34.8484,297.4997,3
513.9,0.5969,34.8485,297.9358,3
515.0,0.5947,34.8487,297.8029,4
516.0,0.5923,34.8487,297.6901,3
516.9,0.5899,34.8486,297.7154,3
518.0,0.5874,34.8485,297.7169,4
519.0,0.5855,34.8483,297.6476,3
519.9,0.5834,34.8484,297.6229,3
521.0,0.5817,34.8482,297.5619,4
522.0,0.5789,34.8482,297.5354,3
523.0,0.5767,34.8481,297.5014,4
524.1,0.5745,34.8480,297.4818,3
525.0,0.5724,34.8480,297.4487,3
526.0,0.5692,34.8479,297.4030,4
527.1,0.5654,34.8478,297.3590,3
528.0,0.5620,34.8478,297.3006,3
529.0,0.5599,34.8476,297.2364,4
530.1,0.5562,34.8478,297.1607,3
530.9,0.5539,34.8476,297.1012,3
532.0,0.5509,34.8474,297.0619,4
533.0,0.5478,34.8476,297.0007,3
533.9,0.5450,34.8474,296.9456,3
535.0,0.5423,34.8471,296.8651,4
536.0,0.5385,34.8471,296.8531,3
536.9,0.5368,34.8472,296.7870,3
538.0,0.5349,34.8467,296.7881,4
539.0,0.5324,34.8469,296.7496,3
540.0,0.5302,34.8467,296.6109,4
541.1,0.5280,34.8467,296.4872,3
542.0,0.5265,34.8466,296.4515,3
543.0,0.5246,34.8465,296.4394,4
544.1,0.5228,34.8466,296.3404,3
545.0,0.5208,34.8465,296.2689,3
546.0,0.5193,34.8465,296.2326,4
547.1,0.5183,34.8463,296.1862,3
548.0,0.5174,34.8463,296.0586,3
549.0,0.5153,34.8464,296.0104,4
550.0,0.5132,34.8464,295.9657,3
550.9,0.5112,34.8460,295.8717,3
552.0,0.5093,34.8461,295.8745,4
553.0,0.5065,34.8458,295.7495,3
553.9,0.5045,34.8460,295.6913,3
555.0,0.5031,34.8459,295.6788,4
556.0,0.5012,34.8459,295.5733,3
556.9,0.4998,34.8458,295.4646,3
558.0,0.4983,34.8458,295.3898,4
559.0,0.4970,34.8456,295.3379,3
560.0,0.4963,34.8458,295.3009,4
561.1,0.4964,34.8462,295.2824,3
562.0,0.4964,34.8465,295.2831,3
563.0,0.4966,34.8477,295.3579,4
564.1,0.4982,34.8486,295.6297,3
565.0,0.4995,34.8497,295.9421,3
566.0,0.4988,34.8501,296.2840,4
567.1,0.4983,34.8505,296.5306,3
568.0,0.4984,34.8509,296.6342,3
569.0,0.4981,34.8513,296.8305,4
570.0,0.4971,34.8516,296.9906,3
570.9,0.4961,34.8514,296.9980,3
572.0,0.4952,34.8513,296.9654,4
573.0,0.4940,34.8515,296.8541,3
573.9,0.4934,34.8515,296.7582,3
575.0,0.4923,34.8514,296.6842,4
576.0,0.4915,34.8514,296.6676,3
576.9,0.4902,34.8518,296.6768,3
578.0,0.4885,34.8524,296.7580,4
579.0,0.4874,34.8527,296.9468,3
579.9,0.4869,34.8532,297.0565,3
581.0,0.4864,34.8540,297.3820,4
582.0,0.4857,34.8543,297.7436,3
583.0,0.4846,34.8544,297.8488,4
584.1,0.4836,34.8543,297.8084,3
585.0,0.4820,34.8546,297.7236,3
586.0,0.4808,34.8543,297.6034,4
587.1,0.4795,34.8544,297.5275,3
588.0,0.4782,34.8543,297.4546,3
589.0,0.4763,34.8545,297.3452,4
590.1,0.4747,34.8543,297.2947,3
591.0,0.4732,34.8545,297.2434,3
592.0,0.4711,34.8543,297.1855,4
593.1,0.4697,34.8546,297.1304,3
593.9,0.4687,34.8550,297.0785,3
595.0,0.4679,34.8552,296.8196,4
596.0,0.4666,34.8556,296.5322,3
596.9,0.4661,34.8557,296.2762,3
598.0,0.4647,34.8561,295.8624,4
599.0,0.4634,34.8560,295.4478,3
599.9,0.4623,34.8561,295.2559,3
601.0,0.4609,34.8561,295.0795,4
602.0,0.4590,34.8563,294.9571,3
602.9,0.4579,34.8560,294.8626,3
604.0,0.4558,34.8560,294.6990,4
605.0,0.4543,34.8561,294.4760,3
606.0,0.4529,34.8562,294.4237,4
607.1,0.4516,34.8566,294.5970,3
608.0,0.4509,34.8568,294.8709,3
609.0,0.4496,34.8569,294.9521,4
610.1,0.4482,34.8568,294.8582,3
611.0,0.4470,34.8567,294.8577,3
612.0,0.4463,34.8566,294.8051,4
613.0,0.4451,34.8568,294.8719,3
613.9,0.4445,34.8571,295.1977,3
615.0,0.4436,34.8573,295.5171,4
616.0,0.4429,34.8576,295.5521,3
616.9,0.4422,34.8575,295.3898,3
618.0,0.4414,34.8578,295.4401,4
619.0,0.4405,34.8581,295.9172,3
619.9,0.4398,34.8582,296.2787,3
621.0,0.4393,34.8584,296.3156,4
622.0,0.4384,34.8582,296.2684,3
623.0,0.4374,34.8582,296.1799,4
624.1,0.4368,34.8583,296.0852,3
625.0,0.4361,34.8581,295.9986,3
626.0,0.4355,34.8581,295.9545,4
627.1,0.4343,34.8582,295.9183,3
628.0,0.4335,34.8582,296.0698,3
629.0,0.4330,34.8581,296.1224,4
630.1,0.4319,34.8585,296.1166,3
631.0,0.4315,34.8583,296.2620,3
632.0,0.4309,34.8584,296.3609,4
633.1,0.4302,34.8585,296.4376,3
634.0,0.4291,34.8588,296.5275,3
635.0,0.4284,34.8591,296.6279,4
636.1,0.4275,34.8592,296.8634,3
637.0,0.4266,34.8594,297.0642,3
638.0,0.4256,34.8591,297.1662,4
639.0,0.4244,34.8594,297.2345,3
639.9,0.4237,34.8595,297.1378,3
641.0,0.4227,34.8593,296.8096,4
642.0,0.4215,34.8597,296.6366,3
642.9,0.4206,34.8598,296.4877,3
644.0,0.4194,34.8596,296.3828,4
645.0,0.4183,34.8598,296.3771,3
645.9,0.4169,34.8597,296.4965,3
647.0,0.4158,34.8597,296.7133,4
648.0,0.4145,34.8597,296.9029,3
648.9,0.4134,34.8597,297.0851,3
650.0,0.4125,34.8599,297.2119,4
651.0,0.4112,34.8598,297.3946,3
652.0,0.4102,34.8599,297.4774,4
653.1,0.4088,34.8600,297.5398,3
654.0,0.4079,34.8602,297.5113,3
655.0,0.4068,34.8604,297.5072,4
656.1,0.4058,34.8604,297.5220,3
657.0,0.4051,34.8601,297.4181,3
658.0,0.4036,34.8604,297.3699,4
659.1,0.4022,34.8607,297.3001,3
660.0,0.4008,34.8608,297.1657,3
