190.9,-1.1481,34.1148,289.9227,3
192.0,-1.1200,34.1265,290.3592,4
193.0,-1.0954,34.1361,290.7013,3
193.9,-1.0666,34.1466,291.0197,3
195.0,-1.0256,34.1600,291.8214,4
196.0,-0.9987,34.1710,292.8215,3
196.9,-0.9771,34.1787,293.3437,3
198.0,-0.9496,34.1875,293.8144,4
199.0,-0.9192,34.2015,294.3753,3
199.9,-0.8987,34.2092,295.0730,3
201.0,-0.8601,34.2185,295.8804,4
202.0,-0.8347,34.2281,296.5210,3
202.9,-0.8165,34.2348,296.9561,3
204.0,-0.8016,34.2416,297.3614,4
205.0,-0.7852,34.2482,297.6277,3
205.9,-0.7689,34.2562,297.7020,3
207.0,-0.7539,34.2629,297.7707,4
208.0,-0.7359,34.2692,297.6685,3
208.9,-0.7130,34.2783,297.1538,3
210.0,-0.6980,34.2856,296.3387,4
211.0,-0.6748,34.2931,296.0380,3
211.9,-0.6640,34.2989,296.2840,3
213.0,-0.6388,34.3061,296.2946,4
214.0,-0.6125,34.3156,296.0443,3
214.9,-0.5915,34.3214,295.8617,3
216.0,-0.5650,34.3274,295.7272,4
217.0,-0.5348,34.3365,295.6785,3
217.9,-0.5224,34.3411,295.4814,3
219.0,-0.4959,34.3506,295.0150,4
220.1,-0.4806,34.3573,295.2126,3
221.0,-0.4750,34.3597,295.4358,3
222.0,-0.4682,34.3636,295.5657,4
223.1,-0.4457,34.3732,295.5437,3
224.0,-0.4376,34.3773,295.5814,3
225.0,-0.4222,34.3818,295.6309,4
226.1,-0.4007,34.3891,295.4772,3
227.0,-0.3905,34.3919,295.4131,3
228.0,-0.3819,34.3944,295.4610,4
229.1,-0.3609,34.4015,295.1237,3
230.0,-0.3531,34.4069,295.0365,3
231.0,-0.3335,34.4139,295.1230,4
232.1,-0.3097,34.4201,294.8151,3
233.0,-0.2978,34.4234,294.6453,3
234.0,-0.2548,34.4334,294.2553,4
235.1,-0.2360,34.4404,293.9936,3
236.0,-0.2297,34.4423,293.9444,3
237.0,-0.2224,34.4461,293.9297,4
238.1,-0.1957,34.4562,293.7065,3
239.0,-0.1864,34.4596,293.6981,3
240.0,-0.1804,34.4638,293.7042,4
241.1,-0.1476,34.4729,293.4681,3
242.0,-0.1192,34.4823,293.2535,3
243.0,-0.1045,34.4869,293.4119,4
244.0,-0.0995,34.4886,293.4190,3
244.9,-0.0922,34.4906,293.4431,3
246.0,-0.0638,34.5005,293.5318,4
247.0,-0.0512,34.5047,293.8789,3
247.9,-0.0490,34.5059,294.1099,3
249.0,-0.0421,34.5075,294.3419,4
250.0,0.0069,34.5225,294.1080,3
250.9,0.0207,34.5282,293.9052,3
252.0,0.0257,34.5294,294.0222,4
253.0,0.0277,34.5304,294.3007,3
253.9,0.0416,34.5330,294.4069,3
255.0,0.0862,34.5481,294.2169,4
256.0,0.1139,34.5574,293.7984,3
256.9,0.1191,34.5581,293.7861,3
258.0,0.1207,34.5591,293.8251,4
259.0,0.1221,34.5597,293.8700,3
259.9,0.1224,34.5601,293.8662,3
261.0,0.1415,34.5686,293.8902,4
262.0,0.1716,34.5820,293.7135,3
262.9,0.1794,34.5853,293.6350,3
264.0,0.1815,34.5865,293.5426,4
265.0,0.1831,34.5872,293.4691,3
265.9,0.1847,34.5876,293.3926,3
267.0,0.1951,34.5917,293.2840,4
268.0,0.2263,34.6001,293.3312,3
268.9,0.2430,34.6078,293.2946,3
270.0,0.2809,34.6167,293.2878,4
271.0,0.2901,34.6190,293.2969,3
271.9,0.2938,34.6192,293.2414,3
273.0,0.2958,34.6202,293.4867,4
274.0,0.3059,34.6235,293.8404,3
274.9,0.3415,34.6347,293.8058,3
276.0,0.3589,34.6441,293.7453,4
277.0,0.3654,34.6472,293.7294,3
277.9,0.3666,34.6479,293.7106,3
279.0,0.3667,34.6486,293.7537,4
280.0,0.3666,34.6490,293.7182,3
280.9,0.3667,34.6494,293.6378,3
282.0,0.3669,34.6498,293.5429,4
283.0,0.3677,34.6504,293.7029,3
283.9,0.3931,34.6552,293.6173,3
285.0,0.4168,34.6646,293.2501,4
286.0,0.4233,34.6668,293.1163,3
286.9,0.4249,34.6674,293.0698,3
288.0,0.4258,34.6679,292.9830,4
289.0,0.4265,34.6684,292.9835,3
289.9,0.4268,34.6687,293.0422,3
291.0,0.4270,34.6689,293.0734,4
292.0,0.4272,34.6692,292.9910,3
293.0,0.4289,34.6699,292.9766,4
294.1,0.4567,34.6761,293.0092,3
295.0,0.4797,34.6869,292.8646,3
295.9,0.4872,34.6902,292.5961,3
297.0,0.4898,34.6918,292.5822,4
298.0,0.4908,34.6922,292.5699,3
299.0,0.5185,34.7009,292.4952,4
300.1,0.5514,34.7151,292.6330,3
301.0,0.5602,34.7192,292.6971,3
302.1,0.5635,34.7205,292.7561,4
303.1,0.5647,34.7213,292.8758,3
304.0,0.5807,34.7251,292.7553,3
304.9,0.6107,34.7372,292.6597,3
306.0,0.6326,34.7468,292.9907,4
307.0,0.6389,34.7492,293.3467,3
307.9,0.6410,34.7502,293.4743,3
309.0,0.6699,34.7558,293.3973,4
310.0,0.6835,34.7621,293.4910,3
311.0,0.6886,34.7633,293.9154,4
312.1,0.6897,34.7639,294.0749,3
313.0,0.6901,34.7643,293.9000,3
314.0,0.6904,34.7647,293.9326,4
315.1,0.6909,34.7649,293.8884,3
316.0,0.6911,34.7656,293.6558,3
317.0,0.7120,34.7718,293.7531,4
318.1,0.7241,34.7766,294.1708,3
319.0,0.7268,34.7775,294.3756,3
320.0,0.7283,34.7777,294.4883,4
321.1,0.7286,34.7781,294.5425,3
322.0,0.7288,34.7784,294.5550,3
323.0,0.7290,34.7784,294.4892,4
324.1,0.7288,34.7790,294.3905,3
325.0,0.7292,34.7790,294.4351,3
326.0,0.7293,34.7791,294.4450,4
327.1,0.7293,34.7791,294.2214,3
328.0,0.7283,34.7794,293.8830,3
329.0,0.7278,34.7793,293.6989,4
330.1,0.7272,34.7795,293.6739,3
331.0,0.7269,34.7794,293.8150,3
332.0,0.7265,34.7796,293.8272,4
333.1,0.7262,34.7797,293.7790,3
334.0,0.7262,34.7798,294.0013,3
335.0,0.7260,34.7796,294.1445,4
336.1,0.7255,34.7796,293.6594,3
337.0,0.7251,34.7796,293.6000,3
338.0,0.7251,34.7797,293.7899,4
339.1,0.7250,34.7797,293.7934,3
340.0,0.7251,34.7796,293.7878,3
341.0,0.7250,34.7797,294.0166,4
342.1,0.7251,34.7796,294.0192,3
343.0,0.7350,34.7823,294.0208,3
344.0,0.7463,34.7862,294.0449,4
345.1,0.7517,34.7880,294.1579,3
346.0,0.7528,34.7883,294.2754,3
347.0,0.7533,34.7885,294.2205,4
348.0,0.7536,34.7885,294.1376,3
348.9,0.7539,34.7889,294.0174,3
350.0,0.7850,34.8029,294.1703,4
351.0,0.8081,34.8136,294.8886,3
351.9,0.8134,34.8154,295.3285,3
353.0,0.8149,34.8161,295.4044,4
354.0,0.8156,34.8168,295.3273,3
354.9,0.8159,34.8169,295.3924,3
356.0,0.8161,34.8172,295.5210,4
357.0,0.8162,34.8174,295.6479,3
357.9,0.8161,34.8176,295.5934,3
359.0,0.8158,34.8180,295.6810,4
360.0,0.8153,34.8179,295.7178,3
360.9,0.8148,34.8182,295.7198,3
362.0,0.8145,34.8182,295.6952,4
363.0,0.8142,34.8182,295.6507,3
363.9,0.8140,34.8181,295.7083,3
365.0,0.8137,34.8183,295.7232,4
366.0,0.8133,34.8182,295.6545,3
366.9,0.8131,34.8183,295.6082,3
368.0,0.8130,34.8183,295.7206,4
369.0,0.8128,34.8186,295.6562,3
369.9,0.8128,34.8184,295.5956,3
371.0,0.8126,34.8185,295.6734,4
372.0,0.8124,34.8185,295.9082,3
372.9,0.8125,34.8184,295.9356,3
374.0,0.8123,34.8186,295.9031,4
375.0,0.8196,34.8210,295.9255,3
375.9,0.8371,34.8283,296.0532,3
377.0,0.8422,34.8306,296.1865,4
378.0,0.8436,34.8311,296.3370,3
378.9,0.8441,34.8313,296.4368,3
380.0,0.8443,34.8315,296.4896,4
381.0,0.8444,34.8315,296.4688,3
381.9,0.8444,34.8316,296.4287,3
383.0,0.8440,34.8317,296.3046,4
384.0,0.8439,34.8318,296.1976,3
384.9,0.8439,34.8317,296.1769,3
386.0,0.8438,34.8318,296.0614,4
387.0,0.8437,34.8320,295.9351,3
387.9,0.8438,34.8319,296.3027,3
389.0,0.8438,34.8319,296.5326,4
390.0,0.8435,34.8322,296.4135,3
390.9,0.8437,34.8321,296.4567,3
392.0,0.8438,34.8319,296.4165,4
393.0,0.8437,34.8321,296.4619,3
394.0,0.8437,34.8320,296.4626,4
395.1,0.8436,34.8320,296.4231,3
396.0,0.8438,34.8320,296.4595,3
396.9,0.8436,34.8323,296.4965,3
398.0,0.8436,34.8321,296.4513,4
399.0,0.8431,34.8321,296.2269,3
400.1,0.8407,34.8320,295.8870,4
401.1,0.8373,34.8319,295.6443,3
402.0,0.8351,34.8319,295.5084,3
402.9,0.8315,34.8320,295.5332,3
404.0,0.8274,34.8317,295.8922,4
405.0,0.8236,34.8316,296.2713,3
405.9,0.8185,34.8315,296.2158,3
407.0,0.8119,34.8315,295.7588,4
408.0,0.8078,34.8311,295.5569,3
408.9,0.8029,34.8314,295.7870,3
410.0,0.7971,34.8309,295.8168,4
411.0,0.7911,34.8306,295.7748,3
412.0,0.7864,34.8306,295.5715,4
413.1,0.7819,34.8303,295.4269,3
414.0,0.7765,34.8302,295.3724,3
415.0,0.7733,34.8302,295.2736,4
416.1,0.7700,34.8302,295.1658,3
417.0,0.7664,34.8301,295.0556,3
418.0,0.7608,34.8294,295.0605,4
419.1,0.7576,34.8293,295.0147,3
420.0,0.7554,34.8290,294.9201,3
421.0,0.7522,34.8293,294.8456,4
422.1,0.7503,34.8290,294.6077,3
423.0,0.7479,34.8292,294.6520,3
424.0,0.7455,34.8287,294.7534,4
425.1,0.7435,34.8286,294.7402,3
426.0,0.7427,34.8286,294.6874,3
427.0,0.7399,34.8284,294.5844,4
428.1,0.7365,34.8283,294.4887,3
429.0,0.7348,34.8280,294.4874,3
430.0,0.7323,34.8280,294.4102,4
431.1,0.7300,34.8279,294.3082,3
432.0,0.7283,34.8279,294.3054,3
433.0,0.7271,34.8276,294.2799,4
434.1,0.7258,34.8275,294.2208,3
435.0,0.7258,34.8287,294.2415,3
436.0,0.7279,34.8327,294.5397,4
437.1,0.7306,34.8356,295.1617,3
438.0,0.7313,34.8371,295.6220,3
439.0,0.7316,34.8379,295.8704,4
440.1,0.7318,34.8389,296.0640,3
441.0,0.7344,34.8417,296.3324,3
442.0,0.7382,34.8456,296.9078,4
443.1,0.7412,34.8478,297.4829,3
444.0,0.7417,34.8484,297.8431,3
445.0,0.7421,34.8484,298.0179,4
446.1,0.7415,34.8485,298.0892,3
447.0,0.7408,34.8486,298.0777,3
448.0,0.7395,34.8485,298.1146,4
449.1,0.7381,34.8485,298.0967,3
450.0,0.7357,34.8486,298.0788,3
451.0,0.7335,34.8487,298.0734,4
452.1,0.7321,34.8485,298.0668,3
453.0,0.7302,34.8487,298.0934,3
454.0,0.7276,34.8485,298.0846,4
455.1,0.7259,34.8485,298.1125,3
456.0,0.7243,34.8484,298.0811,3
457.0,0.7221,34.8484,298.1141,4
458.1,0.7190,34.8484,298.0601,3
459.0,0.7171,34.8483,298.0683,3
460.0,0.7134,34.8484,298.2841,4
461.1,0.7097,34.8482,298.5250,3
462.0,0.7062,34.8480,298.5137,3
463.0,0.7031,34.8480,298.4083,4
464.1,0.6993,34.8478,298.3743,3
465.0,0.6953,34.8475,298.3121,3
466.0,0.6907,34.8475,298.1841,4
467.1,0.6875,34.8472,298.1129,3
468.0,0.6844,34.8476,297.9335,3
469.0,0.6808,34.8472,297.9126,4
470.1,0.6771,34.8471,298.0566,3
471.0,0.6746,34.8469,297.9469,3
472.0,0.6715,34.8468,297.8941,4
473.1,0.6660,34.8466,297.8471,3
474.0,0.6623,34.8470,297.8036,3
475.0,0.6599,34.8466,297.6977,4
476.1,0.6579,34.8464,297.6032,3
477.0,0.6557,34.8463,297.5992,3
478.0,0.6521,34.8462,297.5909,4
479.1,0.6493,34.8463,297.4274,3
480.0,0.6472,34.8458,297.3683,3
481.0,0.6438,34.8459,297.2878,4
482.1,0.6410,34.8459,297.4387,3
483.0,0.6389,34.8459,297.3613,3
484.0,0.6366,34.8456,297.3181,4
485.1,0.6347,34.8456,296.9521,3
486.0,0.6325,34.8454,296.4786,3
487.0,0.6300,34.8454,296.6899,4
488.1,0.6272,34.8453,296.7941,3
489.0,0.6258,34.8452,296.7406,3
490.0,0.6257,34.8462,296.7768,4
491.1,0.6264,34.8471,296.6223,3
492.0,0.6273,34.8485,297.4605,3
493.0,0.6273,34.8497,298.4016,4
494.1,0.6259,34.8499,298.5485,3
495.0,0.6249,34.8502,298.6575,3
496.0,0.6234,34.8501,298.5602,4
497.1,0.6198,34.8502,298.3078,3
498.0,0.6166,34.8497,298.2384,3
499.0,0.6143,34.8497,297.8967,4
500.0,0.6117,34.8501,298.0912,3
501.0,0.6085,34.8499,298.3253,3
502.0,0.6061,34.8496,297.9479,4
503.0,0.6038,34.8499,297.2631,3
503.9,0.6029,34.8496,297.4421,3
505.0,0.6019,34.8494,297.9736,4
506.0,0.6002,34.8494,298.0005,3
506.9,0.5990,34.8494,297.9781,3
508.0,0.5973,34.8495,298.0031,4
509.0,0.5959,34.8492,298.1251,3
509.9,0.5932,34.8492,298.1437,3
511.0,0.5910,34.8491,297.9634,4
512.0,0.5890,34.8490,297.2220,3
512.9,0.5872,34.8491,296.6447,3
514.0,0.5837,34.8490,296.7673,4
515.0,0.5814,34.8489,296.6440,3
515.9,0.5790,34.8489,296.5609,3
517.0,0.5770,34.8488,296.4889,4
518.0,0.5745,34.8486,296.4341,3
518.9,0.5726,34.8488,296.4448,3
520.0,0.5701,34.8486,296.5021,4
521.0,0.5681,34.8484,296.4756,3
522.0,0.5649,34.8484,296.4756,4
523.1,0.5623,34.8482,296.4986,3
524.0,0.5600,34.8483,296.5681,3
525.0,0.5578,34.8482,296.6274,4
526.1,0.5547,34.8480,296.6771,3
527.0,0.5528,34.8479,296.6475,3
528.0,0.5503,34.8479,296.7522,4
529.1,0.5484,34.8479,296.6327,3
530.0,0.5467,34.8478,296.2801,3
531.0,0.5448,34.8477,296.1522,4
532.1,0.5430,34.8479,296.1641,3
533.0,0.5406,34.8480,296.0196,3
534.0,0.5388,34.8479,296.0065,4
535.0,0.5375,34.8475,296.0349,3
535.9,0.5356,34.8475,296.0699,3
537.0,0.5334,34.8477,296.0245,4
538.0,0.5298,34.8474,295.7430,3
538.9,0.5279,34.8474,295.4996,3
540.0,0.5247,34.8474,295.4747,4
541.0,0.5214,34.8471,295.3731,3
541.9,0.5181,34.8471,295.2159,3
543.0,0.5136,34.8470,295.1216,4
544.0,0.5113,34.8467,294.8403,3
544.9,0.5102,34.8474,294.7104,3
546.0,0.5103,34.8482,295.0118,4
547.0,0.5114,34.8495,295.5447,3
547.9,0.5111,34.8506,295.9721,3
548.9,0.5108,34.8508,296.3071,4
550.0,0.5102,34.8509,296.5290,3
551.0,0.5104,34.8512,296.5716,4
552.1,0.5101,34.8517,296.6243,3
553.0,0.5094,34.8519,296.7584,3
554.0,0.5083,34.8520,296.8447,4
555.1,0.5071,34.8521,296.6931,3
556.0,0.5061,34.8521,296.6421,3
557.0,0.5052,34.8519,296.4664,4
558.1,0.5040,34.8516,296.4644,3
559.0,0.5030,34.8518,296.3255,3
560.0,0.5027,34.8520,296.3289,4
561.0,0.5028,34.8526,296.4837,3
561.9,0.5029,34.8529,296.5290,3
563.0,0.5021,34.8537,296.7437,4
564.0,0.5011,34.8547,297.2470,3
564.9,0.5001,34.8549,297.7713,3
566.0,0.4990,34.8549,297.8806,4
567.0,0.4978,34.8549,297.8167,3
567.9,0.4967,34.8552,297.9503,3
569.0,0.4951,34.8551,297.7383,4
570.0,0.4938,34.8549,297.8029,3
570.9,0.4920,34.8551,297.8001,3
571.9,0.4904,34.8550,297.6085,4
573.0,0.4886,34.8548,297.4806,3
574.0,0.4869,34.8550,297.3480,4
575.1,0.4858,34.8549,297.2413,3
576.0,0.4845,34.8549,297.2157,3
577.0,0.4833,34.8554,297.1376,4
578.1,0.4817,34.8558,297.0955,3
579.0,0.4807,34.8560,296.9248,3
580.0,0.4795,34.8562,296.9089,4
581.1,0.4787,34.8564,297.0102,3
582.0,0.4773,34.8567,297.0924,3
583.0,0.4759,34.8567,297.0623,4
584.0,0.4744,34.8563,296.9502,3
584.9,0.4728,34.8566,296.5133,3
586.0,0.4708,34.8564,295.9908,4
587.0,0.4690,34.8565,295.7920,3
587.9,0.4670,34.8563,295.6809,3
589.0,0.4651,34.8565,295.4600,4
590.0,0.4632,34.8569,295.5135,3
590.9,0.4617,34.8572,295.7172,3
592.0,0.4598,34.8573,295.7729,4
593.0,0.4585,34.8572,295.7537,3
593.9,0.4575,34.8572,295.7607,3
595.0,0.4568,34.8573,295.8826,4
596.0,0.4561,34.8579,296.4372,3
597.0,0.4555,34.8579,296.8715,4
598.1,0.4547,34.8580,296.8726,3
599.0,0.4536,34.8579,296.8489,3
600.0,0.4528,34.8579,296.7792,4
601.1,0.4518,34.8581,296.8783,3
602.0,0.4512,34.8583,297.2877,3
603.0,0.4499,34.8585,297.6024,4
604.0,0.4487,34.8585,297.5980,3
604.9,0.4477,34.8585,297.5276,3
606.0,0.4463,34.8584,297.4833,4
607.0,0.4450,34.8587,297.3873,3
607.9,0.4439,34.8587,297.0222,3
609.0,0.4426,34.8585,296.6343,4
610.0,0.4410,34.8588,296.6183,3
611.0,0.4404,34.8585,296.8575,4
612.1,0.4398,34.8586,297.3362,3
613.0,0.4391,34.8586,297.3986,3
614.0,0.4383,34.8587,297.3079,4
615.1,0.4375,34.8588,297.5657,3
616.0,0.4367,34.8590,297.3740,3
617.0,0.4359,34.8590,296.7682,4
618.1,0.4352,34.8590,296.8040,3
619.0,0.4341,34.8592,297.1389,3
620.0,0.4329,34.8594,297.9778,4
621.0,0.4319,34.8593,298.6108,3
621.9,0.4308,34.8593,298.4378,3
623.0,0.4293,34.8595,298.1175,4
624.0,0.4279,34.8597,297.8318,3
624.9,0.4267,34.8598,297.6275,3
626.0,0.4251,34.8601,297.4257,4
627.0,0.4239,34.8602,297.3892,3
628.0,0.4230,34.8599,297.7159,4
629.1,0.4218,34.8600,297.9313,3
630.0,0.4209,34.8602,297.9698,3
631.0,0.4197,34.8601,297.9347,4
632.1,0.4178,34.8603,298.0176,3
633.0,0.4166,34.8599,298.1821,3
634.0,0.4155,34.8601,297.7048,4
635.1,0.4145,34.8601,297.5941,3
636.0,0.4136,34.8603,297.9481,3
637.0,0.4126,34.8605,298.1899,4
638.0,0.4119,34.8606,297.9936,3
638.9,0.4112,34.8605,297.9754,3
640.0,0.4101,34.8607,297.7569,4
641.0,0.4091,34.8609,297.2922,3
641.9,0.4084,34.8608,297.1728,3
643.0,0.4072,34.8609,297.3525,4
644.0,0.4059,34.8610,297.3503,3
645.0,0.4049,34.8611,297.4527,4
646.1,0.4037,34.8612,297.5404,3
647.0,0.4026,34.8614,297.3256,3
648.0,0.4015,34.8615,297.1664,4
649.1,0.4004,34.8616,297.5832,3
650.0,0.3996,34.8615,297.6208,3
651.0,0.3989,34.8614,297.6022,4
652.1,0.3982,34.8615,297.6840,3
652.9,0.3970,34.8618,297.5053,3
654.0,0.3956,34.8619,297.0573,4
655.0,0.3944,34.8621,296.7361,3
655.9,0.3934,34.8622,296.6587,3
657.0,0.3922,34.8621,296.5350,4
658.0,0.3903,34.8623,296.1218,3
658.9,0.3890,34.8618,295.7406,3
