119.9,-1.3052,32.5362,305.3970,3
121.0,-1.3111,32.5514,304.1787,4
122.0,-1.3166,32.5646,302.7119,3
122.9,-1.3253,32.5769,301.9890,3
124.0,-1.3300,32.5886,302.0011,4
125.0,-1.3375,32.6047,301.8004,3
125.9,-1.3445,32.6187,301.0674,3
127.0,-1.3531,32.6320,300.0900,4
128.0,-1.3608,32.6443,299.3299,3
128.9,-1.3665,32.6545,299.0080,3
130.0,-1.3717,32.6637,298.8435,4
131.0,-1.3794,32.6749,298.6659,3
131.9,-1.3853,32.6841,298.5676,3
133.0,-1.3918,32.6949,298.2101,4
134.0,-1.4002,32.7069,297.8850,3
135.0,-1.4044,32.7180,297.8840,4
136.1,-1.4089,32.7310,297.3169,3
137.0,-1.4135,32.7481,296.4045,3
138.0,-1.4195,32.7625,295.2306,4
139.1,-1.4263,32.7765,294.3173,3
140.0,-1.4330,32.7877,294.1283,3
141.0,-1.4434,32.7983,294.4233,4
142.1,-1.4532,32.8128,294.8201,3
143.0,-1.4554,32.8258,294.7799,3
144.0,-1.4594,32.8393,293.9832,4
145.1,-1.4653,32.8504,293.3706,3
146.0,-1.4688,32.8608,293.4168,3
147.0,-1.4731,32.8732,293.5130,4
148.1,-1.4784,32.8849,293.6728,3
149.0,-1.4831,32.8991,293.7168,3
150.0,-1.4897,32.9162,293.5803,4
151.1,-1.4947,32.9313,293.5606,3
152.0,-1.4970,32.9425,293.6978,3
153.0,-1.4988,32.9551,293.7792,4
154.1,-1.5022,32.9692,293.5391,3
155.0,-1.5048,32.9834,293.4367,3
156.0,-1.5081,32.9974,293.4361,4
157.1,-1.5122,33.0119,293.5252,3
158.0,-1.5130,33.0293,293.7138,3
159.0,-1.5113,33.0449,293.6853,4
160.1,-1.5100,33.0592,293.2970,3
161.0,-1.5087,33.0706,292.9144,3
162.0,-1.5055,33.0870,292.6377,4
163.1,-1.5003,33.1059,292.1522,3
164.0,-1.4919,33.1255,291.4843,3
165.0,-1.4751,33.1481,289.8786,4
166.1,-1.4529,33.1785,286.5651,3
167.0,-1.4411,33.2045,282.9471,3
168.0,-1.4328,33.2321,280.0216,4
169.1,-1.4241,33.2633,278.9471,3
170.0,-1.4157,33.2918,278.2443,3
171.0,-1.4099,33.3151,277.2419,4
172.1,-1.4055,33.3340,276.8198,3
173.0,-1.4002,33.3533,276.9697,3
174.0,-1.3930,33.3825,276.6555,4
175.1,-1.3860,33.4163,275.7334,3
175.9,-1.3814,33.4424,274.6786,3
177.0,-1.3776,33.4721,273.6258,4
178.0,-1.3747,33.5030,272.7316,3
178.9,-1.3720,33.5237,272.2438,3
180.0,-1.3669,33.5556,271.9688,4
181.0,-1.3636,33.5881,271.9444,3
181.9,-1.3616,33.6132,272.0405,3
183.0,-1.3579,33.6525,272.5201,4
184.0,-1.3529,33.6819,273.1882,3
184.9,-1.3422,33.7079,273.7798,3
186.0,-1.3190,33.7396,274.4855,4
187.0,-1.2999,33.7751,275.1137,3
187.9,-1.2937,33.7973,275.6407,3
189.0,-1.2961,33.8255,276.3550,4
190.0,-1.2930,33.8468,277.2725,3
191.0,-1.2880,33.8700,278.0188,4
192.1,-1.2819,33.8951,278.7041,3
193.0,-1.2772,33.9151,279.4943,3
194.0,-1.2684,33.9333,280.3188,4
195.1,-1.2584,33.9534,280.7459,3
196.0,-1.2574,33.9728,281.1553,3
197.0,-1.2584,33.9979,282.1817,4
198.1,-1.2513,34.0163,283.6961,3
198.9,-1.2280,34.0272,284.3676,3
200.0,-1.2018,34.0516,284.0975,4
201.0,-1.1943,34.0644,284.4165,3
201.9,-1.1685,34.0770,284.9690,3
203.0,-1.1373,34.0921,285.3339,4
204.0,-1.1187,34.1023,285.8759,3
205.0,-1.0996,34.1112,286.5094,4
206.1,-1.0735,34.1241,287.2694,3
207.0,-1.0562,34.1343,287.9093,3
208.0,-1.0382,34.1446,288.3448,4
209.0,-1.0043,34.1606,288.8904,3
209.9,-0.9686,34.1716,289.7614,3
211.0,-0.9381,34.1857,290.2248,4
212.0,-0.9095,34.1976,289.6714,3
212.9,-0.8948,34.2042,289.0927,3
214.0,-0.8694,34.2156,288.6065,4
215.0,-0.8532,34.2235,288.9672,3
216.0,-0.8293,34.2330,289.5282,4
217.1,-0.8125,34.2439,290.2038,3
218.0,-0.7988,34.2501,290.7428,3
219.0,-0.7799,34.2593,291.1538,4
220.1,-0.7600,34.2683,291.4563,3
221.0,-0.7405,34.2767,291.6295,3
222.0,-0.7203,34.2849,291.7136,4
223.0,-0.7063,34.2910,291.6707,3
223.9,-0.6938,34.2992,291.5339,3
225.0,-0.6594,34.3063,291.1827,4
226.0,-0.6352,34.3162,290.7811,3
227.0,-0.6148,34.3217,290.5270,4
228.1,-0.5945,34.3296,290.5210,3
229.0,-0.5720,34.3369,290.6735,3
230.0,-0.5590,34.3425,291.2915,4
231.1,-0.5405,34.3464,291.6024,3
232.0,-0.5122,34.3538,291.2479,3
233.0,-0.4957,34.3586,290.9211,4
234.0,-0.4875,34.3613,290.7682,3
234.9,-0.4803,34.3622,290.7466,3
236.0,-0.4539,34.3731,290.6206,4
237.0,-0.4423,34.3792,290.6834,3
237.9,-0.4179,34.3845,290.8620,3
239.0,-0.3981,34.3895,291.8840,4
240.0,-0.3681,34.3997,293.1964,3
241.0,-0.3487,34.4065,294.7877,4
242.1,-0.3179,34.4129,295.7544,3
243.0,-0.2993,34.4195,296.1094,3
244.0,-0.2778,34.4261,296.0755,4
245.1,-0.2494,34.4371,295.5721,3
246.0,-0.2366,34.4425,294.9537,3
247.0,-0.2281,34.4452,294.6214,4
248.0,-0.1997,34.4540,294.5294,3
248.9,-0.1912,34.4605,294.8166,3
250.0,-0.1785,34.4636,295.0436,4
251.0,-0.1560,34.4708,295.0739,3
251.9,-0.1303,34.4804,294.9850,3
252.9,-0.1128,34.4864,294.8887,4
254.0,-0.1053,34.4886,294.6834,3
255.0,-0.0965,34.4914,294.5389,4
256.1,-0.0802,34.4990,294.3833,3
257.0,-0.0689,34.5022,294.2368,3
258.0,-0.0633,34.5048,294.1591,4
259.1,-0.0580,34.5064,294.0869,3
260.0,-0.0372,34.5131,294.0014,3
261.0,0.0008,34.5257,294.0860,4
262.0,0.0189,34.5288,294.4002,3
262.9,0.0247,34.5302,294.5003,3
264.0,0.0290,34.5306,294.5747,4
265.0,0.0504,34.5357,294.5512,3
266.0,0.0871,34.5493,294.5888,4
267.1,0.1111,34.5567,294.8930,3
268.0,0.1171,34.5600,295.1797,3
269.0,0.1212,34.5607,295.3902,4
270.1,0.1226,34.5613,295.4896,3
271.0,0.1235,34.5615,295.5344,3
272.0,0.1329,34.5652,295.4654,4
273.0,0.1608,34.5778,294.9917,3
273.9,0.1774,34.5840,294.4779,3
275.0,0.1827,34.5869,294.2010,4
276.0,0.1849,34.5872,294.0335,3
276.9,0.1849,34.5879,294.0001,3
278.0,0.1880,34.5892,293.9838,4
279.0,0.2126,34.5959,294.0583,3
280.0,0.2359,34.6039,294.4147,4
281.1,0.2684,34.6128,294.6682,3
282.0,0.2852,34.6190,294.7825,3
283.0,0.2928,34.6215,294.8666,4
284.1,0.2952,34.6216,294.9373,3
285.0,0.3108,34.6258,294.8865,3
286.0,0.3431,34.6388,294.7410,4
287.0,0.3610,34.6466,294.6072,3
287.9,0.3663,34.6480,294.5928,3
289.0,0.3690,34.6490,294.6095,4
290.0,0.3692,34.6494,294.6468,3
291.1,0.3700,34.6496,294.6404,4
292.1,0.3711,34.6495,294.6001,3
293.0,0.3712,34.6502,294.6119,3
294.0,0.3788,34.6520,294.5344,4
295.1,0.3989,34.6614,294.3757,3
296.0,0.4155,34.6657,294.1936,3
297.0,0.4215,34.6683,293.9871,4
298.0,0.4223,34.6689,293.8393,3
298.9,0.4230,34.6689,293.8589,3
300.0,0.4232,34.6691,293.8358,4
301.0,0.4232,34.6692,293.8326,3
301.9,0.4231,34.6694,293.8348,3
303.0,0.4298,34.6714,293.7711,4
304.0,0.4623,34.6833,293.6273,3
305.0,0.4804,34.6903,293.5306,4
306.1,0.4880,34.6922,293.4349,3
307.0,0.4937,34.6935,293.4321,3
308.0,0.5297,34.7066,293.3393,4
309.1,0.5517,34.7195,293.4965,3
309.9,0.5583,34.7215,293.6707,3
311.0,0.5616,34.7224,293.7573,4
312.0,0.5771,34.7276,293.7970,3
312.9,0.6036,34.7391,293.8862,3
313.9,0.6167,34.7447,294.1800,4
315.0,0.6231,34.7478,294.4175,3
316.0,0.6250,34.7485,294.4784,4
317.1,0.6257,34.7488,294.5026,3
318.0,0.6257,34.7489,294.5234,3
319.0,0.6349,34.7528,294.5326,4
320.0,0.6586,34.7596,294.6088,3
320.9,0.6682,34.7639,294.7607,3
322.0,0.6709,34.7649,294.9144,4
323.0,0.6716,34.7654,294.9725,3
323.9,0.6722,34.7655,295.0590,3
325.0,0.6726,34.7659,295.1254,4
326.0,0.6732,34.7659,295.0339,3
327.0,0.6873,34.7698,294.9507,4
328.1,0.7048,34.7751,294.9783,3
329.0,0.7095,34.7771,295.0575,3
330.0,0.7110,34.7773,295.0975,4
331.0,0.7116,34.7777,295.1079,3
331.9,0.7119,34.7776,295.0783,3
333.0,0.7120,34.7779,295.1283,4
334.0,0.7123,34.7780,295.1448,3
334.9,0.7123,34.7782,295.1414,3
335.9,0.7127,34.7780,295.1146,4
337.0,0.7127,34.7784,295.1026,3
338.0,0.7130,34.7783,295.1101,4
339.1,0.7130,34.7785,295.1073,3
340.0,0.7129,34.7787,295.1634,3
341.0,0.7130,34.7786,295.1208,4
342.0,0.7133,34.7786,295.1385,3
342.9,0.7133,34.7788,295.1137,3
344.0,0.7133,34.7789,295.1175,4
345.0,0.7134,34.7788,295.0992,3
346.0,0.7135,34.7789,295.0859,4
347.1,0.7135,34.7790,295.1234,3
348.0,0.7136,34.7790,295.1489,3
349.0,0.7137,34.7789,295.0704,4
350.1,0.7139,34.7788,295.1116,3
351.0,0.7139,34.7789,295.1266,3
352.0,0.7140,34.7788,295.0524,4
353.0,0.7140,34.7788,295.1061,3
353.9,0.7141,34.7791,295.1278,3
355.0,0.7279,34.7826,295.0859,4
356.0,0.7370,34.7867,295.2651,3
357.1,0.7402,34.7882,295.4177,4
358.1,0.7415,34.7886,295.4630,3
359.0,0.7418,34.7886,295.5274,3
360.0,0.7433,34.7900,295.6114,4
361.1,0.7664,34.7989,295.5721,3
362.0,0.7884,34.8098,295.8916,3
363.0,0.7954,34.8142,296.3587,4
364.0,0.7982,34.8153,296.5201,3
364.9,0.7996,34.8154,296.5679,3
366.0,0.8000,34.8157,296.5997,4
367.0,0.8001,34.8160,296.6322,3
368.0,0.8001,34.8162,296.6397,4
369.1,0.8003,34.8164,296.6038,3
370.0,0.8005,34.8164,296.6095,3
371.0,0.8004,34.8165,296.6171,4
372.1,0.8003,34.8166,296.5862,3
373.0,0.8004,34.8165,296.4992,3
374.0,0.8003,34.8167,296.5138,4
375.0,0.8004,34.8169,296.6150,3
375.9,0.8004,34.8168,296.6198,3
377.0,0.8004,34.8169,296.5993,4
378.0,0.8004,34.8168,296.6166,3
378.9,0.8006,34.8169,296.6583,3
380.0,0.8005,34.8171,296.6831,4
381.0,0.8005,34.8169,296.7548,3
382.0,0.8006,34.8171,296.7883,4
383.1,0.8005,34.8170,296.7924,3
384.0,0.8004,34.8171,296.8105,3
385.0,0.8003,34.8172,296.7879,4
386.1,0.8005,34.8170,296.7667,3
386.9,0.8004,34.8171,296.7254,3
388.0,0.8050,34.8191,296.7502,4
389.0,0.8159,34.8239,296.8069,3
389.9,0.8227,34.8274,296.9200,3
391.0,0.8270,34.8296,297.0533,4
392.0,0.8271,34.8300,297.1896,3
393.0,0.8269,34.8300,297.2645,4
394.1,0.8268,34.8305,297.2497,3
395.0,0.8272,34.8301,297.2708,3
396.0,0.8273,34.8303,297.2746,4
397.1,0.8275,34.8304,297.2666,3
397.9,0.8275,34.8304,297.2679,3
399.0,0.8279,34.8304,297.2417,4
400.0,0.8282,34.8306,297.2426,3
400.9,0.8287,34.8304,297.2725,3
402.0,0.8286,34.8308,297.2868,4
403.0,0.8286,34.8309,297.2735,3
404.0,0.8276,34.8307,297.2835,4
405.1,0.8262,34.8306,297.2721,3
406.0,0.8253,34.8306,297.2494,3
407.0,0.8236,34.8304,297.2317,4
408.1,0.8217,34.8304,297.1669,3
409.0,0.8205,34.8303,297.0974,3
410.0,0.8184,34.8303,297.1115,4
411.0,0.8162,34.8304,297.1051,3
411.9,0.8146,34.8301,297.0549,3
413.0,0.8129,34.8301,297.0563,4
414.0,0.8105,34.8301,297.0466,3
414.9,0.8081,34.8301,297.0185,3
416.0,0.8054,34.8299,296.9523,4
417.0,0.8022,34.8299,296.8947,3
418.1,0.7988,34.8297,296.8809,4
419.1,0.7956,34.8297,296.8762,3
420.0,0.7939,34.8295,296.8354,3
421.0,0.7908,34.8294,296.7565,4
422.1,0.7883,34.8294,296.7111,3
423.0,0.7858,34.8293,296.7040,3
424.0,0.7827,34.8292,296.6794,4
425.0,0.7791,34.8290,296.6206,3
425.9,0.7762,34.8292,296.5988,3
427.0,0.7744,34.8288,296.5321,4
428.0,0.7691,34.8286,296.5144,3
428.9,0.7651,34.8285,296.4485,3
430.0,0.7596,34.8284,296.3862,4
431.0,0.7559,34.8279,296.3711,3
432.0,0.7526,34.8279,296.2862,4
433.1,0.7487,34.8277,296.2369,3
434.0,0.7452,34.8279,296.2961,3
435.0,0.7414,34.8275,296.2196,4
436.1,0.7400,34.8274,296.1380,3
437.0,0.7376,34.8277,295.8937,3
438.0,0.7345,34.8273,295.8779,4
439.0,0.7319,34.8271,295.8981,3
439.9,0.7294,34.8271,295.8270,3
441.0,0.7268,34.8270,295.7352,4
442.0,0.7246,34.8268,295.7243,3
443.1,0.7223,34.8268,295.7225,4
444.1,0.7194,34.8268,295.6463,3
445.0,0.7172,34.8266,295.7264,3
446.0,0.7151,34.8264,295.6197,4
447.1,0.7132,34.8263,295.5943,3
448.0,0.7112,34.8263,295.6182,3
449.0,0.7101,34.8261,295.6043,4
450.0,0.7100,34.8260,295.5242,3
450.9,0.7101,34.8261,295.4873,3
452.0,0.7113,34.8270,295.4837,4
453.0,0.7143,34.8302,295.6881,3
453.9,0.7181,34.8336,296.0679,3
455.0,0.7207,34.8363,296.5785,4
456.0,0.7221,34.8371,296.9831,3
457.0,0.7237,34.8384,297.5489,4
458.1,0.7277,34.8410,297.7375,3
459.0,0.7294,34.8431,297.6909,3
460.0,0.7309,34.8447,298.3652,4
461.1,0.7323,34.8461,298.4002,3
462.0,0.7329,34.8468,298.6469,3
463.0,0.7321,34.8468,298.9022,4
464.0,0.7308,34.8469,298.7428,3
464.9,0.7290,34.8471,298.8097,3
466.0,0.7262,34.8472,298.8038,4
467.0,0.7236,34.8471,298.7820,3
467.9,0.7209,34.8473,298.7962,3
469.0,0.7187,34.8475,298.7840,4
470.0,0.7151,34.8473,298.7309,3
471.0,0.7120,34.8471,299.0270,4
472.1,0.7092,34.8470,298.8032,3
473.0,0.7079,34.8471,298.5852,3
474.0,0.7050,34.8470,298.6185,4
475.1,0.7025,34.8471,298.5245,3
476.0,0.7005,34.8470,298.5804,3
477.0,0.6958,34.8469,298.5307,4
478.0,0.6910,34.8466,298.4573,3
478.9,0.6887,34.8465,298.3956,3
480.0,0.6867,34.8466,298.3661,4
481.0,0.6845,34.8466,298.3406,3
481.9,0.6814,34.8464,298.2274,3
483.0,0.6788,34.8463,298.2511,4
484.0,0.6755,34.8463,298.1509,3
485.0,0.6715,34.8462,298.0535,4
486.1,0.6673,34.8459,298.0585,3
487.0,0.6640,34.8457,298.0229,3
488.0,0.6610,34.8456,298.0177,4
489.1,0.6577,34.8456,297.9082,3
490.0,0.6543,34.8455,297.8974,3
491.0,0.6514,34.8453,297.8554,4
492.0,0.6484,34.8452,297.8349,3
492.9,0.6463,34.8453,297.8302,3
494.0,0.6432,34.8450,297.6543,4
495.0,0.6391,34.8448,297.6463,3
495.9,0.6363,34.8448,297.6155,3
497.0,0.6323,34.8450,297.5423,4
498.0,0.6283,34.8448,297.4502,3
499.0,0.6235,34.8445,297.3234,4
500.1,0.6214,34.8444,297.2880,3
501.0,0.6188,34.8444,297.2657,3
502.0,0.6167,34.8440,297.1871,4
503.1,0.6145,34.8441,297.1941,3
503.9,0.6128,34.8439,297.1101,3
505.0,0.6110,34.8439,297.0357,4
506.0,0.6095,34.8438,297.1056,3
506.9,0.6081,34.8438,297.0715,3
508.0,0.6073,34.8438,297.1047,4
509.0,0.6069,34.8436,296.9712,3
510.0,0.6065,34.8438,296.9636,4
511.1,0.6062,34.8453,297.1357,3
512.0,0.6063,34.8458,297.3916,3
513.0,0.6065,34.8468,297.6877,4
514.0,0.6068,34.8483,297.9857,3
514.9,0.6062,34.8488,298.2680,3
516.0,0.6050,34.8487,298.4226,4
517.0,0.6030,34.8487,298.4134,3
517.9,0.6009,34.8489,298.3989,3
519.0,0.5984,34.8488,298.4141,4
520.0,0.5969,34.8487,298.3682,3
521.0,0.5952,34.8489,298.3007,4
522.1,0.5922,34.8490,298.2015,3
523.0,0.5895,34.8487,298.1118,3
524.0,0.5870,34.8484,298.0987,4
525.1,0.5845,34.8485,298.0860,3
526.0,0.5818,34.8482,297.9413,3
527.0,0.5791,34.8482,297.9182,4
528.0,0.5772,34.8481,297.9087,3
528.9,0.5755,34.8481,297.8485,3
530.0,0.5728,34.8481,297.8537,4
531.0,0.5698,34.8480,297.7958,3
532.0,0.5677,34.8479,297.7282,4
533.1,0.5653,34.8480,297.7361,3
534.0,0.5629,34.8481,297.7433,3
535.0,0.5600,34.8477,297.6124,4
536.1,0.5578,34.8475,297.5641,3
537.0,0.5559,34.8477,297.5345,3
538.0,0.5528,34.8472,297.4539,4
539.0,0.5488,34.8471,297.3971,3
539.9,0.5467,34.8474,297.3827,3
541.0,0.5442,34.8471,297.3563,4
542.0,0.5414,34.8473,297.2602,3
543.0,0.5389,34.8470,297.2024,4
544.1,0.5366,34.8470,297.1290,3
545.0,0.5350,34.8469,297.0886,3
546.0,0.5328,34.8468,296.9552,4
547.1,0.5306,34.8469,296.8881,3
548.0,0.5294,34.8467,296.8441,3
549.0,0.5283,34.8465,296.8378,4
550.0,0.5266,34.8466,296.7692,3
550.9,0.5248,34.8466,296.7295,3
552.0,0.5235,34.8465,296.6806,4
553.0,0.5221,34.8466,296.5550,3
554.0,0.5196,34.8465,296.4692,4
555.1,0.5180,34.8465,296.3940,3
556.0,0.5174,34.8462,296.3274,3
557.0,0.5157,34.8463,296.2544,4
558.1,0.5130,34.8461,296.1978,3
559.0,0.5107,34.8462,296.1453,3
560.0,0.5094,34.8457,296.1363,4
561.0,0.5072,34.8461,296.1073,3
561.9,0.5056,34.8461,295.8336,3
563.0,0.5045,34.8459,295.7568,4
564.0,0.5036,34.8460,295.7168,3
564.9,0.5034,34.8459,295.7200,3
565.9,0.5025,34.8465,295.7663,4
567.0,0.5014,34.8469,295.7614,3
568.0,0.5016,34.8480,295.9284,4
569.1,0.5021,34.8494,296.3991,3
570.0,0.5022,34.8498,296.7218,3
571.0,0.5019,34.8500,296.9056,4
572.1,0.5010,34.8506,297.0581,3
572.9,0.5007,34.8509,297.1419,3
574.0,0.4998,34.8511,297.2383,4
575.0,0.4987,34.8511,297.2745,3
575.9,0.4978,34.8514,297.2524,3
577.0,0.4966,34.8514,297.2186,4
578.0,0.4955,34.8515,297.1740,3
579.0,0.4945,34.8512,297.1474,4
580.1,0.4930,34.8515,297.0842,3
581.0,0.4922,34.8515,297.0514,3
582.0,0.4913,34.8522,297.0900,4
583.1,0.4903,34.8531,297.3481,3
583.9,0.4900,34.8537,297.6354,3
585.0,0.4895,34.8541,297.9436,4
586.0,0.4888,34.8542,298.2267,3
586.9,0.4880,34.8542,298.3165,3
588.0,0.4874,34.8542,298.3423,4
589.0,0.4861,34.8545,298.2596,3
590.0,0.4851,34.8543,298.1968,4
591.1,0.4838,34.8545,298.1156,3
592.0,0.4823,34.8542,298.0476,3
593.0,0.4809,34.8544,297.9809,4
594.1,0.4794,34.8543,297.8871,3
595.0,0.4782,34.8543,297.8139,3
596.0,0.4765,34.8544,297.6973,4
597.0,0.4743,34.8547,297.5567,3
597.9,0.4740,34.8548,297.4227,3
599.0,0.4729,34.8550,297.2792,4
600.0,0.4713,34.8554,297.1398,3
600.9,0.4700,34.8555,296.9597,3
601.9,0.4681,34.8560,296.7659,4
603.0,0.4663,34.8560,296.6222,3
604.0,0.4644,34.8560,296.5433,4
605.1,0.4625,34.8557,296.3504,3
606.0,0.4600,34.8559,296.2018,3
607.0,0.4581,34.8560,295.9344,4
608.1,0.4563,34.8562,295.7329,3
608.9,0.4549,34.8564,295.8123,3
610.0,0.4540,34.8565,295.9696,4
611.0,0.4526,34.8568,296.0314,3
611.9,0.4515,34.8567,295.9697,3
613.0,0.4503,34.8566,295.9267,4
614.0,0.4491,34.8567,295.8260,3
615.0,0.4486,34.8567,295.7277,4
616.1,0.4477,34.8572,295.9750,3
617.0,0.4472,34.8575,296.0904,3
618.0,0.4467,34.8574,296.0689,4
619.1,0.4456,34.8575,296.0494,3
620.0,0.4436,34.8580,296.2867,3
621.0,0.4422,34.8581,296.8310,4
622.0,0.4410,34.8581,297.0877,3
622.9,0.4403,34.8582,296.9956,3
624.0,0.4390,34.8581,296.9176,4
625.0,0.4378,34.8582,296.8110,3
626.1,0.4363,34.8581,296.7368,4
627.1,0.4352,34.8579,296.7643,3
628.0,0.4341,34.8580,296.7168,3
629.0,0.4327,34.8579,296.6869,4
630.1,0.4315,34.8581,296.6210,3
631.0,0.4308,34.8582,296.6978,3
632.0,0.4295,34.8581,296.8350,4
633.1,0.4284,34.8582,296.8544,3
634.0,0.4275,34.8587,296.8606,3
635.0,0.4265,34.8584,296.8938,4
636.0,0.4257,34.8587,296.9903,3
636.9,0.4253,34.8587,297.1059,3
638.0,0.4244,34.8590,297.2443,4
639.0,0.4234,34.8589,297.4322,3
639.9,0.4228,34.8588,297.5045,3
641.0,0.4219,34.8589,297.5022,4
642.0,0.4212,34.8592,297.3471,3
643.0,0.4202,34.8594,297.0837,4
644.1,0.4185,34.8597,296.8264,3
645.0,0.4178,34.8597,296.7292,3
646.0,0.4155,34.8595,296.8241,4
647.1,0.4138,34.8596,296.8935,3
648.0,0.4124,34.8595,296.9738,3
649.0,0.4111,34.8594,297.0350,4
650.0,0.4103,34.8597,297.1710,3
650.9,0.4095,34.8595,297.2945,3
652.0,0.4086,34.8596,297.4937,4
653.0,0.4076,34.8596,297.5763,3
653.9,0.4070,34.8595,297.7046,3
655.0,0.4059,34.8598,297.7888,4
656.0,0.4050,34.8599,297.7437,3
657.0,0.4037,34.8599,297.6748,4
658.1,0.4027,34.8601,297.6190,3
