106.9,-1.1009,32.2335,320.5115,3
107.9,-1.1109,32.2438,320.4138,4
109.1,-1.1132,32.2560,319.9862,4
110.0,-1.1072,32.2681,319.2003,3
111.0,-1.1216,32.2790,318.0516,4
112.0,-1.1347,32.2885,316.8986,3
113.0,-1.1399,32.2996,316.1407,4
114.1,-1.1598,32.3139,315.4450,4
115.0,-1.1561,32.3298,314.8486,3
116.0,-1.1796,32.3459,314.4575,4
117.0,-1.2007,32.3591,314.0165,3
117.9,-1.2030,32.3720,313.4664,4
119.0,-1.2213,32.3854,312.5928,4
120.0,-1.2335,32.3964,312.0474,3
121.0,-1.2796,32.4055,311.7186,4
122.0,-1.2895,32.4169,311.6712,3
122.9,-1.2794,32.4308,312.0406,4
124.0,-1.2808,32.4447,309.0622,4
125.1,-1.3033,32.4571,308.2493,4
126.0,-1.3059,32.4673,307.2075,3
127.0,-1.2869,32.4791,306.4877,4
128.1,-1.2947,32.4922,306.1643,4
129.0,-1.3235,32.5024,305.4205,3
130.0,-1.3243,32.5156,303.4774,4
131.0,-1.3225,32.5296,302.4529,3
131.9,-1.3313,32.5418,302.4291,4
133.0,-1.3348,32.5549,301.8965,4
134.0,-1.3384,32.5657,300.8465,3
135.0,-1.3422,32.5778,299.8741,4
136.0,-1.3482,32.5923,298.0745,4
137.0,-1.3534,32.6036,297.3824,3
137.9,-1.3599,32.6158,297.0480,4
139.0,-1.3660,32.6277,296.3160,4
140.1,-1.3721,32.6375,295.8795,4
141.0,-1.3786,32.6465,294.8743,3
142.0,-1.3807,32.6551,293.9284,4
143.1,-1.3881,32.6664,293.7578,4
144.0,-1.3934,32.6750,293.9322,3
145.0,-1.3964,32.6845,293.7378,4
146.1,-1.4042,32.6986,293.0591,4
147.0,-1.4102,32.7110,292.7480,3
148.0,-1.4176,32.7209,292.5102,4
149.1,-1.4156,32.7340,291.9873,4
150.0,-1.4222,32.7468,290.9443,3
151.0,-1.4342,32.7603,290.3542,4
152.0,-1.4419,32.7733,290.2961,4
153.0,-1.4496,32.7829,290.5583,3
154.0,-1.4535,32.7918,290.6186,4
155.0,-1.4577,32.8026,290.4512,4
156.1,-1.4650,32.8144,290.0921,4
157.0,-1.4709,32.8256,289.9728,3
157.9,-1.4758,32.8354,289.9743,4
159.0,-1.4803,32.8465,290.1240,4
160.0,-1.4846,32.8578,289.4651,4
161.0,-1.4898,32.8698,289.0354,3
161.9,-1.4946,32.8811,289.1834,4
163.0,-1.4984,32.8927,289.2199,4
164.0,-1.5002,32.9025,289.1963,4
165.0,-1.5008,32.9110,289.0647,3
165.9,-1.5011,32.9208,289.5277,4
167.0,-1.5019,32.9342,288.6134,4
168.0,-1.5018,32.9483,287.6889,4
169.0,-1.5027,32.9619,287.2189,3
169.9,-1.5049,32.9774,286.7732,4
171.0,-1.5075,32.9943,286.9194,4
172.1,-1.5102,33.0101,287.0552,4
173.0,-1.5088,33.0269,287.0293,3
174.0,-1.5037,33.0436,286.8220,4
175.0,-1.4996,33.0625,285.9473,4
176.1,-1.4888,33.0834,285.5429,4
177.1,-1.4834,33.1040,284.4320,4
178.0,-1.4880,33.1215,284.1742,3
178.9,-1.4741,33.1454,285.0532,4
179.9,-1.4484,33.1733,284.2520,4
181.0,-1.4156,33.1984,280.0700,4
182.1,-1.3969,33.2215,274.9796,4
183.0,-1.3948,33.2439,272.4644,3
183.9,-1.4134,33.2725,272.9178,4
185.0,-1.4060,33.2942,277.0484,4
186.0,-1.3872,33.3198,278.4247,3
186.9,-1.3673,33.3494,275.4450,4
188.0,-1.3564,33.3821,270.7102,4
189.0,-1.3486,33.4178,269.9973,4
190.1,-1.3292,33.4500,269.5597,4
191.0,-1.3129,33.4770,269.4784,3
191.9,-1.3061,33.5019,271.3899,4
193.0,-1.3056,33.5298,269.0217,4
194.0,-1.2976,33.5549,268.0983,3
194.9,-1.2925,33.5804,268.2305,4
196.0,-1.2928,33.6048,269.1853,4
197.1,-1.2603,33.6394,268.4214,4
198.0,-1.2849,33.6668,268.0129,3
198.9,-1.2110,33.7049,267.1609,4
199.9,-1.1818,33.7427,267.5306,4
200.9,-1.2375,33.7654,267.9815,4
201.9,-1.2529,33.7849,268.2620,4
202.9,-1.1912,33.8087,268.3215,4
203.9,-1.1724,33.8343,268.3054,4
204.9,-1.1737,33.8581,269.1464,4
205.9,-1.1628,33.8899,270.0318,4
207.0,-1.1493,33.9192,270.5548,4
208.0,-1.1414,33.9359,271.2208,4
209.0,-1.1319,33.9521,271.4948,4
210.0,-1.1229,33.9726,271.9467,4
211.1,-1.1195,33.9910,272.3213,4
212.0,-1.1211,34.0054,272.4992,3
213.0,-1.1223,34.0186,272.6101,4
214.0,-1.1107,34.0364,273.0390,4
215.1,-1.0907,34.0584,273.8565,4
216.0,-1.0853,34.0732,274.7841,3
216.9,-1.0628,34.0886,275.0021,4
218.0,-1.0411,34.1056,275.6888,4
219.0,-1.0331,34.1137,276.1607,3
219.9,-1.0226,34.1249,276.6162,4
221.0,-1.0142,34.1365,277.3806,4
222.0,-0.9987,34.1497,277.8800,3
223.0,-0.9719,34.1657,278.4973,4
224.0,-0.9465,34.1806,279.2054,4
225.1,-0.9244,34.1936,280.0532,4
226.0,-0.9049,34.2039,280.5365,3
227.0,-0.8861,34.2128,280.8897,4
228.1,-0.8650,34.2236,281.5228,4
229.0,-0.8533,34.2302,282.0664,3
230.0,-0.8371,34.2385,282.3190,4
231.1,-0.8114,34.2495,282.6554,4
232.0,-0.8011,34.2577,283.1396,3
233.0,-0.7912,34.2642,283.8193,4
234.1,-0.7782,34.2724,284.6564,4
235.0,-0.7718,34.2787,285.1478,3
236.0,-0.7441,34.2863,285.3052,4
237.0,-0.7251,34.2972,285.1827,4
238.0,-0.7179,34.2997,285.1749,3
238.9,-0.6961,34.3088,285.0560,4
240.0,-0.6754,34.3202,284.6146,4
241.1,-0.6645,34.3250,283.8617,4
242.0,-0.6466,34.3322,283.6013,3
242.9,-0.6259,34.3396,283.7702,4
244.0,-0.6036,34.3491,283.9704,4
245.1,-0.5752,34.3580,284.3526,4
246.0,-0.5556,34.3652,284.8676,3
246.9,-0.5434,34.3685,285.1872,4
247.9,-0.5127,34.3786,285.0473,4
248.9,-0.4983,34.3844,284.9668,4
250.0,-0.4775,34.3908,284.8880,4
251.0,-0.4651,34.3955,285.0115,4
252.1,-0.4403,34.4038,285.1103,4
253.0,-0.4327,34.4077,285.2862,3
253.9,-0.4199,34.4122,285.3249,4
255.0,-0.4013,34.4195,285.3910,4
256.0,-0.3924,34.4229,285.4707,4
257.1,-0.3747,34.4285,285.5279,4
258.1,-0.3502,34.4366,285.4788,4
259.1,-0.3360,34.4418,285.5338,4
260.0,-0.3186,34.4474,285.6997,3
260.9,-0.3154,34.4490,286.0326,4
261.9,-0.3036,34.4539,286.1106,4
263.0,-0.2803,34.4613,286.0595,4
264.1,-0.2738,34.4659,286.1064,4
265.0,-0.2574,34.4714,285.9660,3
265.9,-0.2446,34.4769,285.9639,4
267.0,-0.2275,34.4843,286.8039,4
268.1,-0.2196,34.4884,286.1624,4
269.0,-0.2163,34.4898,286.2165,3
270.0,-0.1949,34.4937,286.2638,4
271.1,-0.1730,34.5023,287.0403,4
272.0,-0.1671,34.5045,286.8931,3
273.0,-0.1387,34.5099,286.0940,4
274.1,-0.1117,34.5198,286.3414,4
275.0,-0.0933,34.5216,286.3817,3
275.9,-0.0619,34.5304,286.5123,4
277.0,-0.0460,34.5348,287.0433,4
278.1,-0.0308,34.5370,287.4043,4
279.0,-0.0093,34.5456,287.9895,3
279.9,0.0194,34.5545,288.8974,4
281.0,0.0308,34.5575,289.7432,4
282.1,0.0345,34.5587,290.1192,4
283.0,0.0371,34.5593,290.3934,3
283.9,0.0589,34.5644,290.7733,4
285.0,0.0903,34.5772,290.3404,4
286.1,0.1111,34.5836,290.7409,4
287.0,0.1160,34.5849,291.1168,3
287.9,0.1380,34.5887,291.1371,4
289.0,0.1431,34.5905,291.1448,4
290.1,0.1445,34.5904,291.1839,4
291.0,0.1591,34.5957,291.0603,3
292.0,0.1942,34.6052,290.7964,4
293.0,0.2007,34.6075,290.7022,4
294.1,0.2165,34.6136,290.6686,4
295.0,0.2305,34.6198,290.7904,3
295.9,0.2330,34.6211,291.0008,4
297.0,0.2526,34.6265,291.0175,4
298.1,0.2864,34.6362,291.1386,4
299.0,0.3062,34.6432,291.7112,3
299.9,0.3092,34.6445,292.2690,4
301.0,0.3107,34.6444,292.4683,4
302.0,0.3120,34.6449,292.5798,4
303.1,0.3123,34.6451,292.6304,4
304.0,0.3125,34.6455,292.6681,3
304.9,0.3127,34.6457,292.7017,4
306.0,0.3128,34.6462,292.7665,4
307.0,0.3213,34.6481,293.6988,4
308.0,0.3555,34.6583,292.4626,3
309.0,0.3715,34.6657,291.7406,4
310.0,0.3765,34.6675,291.3827,4
311.0,0.3775,34.6674,291.2860,3
312.0,0.3781,34.6678,291.2423,4
313.1,0.3785,34.6679,291.2820,4
314.0,0.3925,34.6727,291.1510,3
314.9,0.4235,34.6833,290.3831,4
316.0,0.4406,34.6880,289.1723,4
317.1,0.4496,34.6904,289.5418,4
318.0,0.4660,34.6946,288.6271,3
319.0,0.4699,34.6962,289.7444,4
320.1,0.4771,34.6981,290.6040,4
321.0,0.5013,34.7041,290.2254,3
322.0,0.5260,34.7113,289.6684,4
323.1,0.5517,34.7192,289.7529,4
324.0,0.5611,34.7226,290.6037,3
324.9,0.5647,34.7242,291.3186,4
326.0,0.5657,34.7249,291.7321,4
327.0,0.5662,34.7252,291.9012,4
328.1,0.5734,34.7271,291.9283,4
329.0,0.5836,34.7303,291.8285,3
330.0,0.5955,34.7342,291.6724,4
331.0,0.6156,34.7398,291.8896,4
332.0,0.6390,34.7477,292.1204,3
332.9,0.6441,34.7500,292.1166,4
334.0,0.6456,34.7505,292.0555,4
335.0,0.6463,34.7507,292.3292,3
336.0,0.6463,34.7509,292.7580,4
337.1,0.6465,34.7512,292.9897,4
338.0,0.6546,34.7523,291.9835,3
339.0,0.6583,34.7539,292.7830,4
340.1,0.6601,34.7546,293.3635,4
341.0,0.6787,34.7596,293.3003,3
341.9,0.6868,34.7624,293.3084,4
343.0,0.6925,34.7640,293.3240,4
344.0,0.6975,34.7645,293.4129,3
345.0,0.6987,34.7650,293.6676,4
346.1,0.6996,34.7652,293.8521,4
347.0,0.6999,34.7650,293.8352,3
348.0,0.7010,34.7653,293.9229,4
349.1,0.7013,34.7657,293.9920,4
350.0,0.7143,34.7690,294.1774,3
351.0,0.7318,34.7770,293.9595,4
352.1,0.7399,34.7806,293.7707,4
353.1,0.7421,34.7813,293.9720,3
354.0,0.7425,34.7816,294.1594,4
355.0,0.7437,34.7816,294.3745,3
356.0,0.7447,34.7817,294.6237,4
357.0,0.7450,34.7818,294.5608,4
358.1,0.7450,34.7823,294.7175,4
359.0,0.7458,34.7822,295.6237,3
360.0,0.7457,34.7827,294.9704,4
361.0,0.7462,34.7825,294.5067,3
361.9,0.7460,34.7827,294.6885,4
363.0,0.7457,34.7828,294.7441,4
364.0,0.7457,34.7828,294.7292,3
364.9,0.7455,34.7826,294.6668,4
366.0,0.7456,34.7828,294.7579,4
367.0,0.7465,34.7830,294.7087,3
367.9,0.7546,34.7859,294.6762,4
369.0,0.7610,34.7894,294.6851,4
370.0,0.7634,34.7911,294.7722,3
370.9,0.7642,34.7911,294.8302,4
372.0,0.7646,34.7911,294.7980,4
373.0,0.7650,34.7911,294.8308,3
374.0,0.7654,34.7912,294.9011,4
375.1,0.7654,34.7914,294.8970,4
376.0,0.7656,34.7914,294.9091,3
377.0,0.7656,34.7915,295.1387,4
378.0,0.7658,34.7915,296.0099,3
379.0,0.7659,34.7914,294.9885,4
380.1,0.7659,34.7915,294.9210,4
381.0,0.7659,34.7916,294.9395,3
382.0,0.7677,34.7919,294.9753,4
383.0,0.7708,34.7922,295.1288,4
384.1,0.7719,34.7925,295.3847,4
385.0,0.7755,34.7928,295.4455,3
386.0,0.7899,34.7970,295.1037,4
387.1,0.8028,34.8020,294.7244,4
388.0,0.8155,34.8057,294.6675,3
389.0,0.8206,34.8076,294.7915,4
390.0,0.8285,34.8102,294.9060,3
391.0,0.8382,34.8149,295.0744,4
392.1,0.8451,34.8179,295.3617,4
393.0,0.8470,34.8189,295.5420,3
394.0,0.8482,34.8193,295.6489,4
395.0,0.8482,34.8195,295.7399,3
396.0,0.8479,34.8196,295.7714,4
397.1,0.8477,34.8197,295.7176,4
398.0,0.8476,34.8199,295.6832,3
399.0,0.8475,34.8200,295.7151,4
400.0,0.8475,34.8200,295.7512,3
401.0,0.8473,34.8201,295.7271,4
402.1,0.8472,34.8203,295.7027,4
403.0,0.8473,34.8203,295.7031,3
404.0,0.8473,34.8202,295.7053,4
405.0,0.8472,34.8204,295.8073,3
406.0,0.8470,34.8202,295.7476,4
407.0,0.8461,34.8201,295.7806,3
407.9,0.8450,34.8200,295.7577,4
409.0,0.8436,34.8202,295.6524,4
410.0,0.8433,34.8199,295.5630,3
411.0,0.8420,34.8201,295.5357,4
412.0,0.8417,34.8200,295.5331,3
413.0,0.8409,34.8202,295.5045,4
414.1,0.8402,34.8202,295.4637,4
415.0,0.8394,34.8199,295.5206,3
416.0,0.8381,34.8200,295.5250,4
417.0,0.8372,34.8199,295.4641,3
417.9,0.8359,34.8198,295.4550,4
419.0,0.8401,34.8206,295.4844,4
420.0,0.8460,34.8221,295.7285,3
420.9,0.8486,34.8225,296.1006,4
422.0,0.8552,34.8233,296.2887,4
423.0,0.8632,34.8255,296.4897,3
424.0,0.8683,34.8273,296.5697,4
424.9,0.8746,34.8299,296.6879,3
425.9,0.8863,34.8337,296.9877,4
427.0,0.8876,34.8351,297.3904,4
428.0,0.8840,34.8348,297.5813,3
429.0,0.8812,34.8347,297.4953,4
430.1,0.8792,34.8347,297.4745,4
431.0,0.8794,34.8349,297.3985,3
432.0,0.8791,34.8351,297.4001,4
433.0,0.8777,34.8351,297.4788,3
434.0,0.8759,34.8350,297.4653,4
435.1,0.8736,34.8351,297.4619,4
436.1,0.8711,34.8351,297.4317,3
437.0,0.8692,34.8351,297.3542,4
438.0,0.8664,34.8351,297.3686,3
439.0,0.8631,34.8348,297.3507,4
439.9,0.8582,34.8344,297.2770,3
440.9,0.8492,34.8348,297.2029,4
442.0,0.8433,34.8341,297.0192,4
443.0,0.8420,34.8340,296.9827,3
444.0,0.8415,34.8342,296.9526,4
445.0,0.8413,34.8344,296.9702,3
445.9,0.8415,34.8341,296.9619,4
447.0,0.8416,34.8341,296.9427,4
448.0,0.8418,34.8339,296.9055,3
449.0,0.8417,34.8339,296.9075,4
450.0,0.8418,34.8338,296.9266,3
450.9,0.8419,34.8338,296.9248,4
452.0,0.8418,34.8338,296.9718,4
453.0,0.8411,34.8338,297.2466,3
453.9,0.8331,34.8337,298.8011,4
455.1,0.8230,34.8328,296.7089,4
456.0,0.8154,34.8320,296.6284,3
457.0,0.8060,34.8331,296.6489,4
458.0,0.7993,34.8324,296.4969,3
459.0,0.7970,34.8322,296.3405,4
460.1,0.7967,34.8322,296.2881,4
461.0,0.7964,34.8323,296.3048,3
462.0,0.7966,34.8323,296.3146,4
463.0,0.7967,34.8323,296.2798,3
464.0,0.7964,34.8322,296.3313,4
465.0,0.7903,34.8319,296.3348,3
465.9,0.7820,34.8317,296.1827,4
467.0,0.7745,34.8314,296.0548,4
468.0,0.7678,34.8310,295.9463,3
469.0,0.7629,34.8312,295.7914,4
470.0,0.7570,34.8307,295.7194,3
470.9,0.7532,34.8304,295.6456,4
472.0,0.7494,34.8302,295.6134,4
473.0,0.7477,34.8301,295.5466,3
474.0,0.7455,34.8301,295.5223,4
475.0,0.7443,34.8297,295.4807,3
475.9,0.7430,34.8301,295.4147,4
477.1,0.7470,34.8312,295.3968,4
478.0,0.7528,34.8336,296.4515,3
479.0,0.7561,34.8354,296.6467,4
480.0,0.7570,34.8359,296.0989,3
480.9,0.7586,34.8360,296.3861,4
482.0,0.7657,34.8385,296.6213,4
483.0,0.7676,34.8406,297.1966,3
484.0,0.7662,34.8415,297.2982,4
485.0,0.7656,34.8418,297.4398,3
486.0,0.7642,34.8418,297.4954,4
487.1,0.7610,34.8418,297.4609,4
488.0,0.7587,34.8415,297.4453,3
489.0,0.7560,34.8415,297.4613,4
490.0,0.7536,34.8414,297.5428,3
490.9,0.7515,34.8418,297.7779,4
492.0,0.7504,34.8417,297.2935,4
493.0,0.7495,34.8415,297.2703,3
494.0,0.7541,34.8429,297.4173,4
495.0,0.7594,34.8457,297.9280,3
495.9,0.7590,34.8462,297.9066,4
497.0,0.7566,34.8463,298.1162,4
498.0,0.7554,34.8461,298.5360,3
498.9,0.7545,34.8462,298.5931,4
500.0,0.7536,34.8463,298.1721,4
501.0,0.7502,34.8464,298.2821,3
501.9,0.7470,34.8462,298.3160,4
503.1,0.7444,34.8461,299.9939,4
504.0,0.7426,34.8461,299.6844,3
505.0,0.7412,34.8461,297.9558,4
506.1,0.7397,34.8462,298.0085,4
507.0,0.7371,34.8466,298.0543,3
508.0,0.7390,34.8481,298.2388,4
509.0,0.7377,34.8488,298.5770,4
510.0,0.7351,34.8487,298.7026,3
510.9,0.7324,34.8489,298.7460,4
512.0,0.7293,34.8484,298.9547,4
513.0,0.7256,34.8481,298.6793,3
513.9,0.7223,34.8482,298.7852,4
515.0,0.7200,34.8482,298.6515,4
516.0,0.7175,34.8481,298.6311,3
516.9,0.7151,34.8482,298.5853,4
518.0,0.7133,34.8481,299.6885,4
519.0,0.7106,34.8481,299.1640,3
520.0,0.7075,34.8478,298.2136,4
521.1,0.7033,34.8478,298.5490,4
522.0,0.6969,34.8475,299.1202,3
523.0,0.6906,34.8472,298.5524,4
524.0,0.6857,34.8470,298.2439,3
524.9,0.6802,34.8467,298.6148,4
526.0,0.6737,34.8466,298.5070,4
527.0,0.6702,34.8462,297.7186,3
528.0,0.6686,34.8466,298.0387,4
529.0,0.6681,34.8466,297.9128,3
529.9,0.6681,34.8463,298.0995,4
531.0,0.6680,34.8463,300.6309,4
532.0,0.6675,34.8461,299.1201,3
533.0,0.6648,34.8461,300.1104,4
534.1,0.6575,34.8460,298.1777,4
535.0,0.6524,34.8455,300.5637,3
536.0,0.6496,34.8452,297.4725,4
537.0,0.6458,34.8456,297.5211,3
537.9,0.6428,34.8454,297.5956,4
539.0,0.6397,34.8454,297.4932,4
540.0,0.6369,34.8450,297.4262,3
541.0,0.6341,34.8449,297.4249,4
542.1,0.6320,34.8448,297.3498,4
543.0,0.6302,34.8448,297.2342,3
544.0,0.6269,34.8446,297.1703,4
545.0,0.6239,34.8445,297.2052,3
545.9,0.6213,34.8444,297.1176,4
547.0,0.6195,34.8443,297.0100,4
548.0,0.6192,34.8444,296.9743,3
549.0,0.6215,34.8450,296.9972,4
550.0,0.6225,34.8459,297.0849,3
550.9,0.6167,34.8460,297.5445,4
552.0,0.6147,34.8456,300.3531,4
553.0,0.6143,34.8457,297.7271,3
554.0,0.6188,34.8470,296.9902,4
555.1,0.6245,34.8492,297.7959,4
556.0,0.6228,34.8494,298.3570,3
557.0,0.6215,34.8493,298.5364,4
558.0,0.6209,34.8491,298.9725,3
558.9,0.6199,34.8493,302.1415,4
560.0,0.6183,34.8492,298.3672,4
561.0,0.6172,34.8492,298.3502,3
561.9,0.6159,34.8492,298.5731,4
563.0,0.6149,34.8501,298.5993,4
564.0,0.6143,34.8501,298.7287,3
565.0,0.6122,34.8503,298.7889,4
566.1,0.6107,34.8500,298.7867,4
567.0,0.6091,34.8501,298.7155,3
568.0,0.6065,34.8501,298.7789,4
569.0,0.6025,34.8500,298.7377,3
569.9,0.5988,34.8500,298.7070,4
571.0,0.5962,34.8499,298.6286,4
572.0,0.5935,34.8499,298.6025,3
572.9,0.5908,34.8496,298.7479,4
574.0,0.5880,34.8496,298.4733,4
575.0,0.5853,34.8496,298.3743,3
576.0,0.5832,34.8496,298.5661,4
577.1,0.5812,34.8496,300.6149,4
578.0,0.5792,34.8492,298.7812,3
579.0,0.5780,34.8492,298.0703,4
580.0,0.5769,34.8492,298.3310,3
581.0,0.5755,34.8496,298.3972,4
582.0,0.5724,34.8501,298.4694,4
583.0,0.5714,34.8502,298.4416,3
583.9,0.5710,34.8503,298.5454,4
585.0,0.5689,34.8503,298.6566,4
586.0,0.5666,34.8502,298.6775,3
587.0,0.5637,34.8501,298.6722,4
588.0,0.5613,34.8501,298.6657,4
589.0,0.5591,34.8499,298.6206,3
589.9,0.5565,34.8499,298.5235,4
591.0,0.5542,34.8498,298.5386,4
592.1,0.5515,34.8497,298.5343,4
593.0,0.5484,34.8497,298.4771,3
594.0,0.5449,34.8496,298.4229,4
595.0,0.5420,34.8494,298.3202,4
596.0,0.5398,34.8496,298.3199,3
596.9,0.5386,34.8494,298.1735,4
598.1,0.5359,34.8495,298.0779,4
599.0,0.5333,34.8493,298.0824,3
600.0,0.5292,34.8493,298.0380,4
601.1,0.5254,34.8489,297.9763,4
602.0,0.5232,34.8490,297.7941,3
602.9,0.5216,34.8488,297.7298,4
604.0,0.5207,34.8488,297.7014,4
605.0,0.5194,34.8487,297.7033,3
605.9,0.5189,34.8485,297.7081,4
607.0,0.5174,34.8486,297.6563,4
608.0,0.5173,34.8488,297.5720,3
608.9,0.5176,34.8493,297.6634,4
610.0,0.5164,34.8494,297.7088,4
611.0,0.5160,34.8497,297.6762,3
612.0,0.5169,34.8505,297.7230,4
613.0,0.5174,34.8508,297.9417,4
614.0,0.5184,34.8516,298.1873,3
614.9,0.5185,34.8519,298.4984,4
616.0,0.5179,34.8518,298.6857,4
617.0,0.5172,34.8517,298.6628,3
618.0,0.5162,34.8518,298.6360,4
619.1,0.5149,34.8518,298.7270,4
620.0,0.5135,34.8515,299.0086,3
621.0,0.5118,34.8516,298.7551,4
622.1,0.5102,34.8518,298.5753,4
623.0,0.5087,34.8519,298.5952,3
624.0,0.5084,34.8519,298.9595,4
625.1,0.5079,34.8526,298.7660,4
626.0,0.5070,34.8532,298.6207,3
627.0,0.5048,34.8536,299.2325,4
628.0,0.5033,34.8536,299.3850,3
628.9,0.5006,34.8537,299.0988,4
630.0,0.4978,34.8537,299.2302,4
631.1,0.4959,34.8536,299.4478,4
632.0,0.4935,34.8539,298.9048,3
632.9,0.4916,34.8536,298.9000,4
634.0,0.4883,34.8535,298.8585,4
635.0,0.4866,34.8533,298.7256,3
636.0,0.4855,34.8534,298.6362,4
637.0,0.4854,34.8541,298.6034,4
638.0,0.4852,34.8544,298.6400,3
638.9,0.4863,34.8551,298.8065,4
640.0,0.4873,34.8559,299.1922,4
641.1,0.4870,34.8559,299.5213,4
642.0,0.4864,34.8558,299.6079,3
642.9,0.4850,34.8559,299.6218,4
644.0,0.4833,34.8560,299.5446,4
645.0,0.4818,34.8557,299.5230,3
645.9,0.4795,34.8559,299.5182,4
647.0,0.4766,34.8558,299.5326,4
648.0,0.4746,34.8558,299.3369,3
649.0,0.4727,34.8556,299.2718,4
650.1,0.4690,34.8555,299.1107,4
651.0,0.4661,34.8556,298.9736,3
652.0,0.4648,34.8555,298.9370,4
653.1,0.4631,34.8557,298.9086,4
654.0,0.4621,34.8557,298.7831,3
655.0,0.4619,34.8563,298.7667,4
656.0,0.4612,34.8568,298.9579,4
657.0,0.4609,34.8570,299.1576,3
657.9,0.4597,34.8575,299.3149,4
659.0,0.4580,34.8575,299.2395,4
660.0,0.4563,34.8574,299.6200,3
661.0,0.4545,34.8573,299.3774,4
662.0,0.4518,34.8573,299.1908,4
663.0,0.4495,34.8572,299.1424,3
664.0,0.4475,34.8573,299.0154,4
665.0,0.4462,34.8573,298.9020,4
666.1,0.4454,34.8574,298.9090,4
667.1,0.4444,34.8578,298.8930,4
668.0,0.4438,34.8580,298.9739,3
669.0,0.4422,34.8582,299.0948,4
670.0,0.4402,34.8581,299.1085,4
671.0,0.4376,34.8582,299.0652,3
671.9,0.4359,34.8581,299.3077,4
673.0,0.4343,34.8580,298.8873,4
674.0,0.4334,34.8580,298.8448,3
674.9,0.4329,34.8584,298.9345,4
676.0,0.4325,34.8586,299.0147,4
677.0,0.4315,34.8590,299.1999,3
677.9,0.4307,34.8592,299.3653,4
679.0,0.4299,34.8594,299.3738,4
680.0,0.4287,34.8594,299.4629,3
680.9,0.4264,34.8593,300.7510,4
682.0,0.4245,34.8595,300.0206,4
