119.1,-1.2719,32.5437,277.1239,3
120.0,-1.2675,32.5544,273.7776,3
121.0,-1.2605,32.5706,270.8019,4
122.1,-1.2538,32.5927,268.4759,3
123.0,-1.2450,32.6152,266.3380,3
123.9,-1.2385,32.6351,264.0459,3
125.0,-1.2427,32.6586,261.9917,4
126.0,-1.2533,32.6826,260.8794,3
126.9,-1.2631,32.7006,260.1065,3
128.0,-1.2734,32.7278,258.3657,4
129.0,-1.2764,32.7434,256.2177,3
129.9,-1.2856,32.7648,255.1176,3
131.0,-1.2988,32.7839,255.1789,4
132.1,-1.3117,32.8037,256.2125,3
133.0,-1.3086,32.8159,256.1213,3
134.0,-1.3051,32.8366,254.8806,4
135.1,-1.3192,32.8643,254.9408,3
136.0,-1.3302,32.8844,255.6106,3
136.9,-1.3394,32.9095,256.6026,3
138.0,-1.3450,32.9334,257.5359,4
139.0,-1.3512,32.9609,258.1730,3
139.9,-1.3590,32.9819,258.7363,3
141.0,-1.3707,33.0140,259.3296,4
142.0,-1.3798,33.0436,260.1440,3
142.9,-1.3846,33.0614,260.5591,3
144.0,-1.3922,33.0858,261.1657,4
145.0,-1.3976,33.1121,262.0422,3
146.0,-1.4012,33.1380,262.2264,3
147.0,-1.4040,33.1728,261.8784,4
148.1,-1.4052,33.2055,261.6864,3
149.0,-1.4057,33.2257,261.5344,3
150.0,-1.4052,33.2529,261.5241,4
151.1,-1.4036,33.2740,261.5207,3
152.0,-1.4020,33.2903,261.5891,3
153.0,-1.4014,33.3070,263.2300,4
154.1,-1.3994,33.3343,263.2881,3
155.0,-1.3972,33.3586,263.4969,3
155.9,-1.3936,33.3944,263.8474,3
157.0,-1.3837,33.4380,263.7326,4
158.0,-1.3698,33.4811,264.0836,3
158.9,-1.3645,33.5113,264.7086,3
160.0,-1.3626,33.5443,264.7249,4
161.0,-1.3557,33.5749,265.5418,3
161.9,-1.3470,33.6018,265.9442,3
163.0,-1.3275,33.6301,266.3997,4
164.0,-1.3123,33.6610,267.6156,3
164.9,-1.3080,33.6846,268.4524,3
166.0,-1.3066,33.7098,268.7461,4
167.1,-1.3103,33.7389,269.1817,3
168.0,-1.3278,33.7597,269.9059,3
169.0,-1.3619,33.7898,271.8186,4
170.0,-1.3797,33.8148,274.2192,3
171.0,-1.3848,33.8389,276.3127,3
172.0,-1.3845,33.8660,278.3879,4
173.1,-1.3827,33.8919,280.0748,3
174.0,-1.3823,33.9072,281.3720,3
175.0,-1.3779,33.9214,282.6986,4
176.1,-1.3729,33.9351,283.5451,3
177.0,-1.3678,33.9465,283.7640,3
178.0,-1.3614,33.9576,283.3175,4
179.1,-1.3558,33.9672,283.6833,3
180.0,-1.3531,33.9749,284.9666,3
181.0,-1.3439,33.9896,285.8994,4
182.1,-1.3329,34.0080,286.2264,3
183.0,-1.3198,34.0232,286.8379,3
184.0,-1.3042,34.0396,287.5216,4
185.1,-1.2891,34.0519,287.9068,3
186.0,-1.2755,34.0619,288.4564,3
187.0,-1.2551,34.0743,289.6389,4
188.1,-1.2301,34.0849,290.6070,3
189.0,-1.2087,34.0937,290.9215,3
190.0,-1.1803,34.1049,291.2203,4
191.1,-1.1531,34.1178,291.7278,3
192.0,-1.1263,34.1278,292.2698,3
193.0,-1.0998,34.1409,293.0011,4
194.1,-1.0784,34.1483,293.7074,3
195.0,-1.0560,34.1585,294.0584,3
196.0,-1.0307,34.1659,294.4663,4
197.1,-1.0072,34.1746,295.1122,3
198.0,-0.9855,34.1815,295.3467,3
199.0,-0.9635,34.1888,295.1310,4
200.1,-0.9371,34.1976,293.9683,3
201.0,-0.9244,34.2038,293.5624,3
202.0,-0.9021,34.2114,294.0579,4
203.1,-0.8751,34.2200,295.3435,3
204.0,-0.8628,34.2257,296.4439,3
205.0,-0.8372,34.2353,296.7415,4
206.1,-0.8086,34.2445,296.8297,3
207.0,-0.7901,34.2506,297.4575,3
208.0,-0.7683,34.2597,298.1033,4
209.1,-0.7477,34.2647,298.1423,3
210.0,-0.7300,34.2745,298.2908,3
211.0,-0.7069,34.2816,298.2596,4
212.1,-0.6917,34.2902,298.2426,3
213.0,-0.6838,34.2938,298.2420,3
214.0,-0.6696,34.3005,298.0310,4
215.1,-0.6540,34.3054,297.9346,3
216.0,-0.6285,34.3155,297.8204,3
217.0,-0.6136,34.3212,297.7029,4
218.1,-0.5845,34.3289,297.4324,3
219.0,-0.5564,34.3348,297.1823,3
220.0,-0.5368,34.3415,296.9121,4
221.1,-0.5124,34.3457,296.6781,3
222.0,-0.4930,34.3546,296.4214,3
223.0,-0.4771,34.3596,296.1700,4
224.1,-0.4535,34.3650,296.5019,3
225.0,-0.4304,34.3727,296.7333,3
226.0,-0.4128,34.3787,296.6794,4
227.1,-0.3973,34.3837,296.2052,3
228.0,-0.3837,34.3888,295.4133,3
229.0,-0.3751,34.3931,296.1466,4
230.1,-0.3550,34.3993,296.7007,3
231.0,-0.3402,34.4058,296.3884,3
232.0,-0.3212,34.4119,296.4390,4
233.1,-0.2983,34.4206,296.5120,3
234.0,-0.2913,34.4230,296.3310,3
235.0,-0.2743,34.4303,296.1439,4
236.1,-0.2516,34.4390,296.0983,3
237.0,-0.2436,34.4424,296.0859,3
238.0,-0.2400,34.4437,296.0110,4
239.1,-0.2247,34.4488,295.5380,3
240.0,-0.2076,34.4563,295.0467,3
241.0,-0.1970,34.4612,295.0043,4
242.1,-0.1892,34.4639,295.1172,3
243.0,-0.1634,34.4689,295.0875,3
244.0,-0.1264,34.4836,294.9476,4
245.1,-0.1126,34.4882,295.4515,3
246.0,-0.1086,34.4899,295.4362,3
247.0,-0.0993,34.4909,295.3915,4
248.0,-0.0695,34.4970,295.4008,3
248.9,-0.0565,34.5047,294.9906,3
250.0,-0.0512,34.5068,294.1200,4
251.1,-0.0484,34.5078,293.7542,3
252.0,-0.0463,34.5080,294.6238,3
253.0,-0.0155,34.5174,295.0730,4
254.0,0.0033,34.5273,294.9461,3
254.9,0.0115,34.5301,295.1153,3
256.0,0.0142,34.5313,294.8758,4
257.0,0.0208,34.5329,294.8797,3
257.9,0.0443,34.5381,295.1901,3
259.0,0.0962,34.5509,295.0395,4
260.0,0.1137,34.5585,295.2370,3
260.9,0.1203,34.5601,295.3312,3
262.0,0.1219,34.5611,295.3696,4
263.0,0.1244,34.5612,295.5327,3
263.9,0.1411,34.5684,295.4501,3
265.0,0.1710,34.5792,295.2582,4
266.0,0.1844,34.5863,295.1629,3
266.9,0.1880,34.5876,295.0894,3
268.0,0.1908,34.5881,295.0547,4
269.0,0.1924,34.5883,295.0772,3
270.0,0.1974,34.5904,295.0354,4
271.1,0.2232,34.5980,294.9961,3
272.0,0.2508,34.6061,294.8820,3
273.0,0.2769,34.6163,294.7254,4
274.1,0.2881,34.6202,294.6976,3
275.0,0.2924,34.6209,294.6344,3
276.0,0.3196,34.6264,294.5160,4
277.1,0.3474,34.6409,294.4478,3
278.0,0.3601,34.6450,294.4209,3
279.0,0.3654,34.6474,294.4179,4
280.1,0.3677,34.6482,294.4103,3
281.0,0.3683,34.6487,294.3844,3
282.0,0.3690,34.6490,294.3898,4
283.1,0.3695,34.6494,294.4652,3
284.0,0.3699,34.6498,294.5015,3
285.0,0.3848,34.6538,294.3702,4
286.1,0.4116,34.6627,294.1595,3
287.0,0.4192,34.6666,294.0621,3
288.0,0.4234,34.6685,293.9644,4
289.1,0.4249,34.6685,293.9137,3
290.0,0.4256,34.6687,293.8434,3
291.0,0.4257,34.6689,293.8577,4
292.1,0.4257,34.6694,293.8072,3
292.9,0.4269,34.6697,293.7210,3
294.0,0.4434,34.6758,293.7421,4
295.0,0.4640,34.6872,293.6520,3
295.9,0.4699,34.6905,293.5592,3
297.0,0.4733,34.6921,293.5345,4
298.0,0.4874,34.6962,293.5334,3
298.9,0.5254,34.7077,293.4602,3
300.0,0.5487,34.7182,293.6264,4
301.0,0.5566,34.7212,293.7017,3
301.9,0.5602,34.7221,293.5480,3
303.0,0.5624,34.7226,293.5493,4
304.0,0.5794,34.7283,293.6078,3
304.9,0.6225,34.7415,293.8488,3
306.0,0.6350,34.7473,294.3890,4
307.0,0.6409,34.7497,294.5073,3
307.9,0.6446,34.7508,294.5877,3
309.0,0.6665,34.7562,294.5979,4
310.0,0.6796,34.7617,294.6172,3
310.9,0.6836,34.7631,294.4596,3
312.0,0.6863,34.7636,294.3309,4
313.0,0.6872,34.7642,294.4255,3
314.1,0.6882,34.7642,294.0302,4
315.1,0.6886,34.7646,292.2755,3
316.0,0.6887,34.7649,291.9643,3
316.9,0.6889,34.7653,293.7211,3
318.0,0.6926,34.7661,294.7311,4
319.0,0.7114,34.7721,293.9182,3
320.0,0.7215,34.7765,294.5173,4
321.1,0.7273,34.7784,295.0353,3
322.0,0.7286,34.7789,294.2343,3
323.0,0.7296,34.7789,293.3868,4
324.1,0.7302,34.7791,294.1936,3
325.0,0.7305,34.7793,295.0413,3
326.0,0.7308,34.7794,294.0896,4
327.1,0.7307,34.7796,293.0961,3
328.0,0.7310,34.7795,293.1037,3
329.0,0.7312,34.7797,294.2710,4
330.1,0.7314,34.7799,295.0246,3
331.0,0.7312,34.7801,294.9606,3
332.0,0.7315,34.7800,294.7804,4
333.1,0.7316,34.7800,294.4097,3
334.0,0.7317,34.7802,294.8667,3
335.0,0.7319,34.7800,294.9368,4
336.1,0.7320,34.7800,295.0324,3
337.0,0.7320,34.7803,294.9942,3
338.0,0.7320,34.7802,294.9232,4
339.1,0.7318,34.7805,295.1070,3
340.0,0.7320,34.7802,295.2628,3
341.0,0.7319,34.7803,295.2779,4
342.0,0.7320,34.7803,295.0771,3
342.9,0.7320,34.7805,295.0680,3
344.0,0.7322,34.7802,295.2471,4
345.0,0.7320,34.7807,295.2002,3
345.9,0.7325,34.7804,295.1464,3
347.0,0.7341,34.7809,295.0742,4
348.0,0.7462,34.7844,295.0961,3
348.9,0.7557,34.7877,295.1806,3
350.0,0.7599,34.7891,295.7381,4
351.0,0.7611,34.7895,295.9339,3
351.9,0.7620,34.7897,295.8968,3
353.0,0.7626,34.7898,295.9312,4
354.0,0.7629,34.7897,295.8981,3
354.9,0.7676,34.7907,295.8376,3
356.0,0.7898,34.7985,295.9366,4
357.0,0.8085,34.8115,296.3231,3
357.9,0.8161,34.8146,296.7845,3
359.0,0.8198,34.8173,297.0675,4
360.0,0.8212,34.8174,297.1635,3
361.0,0.8219,34.8177,297.1794,4
362.1,0.8223,34.8179,297.1875,3
363.0,0.8222,34.8183,297.2638,3
364.0,0.8228,34.8185,297.3679,4
365.1,0.8228,34.8185,297.2580,3
366.0,0.8229,34.8185,297.1516,3
367.0,0.8229,34.8187,297.2581,4
368.1,0.8231,34.8186,297.2814,3
369.0,0.8230,34.8189,297.2897,3
370.0,0.8232,34.8190,297.1650,4
371.1,0.8232,34.8190,297.1367,3
372.0,0.8232,34.8191,297.3088,3
373.0,0.8231,34.8190,297.2458,4
374.1,0.8230,34.8192,297.1877,3
375.0,0.8228,34.8191,297.2041,3
376.0,0.8225,34.8191,297.1085,4
377.1,0.8225,34.8192,297.2090,3
377.9,0.8224,34.8191,297.2545,3
379.0,0.8225,34.8192,297.2881,4
380.0,0.8223,34.8194,297.3015,3
380.9,0.8225,34.8191,297.2546,3
382.0,0.8271,34.8205,297.1220,4
383.0,0.8464,34.8268,296.6448,3
383.9,0.8536,34.8305,296.8578,3
385.0,0.8576,34.8321,297.5732,4
386.0,0.8589,34.8322,297.4308,3
386.9,0.8595,34.8325,297.5188,3
388.0,0.8598,34.8326,297.5474,4
389.0,0.8589,34.8329,297.3644,3
389.9,0.8573,34.8327,297.2166,3
391.0,0.8559,34.8327,297.3608,4
392.0,0.8549,34.8326,297.0107,3
392.9,0.8539,34.8326,296.4889,3
394.0,0.8522,34.8328,294.9719,4
395.0,0.8508,34.8326,296.1241,3
395.9,0.8498,34.8327,297.7718,3
397.0,0.8483,34.8327,297.5904,4
398.0,0.8473,34.8326,296.7739,3
398.9,0.8469,34.8326,297.3778,3
399.9,0.8467,34.8326,297.7611,4
401.0,0.8465,34.8325,297.0527,3
402.0,0.8466,34.8326,297.0758,4
403.1,0.8465,34.8326,297.3528,3
404.0,0.8466,34.8326,297.5148,3
405.0,0.8465,34.8326,297.7348,4
406.1,0.8465,34.8325,297.6159,3
407.0,0.8462,34.8323,297.6189,3
408.0,0.8457,34.8325,297.5682,4
409.1,0.8456,34.8324,297.5325,3
410.0,0.8454,34.8326,297.4275,3
411.0,0.8450,34.8325,297.4919,4
412.1,0.8445,34.8325,297.5450,3
413.0,0.8444,34.8324,297.5229,3
414.0,0.8441,34.8324,297.4329,4
415.1,0.8437,34.8322,297.4014,3
416.0,0.8422,34.8325,297.3297,3
417.0,0.8388,34.8324,297.1852,4
418.1,0.8341,34.8320,297.0760,3
419.0,0.8287,34.8323,297.0361,3
420.0,0.8225,34.8317,296.9378,4
421.1,0.8153,34.8320,296.9183,3
422.0,0.8102,34.8314,296.7582,3
423.0,0.8062,34.8316,296.7580,4
424.0,0.8007,34.8314,296.8708,3
424.9,0.7970,34.8313,296.7725,3
426.0,0.7910,34.8311,296.6461,4
427.0,0.7855,34.8307,296.4224,3
427.9,0.7816,34.8306,296.2198,3
429.0,0.7760,34.8307,296.4717,4
430.0,0.7698,34.8305,296.5540,3
430.9,0.7667,34.8303,296.5370,3
432.0,0.7630,34.8299,296.4346,4
433.0,0.7596,34.8298,296.4189,3
433.9,0.7560,34.8299,296.4051,3
435.0,0.7522,34.8293,296.3420,4
436.0,0.7485,34.8290,296.2089,3
436.9,0.7466,34.8291,296.1809,3
437.9,0.7441,34.8291,296.1455,4
439.0,0.7420,34.8288,296.0838,3
440.0,0.7402,34.8286,296.0396,4
441.1,0.7385,34.8284,295.9590,3
442.0,0.7371,34.8283,295.9498,3
443.0,0.7356,34.8285,295.9819,4
444.1,0.7327,34.8281,295.8456,3
445.0,0.7293,34.8280,295.5855,3
446.0,0.7256,34.8279,295.7565,4
447.1,0.7226,34.8278,295.7191,3
448.0,0.7207,34.8274,295.5484,3
449.0,0.7184,34.8275,295.5614,4
450.1,0.7156,34.8276,295.6159,3
450.9,0.7144,34.8276,295.5385,3
452.0,0.7164,34.8292,295.5161,4
453.0,0.7188,34.8340,295.8846,3
453.9,0.7189,34.8366,296.1121,3
455.0,0.7179,34.8372,296.4432,4
456.0,0.7189,34.8387,296.8575,3
456.9,0.7231,34.8421,297.2392,3
458.0,0.7261,34.8455,298.0742,4
459.0,0.7271,34.8467,298.3574,3
459.9,0.7286,34.8475,298.7437,3
461.0,0.7294,34.8481,299.2100,4
462.0,0.7295,34.8483,299.1796,3
462.9,0.7292,34.8484,299.1409,3
464.0,0.7286,34.8484,299.0084,4
465.0,0.7281,34.8482,299.0920,3
465.9,0.7273,34.8486,299.1766,3
467.0,0.7270,34.8484,299.4492,4
468.0,0.7263,34.8482,299.4829,3
468.9,0.7253,34.8484,299.3663,3
470.0,0.7244,34.8483,299.2742,4
471.0,0.7237,34.8483,299.0890,3
471.9,0.7228,34.8486,299.1622,3
473.0,0.7217,34.8485,299.2596,4
474.0,0.7205,34.8484,299.1664,3
474.9,0.7187,34.8485,299.2752,3
476.0,0.7163,34.8483,299.2653,4
477.0,0.7135,34.8482,299.2008,3
477.9,0.7102,34.8481,299.1145,3
479.0,0.7067,34.8481,299.0972,4
480.0,0.7037,34.8479,299.0933,3
481.0,0.7012,34.8477,299.0795,4
482.1,0.6991,34.8477,298.9273,3
483.0,0.6966,34.8477,298.6563,3
484.0,0.6921,34.8477,298.5028,4
485.1,0.6876,34.8476,298.6383,3
486.0,0.6845,34.8474,298.5743,3
487.0,0.6814,34.8473,298.5480,4
488.1,0.6786,34.8470,298.5207,3
489.0,0.6765,34.8471,298.4510,3
490.0,0.6727,34.8471,298.4498,4
491.1,0.6689,34.8470,298.3815,3
492.0,0.6646,34.8468,298.1241,3
493.0,0.6616,34.8467,298.1424,4
494.1,0.6584,34.8465,298.1145,3
495.0,0.6550,34.8467,297.9530,3
496.0,0.6503,34.8464,297.9919,4
497.1,0.6471,34.8460,297.9136,3
498.0,0.6448,34.8460,297.6742,3
499.0,0.6423,34.8460,297.7805,4
500.1,0.6398,34.8461,297.7243,3
501.0,0.6377,34.8457,297.7099,3
502.0,0.6349,34.8457,297.7705,4
503.1,0.6314,34.8457,297.7398,3
503.9,0.6287,34.8456,297.6171,3
505.0,0.6256,34.8455,297.5553,4
506.0,0.6226,34.8455,297.6222,3
506.9,0.6213,34.8454,297.4959,3
508.0,0.6219,34.8461,297.7386,4
509.0,0.6216,34.8475,298.1881,3
509.9,0.6225,34.8492,298.4731,3
511.0,0.6203,34.8499,298.8271,4
512.0,0.6178,34.8498,299.0274,3
512.9,0.6152,34.8498,299.0819,3
514.0,0.6127,34.8500,299.0112,4
515.0,0.6092,34.8497,298.5928,3
516.0,0.6069,34.8496,298.7523,4
517.1,0.6043,34.8496,298.7326,3
518.0,0.6022,34.8492,298.5407,3
519.0,0.5997,34.8496,298.1777,4
520.1,0.5969,34.8494,298.3748,3
521.0,0.5944,34.8492,298.6275,3
522.0,0.5926,34.8491,298.7715,4
523.1,0.5909,34.8490,298.6818,3
524.0,0.5887,34.8491,298.5829,3
525.0,0.5861,34.8491,298.4844,4
526.0,0.5836,34.8489,298.5006,3
526.9,0.5816,34.8486,298.5234,3
528.0,0.5792,34.8489,298.4534,4
529.0,0.5768,34.8487,298.3286,3
529.9,0.5744,34.8485,298.1882,3
531.0,0.5720,34.8485,298.0565,4
532.0,0.5699,34.8485,297.8539,3
532.9,0.5681,34.8485,297.6900,3
534.0,0.5659,34.8483,297.2851,4
535.0,0.5636,34.8484,296.9172,3
536.0,0.5615,34.8480,297.9447,4
537.1,0.5589,34.8483,297.7520,3
538.0,0.5571,34.8480,297.7544,3
539.0,0.5546,34.8482,297.5081,4
540.1,0.5522,34.8478,297.5201,3
541.0,0.5503,34.8477,297.8790,3
542.0,0.5475,34.8479,297.7626,4
543.1,0.5446,34.8476,297.6557,3
544.0,0.5418,34.8478,297.5787,3
545.0,0.5396,34.8477,297.4776,4
546.0,0.5366,34.8475,297.2517,3
546.9,0.5341,34.8473,297.0496,3
548.0,0.5318,34.8472,297.1565,4
549.0,0.5293,34.8472,297.0991,3
549.9,0.5274,34.8473,296.9838,3
551.0,0.5252,34.8471,296.8590,4
552.0,0.5233,34.8471,296.7891,3
552.9,0.5218,34.8471,296.6432,3
554.0,0.5207,34.8468,296.5513,4
555.0,0.5190,34.8465,296.4083,3
556.0,0.5168,34.8469,296.4470,4
557.1,0.5143,34.8467,296.4253,3
558.0,0.5125,34.8465,296.3072,3
559.0,0.5100,34.8466,296.1492,4
560.1,0.5079,34.8467,295.8895,3
561.0,0.5070,34.8463,296.0361,3
562.0,0.5068,34.8463,296.0860,4
563.1,0.5069,34.8470,295.7437,3
563.9,0.5072,34.8479,295.9574,3
565.0,0.5070,34.8492,296.3867,4
566.0,0.5065,34.8503,296.7537,3
566.9,0.5058,34.8507,297.0477,3
568.0,0.5053,34.8507,297.4128,4
569.0,0.5051,34.8506,297.3689,3
569.9,0.5055,34.8512,297.2275,3
571.0,0.5052,34.8519,297.5282,4
572.0,0.5049,34.8518,297.6962,3
572.9,0.5038,34.8521,297.5900,3
574.0,0.5028,34.8519,297.6795,4
575.0,0.5020,34.8518,297.7396,3
576.0,0.5013,34.8518,297.6604,4
577.1,0.5003,34.8518,297.6517,3
578.0,0.4995,34.8519,297.5282,3
579.0,0.4989,34.8518,297.4948,4
580.1,0.4983,34.8522,297.4159,3
581.0,0.4980,34.8526,297.5595,3
582.0,0.4973,34.8532,297.9554,4
583.0,0.4972,34.8542,298.3058,3
583.9,0.4966,34.8549,298.5696,3
585.0,0.4958,34.8550,298.8454,4
586.0,0.4948,34.8550,298.9087,3
586.9,0.4939,34.8551,298.6577,3
588.0,0.4922,34.8551,298.5136,4
589.0,0.4902,34.8552,298.6623,3
590.1,0.4885,34.8552,298.6278,4
591.1,0.4864,34.8551,298.5346,3
592.0,0.4848,34.8551,298.4409,3
593.0,0.4830,34.8552,298.3426,4
594.1,0.4816,34.8554,298.2961,3
595.0,0.4805,34.8559,298.1350,3
596.0,0.4795,34.8559,297.8726,4
597.1,0.4783,34.8562,297.5925,3
598.0,0.4775,34.8564,296.7947,3
599.0,0.4765,34.8565,294.3845,4
600.0,0.4750,34.8568,294.0283,3
600.9,0.4739,34.8565,295.4719,3
602.0,0.4723,34.8565,295.7664,4
603.0,0.4707,34.8564,295.4601,3
603.9,0.4687,34.8564,296.0214,3
605.0,0.4661,34.8567,296.0918,4
606.0,0.4644,34.8562,295.7289,3
606.9,0.4631,34.8565,295.7735,3
608.0,0.4619,34.8569,295.3943,4
609.0,0.4608,34.8573,295.6317,3
610.0,0.4594,34.8574,296.3688,4
611.1,0.4581,34.8574,296.2837,3
612.0,0.4571,34.8571,296.2879,3
613.0,0.4555,34.8576,296.3855,4
614.1,0.4542,34.8579,296.6373,3
615.0,0.4532,34.8578,296.8118,3
616.0,0.4517,34.8581,296.7598,4
617.1,0.4507,34.8581,296.6215,3
618.0,0.4500,34.8581,296.8387,3
619.0,0.4483,34.8586,297.1578,4
620.0,0.4472,34.8586,297.1926,3
620.9,0.4464,34.8585,296.9356,3
622.0,0.4456,34.8585,296.8630,4
623.0,0.4449,34.8586,296.9533,3
623.9,0.4438,34.8588,296.8434,3
625.0,0.4430,34.8587,296.6300,4
626.0,0.4420,34.8588,296.3843,3
627.0,0.4408,34.8588,294.9288,4
628.1,0.4398,34.8588,295.0309,3
629.0,0.4391,34.8588,296.7855,3
630.0,0.4381,34.8590,297.9630,4
631.1,0.4370,34.8593,297.8654,3
632.0,0.4364,34.8593,297.8343,3
633.0,0.4355,34.8596,297.9048,4
634.1,0.4346,34.8599,298.0273,3
635.0,0.4339,34.8597,298.1128,3
636.0,0.4333,34.8595,298.3622,4
637.1,0.4321,34.8598,298.5950,3
637.9,0.4316,34.8599,298.4350,3
639.0,0.4308,34.8600,297.9576,4
640.0,0.4295,34.8601,297.3185,3
640.9,0.4286,34.8601,296.8970,3
642.0,0.4276,34.8603,297.0289,4
643.0,0.4267,34.8604,297.5458,3
643.9,0.4261,34.8604,297.8869,3
645.0,0.4253,34.8605,298.0115,4
646.0,0.4243,34.8605,298.0451,3
646.9,0.4235,34.8603,298.1008,3
648.0,0.4224,34.8604,298.3021,4
649.0,0.4213,34.8605,298.6427,3
650.0,0.4203,34.8604,298.4868,4
651.1,0.4195,34.8605,298.3010,3
652.0,0.4189,34.8607,298.3014,3
653.0,0.4182,34.8608,298.3022,4
654.1,0.4176,34.8610,298.1230,3
655.0,0.4171,34.8611,297.9235,3
656.0,0.4163,34.8613,297.7835,4
657.1,0.4153,34.8615,297.6063,3
658.0,0.4148,34.8614,297.3455,3
