114.0,-1.4172,32.4123,305.3801,3
114.9,-1.4063,32.4217,304.4446,4
116.0,-1.4095,32.4302,302.2573,4
117.0,-1.4051,32.4398,299.9528,3
118.0,-1.3898,32.4499,298.9910,4
119.0,-1.3817,32.4623,298.8949,3
120.0,-1.3621,32.4749,297.2554,4
121.1,-1.3485,32.4870,293.7453,4
122.0,-1.3725,32.4964,291.5846,3
123.0,-1.3712,32.5095,290.1227,4
124.0,-1.3651,32.5271,289.0144,3
125.0,-1.3614,32.5431,288.2533,4
126.0,-1.3590,32.5576,287.1949,3
126.9,-1.3539,32.5715,285.6378,4
128.1,-1.3543,32.5874,284.6523,4
129.0,-1.3582,32.6005,284.1331,3
130.0,-1.3572,32.6123,283.8291,4
131.0,-1.3584,32.6259,282.6059,3
132.0,-1.3641,32.6391,281.3032,4
133.0,-1.3656,32.6531,280.2281,3
133.9,-1.3666,32.6650,279.6698,4
135.0,-1.3690,32.6797,280.0049,4
136.0,-1.3701,32.6923,282.3430,3
137.0,-1.3760,32.7051,284.8015,4
138.0,-1.3873,32.7181,284.5758,3
139.0,-1.3926,32.7321,284.2839,4
140.0,-1.3989,32.7451,284.1893,3
141.0,-1.4046,32.7565,283.6552,4
142.1,-1.4101,32.7702,282.9518,4
143.0,-1.4149,32.7818,281.6848,3
144.0,-1.4177,32.7954,280.0032,4
145.0,-1.4210,32.8133,278.3693,3
146.0,-1.4186,32.8295,276.8241,4
147.0,-1.4168,32.8442,274.0987,3
148.0,-1.4112,32.8600,273.0940,4
149.1,-1.4141,32.8778,274.0293,4
150.0,-1.4172,32.8918,274.4184,3
151.0,-1.4212,32.9066,275.2328,4
152.0,-1.4252,32.9197,278.3970,3
153.0,-1.4492,32.9361,279.6062,4
154.0,-1.4650,32.9562,277.6643,3
154.9,-1.4448,32.9761,277.7884,4
156.0,-1.4740,32.9953,274.9139,4
157.0,-1.4366,33.0189,273.0417,3
158.0,-1.4346,33.0425,272.6839,4
159.1,-1.4344,33.0664,272.0172,4
160.0,-1.4317,33.0886,271.9883,3
161.0,-1.4292,33.1123,272.2793,4
162.1,-1.4295,33.1364,270.8226,4
163.0,-1.4232,33.1572,269.8332,3
164.0,-1.4130,33.1818,269.3402,4
165.1,-1.4080,33.2092,268.8050,4
166.0,-1.4025,33.2346,268.2907,3
167.0,-1.3955,33.2617,267.5314,4
168.1,-1.3865,33.2923,266.5266,4
169.0,-1.3771,33.3238,266.7572,3
170.0,-1.3695,33.3566,266.4816,4
170.9,-1.3626,33.3851,265.8255,3
171.9,-1.3564,33.4124,265.3684,4
173.1,-1.3481,33.4519,265.4151,4
174.0,-1.3414,33.4875,265.2657,3
175.0,-1.3379,33.5170,265.1540,4
176.0,-1.3349,33.5466,265.3807,3
177.0,-1.3218,33.5818,265.5109,4
178.1,-1.3173,33.6143,266.0109,4
179.0,-1.3117,33.6445,266.6630,3
180.0,-1.3052,33.6771,267.4416,4
181.0,-1.3098,33.7074,268.3948,3
182.0,-1.3061,33.7334,269.5223,4
183.1,-1.3080,33.7655,270.8877,4
184.0,-1.3102,33.7914,271.9491,3
185.0,-1.3120,33.8134,273.4269,4
186.0,-1.3123,33.8394,274.8199,3
186.9,-1.3090,33.8662,276.3380,4
188.0,-1.3122,33.8963,277.8167,4
189.0,-1.3133,33.9181,278.2228,3
190.0,-1.3015,33.9333,278.2696,4
191.1,-1.2899,33.9506,278.9537,4
192.0,-1.2835,33.9698,280.1214,3
193.0,-1.2808,33.9885,280.6989,4
194.0,-1.2701,34.0038,280.5951,3
194.9,-1.2621,34.0179,280.2702,4
196.0,-1.2326,34.0336,280.7818,4
197.1,-1.2254,34.0476,281.5821,4
198.0,-1.2148,34.0619,282.2592,3
199.0,-1.1981,34.0746,283.2269,4
200.0,-1.1768,34.0858,283.5243,3
200.9,-1.1479,34.0997,283.1481,4
202.0,-1.1154,34.1147,283.7333,4
203.0,-1.1037,34.1270,284.7207,3
204.0,-1.0786,34.1394,284.4812,4
205.1,-1.0488,34.1508,284.2066,4
206.1,-1.0292,34.1610,284.8824,3
207.0,-1.0102,34.1726,285.9873,4
208.0,-0.9769,34.1835,286.9580,3
209.0,-0.9395,34.1951,287.6406,4
210.1,-0.9159,34.2072,288.2835,4
211.0,-0.8960,34.2186,288.8133,3
212.0,-0.8806,34.2265,289.7348,4
213.0,-0.8637,34.2359,291.7200,3
214.0,-0.8292,34.2482,294.0409,4
214.9,-0.7979,34.2573,295.2369,3
215.9,-0.7758,34.2645,295.9486,4
217.0,-0.7485,34.2766,296.1117,4
218.0,-0.7390,34.2806,296.2011,3
219.0,-0.7197,34.2898,295.8871,4
220.0,-0.7098,34.2939,295.6044,3
221.0,-0.6938,34.3029,294.8957,4
222.0,-0.6914,34.3035,294.1719,3
222.9,-0.6598,34.3180,293.7162,4
224.0,-0.6587,34.3183,293.3126,4
225.0,-0.6444,34.3215,292.8704,3
226.0,-0.6225,34.3304,292.5838,4
227.0,-0.5833,34.3379,292.1611,3
227.9,-0.5699,34.3417,292.0324,4
229.0,-0.5310,34.3519,291.7630,4
230.0,-0.5298,34.3539,291.7420,3
231.0,-0.4905,34.3715,291.5060,4
232.0,-0.4900,34.3725,291.4336,4
233.0,-0.4898,34.3718,291.2543,3
234.0,-0.4612,34.3831,291.0459,4
235.1,-0.4470,34.3897,290.7050,4
236.0,-0.4467,34.3897,290.3924,3
237.0,-0.4032,34.4028,289.9251,4
238.0,-0.4033,34.4038,289.7750,3
238.9,-0.3724,34.4132,289.7018,4
240.0,-0.3658,34.4161,290.0190,4
241.0,-0.3390,34.4225,290.2550,3
242.0,-0.3135,34.4332,290.1759,4
243.1,-0.3133,34.4336,290.4160,4
244.1,-0.2677,34.4524,290.3619,3
245.0,-0.2670,34.4544,290.3899,4
246.0,-0.2667,34.4539,290.2913,3
246.9,-0.2666,34.4535,289.9098,4
248.0,-0.2239,34.4673,289.4303,4
249.0,-0.2119,34.4735,289.4721,3
249.9,-0.2121,34.4725,289.6043,4
251.0,-0.2011,34.4745,290.5181,4
252.0,-0.1619,34.4853,291.5167,3
252.9,-0.1210,34.4979,291.6081,4
254.0,-0.1209,34.4989,291.6511,4
255.0,-0.1203,34.4981,291.6929,3
255.9,-0.0990,34.5058,291.7084,4
257.0,-0.0798,34.5152,291.6955,4
258.0,-0.0809,34.5152,291.6960,3
258.9,-0.0826,34.5147,291.6532,4
260.0,-0.0541,34.5280,291.4724,4
261.0,-0.0331,34.5376,291.4204,3
261.9,-0.0261,34.5426,291.4278,4
263.0,-0.0261,34.5420,291.4532,4
264.0,-0.0259,34.5410,291.3659,3
264.9,-0.0088,34.5460,291.3507,4
266.0,0.0250,34.5557,291.4174,4
267.0,0.0595,34.5659,291.4193,3
267.9,0.0736,34.5679,291.5571,4
269.0,0.0804,34.5690,291.7314,4
270.0,0.0849,34.5687,291.6107,3
271.0,0.0931,34.5702,291.6579,4
272.1,0.1441,34.5835,291.6954,4
273.0,0.1887,34.5944,291.5026,3
274.0,0.1938,34.5969,291.5280,4
275.0,0.1927,34.5970,291.5492,3
275.9,0.1923,34.5966,291.5090,4
277.0,0.1945,34.5969,291.4853,4
278.0,0.2168,34.6037,291.3918,3
279.0,0.2402,34.6136,291.1593,4
280.1,0.2380,34.6135,291.0697,4
281.0,0.2440,34.6176,291.0465,3
281.9,0.2678,34.6276,291.0293,4
283.0,0.2752,34.6287,291.1358,4
284.1,0.2791,34.6285,291.3398,4
285.0,0.2914,34.6310,291.5628,3
286.0,0.3355,34.6442,291.6698,4
287.0,0.3691,34.6538,291.6023,3
287.9,0.3690,34.6545,291.6610,4
289.0,0.3693,34.6545,291.6674,4
290.0,0.3693,34.6547,291.6422,3
291.0,0.3693,34.6546,291.6585,4
292.0,0.3693,34.6542,291.5715,3
292.9,0.3693,34.6531,291.2673,4
294.0,0.4039,34.6638,290.9427,4
295.0,0.4365,34.6756,290.7398,3
295.9,0.4366,34.6760,290.7735,4
297.0,0.4371,34.6760,290.7831,4
298.0,0.4372,34.6765,290.7691,3
299.0,0.4374,34.6766,290.7843,4
300.0,0.4374,34.6764,290.7709,3
300.9,0.4375,34.6755,290.6389,4
302.0,0.4463,34.6788,290.3980,4
303.0,0.5055,34.7013,289.9861,4
304.0,0.5108,34.7034,290.0014,3
305.0,0.5108,34.7033,290.0882,4
306.0,0.5107,34.7027,290.0294,3
306.9,0.5107,34.7014,290.0389,4
308.1,0.5342,34.7099,290.3353,4
309.0,0.5908,34.7301,290.2839,3
310.0,0.5937,34.7331,290.2964,4
311.0,0.5938,34.7333,290.3041,3
312.0,0.5937,34.7329,290.3500,4
313.0,0.5938,34.7322,290.6548,3
314.0,0.5948,34.7324,291.3457,4
315.1,0.6388,34.7536,291.3666,4
316.0,0.6389,34.7550,291.3532,3
317.0,0.6386,34.7552,291.4495,4
318.0,0.6388,34.7553,291.4897,3
319.0,0.6387,34.7553,291.4875,4
320.1,0.6390,34.7554,291.5048,4
321.0,0.6392,34.7558,291.4707,3
322.0,0.6393,34.7556,291.5270,4
323.0,0.6394,34.7558,291.5055,3
324.0,0.6396,34.7558,291.5938,4
325.1,0.6398,34.7552,291.9955,4
326.0,0.6433,34.7546,292.6440,3
327.0,0.6775,34.7677,292.6256,4
328.0,0.6782,34.7687,292.6651,3
329.0,0.6783,34.7687,292.6868,4
330.1,0.6786,34.7682,292.7370,4
331.0,0.6791,34.7670,292.9245,3
332.0,0.6927,34.7686,293.1807,4
333.0,0.7407,34.7838,293.0983,3
334.0,0.7410,34.7842,293.1917,4
335.0,0.7411,34.7844,293.1286,3
335.9,0.7412,34.7844,293.1340,4
337.1,0.7414,34.7842,293.1839,4
338.1,0.7415,34.7846,293.2181,3
339.0,0.7416,34.7844,293.1764,4
340.0,0.7416,34.7844,293.1989,3
340.9,0.7416,34.7844,293.2009,4
342.0,0.7417,34.7844,293.1626,4
343.1,0.7419,34.7845,293.1335,4
344.0,0.7420,34.7845,293.1598,3
345.0,0.7419,34.7847,293.1828,4
346.1,0.7418,34.7848,293.2174,4
347.0,0.7421,34.7846,293.2443,3
348.0,0.7420,34.7849,293.2874,4
349.0,0.7420,34.7847,293.2422,3
350.0,0.7421,34.7851,293.2927,4
351.1,0.7422,34.7851,293.3107,4
352.0,0.7424,34.7850,293.3311,3
353.0,0.7422,34.7849,293.3536,4
353.9,0.7424,34.7846,293.4240,3
354.9,0.7439,34.7844,293.7700,4
356.0,0.7688,34.7932,293.8392,4
357.0,0.7698,34.7935,293.8609,3
358.0,0.7695,34.7938,293.8396,4
359.0,0.7699,34.7937,293.8303,3
360.0,0.7697,34.7939,293.8673,4
361.1,0.7697,34.7941,293.8810,4
362.1,0.7700,34.7944,293.8306,3
363.0,0.7699,34.7945,293.8773,4
364.0,0.7700,34.7946,293.9334,3
365.0,0.7702,34.7941,293.9966,4
366.1,0.7705,34.7930,294.3331,4
367.0,0.7829,34.7963,294.6594,3
368.0,0.8165,34.8074,294.8235,4
369.0,0.8284,34.8122,295.0897,4
370.0,0.8472,34.8221,295.1305,3
370.9,0.8478,34.8226,295.1127,4
372.0,0.8479,34.8227,295.0984,4
373.0,0.8478,34.8230,295.0547,3
373.9,0.8472,34.8227,295.0778,4
375.0,0.8454,34.8226,295.0383,4
376.0,0.8450,34.8227,295.0290,3
377.0,0.8446,34.8224,295.0529,4
378.0,0.8445,34.8225,295.0489,3
379.0,0.8447,34.8225,294.9778,4
380.0,0.8443,34.8225,294.8863,3
381.0,0.8444,34.8223,294.8589,4
382.1,0.8444,34.8223,294.9566,4
383.0,0.8445,34.8223,294.9538,3
384.0,0.8445,34.8224,294.9558,4
385.0,0.8446,34.8224,294.9498,3
386.0,0.8446,34.8226,294.9751,4
387.0,0.8447,34.8225,294.9864,3
388.0,0.8447,34.8226,294.9506,4
389.0,0.8447,34.8226,294.9456,3
390.0,0.8446,34.8226,294.9402,4
390.9,0.8449,34.8225,294.9847,3
391.9,0.8449,34.8226,295.0300,4
393.0,0.8450,34.8225,294.9856,4
394.0,0.8450,34.8224,294.9772,3
395.0,0.8449,34.8227,295.0264,4
396.0,0.8450,34.8227,295.0144,3
397.0,0.8451,34.8226,294.9830,4
397.9,0.8453,34.8225,294.9378,3
398.9,0.8452,34.8228,294.9634,4
400.0,0.8452,34.8230,295.0071,4
401.0,0.8453,34.8229,295.0437,3
402.0,0.8454,34.8229,295.0541,4
403.0,0.8454,34.8227,295.1810,3
404.0,0.8497,34.8233,295.3084,4
405.0,0.8522,34.8240,295.3072,3
406.0,0.8524,34.8240,295.3508,4
407.1,0.8524,34.8236,295.7760,4
408.1,0.8614,34.8280,296.1273,3
409.0,0.8722,34.8320,296.3067,4
410.0,0.8831,34.8364,296.3095,3
410.9,0.8827,34.8370,296.2924,4
412.1,0.8829,34.8370,296.2303,4
413.1,0.8829,34.8369,296.1965,3
414.0,0.8828,34.8370,296.2554,4
415.0,0.8813,34.8371,296.2186,3
416.0,0.8795,34.8369,296.1400,4
417.0,0.8780,34.8367,296.1596,3
418.0,0.8761,34.8366,296.1012,4
419.0,0.8751,34.8364,296.0871,3
420.0,0.8747,34.8365,296.1034,4
420.9,0.8748,34.8364,296.0362,3
421.9,0.8750,34.8364,296.0538,4
423.1,0.8750,34.8364,296.0389,4
424.1,0.8751,34.8362,296.0593,3
425.1,0.8750,34.8364,296.0506,4
426.0,0.8740,34.8361,296.0398,3
427.0,0.8723,34.8360,295.9404,4
428.0,0.8725,34.8358,295.8961,3
429.0,0.8722,34.8359,295.9330,4
430.0,0.8722,34.8358,295.9542,3
431.0,0.8722,34.8359,295.8847,4
432.0,0.8722,34.8359,295.7947,3
433.0,0.8686,34.8360,295.6977,4
434.0,0.8637,34.8358,295.6085,3
435.0,0.8549,34.8355,295.5035,4
436.0,0.8433,34.8349,295.4522,3
437.0,0.8387,34.8348,295.5140,4
438.1,0.8386,34.8346,295.4684,4
439.1,0.8388,34.8346,295.4598,3
440.0,0.8387,34.8345,295.4974,4
441.0,0.8388,34.8345,295.4784,3
442.0,0.8387,34.8345,295.5196,4
443.0,0.8387,34.8345,295.5079,3
444.0,0.8388,34.8343,295.4802,4
445.0,0.8388,34.8342,295.4565,3
446.0,0.8389,34.8342,295.4391,4
447.1,0.8388,34.8341,295.4525,4
448.0,0.8391,34.8339,295.5131,3
449.0,0.8390,34.8340,295.4857,4
450.0,0.8390,34.8344,295.3848,3
451.0,0.8353,34.8344,295.2373,4
452.0,0.8238,34.8343,295.1836,3
453.0,0.8138,34.8338,295.1040,4
454.0,0.8030,34.8334,295.0070,3
454.9,0.7973,34.8329,295.0051,4
456.1,0.7973,34.8328,294.9632,4
457.1,0.7974,34.8326,295.0080,3
458.0,0.7975,34.8327,294.9980,4
459.0,0.7976,34.8326,294.9806,3
460.0,0.7979,34.8324,294.9959,4
461.0,0.7978,34.8328,294.9682,3
462.0,0.7979,34.8329,295.0037,4
463.0,0.7932,34.8327,294.9050,3
464.0,0.7854,34.8324,294.7716,4
465.1,0.7787,34.8324,294.7473,4
466.1,0.7743,34.8321,294.6943,3
467.1,0.7700,34.8322,294.6311,4
468.1,0.7661,34.8318,294.6423,3
469.0,0.7630,34.8320,294.6095,4
470.0,0.7608,34.8320,294.6074,3
471.0,0.7585,34.8317,294.5735,4
472.0,0.7561,34.8316,294.5947,3
473.0,0.7540,34.8319,294.7062,4
474.0,0.7536,34.8344,294.9773,3
475.0,0.7536,34.8354,295.5346,4
476.1,0.7545,34.8407,295.8628,3
477.0,0.7549,34.8413,296.2376,4
478.0,0.7572,34.8432,296.4829,3
479.0,0.7586,34.8444,296.5305,4
480.0,0.7576,34.8445,296.5284,3
481.0,0.7567,34.8446,296.5187,4
482.0,0.7561,34.8444,296.5202,3
483.0,0.7560,34.8444,296.6079,4
484.0,0.7554,34.8443,296.7992,3
485.0,0.7584,34.8456,297.0736,4
486.0,0.7633,34.8475,297.1168,3
487.0,0.7629,34.8475,297.2409,4
488.0,0.7642,34.8482,297.4742,3
489.0,0.7686,34.8495,297.5449,4
490.0,0.7690,34.8497,297.5483,3
491.0,0.7686,34.8496,297.5902,4
492.1,0.7681,34.8496,297.7734,4
493.1,0.7704,34.8501,297.8671,3
494.1,0.7730,34.8510,297.8065,4
495.1,0.7706,34.8509,297.8559,3
496.0,0.7685,34.8512,297.8594,4
497.0,0.7691,34.8511,297.8224,3
498.0,0.7650,34.8512,297.7933,4
499.0,0.7612,34.8511,297.7318,3
500.0,0.7588,34.8511,297.7496,4
501.0,0.7557,34.8511,297.7488,3
502.0,0.7512,34.8508,297.6427,4
503.0,0.7479,34.8506,297.5608,3
504.0,0.7452,34.8506,297.6141,4
505.0,0.7429,34.8505,297.6102,3
506.0,0.7394,34.8502,297.5477,4
507.0,0.7354,34.8502,297.5848,3
508.0,0.7356,34.8502,297.5796,4
509.0,0.7330,34.8502,297.6153,3
510.0,0.7293,34.8502,297.5336,4
511.0,0.7277,34.8501,297.5041,3
512.0,0.7234,34.8500,297.4310,4
513.0,0.7191,34.8499,297.4655,3
514.0,0.7173,34.8496,297.4642,4
515.0,0.7154,34.8496,297.4506,3
516.0,0.7145,34.8501,297.3784,4
517.0,0.7109,34.8498,297.3358,3
518.0,0.7062,34.8499,297.2181,4
519.0,0.7010,34.8498,297.1402,3
520.0,0.6874,34.8486,297.1534,4
521.0,0.6827,34.8484,297.0957,3
522.0,0.6841,34.8485,297.1197,4
523.0,0.6849,34.8487,297.1201,3
524.0,0.6863,34.8489,297.0664,4
525.0,0.6841,34.8490,296.9828,3
526.0,0.6800,34.8487,296.9922,4
527.0,0.6760,34.8487,296.9764,3
528.0,0.6701,34.8484,296.9510,4
529.0,0.6655,34.8489,296.8741,3
530.0,0.6616,34.8487,296.8173,4
531.0,0.6563,34.8482,296.8271,3
532.0,0.6540,34.8480,296.8146,4
533.0,0.6528,34.8481,296.7728,3
534.0,0.6526,34.8480,296.7994,4
535.0,0.6522,34.8482,296.7973,3
536.0,0.6472,34.8482,296.7490,4
537.0,0.6419,34.8479,296.7525,3
538.0,0.6341,34.8472,297.1190,4
539.0,0.6387,34.8488,297.3336,3
540.0,0.6401,34.8503,297.5019,4
541.0,0.6397,34.8506,297.6986,3
542.0,0.6376,34.8519,297.6234,4
543.0,0.6293,34.8517,297.5659,3
544.0,0.6244,34.8517,297.6463,4
545.0,0.6227,34.8514,297.6747,3
546.0,0.6211,34.8517,297.6421,4
547.0,0.6192,34.8516,297.6682,3
548.0,0.6175,34.8516,297.6647,4
549.0,0.6176,34.8517,297.6081,3
550.0,0.6141,34.8515,297.5900,4
551.0,0.6112,34.8514,297.5470,3
552.0,0.6094,34.8514,297.4778,4
553.0,0.6059,34.8514,297.5050,3
554.0,0.6029,34.8514,297.4719,4
555.0,0.6003,34.8513,297.4421,3
556.0,0.5984,34.8510,297.3602,4
557.0,0.5957,34.8510,297.3469,3
558.0,0.5931,34.8508,297.2692,4
559.0,0.5915,34.8509,297.2300,3
560.0,0.5898,34.8508,297.2917,4
561.0,0.5887,34.8509,297.2973,3
562.0,0.5864,34.8512,297.2908,4
563.0,0.5855,34.8510,297.2655,3
564.0,0.5835,34.8510,297.2929,4
565.0,0.5818,34.8511,297.2494,3
566.0,0.5795,34.8510,297.1511,4
567.0,0.5757,34.8508,297.1836,3
568.0,0.5722,34.8507,297.1359,4
569.0,0.5696,34.8506,297.0695,3
570.0,0.5661,34.8506,296.9847,4
571.0,0.5641,34.8505,296.9401,3
571.9,0.5620,34.8503,296.9873,4
572.9,0.5602,34.8502,296.9505,3
573.9,0.5579,34.8503,296.9156,4
574.9,0.5557,34.8502,296.8684,3
575.9,0.5535,34.8500,296.8324,4
576.9,0.5512,34.8501,296.7196,3
577.9,0.5488,34.8501,296.6630,4
579.1,0.5460,34.8500,296.6063,4
580.1,0.5433,34.8496,296.6179,3
581.1,0.5397,34.8496,296.5737,4
582.1,0.5375,34.8497,296.5013,3
583.1,0.5346,34.8495,296.4475,4
584.0,0.5318,34.8496,296.4488,3
585.0,0.5298,34.8497,296.4032,4
586.0,0.5260,34.8495,296.3209,3
587.0,0.5220,34.8491,296.2764,4
588.0,0.5205,34.8492,296.2902,3
589.0,0.5192,34.8493,296.2646,4
590.0,0.5161,34.8493,296.2131,3
591.0,0.5137,34.8493,296.1848,4
592.0,0.5117,34.8491,296.1825,3
593.0,0.5100,34.8490,296.1331,4
594.0,0.5106,34.8493,296.2462,3
595.0,0.5105,34.8501,296.4344,4
596.0,0.5105,34.8511,296.5937,3
597.0,0.5104,34.8510,296.9709,4
598.0,0.5113,34.8526,297.2192,3
599.0,0.5117,34.8528,297.2694,4
600.0,0.5111,34.8531,297.1817,3
601.0,0.5104,34.8529,297.1488,4
602.0,0.5094,34.8530,297.1506,3
603.0,0.5080,34.8528,297.1337,4
604.0,0.5072,34.8528,297.2553,3
605.0,0.5068,34.8535,297.4595,4
606.0,0.5054,34.8546,297.5872,3
607.0,0.5030,34.8543,297.5863,4
608.0,0.5010,34.8543,297.5133,3
609.0,0.4993,34.8543,297.4206,4
610.0,0.4969,34.8543,297.3346,3
611.0,0.4952,34.8542,297.2509,4
612.0,0.4930,34.8541,297.2446,3
613.0,0.4905,34.8540,297.2333,4
614.0,0.4888,34.8539,297.2047,3
615.0,0.4870,34.8541,297.2161,4
616.0,0.4861,34.8540,297.4114,3
617.0,0.4862,34.8548,297.5371,4
618.0,0.4856,34.8554,297.6045,3
619.0,0.4847,34.8554,297.8699,4
620.0,0.4847,34.8564,297.9642,3
621.0,0.4848,34.8568,297.9692,4
622.0,0.4841,34.8569,297.9117,3
623.0,0.4832,34.8568,297.8843,4
624.0,0.4815,34.8568,297.8523,3
625.0,0.4790,34.8568,297.7619,4
626.0,0.4766,34.8567,297.7508,3
627.0,0.4748,34.8566,297.7249,4
628.0,0.4736,34.8565,297.6702,3
629.0,0.4725,34.8566,297.6203,4
630.0,0.4713,34.8566,297.6108,3
631.0,0.4697,34.8566,297.5380,4
632.0,0.4676,34.8564,297.4756,3
633.0,0.4658,34.8565,297.4682,4
634.0,0.4648,34.8565,297.4057,3
635.0,0.4634,34.8564,297.3337,4
636.0,0.4624,34.8572,297.2929,3
637.0,0.4616,34.8574,297.2799,4
638.0,0.4607,34.8574,297.2758,3
639.0,0.4603,34.8577,297.2576,4
640.0,0.4602,34.8583,297.2348,3
641.0,0.4595,34.8584,297.1860,4
642.0,0.4576,34.8584,297.1852,3
643.0,0.4559,34.8583,297.1791,4
644.0,0.4543,34.8582,297.0859,3
645.0,0.4527,34.8585,297.0202,4
646.0,0.4513,34.8583,297.0123,3
647.0,0.4498,34.8582,296.9907,4
648.0,0.4486,34.8582,296.9583,3
649.0,0.4477,34.8585,296.9778,4
650.0,0.4473,34.8592,297.0408,3
651.0,0.4464,34.8593,296.9087,4
652.0,0.4449,34.8591,296.8921,3
653.0,0.4429,34.8593,296.8841,4
654.0,0.4412,34.8590,296.8191,3
655.0,0.4394,34.8590,296.8734,4
656.0,0.4391,34.8590,296.9822,3
657.0,0.4389,34.8591,296.9420,4
658.0,0.4376,34.8593,296.9875,3
659.0,0.4365,34.8591,297.1579,4
660.0,0.4361,34.8593,297.3800,3
661.0,0.4356,34.8604,297.4323,4
662.0,0.4341,34.8603,297.4279,3
663.0,0.4331,34.8604,297.4488,4
664.0,0.4325,34.8605,297.4604,3
665.0,0.4308,34.8605,297.4272,4
666.0,0.4290,34.8601,297.3877,3
667.0,0.4271,34.8602,297.3575,4
668.0,0.4252,34.8602,297.3373,3
669.0,0.4230,34.8600,297.3337,4
670.0,0.4208,34.8602,297.2559,3
671.0,0.4191,34.8599,297.2502,4
672.0,0.4171,34.8601,297.2688,3
