90.0,-1.4062,32.1695,312.2490,3
90.9,-1.4105,32.1808,312.3412,3
92.0,-1.3979,32.1945,312.8447,4
93.1,-1.4007,32.2099,312.0092,3
94.0,-1.4091,32.2225,309.5592,3
95.0,-1.4334,32.2376,308.6120,3
95.9,-1.4130,32.2505,308.2006,3
97.0,-1.4072,32.2698,308.0402,4
98.1,-1.4118,32.2858,307.6065,3
99.0,-1.3795,32.3015,306.6477,3
99.9,-1.3761,32.3166,306.2160,3
101.0,-1.3483,32.3322,304.6766,4
102.1,-1.3525,32.3459,303.0971,3
103.0,-1.3628,32.3571,303.1625,3
103.9,-1.3809,32.3698,304.0393,3
105.0,-1.3756,32.3871,304.2929,4
106.1,-1.3671,32.4066,303.5299,3
107.0,-1.3405,32.4241,301.1416,3
108.0,-1.3400,32.4381,298.6250,3
108.9,-1.3733,32.4497,297.7367,3
110.0,-1.3770,32.4643,297.2850,4
111.1,-1.3683,32.4815,295.2758,3
112.0,-1.3627,32.4950,293.2389,3
112.9,-1.3610,32.5068,293.0473,3
114.0,-1.3530,32.5211,290.3734,4
115.1,-1.3452,32.5367,286.4595,3
116.0,-1.3448,32.5489,284.5873,3
117.0,-1.3470,32.5609,284.2352,3
117.9,-1.3421,32.5735,284.5923,3
119.0,-1.3457,32.5876,283.6465,4
120.1,-1.3496,32.6044,282.0942,3
121.0,-1.3457,32.6203,278.8421,3
121.9,-1.3461,32.6354,276.2610,3
123.0,-1.3458,32.6535,275.2784,4
124.1,-1.3420,32.6686,274.8222,3
125.0,-1.3442,32.6799,273.9212,3
125.9,-1.3490,32.6932,272.7621,3
127.0,-1.3579,32.7081,272.3145,4
128.1,-1.3651,32.7244,272.8786,3
129.0,-1.3625,32.7432,271.2710,3
129.9,-1.3632,32.7641,268.1868,3
131.0,-1.3691,32.7854,266.0816,4
132.1,-1.3770,32.8060,265.8598,3
133.0,-1.3816,32.8225,266.5654,3
134.0,-1.3858,32.8411,266.8941,3
134.9,-1.3943,32.8610,267.3157,3
136.0,-1.4084,32.8828,268.9458,4
137.0,-1.4138,32.9049,271.0538,3
138.0,-1.4185,32.9242,271.4703,3
138.9,-1.4233,32.9477,271.8379,3
140.0,-1.4225,32.9677,271.6438,4
141.0,-1.4280,32.9873,271.4622,3
142.0,-1.4320,33.0047,271.4722,3
143.0,-1.4381,33.0252,272.1013,4
144.1,-1.4326,33.0573,273.1344,3
145.0,-1.4259,33.0832,271.9537,3
146.0,-1.4232,33.1134,270.3685,3
146.9,-1.4439,33.1406,270.4426,3
148.0,-1.4140,33.1648,270.7441,4
149.0,-1.3967,33.1936,265.5873,3
150.0,-1.4021,33.2121,261.8958,3
151.0,-1.4124,33.2346,264.2397,4
152.1,-1.4051,33.2601,268.4196,3
153.0,-1.3921,33.2863,266.9804,3
153.9,-1.3846,33.3141,263.6139,3
155.0,-1.3759,33.3544,262.0450,4
156.1,-1.3639,33.3959,261.6427,3
157.0,-1.3573,33.4296,261.7688,3
157.9,-1.3526,33.4637,262.3985,3
159.0,-1.3538,33.4957,263.1378,4
160.1,-1.3472,33.5259,262.9305,3
161.0,-1.3460,33.5536,262.8816,3
161.9,-1.3367,33.5864,263.2125,3
163.0,-1.3283,33.6231,263.6324,4
164.0,-1.3222,33.6576,264.1495,3
165.0,-1.3250,33.6834,264.6603,3
165.9,-1.3165,33.7079,265.3971,3
167.0,-1.3145,33.7336,266.6214,4
168.0,-1.2991,33.7582,267.5733,3
169.0,-1.2682,33.7791,268.3200,3
170.0,-1.2546,33.8086,269.4207,4
171.1,-1.2472,33.8358,270.4152,3
172.0,-1.2464,33.8579,270.9315,3
172.9,-1.2423,33.8860,271.1110,3
174.0,-1.2388,33.9172,271.5719,4
175.1,-1.2487,33.9399,272.5667,3
176.0,-1.2548,33.9604,273.6197,3
176.9,-1.2476,33.9784,274.5401,3
178.0,-1.2285,33.9961,275.8595,4
179.0,-1.2114,34.0151,276.1517,3
179.9,-1.2094,34.0291,276.1609,3
181.0,-1.2111,34.0463,277.2144,4
182.1,-1.2013,34.0641,278.4121,3
183.0,-1.1820,34.0744,278.8808,3
183.9,-1.1607,34.0851,278.8845,3
185.0,-1.1483,34.0970,278.8898,4
186.0,-1.1391,34.1112,279.6711,3
187.0,-1.1272,34.1225,280.7420,3
188.0,-1.1129,34.1367,281.7943,4
189.1,-1.0905,34.1511,282.9331,3
190.0,-1.0701,34.1614,283.7030,3
190.9,-1.0552,34.1708,284.1314,3
192.0,-1.0356,34.1811,284.9081,4
193.1,-1.0149,34.1911,285.4052,3
194.0,-0.9966,34.2002,285.7326,3
194.9,-0.9734,34.2084,286.1183,3
196.0,-0.9390,34.2196,286.3776,4
197.0,-0.9257,34.2282,287.8345,3
197.9,-0.9088,34.2308,289.8128,3
199.0,-0.8663,34.2442,290.0579,4
200.1,-0.8304,34.2518,289.5196,3
201.0,-0.8068,34.2596,290.1020,3
201.9,-0.7946,34.2664,290.5487,3
203.0,-0.7822,34.2728,290.0191,4
204.1,-0.7674,34.2805,288.3041,3
205.0,-0.7365,34.2907,286.2914,3
206.0,-0.7159,34.2991,284.4914,4
207.1,-0.6926,34.3097,283.5630,3
208.0,-0.6820,34.3150,283.0668,3
208.9,-0.6686,34.3222,283.1342,3
210.0,-0.6471,34.3313,285.0598,4
211.1,-0.6205,34.3399,288.4967,3
212.0,-0.6113,34.3444,289.6344,3
212.9,-0.5910,34.3509,289.5979,3
214.0,-0.5642,34.3593,289.0594,4
215.0,-0.5335,34.3654,288.2147,3
216.0,-0.5323,34.3658,287.8093,3
217.0,-0.4920,34.3780,288.3809,4
218.1,-0.4791,34.3824,290.6371,3
219.0,-0.4764,34.3834,291.6024,3
219.9,-0.4430,34.3937,291.9879,3
221.0,-0.4418,34.3954,293.2507,4
222.1,-0.4088,34.4050,293.5095,3
223.0,-0.3928,34.4104,293.3760,3
223.9,-0.3814,34.4145,293.2072,3
225.0,-0.3555,34.4226,292.5340,4
226.0,-0.3454,34.4251,291.8696,3
226.9,-0.3000,34.4363,290.7746,3
228.0,-0.2778,34.4457,289.4930,4
229.1,-0.2509,34.4504,289.6324,3
230.0,-0.2505,34.4514,289.0176,3
230.9,-0.2190,34.4632,288.6683,3
232.0,-0.2141,34.4657,289.5788,4
233.0,-0.2138,34.4655,289.9576,3
233.9,-0.1947,34.4733,289.9491,3
235.0,-0.1691,34.4815,290.2106,4
236.1,-0.1385,34.4908,290.1162,3
237.0,-0.1384,34.4910,289.8883,3
237.9,-0.1380,34.4906,289.8666,3
239.0,-0.1089,34.4997,289.8545,4
240.0,-0.0860,34.5075,290.0088,3
240.9,-0.0865,34.5075,290.0846,3
242.0,-0.0832,34.5087,290.1154,4
243.1,-0.0458,34.5203,289.8172,3
244.0,-0.0442,34.5232,289.5962,3
244.9,-0.0057,34.5327,289.4426,3
246.0,-0.0050,34.5341,289.8343,4
247.0,-0.0049,34.5339,289.9651,3
247.9,0.0231,34.5438,289.9656,3
249.0,0.0370,34.5488,290.5926,4
250.1,0.0694,34.5575,290.8222,3
251.0,0.0750,34.5590,290.8356,3
251.9,0.0752,34.5587,290.8007,3
253.0,0.0756,34.5585,290.8290,4
254.0,0.0760,34.5593,290.8455,3
255.0,0.0877,34.5631,290.7523,3
256.0,0.1226,34.5740,290.4887,4
257.1,0.1629,34.5877,290.3008,3
258.0,0.1831,34.5922,290.4213,3
259.0,0.1841,34.5914,290.6214,4
260.1,0.1840,34.5913,290.6702,3
261.0,0.1849,34.5918,290.7511,3
261.9,0.2144,34.6035,290.5376,3
263.0,0.2253,34.6073,290.4199,4
264.1,0.2480,34.6157,290.3182,3
265.0,0.2651,34.6213,290.4712,3
266.0,0.2653,34.6216,290.6948,4
267.1,0.3023,34.6290,290.7655,3
268.0,0.3400,34.6407,291.1337,3
268.9,0.3671,34.6491,291.7446,3
270.0,0.3679,34.6483,292.2097,4
271.1,0.3680,34.6479,292.3389,3
272.0,0.3681,34.6479,292.3781,3
272.9,0.3684,34.6483,292.4108,3
274.0,0.3677,34.6488,292.4411,4
275.0,0.3680,34.6493,292.4720,3
275.9,0.3682,34.6504,292.4888,3
277.0,0.4043,34.6615,291.9978,4
278.1,0.4371,34.6710,291.1637,3
279.0,0.4373,34.6706,290.8447,3
280.0,0.4373,34.6703,290.7861,4
281.1,0.4379,34.6702,290.8006,3
282.0,0.4380,34.6704,290.7772,3
282.9,0.4383,34.6706,290.7761,3
284.0,0.4381,34.6709,290.7720,4
285.1,0.4379,34.6711,290.7984,3
286.0,0.4615,34.6803,290.7718,3
287.0,0.5008,34.6975,291.1513,4
288.1,0.5010,34.6969,291.6481,3
289.0,0.5007,34.6968,291.7736,3
289.9,0.5014,34.6968,291.7904,3
291.0,0.5432,34.7086,291.7620,4
292.0,0.5985,34.7267,291.9419,3
293.0,0.6000,34.7269,292.1335,3
294.0,0.6000,34.7262,292.1684,4
295.1,0.5999,34.7260,292.1717,3
296.0,0.5999,34.7277,292.2369,3
296.9,0.6532,34.7391,292.1563,3
298.0,0.6825,34.7519,292.5099,4
299.1,0.6837,34.7515,292.7210,3
300.0,0.6837,34.7511,292.7409,3
301.0,0.6835,34.7513,292.7833,4
302.1,0.6839,34.7517,292.7698,3
303.0,0.6835,34.7520,292.8100,3
303.9,0.6840,34.7524,292.8359,3
305.0,0.6842,34.7531,292.8906,4
306.0,0.7157,34.7614,292.8366,3
307.0,0.7284,34.7657,293.1271,3
308.0,0.7289,34.7650,293.4237,4
309.1,0.7293,34.7649,293.4912,3
310.0,0.7294,34.7649,293.4744,3
310.9,0.7297,34.7650,293.5053,3
312.0,0.7298,34.7655,293.5372,4
313.0,0.7609,34.7769,293.4803,3
313.9,0.7764,34.7833,293.7057,3
315.0,0.7765,34.7826,293.8953,4
316.1,0.7765,34.7823,293.8935,3
317.0,0.7765,34.7824,293.8791,3
317.9,0.7767,34.7824,293.9050,3
319.0,0.7768,34.7825,293.9368,4
320.0,0.7768,34.7827,293.8977,3
320.9,0.7769,34.7828,293.9188,3
322.0,0.7768,34.7832,293.9128,4
323.1,0.7769,34.7834,293.8870,3
324.0,0.7769,34.7832,293.9055,3
324.9,0.7770,34.7833,293.9485,3
326.0,0.7772,34.7836,293.9749,4
327.0,0.7773,34.7833,293.9751,3
327.9,0.7773,34.7836,293.9591,3
329.0,0.7775,34.7835,293.9566,4
330.1,0.7774,34.7837,293.9861,3
331.0,0.7774,34.7838,293.9583,3
331.9,0.7773,34.7839,293.9619,3
333.0,0.7773,34.7838,293.9771,4
334.0,0.7775,34.7837,293.9324,3
334.9,0.7774,34.7839,293.9557,3
336.0,0.8004,34.7910,294.0020,4
337.1,0.8114,34.7940,294.4648,3
338.0,0.8116,34.7935,294.6754,3
339.0,0.8114,34.7935,294.6687,4
340.1,0.8117,34.7934,294.6773,3
341.0,0.8117,34.7932,294.6630,3
341.9,0.8116,34.7935,294.6717,3
343.0,0.8119,34.7935,294.6926,4
344.1,0.8122,34.7935,294.7352,3
345.0,0.8123,34.7938,294.7053,3
346.0,0.8124,34.7938,294.7082,4
347.1,0.8125,34.7937,294.7310,3
348.0,0.8123,34.7939,294.7250,3
348.9,0.8123,34.7940,294.7099,3
350.0,0.8404,34.8045,294.6958,4
351.1,0.8510,34.8081,295.0088,3
352.0,0.8676,34.8145,295.1515,3
352.9,0.8841,34.8221,295.3796,3
354.0,0.8843,34.8221,295.5917,4
355.0,0.8845,34.8219,295.6584,3
355.9,0.8846,34.8219,295.7078,3
357.0,0.8847,34.8220,295.7297,4
358.1,0.8847,34.8221,295.6768,3
359.0,0.8848,34.8222,295.6610,3
359.9,0.8847,34.8226,295.6840,3
361.0,0.8850,34.8225,295.6779,4
362.0,0.8849,34.8228,295.7089,3
362.9,0.8853,34.8227,295.7603,3
364.0,0.8853,34.8226,295.7347,4
365.1,0.8852,34.8230,295.7145,3
366.0,0.8853,34.8229,295.7320,3
366.9,0.8853,34.8231,295.7125,3
368.0,0.8854,34.8233,295.7011,4
369.0,0.8857,34.8232,295.7266,3
370.0,0.8857,34.8230,295.6799,3
371.0,0.8857,34.8231,295.6778,4
372.1,0.8858,34.8232,295.7538,3
373.0,0.8859,34.8232,295.7750,3
373.9,0.8861,34.8229,295.7657,3
375.0,0.8860,34.8232,295.7352,4
376.0,0.8862,34.8231,295.7377,3
376.9,0.8862,34.8233,295.7216,3
378.0,0.8862,34.8232,295.7268,4
379.1,0.8862,34.8233,295.7146,3
380.0,0.8863,34.8233,295.7121,3
380.9,0.8864,34.8233,295.6837,3
382.0,0.8865,34.8233,295.6794,4
383.0,0.8865,34.8234,295.6413,3
383.9,0.8965,34.8274,295.7162,3
385.0,0.9084,34.8317,296.0506,4
386.1,0.9247,34.8375,296.2588,3
387.0,0.9257,34.8376,296.4791,3
387.9,0.9260,34.8376,296.5805,3
389.0,0.9261,34.8374,296.6400,4
390.0,0.9264,34.8376,296.6562,3
391.0,0.9266,34.8374,296.6471,3
392.0,0.9264,34.8377,296.6337,4
393.1,0.9270,34.8375,296.6378,3
394.0,0.9268,34.8378,296.6501,3
394.9,0.9250,34.8377,296.6354,3
396.0,0.9237,34.8377,296.5846,4
397.1,0.9232,34.8377,296.5745,3
398.0,0.9235,34.8378,296.5578,3
399.0,0.9230,34.8379,296.5876,4
400.1,0.9232,34.8379,296.5746,3
401.0,0.9230,34.8379,296.5683,3
401.9,0.9232,34.8377,296.5318,3
403.0,0.9232,34.8379,296.5658,4
404.1,0.9231,34.8378,296.6007,3
405.0,0.9229,34.8380,296.6035,3
406.0,0.9229,34.8377,296.5466,4
407.1,0.9179,34.8376,296.5157,3
408.0,0.9129,34.8373,296.4809,3
408.9,0.9098,34.8372,296.4164,3
410.0,0.9057,34.8372,296.3874,4
411.1,0.9023,34.8370,296.3462,3
412.0,0.8987,34.8371,296.3065,3
412.9,0.8948,34.8370,296.2507,3
414.0,0.8920,34.8369,296.2243,4
415.0,0.8894,34.8368,296.2315,3
415.9,0.8859,34.8367,296.1681,3
417.0,0.8822,34.8367,296.0777,4
418.1,0.8787,34.8362,296.0716,3
419.0,0.8745,34.8362,296.0481,3
419.9,0.8686,34.8359,295.9982,3
421.0,0.8620,34.8356,295.9419,4
422.0,0.8568,34.8356,295.9375,3
422.9,0.8517,34.8353,295.8858,3
424.0,0.8441,34.8351,295.8188,4
425.1,0.8426,34.8351,295.7253,3
426.0,0.8429,34.8350,295.7606,3
427.0,0.8429,34.8350,295.7528,4
428.1,0.8430,34.8350,295.7128,3
429.0,0.8431,34.8349,295.7266,3
429.9,0.8431,34.8349,295.6934,3
431.0,0.8434,34.8347,295.6469,4
432.1,0.8436,34.8349,295.6570,3
433.0,0.8437,34.8346,295.6552,3
434.0,0.8437,34.8347,295.6589,4
435.1,0.8436,34.8348,295.6292,3
436.0,0.8444,34.8345,295.6672,3
436.9,0.8424,34.8346,295.6682,3
438.0,0.8381,34.8344,295.6574,4
439.1,0.8328,34.8342,295.6190,3
440.0,0.8295,34.8340,295.6086,3
441.0,0.8266,34.8337,295.6044,4
442.1,0.8239,34.8340,295.5901,3
443.0,0.8209,34.8339,295.5749,3
443.9,0.8187,34.8340,295.5220,3
445.0,0.8151,34.8339,295.4887,4
446.1,0.8145,34.8338,295.4777,3
447.0,0.8148,34.8337,295.4385,3
448.0,0.8171,34.8362,295.5336,4
449.1,0.8192,34.8390,295.9271,3
450.0,0.8215,34.8421,296.3485,3
450.9,0.8265,34.8438,296.6927,3
452.0,0.8324,34.8459,297.0214,4
453.0,0.8311,34.8459,297.2809,3
454.0,0.8288,34.8457,297.3182,3
455.0,0.8266,34.8455,297.2541,4
456.1,0.8243,34.8454,297.2370,3
457.0,0.8234,34.8464,297.2900,3
457.9,0.8256,34.8483,297.4184,3
459.0,0.8267,34.8505,297.7075,4
460.0,0.8248,34.8512,298.0139,3
460.9,0.8227,34.8510,298.1035,3
462.0,0.8208,34.8509,298.0366,4
463.1,0.8169,34.8513,298.0741,3
464.0,0.8142,34.8511,298.0326,3
465.0,0.8127,34.8514,298.0555,4
466.1,0.8122,34.8525,298.0948,3
467.0,0.8114,34.8525,298.1431,3
467.9,0.8099,34.8526,298.1871,3
469.0,0.8083,34.8527,298.2006,4
470.1,0.8061,34.8529,298.2294,3
471.0,0.8039,34.8530,298.2884,3
472.0,0.8008,34.8528,298.3049,4
473.1,0.7990,34.8529,298.2563,3
474.0,0.7969,34.8528,298.2530,3
474.9,0.7949,34.8529,298.2541,3
476.0,0.7917,34.8528,298.2279,4
477.0,0.7880,34.8527,298.2266,3
477.9,0.7861,34.8525,298.2164,3
479.0,0.7839,34.8527,298.2050,4
480.1,0.7802,34.8525,298.2072,3
481.0,0.7764,34.8525,298.1952,3
481.9,0.7718,34.8523,298.1585,3
483.0,0.7668,34.8523,298.0833,4
484.0,0.7621,34.8520,298.0347,3
484.9,0.7589,34.8520,297.9845,3
486.0,0.7543,34.8520,297.9904,4
487.1,0.7506,34.8515,297.9297,3
488.0,0.7482,34.8517,297.9594,3
489.0,0.7460,34.8516,297.9097,4
490.1,0.7426,34.8515,297.8710,3
491.0,0.7386,34.8516,297.8398,3
491.9,0.7350,34.8514,297.8219,3
493.0,0.7337,34.8513,297.8302,4
494.1,0.7318,34.8516,297.8259,3
495.0,0.7288,34.8515,297.7918,3
496.0,0.7271,34.8514,297.7183,4
497.1,0.7240,34.8513,297.6987,3
498.0,0.7202,34.8512,297.6716,3
498.9,0.7171,34.8509,297.6739,3
500.0,0.7131,34.8510,297.6692,4
501.1,0.7086,34.8506,297.5858,3
502.0,0.7051,34.8505,297.5874,3
503.0,0.7041,34.8505,297.5414,4
504.1,0.7052,34.8507,297.4869,3
505.0,0.7033,34.8507,297.5565,3
505.9,0.7011,34.8505,297.5027,3
507.0,0.6973,34.8504,297.5040,4
508.1,0.6956,34.8503,297.4738,3
509.0,0.6954,34.8503,297.4601,3
510.0,0.6937,34.8503,297.4323,4
511.1,0.6929,34.8503,297.4137,3
512.0,0.6935,34.8507,297.4315,3
512.9,0.6908,34.8516,297.5291,3
514.0,0.6911,34.8520,297.7314,4
515.1,0.6914,34.8528,297.9586,3
516.0,0.6900,34.8535,298.1401,3
517.0,0.6882,34.8538,298.3062,4
518.1,0.6849,34.8542,298.4527,3
519.0,0.6829,34.8542,298.5437,3
519.9,0.6810,34.8544,298.5458,3
521.0,0.6789,34.8543,298.5346,4
522.1,0.6766,34.8542,298.5004,3
523.0,0.6745,34.8542,298.4959,3
524.0,0.6719,34.8542,298.4901,4
525.1,0.6693,34.8542,298.4526,3
526.0,0.6672,34.8543,298.4054,3
526.9,0.6649,34.8543,298.4435,3
528.0,0.6614,34.8541,298.4285,4
529.1,0.6586,34.8538,298.4033,3
530.0,0.6556,34.8538,298.3468,3
531.0,0.6525,34.8538,298.2634,4
532.1,0.6491,34.8536,298.2534,3
533.0,0.6469,34.8534,298.2576,3
533.9,0.6444,34.8536,298.2180,3
535.0,0.6419,34.8535,298.1775,4
536.0,0.6389,34.8534,298.1372,3
536.9,0.6366,34.8535,298.0680,3
538.0,0.6341,34.8535,298.0362,4
539.1,0.6316,34.8533,297.9883,3
540.0,0.6295,34.8532,297.9903,3
540.9,0.6271,34.8530,298.0388,3
542.0,0.6241,34.8531,297.9954,4
543.0,0.6218,34.8530,297.9106,3
543.9,0.6199,34.8529,297.8572,3
545.0,0.6170,34.8529,297.8733,4
546.1,0.6143,34.8528,297.8340,3
547.0,0.6118,34.8528,297.8017,3
548.0,0.6090,34.8529,297.7861,4
549.1,0.6056,34.8526,297.7408,3
550.0,0.6024,34.8527,297.6597,3
550.9,0.5999,34.8526,297.6352,3
552.0,0.5970,34.8524,297.5720,4
553.1,0.5944,34.8523,297.4875,3
554.0,0.5925,34.8522,297.4680,3
555.0,0.5900,34.8522,297.4132,4
556.1,0.5873,34.8522,297.3797,3
557.0,0.5856,34.8521,297.3816,3
557.9,0.5838,34.8518,297.3690,3
559.0,0.5815,34.8520,297.2978,4
560.0,0.5793,34.8518,297.3068,3
560.9,0.5771,34.8519,297.2883,3
562.0,0.5748,34.8518,297.2206,4
563.1,0.5725,34.8518,297.1626,3
564.0,0.5708,34.8515,297.0927,3
565.0,0.5684,34.8515,297.0544,4
566.1,0.5658,34.8515,296.9872,3
567.0,0.5641,34.8513,296.9194,3
567.9,0.5617,34.8514,296.8964,3
569.0,0.5596,34.8513,296.8230,4
570.0,0.5579,34.8512,296.7765,3
570.9,0.5569,34.8512,296.7322,3
572.0,0.5561,34.8512,296.7697,4
573.1,0.5555,34.8519,296.8125,3
574.0,0.5558,34.8531,297.1019,3
575.0,0.5554,34.8535,297.5011,4
576.1,0.5541,34.8543,297.7663,3
577.0,0.5536,34.8543,297.9838,3
577.9,0.5530,34.8544,298.1028,3
579.0,0.5512,34.8545,298.1031,4
580.0,0.5491,34.8545,298.0884,3
581.0,0.5475,34.8543,297.9773,3
582.0,0.5459,34.8543,297.9407,4
583.1,0.5448,34.8552,298.0448,3
584.0,0.5427,34.8555,298.2317,3
584.9,0.5413,34.8556,298.3794,3
586.0,0.5409,34.8557,298.3104,4
587.0,0.5401,34.8557,298.2692,3
587.9,0.5390,34.8556,298.3242,3
589.0,0.5376,34.8556,298.3351,4
590.1,0.5361,34.8558,298.1927,3
591.0,0.5346,34.8558,298.2061,3
592.0,0.5328,34.8556,298.1851,4
593.1,0.5313,34.8555,298.1832,3
594.0,0.5309,34.8558,298.1822,3
594.9,0.5312,34.8564,298.2014,3
596.0,0.5289,34.8565,298.3014,4
597.1,0.5279,34.8575,298.4431,3
598.0,0.5279,34.8579,298.6684,3
599.0,0.5265,34.8581,298.8892,4
600.1,0.5243,34.8581,298.9131,3
601.0,0.5228,34.8580,298.8572,3
601.9,0.5207,34.8580,298.7827,3
603.0,0.5171,34.8580,298.7246,4
604.1,0.5148,34.8579,298.7398,3
605.0,0.5132,34.8581,298.6445,3
606.0,0.5107,34.8578,298.5479,4
607.1,0.5086,34.8577,298.4656,3
608.0,0.5064,34.8580,298.3816,3
608.9,0.5048,34.8580,298.3188,3
610.0,0.5034,34.8578,298.1965,4
611.1,0.5022,34.8581,298.1395,3
612.0,0.5016,34.8583,298.1983,3
613.0,0.5004,34.8590,298.2368,4
614.1,0.4990,34.8593,298.2230,3
615.0,0.4982,34.8591,298.2847,3
615.9,0.4967,34.8593,298.3140,3
617.0,0.4948,34.8594,298.2347,4
618.1,0.4933,34.8593,298.1001,3
619.0,0.4916,34.8595,297.9860,3
620.0,0.4892,34.8594,297.8552,4
621.1,0.4867,34.8594,297.6742,3
622.0,0.4848,34.8594,297.5677,3
622.9,0.4830,34.8593,297.4854,3
624.0,0.4803,34.8593,297.4391,4
625.1,0.4780,34.8597,297.2944,3
626.0,0.4762,34.8598,297.2573,3
626.9,0.4748,34.8599,297.2294,3
628.0,0.4727,34.8601,297.2624,4
629.0,0.4713,34.8600,297.3108,3
629.9,0.4698,34.8603,297.3885,3
631.0,0.4682,34.8601,297.4816,4
632.1,0.4669,34.8602,297.5473,3
633.0,0.4650,34.8607,297.4661,3
633.9,0.4636,34.8606,297.3534,3
635.0,0.4624,34.8606,297.4339,4
636.0,0.4610,34.8608,297.6456,3
636.9,0.4598,34.8607,297.8330,3
638.0,0.4578,34.8611,297.9122,4
639.1,0.4564,34.8608,297.8789,3
640.0,0.4550,34.8611,297.7870,3
640.9,0.4541,34.8610,297.7601,3
642.0,0.4520,34.8611,297.7233,4
643.0,0.4496,34.8610,297.5979,3
643.9,0.4484,34.8608,297.5366,3
645.0,0.4468,34.8610,297.5421,4
646.1,0.4450,34.8611,297.6231,3
647.0,0.4437,34.8611,297.6814,3
647.9,0.4422,34.8612,297.6913,3
649.0,0.4406,34.8612,297.6252,4
650.0,0.4391,34.8615,297.6296,3
650.9,0.4375,34.8615,297.8781,3
652.0,0.4360,34.8615,298.1895,4
653.1,0.4347,34.8617,298.3094,3
654.0,0.4334,34.8617,298.3051,3
655.0,0.4321,34.8617,298.3065,4
656.1,0.4307,34.8618,298.3248,3
657.0,0.4294,34.8617,298.2427,3
657.9,0.4279,34.8619,298.1431,3
659.0,0.4263,34.8621,297.9602,4
660.1,0.4248,34.8622,297.8434,3
661.0,0.4236,34.8621,297.9357,3
662.0,0.4224,34.8621,298.1100,4
