65.9,-0.6343,30.9201,381.5436,3
67.0,-0.7683,30.9993,380.1460,4
68.0,-1.2032,31.0452,380.4098,3
68.9,-1.1760,31.0923,377.3782,3
70.0,-0.9868,31.1696,368.9031,4
71.0,-0.6234,31.2643,365.3750,3
71.9,-0.9318,31.3076,367.0607,3
73.0,-1.1925,31.3514,364.7414,4
74.0,-1.2579,31.4001,362.0552,3
75.0,-1.2570,31.4468,358.5805,4
76.1,-1.2731,31.4951,355.4232,3
77.0,-1.2654,31.5467,354.0303,3
78.0,-1.2087,31.6063,349.6392,4
79.1,-1.1938,31.6520,340.6718,3
80.0,-1.1869,31.6879,334.1314,3
80.9,-1.2887,31.7226,329.1156,3
82.0,-1.3326,31.7691,325.0444,4
83.0,-1.3317,31.8113,321.8093,3
83.9,-1.3301,31.8427,319.6196,3
85.0,-1.3328,31.8765,316.1548,4
86.0,-1.3417,31.9202,312.4394,3
86.9,-1.3543,31.9537,309.8317,3
88.0,-1.3633,31.9882,306.2154,4
89.0,-1.4036,32.0184,303.3841,3
89.9,-1.4184,32.0415,301.7318,3
91.0,-1.4262,32.0644,300.1448,4
92.0,-1.4228,32.0875,298.7553,3
92.9,-1.4196,32.1072,297.7563,3
94.0,-1.4178,32.1305,296.5568,4
95.0,-1.4168,32.1565,295.7461,3
95.9,-1.4152,32.1767,295.5608,3
97.0,-1.4174,32.1972,295.5651,4
98.0,-1.4153,32.2192,296.0254,3
98.9,-1.4170,32.2361,295.6907,3
100.0,-1.4089,32.2529,294.7414,4
101.0,-1.4016,32.2659,294.1433,3
101.9,-1.4065,32.2765,293.6614,3
103.0,-1.3996,32.2928,292.9015,4
104.1,-1.3858,32.3113,291.3920,3
105.0,-1.3750,32.3270,289.0229,3
106.0,-1.3547,32.3486,285.6745,4
107.1,-1.3211,32.3700,282.3204,3
108.0,-1.3152,32.3865,281.3209,3
109.0,-1.3107,32.4024,282.7611,4
110.1,-1.3173,32.4174,281.4745,3
111.0,-1.2944,32.4335,277.9614,3
111.9,-1.2785,32.4464,276.0670,3
113.0,-1.2751,32.4642,274.0763,4
114.0,-1.2671,32.4833,270.8378,3
114.9,-1.2564,32.5005,274.2897,3
116.0,-1.2513,32.5214,276.0181,4
117.0,-1.2535,32.5390,275.2871,3
117.9,-1.2556,32.5519,272.9122,3
119.0,-1.2556,32.5693,270.5962,4
120.0,-1.2439,32.5942,271.9172,3
120.9,-1.2576,32.6150,275.1016,3
122.0,-1.2669,32.6394,267.4230,4
123.0,-1.2743,32.6598,262.5397,3
124.0,-1.2796,32.6740,262.4307,3
125.0,-1.2813,32.6927,259.3487,4
126.1,-1.2799,32.7133,259.4928,3
127.0,-1.2967,32.7307,259.6514,3
128.0,-1.3153,32.7467,256.9946,4
129.1,-1.3081,32.7655,256.1382,3
130.0,-1.3159,32.7827,256.6909,3
131.0,-1.3247,32.8012,257.4258,4
132.1,-1.3183,32.8223,258.2070,3
133.0,-1.3458,32.8398,256.6832,3
133.9,-1.3111,32.8621,256.3981,3
135.0,-1.3247,32.8902,257.9706,4
136.0,-1.3470,32.9147,259.8680,3
136.9,-1.3565,32.9318,261.5770,3
138.0,-1.3761,32.9532,264.0053,4
139.1,-1.3951,32.9818,265.5380,3
140.0,-1.4023,33.0038,265.1833,3
141.0,-1.3966,33.0271,266.1294,4
142.1,-1.4038,33.0490,269.8194,3
143.0,-1.4268,33.0715,271.2985,3
143.9,-1.4369,33.0929,271.4555,3
145.0,-1.4367,33.1210,270.6731,4
146.0,-1.4341,33.1511,270.5081,3
146.9,-1.4314,33.1794,272.8511,3
148.0,-1.4332,33.2097,271.0612,4
149.0,-1.4254,33.2407,267.1599,3
149.9,-1.4118,33.2639,264.7622,3
151.0,-1.4117,33.2930,263.3726,4
152.1,-1.4107,33.3194,264.3813,3
153.0,-1.3957,33.3416,264.8770,3
154.0,-1.3919,33.3676,265.1393,4
155.1,-1.3878,33.3978,264.6818,3
156.0,-1.3883,33.4219,264.3921,3
157.0,-1.3868,33.4485,264.9602,4
158.1,-1.3801,33.4781,265.2259,3
159.0,-1.3781,33.5044,265.3693,3
159.9,-1.3739,33.5304,265.7186,3
161.0,-1.3660,33.5580,267.1004,4
162.1,-1.3477,33.5910,268.4331,3
163.0,-1.3364,33.6249,269.0196,3
164.0,-1.3344,33.6645,269.7416,4
165.1,-1.3378,33.6997,270.3880,3
166.0,-1.3311,33.7269,270.9979,3
166.9,-1.3276,33.7501,271.9660,3
168.0,-1.3365,33.7753,273.2453,4
169.0,-1.3436,33.8018,274.4518,3
170.0,-1.3216,33.8257,276.0200,3
171.0,-1.3221,33.8583,278.1073,4
172.1,-1.3368,33.8884,280.1087,3
173.0,-1.3398,33.9086,281.3849,3
173.9,-1.3458,33.9242,281.6905,3
175.0,-1.3384,33.9422,282.3718,4
176.0,-1.3238,33.9667,284.5447,3
176.9,-1.3355,33.9854,285.7859,3
178.0,-1.3305,34.0017,286.8249,4
179.1,-1.3235,34.0158,287.9388,3
180.0,-1.3164,34.0281,288.2715,3
180.9,-1.3094,34.0381,287.9973,3
182.0,-1.2945,34.0511,287.4551,4
183.0,-1.2695,34.0660,287.1101,3
183.9,-1.2505,34.0776,287.3416,3
185.0,-1.2307,34.0902,287.3047,4
186.1,-1.2007,34.1045,287.0266,3
187.0,-1.1817,34.1163,287.0349,3
188.0,-1.1622,34.1286,287.8009,4
189.1,-1.1412,34.1400,288.6579,3
190.0,-1.1203,34.1507,288.9414,3
190.9,-1.0895,34.1613,289.3403,3
192.0,-1.0516,34.1744,291.4880,4
193.0,-1.0205,34.1846,292.6909,3
194.0,-1.0014,34.1925,292.3745,3
195.0,-0.9800,34.2033,292.0516,4
196.1,-0.9552,34.2143,292.6070,3
197.0,-0.9522,34.2159,292.1367,3
197.9,-0.9294,34.2235,291.3897,3
199.0,-0.8884,34.2358,291.1092,4
200.1,-0.8824,34.2385,291.9252,3
201.0,-0.8440,34.2500,292.2074,3
202.0,-0.8261,34.2555,292.1753,4
203.1,-0.7998,34.2626,291.8944,3
204.0,-0.7807,34.2702,291.2005,3
204.9,-0.7715,34.2745,289.9076,3
206.0,-0.7392,34.2844,289.2769,4
207.0,-0.7109,34.2931,289.3983,3
208.0,-0.6870,34.3021,289.3041,3
209.0,-0.6768,34.3055,289.1820,4
210.1,-0.6455,34.3168,288.8931,3
211.0,-0.6377,34.3189,288.9554,3
211.9,-0.6069,34.3291,288.8885,3
213.0,-0.5964,34.3317,289.1072,4
214.0,-0.5711,34.3407,289.2579,3
215.0,-0.5510,34.3473,289.3348,3
216.0,-0.5362,34.3520,289.8564,4
217.1,-0.5066,34.3622,290.8566,3
218.0,-0.4681,34.3724,291.0739,3
218.9,-0.4677,34.3722,291.0185,3
220.0,-0.4474,34.3800,290.8065,4
221.1,-0.4241,34.3889,290.9244,3
222.0,-0.4225,34.3894,291.4981,3
223.0,-0.3881,34.4009,291.6802,4
224.1,-0.3873,34.4012,291.9388,3
225.0,-0.3681,34.4062,292.0621,3
225.9,-0.3489,34.4162,291.9583,3
227.0,-0.3470,34.4162,291.6828,4
228.1,-0.3044,34.4321,291.3299,3
229.0,-0.3033,34.4326,291.3080,3
230.0,-0.3007,34.4328,291.2035,4
231.1,-0.2564,34.4511,290.9111,3
232.0,-0.2559,34.4516,290.9655,3
232.9,-0.2563,34.4508,290.8442,3
234.0,-0.2457,34.4527,290.4857,4
235.1,-0.1851,34.4717,289.8784,3
236.0,-0.1851,34.4721,289.7678,3
236.9,-0.1853,34.4716,289.7359,3
238.0,-0.1630,34.4773,289.7276,4
239.0,-0.1400,34.4838,289.9632,3
239.9,-0.1038,34.4976,289.7363,3
241.0,-0.1035,34.4977,289.7932,4
242.1,-0.1034,34.4975,290.6348,3
243.0,-0.0856,34.5027,291.3948,3
243.9,-0.0630,34.5134,291.4847,3
245.0,-0.0624,34.5130,291.6911,4
246.0,-0.0621,34.5127,291.9674,3
247.0,-0.0219,34.5231,292.0030,3
248.0,0.0112,34.5353,291.8475,4
249.1,0.0236,34.5397,291.7039,3
250.0,0.0235,34.5390,291.8336,3
250.9,0.0247,34.5391,291.6822,3
252.0,0.0672,34.5517,290.9022,4
253.1,0.0908,34.5585,290.4462,3
254.0,0.1131,34.5671,290.3166,3
254.9,0.1135,34.5671,290.3353,3
256.0,0.1137,34.5666,290.1394,4
257.0,0.1134,34.5658,289.9300,3
257.9,0.1312,34.5714,290.0399,3
259.0,0.1946,34.5949,289.8695,4
260.1,0.1947,34.5960,289.9090,3
261.0,0.1950,34.5957,290.0275,3
261.9,0.1949,34.5954,290.0631,3
263.0,0.1950,34.5951,290.2030,4
264.0,0.2223,34.6051,290.0552,3
265.0,0.2411,34.6115,289.6804,3
266.0,0.2578,34.6161,289.4358,4
267.1,0.2852,34.6271,289.8847,3
268.0,0.2851,34.6266,290.4935,3
268.9,0.2851,34.6256,290.6587,3
270.0,0.3181,34.6362,290.6403,4
271.1,0.3567,34.6488,290.5624,3
272.0,0.3567,34.6485,290.7903,3
272.9,0.3816,34.6520,290.9043,3
274.0,0.3920,34.6543,290.9586,4
275.0,0.3937,34.6534,290.9103,3
276.0,0.4169,34.6584,290.7457,3
277.0,0.4726,34.6759,290.3475,4
278.1,0.4727,34.6764,290.2797,3
279.0,0.4726,34.6766,290.1371,3
279.9,0.4728,34.6767,290.0080,3
281.0,0.4735,34.6769,289.8715,4
282.1,0.4735,34.6771,289.7615,3
283.0,0.4739,34.6767,289.8483,3
283.9,0.4733,34.6766,290.3255,3
285.0,0.4733,34.6757,290.8695,4
286.1,0.4959,34.6849,291.2158,3
287.0,0.5352,34.7033,291.1423,3
287.9,0.5350,34.7036,291.1968,3
289.0,0.5349,34.7034,291.2364,4
290.0,0.5346,34.7031,291.2343,3
290.9,0.5348,34.7024,291.4579,3
292.0,0.5644,34.7164,291.6330,4
293.1,0.5884,34.7310,291.6102,3
294.0,0.5888,34.7308,291.5988,3
294.9,0.5890,34.7304,291.6534,3
296.0,0.5901,34.7305,292.2333,4
297.1,0.6352,34.7489,292.4269,3
298.0,0.6410,34.7531,292.5076,3
298.9,0.6407,34.7532,292.5138,3
300.0,0.6410,34.7531,292.4922,4
301.1,0.6410,34.7535,292.4347,3
302.0,0.6412,34.7534,292.4438,3
302.9,0.6412,34.7536,292.4987,3
304.0,0.6415,34.7536,292.5505,4
305.0,0.6414,34.7538,292.5489,3
305.9,0.6416,34.7537,292.5115,3
307.0,0.6417,34.7534,292.5510,4
308.1,0.6415,34.7528,292.7312,3
309.0,0.6443,34.7526,293.1129,3
309.9,0.6834,34.7668,293.0123,3
311.0,0.6837,34.7673,293.1467,4
312.1,0.6835,34.7668,293.4397,3
313.0,0.7142,34.7760,293.5586,3
313.9,0.7267,34.7816,293.5039,3
315.0,0.7267,34.7817,293.5554,4
316.0,0.7265,34.7816,293.5752,3
317.0,0.7270,34.7813,293.5503,3
318.0,0.7267,34.7817,293.5718,4
319.1,0.7269,34.7817,293.5264,3
320.0,0.7269,34.7817,293.5082,3
320.9,0.7271,34.7816,293.4501,3
322.0,0.7270,34.7816,293.4422,4
323.1,0.7273,34.7816,293.4916,3
324.0,0.7273,34.7816,293.4744,3
324.9,0.7273,34.7819,293.4595,3
326.0,0.7276,34.7818,293.4478,4
327.1,0.7276,34.7817,293.4598,3
328.0,0.7276,34.7819,293.3780,3
328.9,0.7275,34.7820,293.3386,3
330.0,0.7277,34.7819,293.4118,4
331.0,0.7277,34.7820,293.3934,3
332.0,0.7280,34.7820,293.3612,3
333.0,0.7280,34.7820,293.3146,4
334.1,0.7280,34.7821,293.2548,3
335.0,0.7281,34.7821,293.1220,3
335.9,0.7280,34.7822,292.9703,3
337.0,0.7282,34.7823,292.7294,4
338.1,0.7284,34.7824,292.5549,3
339.0,0.7283,34.7821,292.5430,3
339.9,0.7284,34.7817,292.6062,3
341.0,0.7289,34.7818,292.9870,4
342.1,0.7621,34.7929,293.0840,3
343.0,0.7626,34.7934,293.0985,3
343.9,0.7629,34.7935,292.9454,3
345.0,0.7631,34.7936,292.6376,4
346.0,0.7627,34.7937,292.4199,3
347.0,0.7629,34.7935,292.8880,3
348.0,0.7632,34.7930,293.6216,4
349.1,0.7630,34.7923,294.2036,3
350.0,0.7759,34.7968,294.8520,3
350.9,0.8121,34.8142,294.9385,3
352.0,0.8252,34.8200,295.0432,4
353.1,0.8252,34.8202,295.1707,3
354.0,0.8252,34.8201,295.0921,3
354.9,0.8252,34.8202,295.0841,3
356.0,0.8253,34.8202,295.0862,4
357.0,0.8253,34.8203,295.1269,3
357.9,0.8255,34.8199,295.1696,3
359.0,0.8256,34.8201,295.0292,4
360.1,0.8254,34.8203,294.7107,3
361.0,0.8257,34.8200,294.9845,3
361.9,0.8256,34.8200,295.1296,3
363.0,0.8257,34.8201,295.0744,4
364.1,0.8257,34.8201,295.2060,3
365.0,0.8258,34.8200,295.2986,3
366.0,0.8259,34.8201,295.2921,4
367.1,0.8262,34.8202,295.3011,3
368.0,0.8263,34.8201,295.3086,3
368.9,0.8265,34.8200,295.2867,3
370.0,0.8264,34.8202,295.3100,4
371.1,0.8266,34.8201,295.3460,3
372.0,0.8266,34.8201,295.3548,3
372.9,0.8267,34.8202,295.3151,3
374.0,0.8267,34.8203,295.3174,4
375.0,0.8267,34.8202,295.3026,3
376.0,0.8269,34.8202,295.3421,3
377.0,0.8269,34.8202,295.3411,4
378.1,0.8268,34.8205,295.4040,3
379.0,0.8270,34.8204,295.4058,3
379.9,0.8272,34.8201,295.4024,3
381.0,0.8272,34.8204,295.3719,4
382.1,0.8273,34.8204,295.4218,3
383.0,0.8272,34.8205,295.4181,3
383.9,0.8273,34.8205,295.4209,3
385.0,0.8273,34.8206,295.4334,4
386.0,0.8273,34.8206,295.4345,3
387.0,0.8273,34.8206,295.4544,3
388.0,0.8275,34.8202,295.5001,4
389.1,0.8276,34.8200,295.7543,3
390.0,0.8318,34.8229,296.1400,3
390.9,0.8533,34.8322,296.1777,3
392.0,0.8549,34.8337,296.2015,4
393.1,0.8550,34.8337,296.2252,3
394.0,0.8550,34.8337,296.2291,3
394.9,0.8550,34.8335,296.2730,3
396.0,0.8551,34.8336,296.2159,4
397.0,0.8552,34.8336,296.2118,3
398.0,0.8553,34.8334,296.1990,3
399.0,0.8554,34.8335,296.1677,4
400.1,0.8553,34.8337,296.2097,3
401.0,0.8556,34.8336,296.2389,3
401.9,0.8557,34.8334,296.2116,3
403.0,0.8556,34.8335,296.2093,4
404.0,0.8559,34.8334,296.1868,3
405.0,0.8558,34.8335,296.1854,3
406.0,0.8561,34.8334,296.1514,4
407.1,0.8559,34.8335,296.1188,3
408.0,0.8561,34.8333,296.1063,3
408.9,0.8563,34.8334,296.0619,3
410.0,0.8561,34.8332,295.9944,4
411.1,0.8563,34.8333,295.7720,3
412.0,0.8564,34.8334,295.6000,3
412.9,0.8558,34.8338,295.3617,3
414.0,0.8508,34.8335,295.1925,4
415.0,0.8429,34.8329,295.1255,3
415.9,0.8372,34.8329,295.0427,3
417.0,0.8352,34.8328,294.9497,4
418.1,0.8351,34.8327,294.9268,3
419.0,0.8351,34.8325,294.8497,3
419.9,0.8351,34.8326,294.7578,3
421.0,0.8351,34.8325,294.7825,4
422.0,0.8352,34.8327,294.8025,3
423.0,0.8354,34.8325,294.7372,3
424.0,0.8353,34.8324,294.6776,4
425.1,0.8352,34.8325,294.7346,3
426.0,0.8356,34.8322,294.7372,3
426.9,0.8357,34.8323,294.6299,3
428.0,0.8358,34.8322,294.6273,4
429.1,0.8358,34.8323,294.6157,3
430.0,0.8361,34.8321,294.5542,3
431.0,0.8361,34.8323,294.8211,4
432.1,0.8360,34.8324,294.6899,3
433.0,0.8316,34.8321,294.3880,3
433.9,0.8265,34.8321,294.3328,3
435.0,0.8208,34.8318,294.4406,4
436.1,0.8144,34.8315,294.5913,3
437.0,0.8095,34.8316,294.8462,3
438.0,0.8026,34.8313,295.2008,4
439.1,0.7972,34.8309,295.4103,3
440.0,0.7944,34.8305,295.5406,3
440.9,0.7926,34.8306,295.5524,3
442.0,0.7913,34.8306,295.5035,4
443.1,0.7896,34.8308,295.4546,3
444.0,0.7861,34.8308,295.3655,3
444.9,0.7815,34.8304,295.3970,3
446.0,0.7763,34.8304,295.3394,4
447.0,0.7711,34.8301,295.2984,3
448.0,0.7677,34.8301,295.1735,3
449.0,0.7651,34.8303,294.8699,4
450.1,0.7618,34.8300,295.0550,3
451.0,0.7592,34.8299,295.0872,3
451.9,0.7560,34.8298,295.0886,3
453.0,0.7534,34.8296,295.1202,4
454.1,0.7523,34.8296,295.1825,3
455.0,0.7519,34.8297,295.0993,3
455.9,0.7519,34.8296,295.1116,3
457.0,0.7520,34.8295,295.1552,4
458.0,0.7525,34.8297,295.3062,3
458.9,0.7531,34.8310,295.8004,3
460.0,0.7541,34.8355,296.5788,4
461.1,0.7583,34.8414,296.9480,3
462.0,0.7594,34.8422,297.0039,3
462.9,0.7588,34.8422,297.0917,3
464.0,0.7585,34.8429,297.4231,4
465.1,0.7595,34.8456,297.8386,3
466.0,0.7607,34.8482,298.0531,3
466.9,0.7606,34.8486,298.0018,3
468.0,0.7601,34.8487,297.9828,4
469.0,0.7596,34.8486,298.0018,3
469.9,0.7591,34.8485,297.9530,3
471.0,0.7582,34.8487,297.9630,4
472.1,0.7570,34.8484,297.9319,3
473.0,0.7560,34.8484,297.8942,3
473.9,0.7546,34.8484,297.9481,3
475.0,0.7527,34.8483,297.9547,4
476.0,0.7504,34.8483,297.9232,3
477.0,0.7475,34.8485,297.9131,3
478.0,0.7464,34.8482,297.9438,4
479.1,0.7441,34.8485,297.9401,3
480.0,0.7418,34.8484,297.8853,3
480.9,0.7387,34.8483,297.8466,3
482.0,0.7350,34.8480,297.8370,4
483.0,0.7309,34.8480,297.7274,3
484.0,0.7267,34.8477,297.7283,3
485.0,0.7233,34.8477,297.7136,4
486.1,0.7215,34.8477,297.6382,3
487.0,0.7201,34.8476,297.6303,3
487.9,0.7170,34.8477,297.5780,3
489.0,0.7146,34.8474,296.9402,4
490.1,0.7121,34.8476,296.4545,3
491.0,0.7100,34.8474,296.9604,3
491.9,0.7072,34.8474,297.2443,3
493.0,0.7036,34.8474,297.2268,4
494.0,0.7010,34.8472,296.9740,3
495.0,0.6982,34.8472,296.6443,3
496.0,0.6919,34.8470,296.6172,4
497.1,0.6870,34.8469,296.5398,3
498.0,0.6845,34.8468,296.4812,3
498.9,0.6807,34.8464,296.4275,3
500.0,0.6776,34.8463,296.4421,4
501.0,0.6767,34.8463,296.8573,3
502.0,0.6767,34.8465,297.1688,3
503.0,0.6760,34.8464,297.2904,4
504.1,0.6750,34.8464,297.3216,3
505.0,0.6727,34.8464,297.2792,3
505.9,0.6691,34.8462,297.2317,3
507.0,0.6650,34.8464,297.1703,4
508.1,0.6609,34.8458,297.0719,3
509.0,0.6573,34.8457,297.0116,3
510.0,0.6523,34.8457,297.0099,4
511.1,0.6509,34.8459,297.0346,3
512.0,0.6475,34.8458,296.9336,3
512.9,0.6435,34.8457,296.5768,3
514.0,0.6417,34.8458,296.1448,4
515.1,0.6396,34.8457,296.0130,3
516.0,0.6365,34.8457,296.0654,3
517.0,0.6328,34.8459,296.0768,4
518.1,0.6296,34.8455,296.3388,3
519.0,0.6273,34.8457,296.5937,3
519.9,0.6259,34.8456,296.6287,3
521.0,0.6251,34.8456,296.7338,4
522.1,0.6242,34.8461,297.1056,3
523.0,0.6252,34.8483,297.3778,3
523.9,0.6252,34.8485,297.6662,3
525.0,0.6250,34.8494,298.0389,4
526.0,0.6251,34.8504,298.1149,3
526.9,0.6234,34.8504,298.0887,3
528.0,0.6234,34.8507,298.0478,4
529.1,0.6204,34.8504,298.0571,3
530.0,0.6182,34.8504,298.0517,3
530.9,0.6166,34.8504,298.0136,3
532.0,0.6147,34.8504,297.9779,4
533.0,0.6131,34.8506,297.9014,3
533.9,0.6113,34.8504,297.8811,3
535.0,0.6083,34.8503,297.8457,4
536.1,0.6055,34.8500,297.7811,3
537.0,0.6026,34.8500,297.7400,3
537.9,0.5994,34.8499,297.6942,3
539.0,0.5954,34.8499,297.6099,4
540.0,0.5915,34.8497,297.5944,3
540.9,0.5883,34.8496,297.4968,3
542.0,0.5857,34.8494,297.2531,4
543.1,0.5826,34.8494,296.9226,3
544.0,0.5804,34.8491,296.6935,3
544.9,0.5770,34.8492,296.6190,3
546.0,0.5737,34.8489,296.5786,4
547.0,0.5700,34.8490,296.7330,3
547.9,0.5663,34.8489,296.8108,3
549.0,0.5623,34.8487,296.8127,4
550.1,0.5589,34.8485,296.6857,3
551.0,0.5563,34.8485,296.6615,3
551.9,0.5537,34.8485,296.6990,3
553.0,0.5514,34.8485,296.6859,4
554.0,0.5487,34.8486,296.7192,3
554.9,0.5471,34.8482,296.7017,3
556.0,0.5446,34.8484,296.5943,4
557.1,0.5418,34.8482,296.5038,3
558.0,0.5392,34.8481,296.4808,3
559.0,0.5369,34.8482,296.3983,4
560.1,0.5345,34.8480,295.9438,3
561.0,0.5315,34.8481,295.4230,3
561.9,0.5294,34.8480,295.1985,3
563.0,0.5268,34.8478,295.1262,4
564.1,0.5247,34.8477,294.9110,3
565.0,0.5231,34.8476,294.8162,3
566.0,0.5215,34.8475,294.7162,4
567.1,0.5196,34.8479,294.6580,3
568.0,0.5183,34.8477,294.4692,3
568.9,0.5171,34.8476,294.3084,3
570.0,0.5154,34.8474,294.3814,4
571.0,0.5135,34.8476,294.6158,3
572.0,0.5132,34.8475,294.7355,3
573.0,0.5137,34.8489,295.0639,4
574.1,0.5139,34.8491,295.8417,3
575.0,0.5142,34.8513,295.7757,3
575.9,0.5142,34.8518,295.8699,3
577.0,0.5143,34.8516,296.9799,4
578.0,0.5136,34.8516,297.2456,3
579.0,0.5126,34.8517,297.2380,3
580.0,0.5118,34.8520,297.5349,4
581.1,0.5112,34.8530,297.7064,3
582.0,0.5107,34.8529,297.6402,3
582.9,0.5094,34.8531,297.5310,3
584.0,0.5071,34.8529,297.3618,4
585.0,0.5053,34.8530,297.3567,3
586.0,0.5035,34.8531,297.4569,3
587.0,0.5018,34.8530,297.4704,4
588.1,0.5007,34.8527,297.4498,3
589.0,0.4987,34.8527,297.4574,3
589.9,0.4975,34.8529,297.4516,3
591.0,0.4975,34.8535,297.4338,4
592.0,0.4981,34.8542,297.4878,3
593.0,0.4976,34.8542,297.7737,3
594.0,0.4965,34.8555,298.0320,4
595.1,0.4955,34.8558,298.0311,3
596.0,0.4940,34.8560,297.8912,3
596.9,0.4932,34.8560,297.8112,3
598.0,0.4924,34.8559,297.6919,4
599.0,0.4911,34.8560,297.5983,3
599.9,0.4897,34.8557,297.5644,3
601.0,0.4876,34.8560,297.4495,4
602.1,0.4862,34.8556,297.3817,3
603.0,0.4847,34.8558,297.3673,3
603.9,0.4833,34.8559,297.4707,3
605.0,0.4817,34.8558,297.2652,4
606.0,0.4804,34.8557,297.0147,3
606.9,0.4791,34.8557,296.9433,3
608.0,0.4778,34.8558,296.7304,4
609.1,0.4769,34.8565,296.4258,3
610.0,0.4761,34.8564,296.1853,3
611.0,0.4745,34.8566,295.9557,4
612.1,0.4725,34.8572,295.6956,3
613.0,0.4709,34.8574,295.6963,3
613.9,0.4692,34.8573,296.1978,3
615.0,0.4680,34.8570,296.3953,4
616.1,0.4666,34.8571,295.9686,3
617.0,0.4656,34.8571,295.7480,3
618.0,0.4641,34.8572,295.7880,4
619.1,0.4625,34.8571,295.8218,3
620.0,0.4615,34.8570,295.6706,3
620.9,0.4604,34.8573,295.7638,3
622.0,0.4594,34.8570,296.0335,4
623.1,0.4569,34.8575,296.3575,3
624.0,0.4551,34.8579,296.5181,3
625.0,0.4538,34.8579,296.5738,4
626.1,0.4520,34.8576,296.4414,3
627.0,0.4504,34.8576,296.3506,3
627.9,0.4487,34.8577,296.4424,3
629.0,0.4468,34.8584,296.3364,4
630.1,0.4460,34.8584,295.5854,3
631.0,0.4453,34.8586,295.3180,3
631.9,0.4446,34.8585,296.0702,3
633.0,0.4436,34.8589,297.0389,4
634.0,0.4422,34.8591,297.0398,3
634.9,0.4413,34.8590,296.5680,3
636.0,0.4397,34.8593,296.0413,4
637.1,0.4390,34.8593,295.9206,3
638.0,0.4380,34.8591,295.9246,3
638.9,0.4368,34.8590,295.1792,3
640.0,0.4355,34.8592,294.8044,4
641.0,0.4344,34.8589,295.6547,3
642.0,0.4338,34.8591,295.9557,3
643.0,0.4328,34.8592,296.2137,4
644.1,0.4318,34.8592,296.4750,3
645.0,0.4306,34.8592,296.4531,3
645.9,0.4300,34.8590,296.2033,3
647.0,0.4286,34.8597,296.1260,4
648.1,0.4271,34.8600,296.4645,3
649.0,0.4263,34.8601,296.9029,3
649.9,0.4255,34.8603,297.0954,3
651.0,0.4245,34.8600,297.1326,4
652.0,0.4228,34.8599,297.2045,3
652.9,0.4213,34.8598,297.2431,3
654.0,0.4199,34.8600,296.9185,4
655.1,0.4198,34.8602,296.2509,3
656.0,0.4206,34.8606,295.9725,3
656.9,0.4197,34.8607,296.0759,3
658.0,0.4181,34.8607,296.4350,4
659.0,0.4172,34.8606,296.6682,3
