355.1,0.8217,34.8169,296.0325,3
356.0,0.8218,34.8172,296.0560,3
357.0,0.8218,34.8174,296.0801,4
358.0,0.8217,34.8175,296.0632,3
359.0,0.8219,34.8175,296.0714,4
360.1,0.8221,34.8177,296.1136,3
361.0,0.8222,34.8176,296.0973,3
362.0,0.8222,34.8180,296.0498,4
363.0,0.8224,34.8179,296.0570,3
363.9,0.8223,34.8178,296.0643,3
364.9,0.8218,34.8179,296.0980,4
366.0,0.8217,34.8176,296.0611,3
367.0,0.8213,34.8179,296.0617,4
368.0,0.8210,34.8179,296.0388,3
368.9,0.8209,34.8181,296.0401,3
370.0,0.8209,34.8180,296.0484,4
371.0,0.8207,34.8180,296.0912,3
372.0,0.8193,34.8180,296.1673,4
373.1,0.8169,34.8179,296.0940,3
374.0,0.8149,34.8178,296.0451,3
375.0,0.8114,34.8177,296.0332,4
376.0,0.8104,34.8176,295.9752,3
376.9,0.8098,34.8178,295.9242,3
378.0,0.8101,34.8175,295.8676,4
379.0,0.8100,34.8177,295.8872,3
380.0,0.8101,34.8179,295.9168,4
381.1,0.8265,34.8226,295.8866,3
381.9,0.8497,34.8309,296.0332,3
383.0,0.8530,34.8315,296.4137,4
384.0,0.8545,34.8313,296.5678,3
385.0,0.8546,34.8313,296.6228,4
386.1,0.8550,34.8312,296.6282,3
387.0,0.8549,34.8314,296.6672,3
388.0,0.8550,34.8315,296.6474,4
389.0,0.8550,34.8317,296.6526,3
389.9,0.8554,34.8315,296.6473,3
391.0,0.8552,34.8319,296.6427,4
392.0,0.8555,34.8316,296.6845,3
393.0,0.8556,34.8317,296.6988,4
394.1,0.8555,34.8320,296.6693,3
395.0,0.8557,34.8319,296.6448,3
396.0,0.8556,34.8321,296.6689,4
397.0,0.8558,34.8319,296.6838,3
398.0,0.8558,34.8321,296.6601,4
399.1,0.8559,34.8321,296.6106,3
400.0,0.8560,34.8320,296.6215,3
401.0,0.8560,34.8320,296.6358,4
402.0,0.8559,34.8322,296.6041,3
402.9,0.8559,34.8321,296.6922,3
404.0,0.8530,34.8322,296.6663,4
405.0,0.8503,34.8319,296.5317,3
406.0,0.8477,34.8319,296.5027,4
407.1,0.8451,34.8318,296.4850,3
407.9,0.8438,34.8318,296.3937,3
409.0,0.8424,34.8317,296.3495,4
410.0,0.8420,34.8317,296.3776,3
410.9,0.8421,34.8315,296.3933,3
411.9,0.8420,34.8316,296.4189,4
413.0,0.8419,34.8317,296.3934,3
414.0,0.8421,34.8317,296.3826,4
415.0,0.8421,34.8316,296.3563,3
415.9,0.8421,34.8317,296.3859,3
417.0,0.8423,34.8316,296.3932,4
418.0,0.8426,34.8314,296.3588,3
419.0,0.8424,34.8317,296.3506,4
420.1,0.8419,34.8316,296.3333,3
421.0,0.8400,34.8314,296.3443,3
422.0,0.8368,34.8315,296.3637,4
423.0,0.8343,34.8314,296.3701,3
424.1,0.8317,34.8313,296.3327,4
425.1,0.8277,34.8312,296.3154,3
426.0,0.8250,34.8307,296.2811,3
427.0,0.8185,34.8308,296.2087,4
428.0,0.8147,34.8306,296.1582,3
428.9,0.8104,34.8306,296.0831,3
430.0,0.8072,34.8305,296.0550,4
431.0,0.8039,34.8302,295.9964,3
432.0,0.7996,34.8301,295.8813,4
433.0,0.7965,34.8301,295.7579,3
433.9,0.7935,34.8298,295.7399,3
435.0,0.7904,34.8296,295.7737,4
436.0,0.7856,34.8296,295.7095,3
437.0,0.7830,34.8294,295.6908,4
438.1,0.7789,34.8295,295.6372,3
438.9,0.7757,34.8291,295.5712,3
440.0,0.7733,34.8288,295.5080,4
441.0,0.7690,34.8287,295.4168,3
442.0,0.7662,34.8288,295.3684,4
443.1,0.7628,34.8285,295.3105,3
444.0,0.7601,34.8284,295.3385,3
445.0,0.7566,34.8284,295.2975,4
446.0,0.7528,34.8283,295.1953,3
446.9,0.7511,34.8281,295.1294,3
447.9,0.7474,34.8279,295.0601,4
449.0,0.7450,34.8278,295.0039,3
450.0,0.7429,34.8277,294.9835,4
451.0,0.7412,34.8276,294.9329,3
451.9,0.7409,34.8275,294.9262,3
453.0,0.7399,34.8276,294.9144,4
454.0,0.7440,34.8303,294.9854,3
455.0,0.7524,34.8365,295.5075,4
456.1,0.7545,34.8389,296.3476,3
457.0,0.7543,34.8389,296.6821,3
458.0,0.7580,34.8397,296.7824,4
459.0,0.7647,34.8425,297.0135,3
460.0,0.7673,34.8446,297.4625,4
461.1,0.7685,34.8466,297.8211,3
462.0,0.7683,34.8470,298.1313,3
463.0,0.7677,34.8471,298.2632,4
464.0,0.7672,34.8470,298.2513,3
464.9,0.7671,34.8473,298.2625,3
465.9,0.7681,34.8478,298.2741,4
467.0,0.7672,34.8478,298.2999,3
468.0,0.7644,34.8479,298.3467,4
469.0,0.7612,34.8478,298.3451,3
469.9,0.7574,34.8479,298.3284,3
471.0,0.7553,34.8480,298.3004,4
472.0,0.7524,34.8477,298.2898,3
473.0,0.7493,34.8479,298.2939,4
474.1,0.7462,34.8479,298.2926,3
475.0,0.7444,34.8479,298.2832,3
476.0,0.7409,34.8477,298.3090,4
477.0,0.7388,34.8475,298.2715,3
477.9,0.7374,34.8480,298.2349,3
479.0,0.7343,34.8480,298.2966,4
480.0,0.7314,34.8479,298.2582,3
481.0,0.7291,34.8478,298.1656,4
482.1,0.7253,34.8477,298.0597,3
482.9,0.7233,34.8477,298.0672,3
484.0,0.7212,34.8476,298.1055,4
485.0,0.7194,34.8473,298.0875,3
486.0,0.7167,34.8475,298.0655,4
487.1,0.7140,34.8473,298.0159,3
488.0,0.7117,34.8473,298.0057,3
489.0,0.7088,34.8471,298.0073,4
490.0,0.7048,34.8470,297.9802,3
490.9,0.7009,34.8471,298.0048,3
492.0,0.6971,34.8469,297.9212,4
493.0,0.6939,34.8465,297.8249,3
494.0,0.6904,34.8467,297.8642,4
495.0,0.6880,34.8464,297.7631,3
495.9,0.6865,34.8465,297.7091,3
497.0,0.6840,34.8464,297.7489,4
498.0,0.6810,34.8462,297.7102,3
499.0,0.6767,34.8461,297.6545,4
500.1,0.6728,34.8459,297.6303,3
501.0,0.6701,34.8456,297.6129,3
502.0,0.6668,34.8456,297.5728,4
503.0,0.6618,34.8456,297.4523,3
504.1,0.6577,34.8454,297.3511,4
505.1,0.6534,34.8451,297.2628,3
506.0,0.6513,34.8451,297.2006,3
507.0,0.6479,34.8452,297.1496,4
508.0,0.6448,34.8451,297.1010,3
508.9,0.6418,34.8451,297.0578,3
510.0,0.6383,34.8448,297.0276,4
511.0,0.6361,34.8447,296.9737,3
512.0,0.6335,34.8447,296.9980,4
513.1,0.6318,34.8446,296.9303,3
514.0,0.6330,34.8460,297.0421,3
515.0,0.6351,34.8475,297.4082,4
516.0,0.6356,34.8483,297.8427,3
516.9,0.6353,34.8493,298.0801,3
517.9,0.6339,34.8493,298.3180,4
519.0,0.6316,34.8492,298.4302,3
520.0,0.6292,34.8495,298.3963,4
521.0,0.6268,34.8493,298.4069,3
521.9,0.6247,34.8494,298.4413,3
523.0,0.6216,34.8492,298.3654,4
524.0,0.6188,34.8491,298.3626,3
525.0,0.6161,34.8492,298.3657,4
526.1,0.6138,34.8490,298.2926,3
526.9,0.6127,34.8489,298.2342,3
528.0,0.6113,34.8489,298.2514,4
529.0,0.6093,34.8490,298.2264,3
530.1,0.6070,34.8489,298.2310,4
531.1,0.6042,34.8489,298.2230,3
532.0,0.6022,34.8486,298.1434,3
533.0,0.6001,34.8486,298.0683,4
534.0,0.5978,34.8487,298.0456,3
534.9,0.5959,34.8485,298.0093,3
536.0,0.5931,34.8485,297.9550,4
537.0,0.5903,34.8484,297.9304,3
538.0,0.5867,34.8481,297.8881,4
539.1,0.5839,34.8483,297.7856,3
539.9,0.5809,34.8482,297.7482,3
541.0,0.5784,34.8480,297.6898,4
542.0,0.5749,34.8479,297.5799,3
543.0,0.5716,34.8479,297.5355,4
544.1,0.5682,34.8477,297.4339,3
545.0,0.5661,34.8476,297.3845,3
546.0,0.5631,34.8476,297.3658,4
547.0,0.5613,34.8476,297.2134,3
548.1,0.5595,34.8476,297.1875,4
549.1,0.5579,34.8475,297.2119,3
550.0,0.5554,34.8474,297.1665,3
551.0,0.5533,34.8472,297.1177,4
552.0,0.5504,34.8472,297.0572,3
552.9,0.5474,34.8470,297.0428,3
554.0,0.5430,34.8469,296.9604,4
555.0,0.5397,34.8469,296.8424,3
556.0,0.5372,34.8468,296.6965,4
557.1,0.5358,34.8466,296.5946,3
557.9,0.5346,34.8466,296.4845,3
559.0,0.5327,34.8467,296.4413,4
560.0,0.5312,34.8464,296.3834,3
561.0,0.5293,34.8466,296.3470,4
562.1,0.5282,34.8463,296.3690,3
563.0,0.5264,34.8464,296.3747,3
564.0,0.5251,34.8464,296.3656,4
565.0,0.5240,34.8462,296.3159,3
565.9,0.5234,34.8464,296.2677,3
566.9,0.5221,34.8466,296.2901,4
568.0,0.5193,34.8466,296.3372,3
569.0,0.5168,34.8472,296.3710,4
570.0,0.5148,34.8474,296.3506,3
570.9,0.5149,34.8487,296.3442,3
572.0,0.5152,34.8499,296.8713,4
573.0,0.5143,34.8501,297.3148,3
574.0,0.5129,34.8504,297.2088,4
575.1,0.5119,34.8504,296.9512,3
575.9,0.5121,34.8510,297.0177,3
577.0,0.5108,34.8514,297.3604,4
578.0,0.5084,34.8514,297.3617,3
579.0,0.5074,34.8515,297.2671,4
580.1,0.5065,34.8513,297.2886,3
580.9,0.5056,34.8512,297.3796,3
582.0,0.5044,34.8512,297.4684,4
583.0,0.5029,34.8513,297.5324,3
584.0,0.5021,34.8514,297.5094,4
585.1,0.5012,34.8521,297.5605,3
586.0,0.5004,34.8524,297.7038,3
587.0,0.4999,34.8526,297.7594,4
588.0,0.4994,34.8535,297.9162,3
588.9,0.4985,34.8538,298.1922,3
589.9,0.4972,34.8540,298.3900,4
591.0,0.4962,34.8539,298.4261,3
592.0,0.4950,34.8540,298.3908,4
593.0,0.4932,34.8541,298.3647,3
593.9,0.4917,34.8542,298.3314,3
595.0,0.4904,34.8540,298.3010,4
596.0,0.4888,34.8541,298.2157,3
597.0,0.4873,34.8541,298.1179,4
598.1,0.4855,34.8542,298.0567,3
598.9,0.4847,34.8540,298.0676,3
600.0,0.4838,34.8541,297.9280,4
601.0,0.4824,34.8542,297.7179,3
602.0,0.4809,34.8544,297.5944,4
603.1,0.4790,34.8549,297.4922,3
604.0,0.4780,34.8551,297.2231,3
605.0,0.4765,34.8551,296.8947,4
606.0,0.4752,34.8555,296.8677,3
607.1,0.4739,34.8557,296.9592,4
608.1,0.4721,34.8557,296.8820,3
609.0,0.4702,34.8557,296.7195,3
610.0,0.4690,34.8556,296.3176,4
611.1,0.4668,34.8558,295.8071,3
611.9,0.4653,34.8556,295.7697,3
613.0,0.4641,34.8557,295.6404,4
614.0,0.4626,34.8557,295.6184,3
615.0,0.4614,34.8558,295.7387,4
616.1,0.4601,34.8561,295.9310,3
616.9,0.4587,34.8563,296.1981,3
618.0,0.4567,34.8563,296.0262,4
619.0,0.4553,34.8562,295.4139,3
620.0,0.4537,34.8563,295.0774,4
621.1,0.4527,34.8565,294.8687,3
622.0,0.4520,34.8566,294.9310,3
623.0,0.4514,34.8565,295.5679,4
624.0,0.4501,34.8570,296.2845,3
624.9,0.4493,34.8569,296.3453,3
626.0,0.4486,34.8570,296.1442,4
627.0,0.4479,34.8572,295.9576,3
628.0,0.4469,34.8575,296.0664,4
629.0,0.4459,34.8577,296.2924,3
629.9,0.4448,34.8578,296.1383,3
631.0,0.4433,34.8579,295.9971,4
632.0,0.4420,34.8579,295.9029,3
633.0,0.4407,34.8577,295.7861,4
634.1,0.4399,34.8577,295.6536,3
635.0,0.4391,34.8579,295.5956,3
636.0,0.4379,34.8581,295.6976,4
637.0,0.4371,34.8579,295.8406,3
638.1,0.4362,34.8580,295.9536,4
639.1,0.4355,34.8582,296.0062,3
640.0,0.4348,34.8586,295.9523,3
641.0,0.4340,34.8588,296.1074,4
642.0,0.4333,34.8588,296.6037,3
642.9,0.4326,34.8588,296.9244,3
644.0,0.4321,34.8587,297.0536,4
645.0,0.4314,34.8589,297.0568,3
646.0,0.4303,34.8591,296.7228,4
647.1,0.4294,34.8594,296.0036,3
647.9,0.4287,34.8593,295.4612,3
649.0,0.4272,34.8592,295.2642,4
650.0,0.4261,34.8594,295.3401,3
651.0,0.4250,34.8594,295.7798,4
652.1,0.4243,34.8596,296.3481,3
653.0,0.4237,34.8596,296.7311,3
654.0,0.4222,34.8597,297.0432,4
655.0,0.4201,34.8595,297.2721,3
656.1,0.4187,34.8595,297.4183,4
657.1,0.4163,34.8596,297.5353,3
658.0,0.4147,34.8594,297.6691,3
659.0,0.4146,34.8599,297.7241,4
660.0,0.4130,34.8599,297.4649,3
660.9,0.4102,34.8597,297.2809,3
662.0,0.4074,34.8599,297.5035,4
663.0,0.4056,34.8599,297.7188,3
