215.0,-0.4068,34.3938,294.8983,3
216.0,-0.3942,34.3974,294.8743,3
216.9,-0.3740,34.4042,294.8258,3
217.9,-0.3570,34.4137,294.8337,3
219.0,-0.3335,34.4183,294.8628,4
220.1,-0.3098,34.4278,294.7405,3
221.1,-0.3001,34.4306,294.4946,3
222.0,-0.2810,34.4355,294.3940,3
223.0,-0.2662,34.4430,294.3565,3
224.0,-0.2569,34.4479,294.3693,3
224.9,-0.2513,34.4495,294.3190,3
226.0,-0.2300,34.4538,294.2271,4
227.1,-0.2054,34.4631,294.1369,3
228.1,-0.1983,34.4679,294.1905,3
229.0,-0.1925,34.4691,294.2975,3
230.0,-0.1650,34.4747,294.2807,3
230.9,-0.1532,34.4809,294.2805,3
231.9,-0.1437,34.4842,294.3086,3
233.0,-0.1124,34.4935,294.1753,4
234.1,-0.1039,34.4963,294.2214,3
235.1,-0.0855,34.5001,294.1548,3
236.0,-0.0612,34.5075,293.9979,3
237.0,-0.0531,34.5124,294.0000,3
237.9,-0.0473,34.5136,294.0817,3
238.9,-0.0149,34.5227,293.8947,3
240.0,-0.0011,34.5347,293.8093,4
241.1,-0.0000,34.5352,293.9471,3
242.1,0.0006,34.5349,293.9999,3
243.0,0.0017,34.5364,293.9917,3
244.0,0.0510,34.5472,293.7428,3
245.0,0.0813,34.5539,293.6766,3
245.9,0.1108,34.5596,293.4839,3
247.0,0.1353,34.5645,293.3657,4
248.1,0.1471,34.5660,293.3894,3
249.1,0.1604,34.5676,293.4313,3
250.0,0.1670,34.5681,293.4775,3
251.0,0.2056,34.5850,293.1931,3
252.0,0.2124,34.5914,293.1717,3
252.9,0.2125,34.5912,293.1752,3
253.9,0.2126,34.5910,293.2353,3
255.0,0.2131,34.5910,293.2510,4
256.1,0.2131,34.5912,293.2538,3
257.1,0.2152,34.5925,293.2987,3
258.0,0.2583,34.6056,292.9893,3
259.0,0.2649,34.6125,292.9729,3
259.9,0.2817,34.6180,292.9494,3
260.9,0.3274,34.6273,292.7599,3
262.0,0.3321,34.6302,292.8621,4
263.1,0.3331,34.6292,292.8807,3
264.1,0.3585,34.6386,292.7080,3
265.0,0.3855,34.6527,292.6629,3
266.0,0.3869,34.6532,292.7470,3
266.9,0.3871,34.6529,292.6846,3
267.9,0.3873,34.6525,292.6638,3
269.0,0.3876,34.6525,292.7047,4
270.1,0.3879,34.6528,292.7498,3
271.1,0.3884,34.6527,292.7126,3
272.0,0.4150,34.6606,292.5767,3
273.0,0.4384,34.6717,292.4455,3
274.0,0.4400,34.6725,292.3930,3
274.9,0.4405,34.6722,292.3009,3
275.9,0.4399,34.6722,292.2957,3
277.0,0.4401,34.6720,292.2815,4
278.1,0.4401,34.6720,292.3290,3
279.1,0.4398,34.6723,292.3557,3
280.0,0.4402,34.6723,292.3823,3
281.0,0.4660,34.6813,292.2226,3
282.0,0.5035,34.6979,291.9903,3
282.9,0.5058,34.6995,292.0529,3
283.9,0.5060,34.6991,292.0685,3
285.0,0.5146,34.7019,292.0527,4
286.1,0.5615,34.7224,291.8997,3
287.1,0.5653,34.7266,292.2404,3
288.1,0.5664,34.7262,292.3224,3
289.0,0.5663,34.7259,292.3258,3
290.0,0.5842,34.7299,292.3446,3
290.9,0.6533,34.7521,292.2710,3
291.9,0.6595,34.7568,292.8448,3
293.0,0.6603,34.7559,293.1729,4
294.1,0.6625,34.7564,293.2112,3
295.1,0.6969,34.7643,293.1344,3
296.1,0.7016,34.7680,293.4087,3
297.0,0.7021,34.7677,293.5400,3
298.0,0.7022,34.7675,293.5540,3
298.9,0.7029,34.7673,293.5790,3
299.9,0.7035,34.7675,293.5996,3
301.0,0.7037,34.7675,293.6286,4
302.1,0.7037,34.7677,293.6164,3
303.1,0.7053,34.7682,293.6169,3
304.1,0.7326,34.7762,293.4813,3
305.0,0.7453,34.7829,293.6148,3
306.0,0.7465,34.7828,293.8004,3
306.9,0.7467,34.7825,293.7795,3
307.9,0.7465,34.7825,293.7151,3
308.9,0.7467,34.7824,293.6977,3
310.0,0.7471,34.7825,293.7399,4
311.1,0.7471,34.7826,293.8105,3
312.1,0.7472,34.7827,293.6712,3
313.0,0.7474,34.7827,293.6358,3
314.0,0.7475,34.7826,293.7199,3
314.9,0.7472,34.7827,293.6972,3
315.9,0.7472,34.7829,293.6851,3
316.9,0.7472,34.7829,293.7514,3
318.0,0.7467,34.7830,293.7991,4
319.1,0.7461,34.7831,293.7512,3
320.1,0.7462,34.7829,293.7441,3
321.0,0.7458,34.7830,293.6751,3
322.0,0.7455,34.7831,293.6851,3
322.9,0.7452,34.7833,293.6685,3
323.9,0.7446,34.7830,293.6412,3
325.0,0.7445,34.7832,293.6672,4
326.1,0.7445,34.7831,293.6619,3
327.1,0.7443,34.7832,293.6556,3
328.1,0.7446,34.7829,293.6570,3
329.0,0.7444,34.7831,293.6448,3
330.0,0.7443,34.7832,293.6193,3
330.9,0.7441,34.7833,293.6000,3
331.9,0.7447,34.7832,293.6316,3
333.0,0.7662,34.7889,293.6589,4
334.1,0.7803,34.7938,293.9105,3
335.1,0.7807,34.7937,294.2105,3
336.0,0.7808,34.7933,294.3200,3
337.0,0.7805,34.7931,294.3307,3
338.0,0.7806,34.7929,294.3018,3
338.9,0.7813,34.7928,294.2584,3
339.9,0.7824,34.7940,294.3037,3
341.0,0.8254,34.8071,294.2940,4
342.1,0.8542,34.8230,294.8963,3
343.1,0.8553,34.8237,295.4544,3
344.0,0.8556,34.8229,295.5880,3
345.0,0.8558,34.8222,295.6127,3
345.9,0.8558,34.8223,295.6618,3
346.9,0.8559,34.8222,295.7263,3
348.0,0.8560,34.8223,295.7737,4
349.1,0.8560,34.8224,295.7726,3
350.1,0.8558,34.8224,295.6741,3
351.1,0.8556,34.8227,295.6765,3
352.0,0.8556,34.8228,295.7379,3
353.0,0.8554,34.8229,295.7689,3
353.9,0.8511,34.8227,295.7814,3
354.9,0.8455,34.8223,295.7225,3
356.0,0.8436,34.8222,295.6217,4
357.1,0.8432,34.8223,295.5926,3
358.1,0.8431,34.8224,295.5680,3
359.0,0.8431,34.8224,295.4765,3
360.0,0.8431,34.8225,295.5128,3
360.9,0.8432,34.8225,295.5402,3
361.9,0.8429,34.8226,295.5421,3
363.0,0.8429,34.8228,295.4983,4
364.1,0.8429,34.8227,295.5238,3
365.1,0.8427,34.8224,295.4918,3
366.0,0.8426,34.8225,295.4933,3
367.0,0.8423,34.8225,295.4775,3
368.0,0.8420,34.8226,295.4508,3
368.9,0.8421,34.8226,295.4773,3
370.0,0.8410,34.8226,295.5306,4
371.1,0.8405,34.8225,295.5218,3
372.1,0.8405,34.8225,295.5139,3
373.0,0.8401,34.8225,295.5476,3
374.0,0.8394,34.8223,295.4931,3
375.0,0.8425,34.8237,295.4091,3
375.9,0.8669,34.8303,295.4769,3
376.9,0.8825,34.8356,295.8546,3
378.0,0.8852,34.8373,296.1711,4
379.1,0.8848,34.8369,296.2821,3
380.1,0.8837,34.8363,296.2670,3
381.0,0.8815,34.8364,296.2599,3
382.0,0.8770,34.8362,296.2981,3
382.9,0.8740,34.8362,296.2834,3
383.9,0.8718,34.8357,296.1878,3
385.0,0.8696,34.8360,296.1496,4
386.1,0.8685,34.8361,296.1070,3
387.1,0.8673,34.8360,296.0940,3
388.0,0.8664,34.8361,296.0645,3
389.0,0.8655,34.8361,296.0590,3
389.9,0.8644,34.8358,296.0092,3
390.9,0.8632,34.8360,296.0237,3
392.0,0.8624,34.8361,296.0214,4
393.1,0.8613,34.8359,295.8870,3
394.1,0.8594,34.8360,295.9598,3
395.0,0.8583,34.8356,295.9581,3
396.0,0.8570,34.8356,295.9195,3
397.0,0.8559,34.8359,295.9359,3
397.9,0.8539,34.8356,295.9026,3
398.9,0.8484,34.8352,295.8123,3
400.0,0.8463,34.8351,295.7326,4
401.1,0.8457,34.8352,295.7412,3
402.1,0.8457,34.8351,295.7153,3
403.0,0.8456,34.8353,295.6600,3
404.0,0.8457,34.8352,295.6444,3
404.9,0.8457,34.8354,295.6327,3
405.9,0.8458,34.8351,295.6078,3
407.0,0.8456,34.8351,295.6940,4
408.1,0.8453,34.8351,295.7041,3
409.1,0.8453,34.8354,295.6640,3
410.0,0.8451,34.8355,295.5880,3
411.0,0.8451,34.8352,295.5406,3
411.9,0.8434,34.8350,295.5672,3
412.9,0.8381,34.8350,295.5762,3
414.0,0.8318,34.8345,295.5429,4
415.1,0.8263,34.8339,295.4841,3
416.1,0.8173,34.8342,295.4195,3
417.0,0.8071,34.8339,295.2801,3
418.0,0.8011,34.8332,295.1715,3
419.0,0.7956,34.8331,295.0720,3
419.9,0.7926,34.8330,294.9840,3
420.9,0.7895,34.8330,294.9244,3
422.0,0.7845,34.8330,294.8969,4
423.1,0.7787,34.8327,294.7941,3
424.1,0.7745,34.8324,294.7796,3
425.0,0.7708,34.8324,294.6839,3
426.0,0.7673,34.8321,294.5601,3
426.9,0.7632,34.8322,294.5229,3
427.9,0.7582,34.8317,294.4754,3
428.9,0.7544,34.8313,294.4032,3
430.0,0.7483,34.8315,294.3175,4
431.1,0.7432,34.8310,294.2108,3
432.1,0.7395,34.8310,294.1371,3
433.0,0.7380,34.8307,294.0632,3
434.0,0.7357,34.8304,293.9952,3
434.9,0.7334,34.8306,293.9260,3
435.9,0.7322,34.8307,293.8918,3
437.0,0.7308,34.8305,293.8760,4
438.1,0.7294,34.8305,293.8352,3
439.1,0.7287,34.8304,293.7912,3
440.1,0.7287,34.8304,293.7543,3
441.0,0.7291,34.8303,293.6719,3
442.0,0.7291,34.8302,293.6917,3
442.9,0.7290,34.8303,293.7366,3
443.9,0.7331,34.8323,293.8306,3
445.0,0.7404,34.8390,294.4112,4
446.1,0.7364,34.8410,295.3262,3
447.1,0.7314,34.8409,295.5674,3
448.0,0.7299,34.8407,295.5447,3
449.0,0.7341,34.8435,295.6968,3
450.0,0.7383,34.8485,296.2337,3
450.9,0.7399,34.8502,296.9781,3
451.9,0.7401,34.8504,297.3659,3
453.0,0.7407,34.8507,297.5086,4
454.1,0.7419,34.8517,297.5589,3
455.1,0.7414,34.8516,297.6529,3
456.1,0.7394,34.8516,297.6639,3
457.0,0.7374,34.8513,297.6854,3
458.0,0.7360,34.8516,297.7085,3
458.9,0.7346,34.8516,297.6143,3
459.9,0.7337,34.8514,297.5694,3
461.0,0.7326,34.8515,297.5891,4
462.1,0.7317,34.8516,297.6328,3
463.1,0.7304,34.8515,297.6124,3
464.1,0.7282,34.8513,297.6031,3
465.0,0.7253,34.8514,297.5068,3
466.0,0.7220,34.8511,297.4548,3
466.9,0.7191,34.8511,297.4814,3
467.9,0.7167,34.8507,297.4440,3
468.9,0.7148,34.8508,297.3608,3
470.0,0.7116,34.8507,297.2976,4
471.1,0.7080,34.8507,297.3103,3
472.1,0.7042,34.8508,297.2111,3
473.0,0.6994,34.8502,297.0983,3
474.0,0.6955,34.8499,297.0688,3
474.9,0.6906,34.8501,297.0464,3
475.9,0.6874,34.8498,296.9417,3
477.0,0.6810,34.8497,296.8257,4
478.1,0.6755,34.8496,296.7282,3
479.1,0.6714,34.8493,296.6921,3
480.1,0.6678,34.8493,296.6247,3
481.0,0.6648,34.8490,296.5680,3
482.0,0.6616,34.8491,296.5471,3
483.0,0.6587,34.8489,296.5337,3
483.9,0.6559,34.8487,296.4739,3
484.9,0.6523,34.8485,296.4090,3
486.0,0.6482,34.8487,296.2816,4
487.1,0.6448,34.8482,296.2642,3
488.1,0.6405,34.8482,296.1812,3
489.0,0.6367,34.8482,296.1193,3
490.0,0.6328,34.8481,296.0408,3
490.9,0.6288,34.8480,295.9979,3
491.9,0.6256,34.8477,295.9196,3
493.0,0.6221,34.8475,295.8800,4
494.1,0.6202,34.8476,295.8117,3
495.1,0.6197,34.8475,295.8107,3
496.0,0.6190,34.8493,295.8512,3
497.0,0.6195,34.8504,296.1704,3
498.0,0.6206,34.8523,296.6441,3
498.9,0.6207,34.8527,297.0490,3
499.9,0.6204,34.8526,297.2509,3
501.0,0.6184,34.8527,297.3161,4
502.1,0.6158,34.8526,297.2844,3
503.1,0.6143,34.8523,297.2479,3
504.0,0.6123,34.8523,297.2687,3
505.0,0.6106,34.8523,297.1674,3
505.9,0.6085,34.8523,297.1963,3
506.9,0.6064,34.8521,297.1892,3
508.0,0.6034,34.8521,297.1123,4
509.1,0.6009,34.8520,297.0314,3
510.1,0.5991,34.8519,297.0264,3
511.0,0.5968,34.8519,296.9743,3
512.0,0.5941,34.8519,296.9315,3
513.0,0.5909,34.8517,296.8337,3
513.9,0.5878,34.8516,296.7083,3
514.9,0.5848,34.8515,296.6876,3
516.0,0.5817,34.8514,296.6618,4
517.1,0.5783,34.8512,296.5959,3
518.1,0.5756,34.8512,296.5048,3
519.0,0.5732,34.8511,296.4511,3
520.0,0.5709,34.8513,296.3860,3
520.9,0.5685,34.8510,296.3051,3
521.9,0.5661,34.8508,296.2544,3
523.0,0.5628,34.8510,296.2102,4
524.1,0.5590,34.8509,296.0969,3
525.1,0.5569,34.8505,296.0425,3
526.0,0.5542,34.8505,295.9799,3
527.0,0.5510,34.8506,295.9201,3
527.9,0.5472,34.8504,295.8170,3
528.9,0.5448,34.8503,295.6358,3
529.9,0.5426,34.8501,295.5736,3
531.0,0.5397,34.8500,295.4553,4
532.1,0.5375,34.8498,295.4124,3
533.1,0.5355,34.8499,295.3452,3
534.0,0.5343,34.8499,295.2239,3
535.0,0.5323,34.8499,295.0928,3
535.9,0.5302,34.8497,295.0503,3
536.9,0.5278,34.8496,294.9839,3
538.0,0.5250,34.8496,294.7942,4
539.1,0.5217,34.8497,294.6267,3
540.1,0.5198,34.8493,294.5599,3
541.0,0.5171,34.8492,294.5018,3
542.0,0.5148,34.8493,294.2896,3
542.9,0.5129,34.8489,294.2134,3
543.9,0.5113,34.8490,294.1680,3
544.9,0.5101,34.8489,294.0955,3
546.0,0.5082,34.8490,293.9667,4
547.1,0.5068,34.8489,293.8919,3
548.1,0.5055,34.8490,293.8481,3
549.0,0.5050,34.8490,293.7403,3
550.0,0.5052,34.8490,293.6360,3
550.9,0.5054,34.8503,293.7580,3
551.9,0.5065,34.8519,294.1407,3
553.0,0.5062,34.8532,294.9185,4
554.1,0.5050,34.8535,295.4352,3
555.1,0.5043,34.8534,295.4602,3
556.0,0.5039,34.8540,295.4088,3
557.0,0.5037,34.8545,295.4614,3
558.0,0.5031,34.8547,295.5934,3
558.9,0.5027,34.8545,295.6258,3
559.9,0.5020,34.8547,295.6142,3
561.0,0.5016,34.8544,295.5764,4
562.1,0.5008,34.8545,295.5519,3
563.1,0.4999,34.8543,295.5283,3
564.0,0.4992,34.8543,295.5597,3
565.0,0.4989,34.8545,295.5739,3
565.9,0.4988,34.8557,295.6739,3
566.9,0.4988,34.8559,295.9320,3
567.9,0.4986,34.8572,296.2302,3
569.0,0.4981,34.8578,296.7892,4
570.1,0.4970,34.8576,297.0538,3
571.1,0.4952,34.8579,296.9854,3
572.0,0.4938,34.8577,296.9494,3
573.0,0.4921,34.8576,296.8852,3
573.9,0.4899,34.8578,296.7926,3
574.9,0.4878,34.8575,296.7188,3
576.0,0.4860,34.8575,296.6274,4
577.1,0.4836,34.8575,296.4637,3
578.1,0.4810,34.8576,296.3195,3
579.0,0.4800,34.8577,296.2205,3
580.0,0.4791,34.8582,296.1269,3
580.9,0.4781,34.8587,296.0605,3
581.9,0.4771,34.8587,296.0309,3
583.0,0.4757,34.8587,295.9376,4
584.1,0.4739,34.8589,295.7099,3
585.1,0.4723,34.8591,295.2001,3
586.0,0.4708,34.8591,294.7745,3
587.0,0.4692,34.8594,294.5777,3
588.0,0.4679,34.8592,294.4901,3
588.9,0.4666,34.8590,294.3266,3
589.9,0.4652,34.8592,294.1860,3
591.0,0.4641,34.8591,294.1123,4
592.1,0.4624,34.8592,294.0838,3
593.1,0.4609,34.8591,293.9906,3
594.0,0.4599,34.8597,294.1274,3
595.0,0.4586,34.8601,294.4584,3
595.9,0.4569,34.8597,294.4956,3
596.9,0.4555,34.8599,294.3244,3
598.0,0.4548,34.8599,294.3341,4
599.1,0.4560,34.8604,294.7851,3
600.1,0.4561,34.8608,295.3469,3
601.0,0.4553,34.8611,295.5217,3
602.0,0.4548,34.8609,295.6192,3
602.9,0.4547,34.8611,295.9731,3
603.9,0.4530,34.8614,296.7042,3
605.0,0.4517,34.8613,297.2958,4
606.1,0.4507,34.8612,297.2736,3
607.1,0.4495,34.8614,297.0025,3
608.0,0.4488,34.8613,296.9491,3
609.0,0.4470,34.8615,297.1110,3
610.0,0.4455,34.8613,297.2341,3
610.9,0.4435,34.8612,297.1832,3
611.9,0.4421,34.8614,297.2203,3
613.0,0.4398,34.8614,297.3980,4
614.1,0.4376,34.8615,297.6361,3
615.1,0.4367,34.8614,297.6203,3
616.0,0.4358,34.8618,297.5760,3
617.0,0.4355,34.8620,297.6316,3
617.9,0.4340,34.8622,297.8781,3
618.9,0.4320,34.8623,298.0161,3
620.0,0.4304,34.8623,297.9216,4
621.1,0.4290,34.8622,297.8072,3
622.1,0.4267,34.8623,297.6909,3
623.0,0.4250,34.8622,297.6454,3
624.0,0.4236,34.8627,297.4241,3
624.9,0.4223,34.8627,297.0802,3
625.9,0.4214,34.8626,297.0719,3
627.0,0.4195,34.8628,297.2278,4
628.1,0.4186,34.8627,297.4403,3
629.1,0.4178,34.8627,297.4884,3
630.0,0.4168,34.8628,297.4458,3
631.0,0.4158,34.8627,297.4934,3
631.9,0.4144,34.8629,297.5276,3
632.9,0.4133,34.8627,297.6203,3
633.9,0.4120,34.8629,297.6583,3
635.0,0.4109,34.8627,297.7122,4
636.1,0.4099,34.8629,297.8480,3
637.1,0.4084,34.8628,297.9033,3
638.0,0.4070,34.8627,297.9612,3
639.0,0.4053,34.8631,297.8635,3
639.9,0.4039,34.8630,297.7943,3
640.9,0.3999,34.8629,297.9032,3
642.0,0.3994,34.8631,298.0256,4
643.1,0.4003,34.8636,297.7366,3
644.1,0.3985,34.8638,297.4317,3
645.0,0.3953,34.8637,297.4578,3
646.0,0.3922,34.8634,297.6768,3
646.9,0.3902,34.8635,297.8294,3
647.9,0.3930,34.8639,297.7159,3
649.0,0.3918,34.8642,297.1587,4
650.1,0.3881,34.8641,296.9527,3
651.1,0.3854,34.8636,297.0502,3
652.0,0.3866,34.8640,297.0794,3
653.0,0.3863,34.8644,296.6438,3
654.0,0.3836,34.8643,296.2157,3
654.9,0.3821,34.8643,296.1920,3
655.9,0.3807,34.8643,296.2984,3
657.0,0.3799,34.8641,296.4211,4
658.1,0.3769,34.8643,296.4573,3
659.1,0.3741,34.8639,296.5119,3
660.0,0.3720,34.8640,296.6949,3
661.0,0.3708,34.8640,296.7736,3
661.9,0.3684,34.8640,296.7879,3
