226.0,-1.4842,33.2328,285.6726,4
227.0,-1.4819,33.2465,285.3465,3
228.0,-1.4613,33.2725,285.5222,4
229.1,-1.4328,33.3052,284.0521,4
230.0,-1.4173,33.3296,282.8827,3
231.0,-1.4079,33.3519,281.9911,4
232.0,-1.3994,33.3769,280.8812,3
233.0,-1.3884,33.4001,280.9727,4
234.1,-1.3719,33.4287,280.4418,4
235.0,-1.3513,33.4676,279.5041,3
236.0,-1.3381,33.4899,278.9655,4
237.1,-1.3079,33.5447,277.4144,4
238.0,-1.2854,33.5932,277.0517,3
239.0,-1.2759,33.6126,275.8017,4
240.0,-1.2653,33.6357,275.0270,3
240.9,-1.2589,33.6510,274.9432,4
242.1,-1.2473,33.6753,274.0778,4
243.1,-1.2368,33.6966,273.9279,3
243.9,-1.2243,33.7205,273.3919,3
244.9,-1.2152,33.7389,272.5981,4
246.1,-1.2028,33.7652,272.3818,4
247.1,-1.1865,33.8001,271.5141,3
248.0,-1.1768,33.8211,271.3593,4
249.0,-1.1658,33.8407,270.6522,3
250.0,-1.1446,33.8789,270.7877,4
251.0,-1.1294,33.9070,270.8649,3
252.0,-1.1187,33.9280,270.7039,4
253.0,-1.1097,33.9464,270.9071,3
253.9,-1.1027,33.9592,270.3792,4
254.9,-1.0952,33.9744,270.4845,3
255.9,-1.0885,33.9869,270.7693,4
256.9,-1.0785,34.0037,270.5329,3
257.9,-1.0656,34.0223,271.0997,4
259.1,-1.0503,34.0454,271.1796,4
260.1,-1.0383,34.0644,271.5494,3
261.0,-1.0297,34.0789,271.9538,4
262.0,-1.0225,34.0883,271.8390,3
263.0,-1.0154,34.0965,272.3701,4
264.0,-1.0079,34.1051,272.3700,3
265.0,-0.9957,34.1179,272.5969,4
266.0,-0.9858,34.1286,272.9762,3
266.9,-0.9780,34.1366,272.9001,4
268.0,-0.9651,34.1491,273.2859,4
269.0,-0.9371,34.1759,273.1978,3
270.0,-0.9188,34.1902,274.2681,4
271.0,-0.9021,34.2009,275.7106,3
271.9,-0.8850,34.2111,275.0414,4
273.0,-0.8496,34.2319,275.6211,4
274.0,-0.8171,34.2495,276.2912,3
275.0,-0.7961,34.2565,276.7981,4
276.0,-0.7794,34.2647,277.4070,3
277.0,-0.7696,34.2698,277.6225,4
278.0,-0.7579,34.2767,278.3040,3
278.9,-0.7475,34.2806,278.4206,4
280.1,-0.7280,34.2896,278.7916,4
281.0,-0.7065,34.2995,278.6698,3
282.0,-0.6929,34.3068,278.6545,4
283.0,-0.6851,34.3111,278.7679,3
284.0,-0.6705,34.3174,278.8334,4
285.0,-0.6523,34.3244,279.0181,3
286.0,-0.6376,34.3314,278.6463,4
287.0,-0.6231,34.3387,278.9600,3
288.0,-0.6077,34.3441,279.1721,4
289.1,-0.5876,34.3519,280.1769,4
290.1,-0.5726,34.3564,279.1129,3
291.0,-0.5529,34.3658,278.9739,4
292.0,-0.5205,34.3748,278.3667,3
293.0,-0.4883,34.3874,278.2387,4
294.0,-0.4640,34.3963,277.8636,3
295.0,-0.4479,34.4018,277.8976,4
296.0,-0.4241,34.4102,278.1875,3
296.9,-0.4060,34.4177,277.8750,4
298.1,-0.3815,34.4233,277.9054,4
299.0,-0.3594,34.4297,277.5773,3
300.0,-0.3418,34.4382,277.5065,4
301.0,-0.3198,34.4476,277.1142,3
302.0,-0.2912,34.4567,277.1163,4
303.0,-0.2609,34.4652,276.8838,3
304.0,-0.2322,34.4780,277.2091,4
305.0,-0.2075,34.4846,277.0903,3
306.0,-0.1881,34.4890,277.2058,4
307.1,-0.1648,34.4972,277.1417,4
308.0,-0.1469,34.5014,277.1226,3
309.0,-0.1306,34.5069,276.7322,4
310.0,-0.1107,34.5136,276.8062,3
311.0,-0.0923,34.5202,276.7718,4
311.9,-0.0765,34.5255,276.8558,3
312.9,-0.0639,34.5282,276.3744,4
314.0,-0.0541,34.5325,276.7607,4
315.0,-0.0433,34.5366,277.2171,3
316.0,-0.0237,34.5449,276.9536,4
317.0,0.0064,34.5520,276.8030,3
317.9,0.0252,34.5581,277.2536,4
319.1,0.0465,34.5661,277.5476,4
320.0,0.0614,34.5711,277.7450,3
321.0,0.0764,34.5753,278.0776,4
322.0,0.0944,34.5800,278.3057,3
323.0,0.1090,34.5857,278.3007,4
324.0,0.1181,34.5902,278.3451,3
324.9,0.1289,34.5935,278.4836,4
326.1,0.1448,34.5983,278.6650,4
327.0,0.1602,34.6032,278.6658,3
328.0,0.1719,34.6080,278.5745,4
329.0,0.1821,34.6122,278.7002,3
330.0,0.1976,34.6170,278.6752,4
331.0,0.2085,34.6202,278.8451,3
331.9,0.2182,34.6242,278.8769,4
333.1,0.2277,34.6275,279.1973,4
334.0,0.2363,34.6302,279.3619,3
335.0,0.2453,34.6328,279.5122,4
336.0,0.2563,34.6358,279.8029,3
337.0,0.2650,34.6393,279.9360,4
338.0,0.2716,34.6419,280.3842,3
339.0,0.2765,34.6434,280.4977,4
340.0,0.2801,34.6448,280.6502,3
341.0,0.2894,34.6473,280.6024,4
341.9,0.2992,34.6502,280.8102,3
342.9,0.3081,34.6542,280.6224,4
344.1,0.3162,34.6554,280.7364,4
345.0,0.3228,34.6582,280.5978,3
346.0,0.3298,34.6601,280.5351,4
347.0,0.3367,34.6627,280.5280,3
348.0,0.3424,34.6644,281.4370,4
349.0,0.3503,34.6671,280.9629,3
350.0,0.3610,34.6695,280.2031,4
350.9,0.3728,34.6732,280.2768,3
351.9,0.3813,34.6761,280.3221,4
353.1,0.3886,34.6790,280.2594,4
354.1,0.3958,34.6807,280.1716,3
355.0,0.4046,34.6836,280.2295,4
356.0,0.4146,34.6867,280.1935,3
357.0,0.4236,34.6894,280.1479,4
358.0,0.4281,34.6911,280.1076,3
359.0,0.4310,34.6922,280.0731,4
360.0,0.4377,34.6936,280.1147,3
361.0,0.4447,34.6966,280.4077,4
362.0,0.4506,34.6992,280.7149,3
362.9,0.4570,34.7016,280.5081,4
364.1,0.4652,34.7039,280.6375,4
365.0,0.4803,34.7065,280.9459,3
366.0,0.4950,34.7108,281.0819,4
367.0,0.5089,34.7157,281.7427,3
368.0,0.5177,34.7185,282.0790,4
369.0,0.5247,34.7205,281.5509,3
370.0,0.5345,34.7241,281.9718,4
371.0,0.5429,34.7258,282.3304,3
372.0,0.5494,34.7284,282.5152,4
373.0,0.5538,34.7300,282.7336,3
373.9,0.5566,34.7310,282.9643,4
375.1,0.5596,34.7321,283.1031,4
376.1,0.5625,34.7331,283.0219,3
377.1,0.5675,34.7349,283.4765,4
378.0,0.5724,34.7367,283.9920,3
379.0,0.5813,34.7385,283.3142,4
380.0,0.5907,34.7417,283.7050,3
381.0,0.5953,34.7433,283.9995,4
382.0,0.6007,34.7444,284.1503,3
382.9,0.6059,34.7460,284.2570,4
384.1,0.6097,34.7477,284.5586,4
385.1,0.6128,34.7484,284.6668,3
386.0,0.6187,34.7503,284.8758,4
387.0,0.6238,34.7516,284.9387,3
388.0,0.6274,34.7528,285.0998,4
389.0,0.6297,34.7534,285.1744,3
390.0,0.6339,34.7548,285.3206,4
391.0,0.6394,34.7563,285.3389,3
392.0,0.6460,34.7579,285.7310,4
393.1,0.6535,34.7600,286.1446,4
394.0,0.6600,34.7626,285.9721,3
395.0,0.6658,34.7641,286.2597,4
396.0,0.6714,34.7656,286.3186,3
397.0,0.6781,34.7679,286.4350,4
398.1,0.6849,34.7703,286.6692,4
399.0,0.6899,34.7717,286.7428,3
400.0,0.6940,34.7733,286.8802,4
401.0,0.6999,34.7745,286.9806,3
402.0,0.7038,34.7764,287.2046,4
402.9,0.7083,34.7779,287.1925,3
403.9,0.7114,34.7790,287.4363,4
405.0,0.7159,34.7806,287.4808,4
406.0,0.7185,34.7815,287.6908,3
407.0,0.7200,34.7819,287.7948,4
408.0,0.7208,34.7824,287.8883,3
408.9,0.7214,34.7828,288.0659,4
410.1,0.7220,34.7829,288.3060,4
411.1,0.7219,34.7832,288.8045,3
412.0,0.7220,34.7834,287.9697,4
413.0,0.7222,34.7839,288.0856,3
414.0,0.7240,34.7840,288.0703,4
415.0,0.7263,34.7849,288.1035,3
416.0,0.7278,34.7853,288.1209,4
417.0,0.7297,34.7863,288.1005,3
417.9,0.7314,34.7867,288.2880,4
419.0,0.7332,34.7876,288.3614,4
420.0,0.7354,34.7881,288.6798,3
421.0,0.7386,34.7890,289.7314,4
422.1,0.7436,34.7907,288.9186,4
423.0,0.7469,34.7915,288.7738,3
424.0,0.7505,34.7922,289.1362,4
425.0,0.7523,34.7927,289.6202,3
425.9,0.7533,34.7932,289.5497,4
427.1,0.7541,34.7934,289.6512,4
428.0,0.7552,34.7938,289.5387,3
429.0,0.7578,34.7945,289.5429,4
430.0,0.7614,34.7954,289.5484,3
431.0,0.7652,34.7970,289.3829,4
432.0,0.7685,34.7982,289.5047,3
432.9,0.7732,34.7994,289.5280,4
434.0,0.7806,34.8014,289.4493,4
435.0,0.7850,34.8026,289.3910,3
436.0,0.7887,34.8040,289.3195,4
437.0,0.7916,34.8050,289.5596,3
437.9,0.7963,34.8064,289.8574,4
439.0,0.8032,34.8089,289.9818,4
440.0,0.8086,34.8106,290.1140,3
441.0,0.8124,34.8123,290.1952,4
442.1,0.8170,34.8144,290.5027,4
443.0,0.8200,34.8157,290.6091,3
444.0,0.8241,34.8172,290.7715,4
445.1,0.8278,34.8186,291.0337,4
446.0,0.8297,34.8197,291.3004,3
447.0,0.8309,34.8201,291.3125,4
448.0,0.8311,34.8205,291.4922,3
448.9,0.8316,34.8207,291.5189,4
450.1,0.8317,34.8211,291.5452,4
451.1,0.8316,34.8212,291.6322,3
452.0,0.8314,34.8214,292.0044,4
453.0,0.8310,34.8216,292.2746,3
454.0,0.8305,34.8216,291.7837,4
455.0,0.8300,34.8217,291.7720,3
455.9,0.8288,34.8217,291.7814,4
457.0,0.8273,34.8218,291.7948,4
458.0,0.8264,34.8221,291.9167,3
458.9,0.8251,34.8218,291.8349,4
460.0,0.8229,34.8219,291.8782,4
461.0,0.8212,34.8218,292.0247,3
462.0,0.8195,34.8222,291.8673,4
463.1,0.8182,34.8219,291.7191,4
464.0,0.8177,34.8221,291.7611,3
465.0,0.8178,34.8222,291.7595,4
466.0,0.8189,34.8227,291.6400,3
466.9,0.8204,34.8234,291.7692,4
468.1,0.8230,34.8246,291.7999,4
469.0,0.8261,34.8260,292.0358,3
470.0,0.8300,34.8271,292.0964,4
471.0,0.8326,34.8281,292.3571,3
472.0,0.8367,34.8297,292.6112,4
473.0,0.8397,34.8312,292.9530,3
473.9,0.8436,34.8322,293.2369,4
475.0,0.8459,34.8336,293.2207,4
476.0,0.8471,34.8345,293.5164,3
477.0,0.8472,34.8351,293.7951,4
478.0,0.8459,34.8357,293.9828,3
479.0,0.8447,34.8358,294.1678,4
480.0,0.8430,34.8361,294.2606,3
480.9,0.8415,34.8361,294.5535,4
482.1,0.8396,34.8364,294.3456,4
483.0,0.8380,34.8365,294.3084,3
484.0,0.8363,34.8363,294.3539,4
485.0,0.8343,34.8364,294.3185,3
485.9,0.8320,34.8364,294.8703,4
487.1,0.8291,34.8362,294.8333,4
488.0,0.8268,34.8363,293.9820,3
489.0,0.8246,34.8363,294.1862,4
490.0,0.8224,34.8363,294.2578,3
491.0,0.8200,34.8365,294.2932,4
492.1,0.8159,34.8363,294.3304,4
493.1,0.8109,34.8363,294.2223,3
494.0,0.8059,34.8364,294.2236,4
495.0,0.7994,34.8360,294.2650,3
496.0,0.7946,34.8361,294.1892,4
497.0,0.7889,34.8355,294.0691,3
497.9,0.7840,34.8357,293.8804,4
499.1,0.7787,34.8354,293.6279,4
500.0,0.7749,34.8355,293.7402,3
501.0,0.7701,34.8353,293.8190,4
502.0,0.7662,34.8352,293.7433,3
503.0,0.7625,34.8347,294.0734,4
503.9,0.7594,34.8347,293.7701,3
504.9,0.7555,34.8343,293.7281,4
506.1,0.7494,34.8343,293.5086,4
507.0,0.7434,34.8339,293.3855,3
508.0,0.7390,34.8336,293.5066,4
509.0,0.7336,34.8337,293.4170,3
510.0,0.7301,34.8336,293.3580,4
511.0,0.7271,34.8333,293.2826,3
511.9,0.7248,34.8335,293.2180,4
513.1,0.7238,34.8339,293.2854,4
514.1,0.7239,34.8343,293.1744,3
515.1,0.7244,34.8349,293.2377,4
516.0,0.7248,34.8353,293.3324,3
517.0,0.7256,34.8364,293.5049,4
518.0,0.7262,34.8377,293.5712,3
519.0,0.7272,34.8383,293.6550,4
520.1,0.7277,34.8390,293.8719,4
521.0,0.7286,34.8392,293.9236,3
522.0,0.7296,34.8395,293.8497,4
523.0,0.7302,34.8400,293.8582,3
524.0,0.7310,34.8401,294.1202,4
525.0,0.7316,34.8404,294.1261,3
526.0,0.7323,34.8409,294.3143,4
527.0,0.7327,34.8411,294.3615,3
527.9,0.7324,34.8414,294.4310,4
529.1,0.7327,34.8416,294.5596,4
530.1,0.7329,34.8420,294.5878,3
531.0,0.7336,34.8427,294.6397,4
532.0,0.7343,34.8437,294.7279,3
533.0,0.7342,34.8447,294.8262,4
534.0,0.7337,34.8452,295.0601,3
535.0,0.7331,34.8459,295.2628,4
536.0,0.7326,34.8462,295.1022,3
536.9,0.7322,34.8463,295.2760,4
538.0,0.7312,34.8467,295.4365,4
539.0,0.7302,34.8472,295.4908,3
540.0,0.7296,34.8473,295.6119,4
541.1,0.7290,34.8475,295.6343,4
542.1,0.7284,34.8476,295.7879,3
543.0,0.7279,34.8476,295.8740,4
544.0,0.7272,34.8478,295.8500,3
545.0,0.7267,34.8478,295.8240,4
546.1,0.7259,34.8479,295.8966,4
547.0,0.7245,34.8481,295.9296,3
548.0,0.7230,34.8484,295.7243,4
549.0,0.7204,34.8487,295.7796,3
550.0,0.7183,34.8490,295.8962,4
551.0,0.7168,34.8493,295.9098,3
551.9,0.7152,34.8498,296.0023,4
553.1,0.7143,34.8500,296.2038,4
554.1,0.7138,34.8501,296.2801,3
555.0,0.7133,34.8500,296.3897,4
556.0,0.7129,34.8500,296.4942,3
557.0,0.7121,34.8501,296.4850,4
558.0,0.7107,34.8502,296.4955,3
558.9,0.7079,34.8502,296.3961,4
560.1,0.7040,34.8505,296.5608,4
561.1,0.7004,34.8505,296.5578,3
562.0,0.6973,34.8506,296.5136,4
563.0,0.6953,34.8507,296.5478,3
564.0,0.6934,34.8505,296.5737,4
565.1,0.6901,34.8504,296.6883,4
566.0,0.6876,34.8507,296.6126,3
567.0,0.6863,34.8503,296.6181,4
568.0,0.6842,34.8505,296.6321,3
568.9,0.6820,34.8504,296.6495,4
570.1,0.6801,34.8504,296.5848,4
571.1,0.6785,34.8504,296.5765,3
572.0,0.6761,34.8502,296.5483,4
573.0,0.6740,34.8502,296.5514,3
574.0,0.6720,34.8501,296.5076,4
575.0,0.6696,34.8501,296.5071,3
575.9,0.6669,34.8501,296.6204,4
577.1,0.6636,34.8500,296.4816,4
578.1,0.6618,34.8499,296.4056,3
579.1,0.6602,34.8495,296.3447,4
580.0,0.6588,34.8496,296.4647,3
581.0,0.6559,34.8496,296.3303,4
582.0,0.6538,34.8491,296.2643,3
582.9,0.6503,34.8492,296.2899,4
584.1,0.6465,34.8491,296.2185,4
585.0,0.6442,34.8492,296.0920,3
586.0,0.6419,34.8491,296.0581,4
587.0,0.6400,34.8490,296.1005,3
588.0,0.6381,34.8491,296.0854,4
589.0,0.6368,34.8489,296.1172,3
589.9,0.6362,34.8490,296.1357,4
591.1,0.6353,34.8491,296.0520,4
592.0,0.6343,34.8492,296.0269,3
593.0,0.6334,34.8493,295.9609,4
594.0,0.6330,34.8495,295.9915,3
594.9,0.6325,34.8497,296.1491,4
596.0,0.6317,34.8499,296.1926,4
597.0,0.6304,34.8499,296.2742,3
598.0,0.6286,34.8502,296.4497,4
598.9,0.6273,34.8503,296.4540,3
599.9,0.6262,34.8508,296.4038,4
601.0,0.6252,34.8514,296.3851,4
602.0,0.6239,34.8519,296.5628,3
602.9,0.6215,34.8522,296.7805,4
604.0,0.6188,34.8524,296.8413,4
605.0,0.6174,34.8523,297.0720,3
606.0,0.6159,34.8526,296.9678,4
607.0,0.6136,34.8526,296.5840,3
607.9,0.6118,34.8526,296.6306,4
609.1,0.6114,34.8528,296.7918,4
610.0,0.6113,34.8530,296.8811,3
611.0,0.6108,34.8533,296.9537,4
612.0,0.6106,34.8533,296.9092,3
613.0,0.6100,34.8533,296.9380,4
614.0,0.6094,34.8531,296.9773,3
614.9,0.6087,34.8534,296.9898,4
616.1,0.6064,34.8536,297.1916,4
617.0,0.6047,34.8535,297.1898,3
618.0,0.6023,34.8535,297.1024,4
619.0,0.5988,34.8537,297.0839,3
620.0,0.5968,34.8536,297.2749,4
621.0,0.5951,34.8536,296.8628,3
622.0,0.5928,34.8539,296.9142,4
623.1,0.5908,34.8536,296.9271,4
624.0,0.5893,34.8537,296.8971,3
625.0,0.5883,34.8537,297.0609,4
626.0,0.5874,34.8534,297.0988,3
627.0,0.5859,34.8535,297.0162,4
628.0,0.5844,34.8535,297.2467,3
628.9,0.5827,34.8537,297.5932,4
630.0,0.5807,34.8537,296.9023,4
631.0,0.5794,34.8537,297.1865,3
632.0,0.5783,34.8538,297.1301,4
633.0,0.5772,34.8539,297.0016,3
633.9,0.5761,34.8539,297.0929,4
635.1,0.5742,34.8537,297.0747,4
636.0,0.5729,34.8534,297.0401,3
637.0,0.5704,34.8538,297.1447,4
638.0,0.5686,34.8539,297.0460,3
639.0,0.5667,34.8538,297.0828,4
640.0,0.5647,34.8539,297.0810,3
641.0,0.5636,34.8539,296.9890,4
642.1,0.5629,34.8540,297.0277,4
643.0,0.5616,34.8539,297.0371,3
644.0,0.5592,34.8538,297.0380,4
645.0,0.5570,34.8536,297.1793,3
646.0,0.5552,34.8538,297.0673,4
647.0,0.5546,34.8535,297.0727,3
648.0,0.5537,34.8538,297.0451,4
649.1,0.5528,34.8538,297.1789,4
650.0,0.5520,34.8535,297.0034,3
651.0,0.5499,34.8538,296.9202,4
652.0,0.5480,34.8539,296.9075,3
653.0,0.5460,34.8536,296.7834,4
653.9,0.5445,34.8539,296.8789,3
654.9,0.5425,34.8536,296.6713,4
656.0,0.5400,34.8538,296.7918,4
657.0,0.5380,34.8537,296.8445,3
658.0,0.5353,34.8538,296.9061,4
659.1,0.5338,34.8539,296.7855,4
660.1,0.5326,34.8540,296.6835,3
661.0,0.5315,34.8543,296.6591,4
662.0,0.5305,34.8544,296.8805,3
663.0,0.5299,34.8545,296.8776,4
664.0,0.5294,34.8547,296.8763,3
665.0,0.5293,34.8546,296.6856,4
666.0,0.5291,34.8547,296.8620,3
667.0,0.5292,34.8548,297.2682,4
668.1,0.5294,34.8549,298.0122,4
669.0,0.5295,34.8549,296.6889,3
670.0,0.5288,34.8551,296.9186,4
671.1,0.5277,34.8553,297.0502,4
672.0,0.5258,34.8556,297.0909,3
673.0,0.5246,34.8554,297.1592,4
674.0,0.5235,34.8557,297.0725,3
675.0,0.5220,34.8558,296.9752,4
676.0,0.5202,34.8557,296.9251,3
676.9,0.5188,34.8559,297.1156,4
678.0,0.5167,34.8562,297.0330,4
679.0,0.5156,34.8560,297.1197,3
679.9,0.5137,34.8565,297.3029,4
681.0,0.5119,34.8565,297.3370,4
682.0,0.5104,34.8567,297.3106,3
683.0,0.5090,34.8569,297.2767,4
684.0,0.5080,34.8571,297.2832,3
684.9,0.5071,34.8570,297.2506,4
686.0,0.5047,34.8573,297.4805,4
687.0,0.5032,34.8575,297.4355,4
688.0,0.5010,34.8573,297.3541,3
688.9,0.4989,34.8577,297.3986,4
690.0,0.4975,34.8577,297.3281,4
691.0,0.4959,34.8578,297.0358,3
692.0,0.4951,34.8579,297.1332,4
693.0,0.4948,34.8580,297.2191,3
693.9,0.4942,34.8582,297.2297,4
695.1,0.4927,34.8585,297.1533,4
696.0,0.4918,34.8582,297.2962,3
697.0,0.4906,34.8586,297.4163,4
698.0,0.4893,34.8588,297.3256,3
699.0,0.4881,34.8586,297.2547,4
699.9,0.4862,34.8589,297.4840,3
700.9,0.4842,34.8588,297.3787,4
702.0,0.4829,34.8592,297.2746,4
703.0,0.4825,34.8592,297.3806,3
704.0,0.4813,34.8595,297.4003,4
705.1,0.4799,34.8595,297.4454,4
706.0,0.4788,34.8596,297.6221,3
707.0,0.4777,34.8597,297.5459,4
708.0,0.4767,34.8599,297.6320,3
709.0,0.4754,34.8597,298.4192,4
710.1,0.4734,34.8598,297.3112,4
711.0,0.4715,34.8597,297.3442,3
712.0,0.4691,34.8600,297.5161,4
713.0,0.4662,34.8599,297.3867,3
714.0,0.4639,34.8596,297.3232,4
715.1,0.4620,34.8598,297.1654,4
716.0,0.4608,34.8601,297.2791,3
717.0,0.4593,34.8600,297.1815,4
718.1,0.4572,34.8600,297.1224,4
719.0,0.4559,34.8603,297.1782,3
720.0,0.4554,34.8601,296.9934,4
721.0,0.4541,34.8605,296.9700,3
721.9,0.4534,34.8607,297.0716,4
723.1,0.4525,34.8609,297.2316,4
724.0,0.4512,34.8611,297.1417,3
725.0,0.4498,34.8611,297.2251,4
726.0,0.4483,34.8613,297.4283,3
726.9,0.4471,34.8613,297.3185,4
728.0,0.4459,34.8613,297.4040,4
729.0,0.4449,34.8612,297.3232,3
729.9,0.4436,34.8613,297.4155,4
731.0,0.4411,34.8616,297.4194,4
732.0,0.4391,34.8619,297.4761,3
732.9,0.4374,34.8617,297.4908,4
734.0,0.4354,34.8619,297.3864,4
735.0,0.4337,34.8621,297.3679,3
735.9,0.4329,34.8620,297.3501,4
737.0,0.4297,34.8626,297.4169,4
738.1,0.4271,34.8623,297.4086,4
739.0,0.4252,34.8625,297.6669,3
740.0,0.4232,34.8624,297.3670,4
741.1,0.4220,34.8627,297.0309,4
742.0,0.4212,34.8626,296.8378,3
743.0,0.4200,34.8628,297.0246,4
744.1,0.4186,34.8630,297.1799,4
745.0,0.4176,34.8628,297.2286,3
746.0,0.4164,34.8628,297.2000,4
747.1,0.4154,34.8628,297.1708,4
748.1,0.4145,34.8630,297.3058,3
749.0,0.4140,34.8631,297.4772,4
750.0,0.4133,34.8630,297.2342,3
751.0,0.4119,34.8635,297.4215,4
752.1,0.4098,34.8633,297.5085,4
753.0,0.4073,34.8632,297.4682,3
754.0,0.4048,34.8635,297.4043,4
755.0,0.4035,34.8633,297.3945,3
755.9,0.4023,34.8635,297.4382,4
757.0,0.4020,34.8636,297.4794,4
758.0,0.4017,34.8637,297.4556,3
758.9,0.4011,34.8639,297.4299,4
760.0,0.3998,34.8637,297.4917,4
761.1,0.3980,34.8636,297.7717,10
