142.9,-1.3944,32.9773,262.0770,3
144.0,-1.4047,33.0046,264.1965,4
145.0,-1.4184,33.0327,265.6270,3
145.9,-1.4224,33.0562,267.0686,3
147.0,-1.4283,33.0843,268.9955,4
148.0,-1.4229,33.1123,269.8433,3
148.9,-1.4131,33.1398,268.4033,3
150.0,-1.4123,33.1733,265.8211,4
151.1,-1.4107,33.2050,264.5751,3
152.0,-1.4087,33.2364,264.0190,3
153.0,-1.4134,33.2695,264.8903,4
154.1,-1.4136,33.3026,269.0342,3
155.0,-1.4014,33.3245,269.9491,3
156.0,-1.4059,33.3539,265.2808,4
157.1,-1.3902,33.3820,262.7328,3
158.0,-1.3852,33.4127,263.7821,3
159.0,-1.3823,33.4459,264.2276,4
160.1,-1.3828,33.4811,263.8945,3
161.0,-1.3845,33.4973,263.5724,3
162.0,-1.3764,33.5267,263.4737,4
163.1,-1.3746,33.5512,263.9512,3
164.0,-1.3726,33.5787,264.1442,3
165.0,-1.3750,33.6062,264.4863,4
166.1,-1.3609,33.6347,264.9073,3
167.0,-1.3622,33.6562,265.5214,3
168.0,-1.3751,33.6831,266.4797,4
169.1,-1.3829,33.7006,267.7584,3
170.0,-1.3846,33.7222,268.7968,3
171.0,-1.3862,33.7377,269.7555,4
172.1,-1.3814,33.7613,270.8499,3
173.0,-1.3635,33.7871,271.8666,3
173.9,-1.3501,33.8094,272.5963,3
175.0,-1.3416,33.8357,272.8664,4
176.0,-1.3350,33.8574,273.4034,3
176.9,-1.3274,33.8768,274.1418,3
178.0,-1.3245,33.8931,275.1631,4
179.0,-1.3217,33.9085,276.0766,3
179.9,-1.3266,33.9254,276.9576,3
181.0,-1.3399,33.9494,279.0088,4
182.0,-1.3389,33.9632,281.6869,3
182.9,-1.3179,33.9803,282.2919,3
184.0,-1.3025,33.9967,281.5072,4
185.0,-1.2966,34.0052,281.2457,3
185.9,-1.2922,34.0184,281.5946,3
187.0,-1.2871,34.0348,282.5516,4
188.0,-1.2744,34.0541,284.2155,3
188.9,-1.2569,34.0689,285.5308,3
190.0,-1.2326,34.0826,286.3951,4
191.0,-1.1975,34.1002,286.9791,3
192.0,-1.1653,34.1080,287.1969,4
193.1,-1.1271,34.1245,287.8477,3
194.0,-1.1140,34.1307,288.7975,3
195.0,-1.0965,34.1391,289.1501,4
196.1,-1.0690,34.1497,288.8271,3
197.0,-1.0476,34.1573,289.0376,3
198.0,-1.0147,34.1691,290.3161,4
199.1,-0.9896,34.1782,291.7657,3
200.0,-0.9725,34.1847,292.2974,3
200.9,-0.9570,34.1927,292.2587,3
202.0,-0.9324,34.2016,292.4307,4
203.0,-0.9052,34.2127,293.3682,3
203.9,-0.8628,34.2263,294.2031,3
205.0,-0.8533,34.2308,294.9813,4
206.0,-0.8195,34.2422,294.8894,3
206.9,-0.8094,34.2445,294.4223,3
208.0,-0.7928,34.2525,294.0739,4
209.0,-0.7870,34.2552,294.2870,3
209.9,-0.7743,34.2626,294.2819,3
211.0,-0.7577,34.2741,293.9712,4
212.0,-0.7472,34.2794,293.7518,3
212.9,-0.7212,34.2892,293.4948,3
214.0,-0.7030,34.2957,293.3953,4
215.0,-0.6663,34.3048,293.0229,3
215.9,-0.6372,34.3149,292.7316,3
217.0,-0.6103,34.3217,292.9024,4
218.1,-0.5785,34.3265,293.2991,3
219.0,-0.5645,34.3321,293.5251,3
220.0,-0.5438,34.3378,293.6083,4
221.1,-0.5239,34.3455,293.6767,3
222.0,-0.5046,34.3527,293.7420,3
223.0,-0.4859,34.3600,293.8483,4
224.1,-0.4765,34.3639,293.9409,3
225.0,-0.4739,34.3657,294.0148,3
226.0,-0.4418,34.3776,293.9099,4
227.1,-0.4338,34.3817,294.0677,3
228.0,-0.4161,34.3880,293.9493,3
229.0,-0.3931,34.3949,293.8850,4
230.1,-0.3904,34.3964,293.9856,3
231.0,-0.3593,34.4049,293.8292,3
232.0,-0.3432,34.4115,293.4808,4
233.1,-0.3032,34.4232,293.1243,3
234.0,-0.2897,34.4271,293.5515,3
235.0,-0.2842,34.4300,294.0240,4
236.1,-0.2487,34.4406,294.0425,3
237.0,-0.2402,34.4463,294.0028,3
238.0,-0.2390,34.4462,294.0762,4
239.1,-0.2318,34.4504,294.0559,3
240.0,-0.1868,34.4617,293.7555,3
241.0,-0.1767,34.4663,293.5844,4
242.1,-0.1757,34.4664,293.4586,3
243.0,-0.1651,34.4702,293.4653,3
244.0,-0.1080,34.4845,293.2482,4
245.1,-0.0835,34.4929,293.3459,3
246.0,-0.0812,34.4931,293.5350,3
247.0,-0.0804,34.4931,293.6352,4
248.1,-0.0477,34.5047,293.6984,3
249.0,-0.0301,34.5090,294.2513,3
250.0,-0.0266,34.5102,293.5222,4
251.1,-0.0260,34.5104,293.6156,3
252.0,0.0072,34.5235,293.4989,3
253.0,0.0303,34.5326,293.1961,4
254.1,0.0327,34.5336,293.0701,3
255.0,0.0333,34.5336,293.0831,3
256.0,0.0459,34.5380,293.0271,4
257.1,0.0993,34.5541,292.9809,3
257.9,0.1198,34.5632,293.1963,3
259.0,0.1222,34.5631,293.3287,4
260.0,0.1228,34.5628,293.3702,3
261.0,0.1228,34.5628,293.4596,3
262.0,0.1229,34.5629,293.4855,4
263.0,0.1234,34.5634,293.5317,3
263.9,0.1604,34.5776,293.3359,3
265.0,0.1926,34.5885,293.1668,4
266.0,0.1960,34.5899,293.2660,3
266.9,0.1965,34.5893,292.8531,3
268.0,0.1963,34.5893,293.0830,4
269.0,0.1976,34.5894,293.2044,3
269.9,0.2153,34.5968,292.7608,3
271.0,0.2491,34.6093,292.3599,4
272.0,0.2886,34.6220,291.5772,3
272.9,0.2987,34.6242,291.5415,3
274.0,0.3017,34.6243,291.3791,4
275.0,0.3018,34.6242,291.1081,3
276.0,0.3265,34.6323,290.9391,4
277.1,0.3820,34.6486,290.9261,3
278.0,0.3881,34.6511,291.5367,3
279.0,0.3904,34.6510,292.1317,4
280.1,0.3908,34.6507,292.2680,3
281.0,0.3907,34.6506,292.1940,3
282.0,0.3907,34.6508,292.1484,4
283.0,0.3905,34.6510,292.1850,3
283.9,0.3901,34.6515,292.1864,3
285.0,0.4174,34.6608,292.0779,4
286.0,0.4406,34.6705,291.9783,3
286.9,0.4418,34.6707,291.9998,3
288.0,0.4425,34.6708,291.9634,4
289.0,0.4429,34.6703,292.0086,3
289.9,0.4430,34.6705,291.9785,3
291.0,0.4430,34.6707,291.9491,4
292.0,0.4435,34.6707,291.9399,3
292.9,0.4441,34.6717,291.9276,3
294.0,0.4859,34.6871,291.8097,4
295.0,0.5050,34.6960,291.8407,3
295.9,0.5062,34.6963,291.8659,3
297.0,0.5082,34.6974,291.8506,4
298.0,0.5587,34.7163,291.7150,3
299.0,0.5744,34.7246,291.9914,4
300.1,0.5768,34.7248,292.1562,3
301.0,0.5777,34.7247,292.2054,3
302.0,0.5786,34.7244,292.1440,4
303.1,0.5989,34.7351,292.1080,3
304.0,0.6395,34.7495,292.2267,3
305.0,0.6430,34.7513,292.5612,4
306.1,0.6447,34.7512,292.5921,3
307.0,0.6450,34.7511,292.6029,3
308.0,0.6454,34.7509,292.6373,4
309.1,0.6454,34.7515,292.6755,3
309.9,0.6460,34.7514,292.6933,3
311.0,0.6554,34.7551,292.7265,4
312.0,0.6867,34.7646,292.7533,3
312.9,0.6901,34.7669,292.9496,3
314.0,0.6909,34.7666,292.6619,4
315.0,0.6913,34.7664,292.8105,3
315.9,0.6912,34.7665,293.2396,3
317.0,0.6911,34.7666,293.4181,4
318.0,0.6920,34.7674,293.4147,3
319.1,0.7281,34.7788,293.3155,4
320.1,0.7332,34.7806,293.5019,3
321.0,0.7338,34.7804,293.5225,3
322.0,0.7336,34.7804,293.5615,4
323.1,0.7337,34.7804,293.5248,3
324.0,0.7337,34.7804,293.5125,3
325.0,0.7338,34.7804,293.5461,4
326.1,0.7338,34.7805,293.5289,3
327.0,0.7337,34.7806,293.5540,3
328.0,0.7339,34.7809,293.5802,4
329.0,0.7341,34.7807,293.5362,3
329.9,0.7342,34.7809,293.5172,3
331.0,0.7345,34.7810,293.5180,4
332.0,0.7343,34.7813,293.5558,3
332.9,0.7343,34.7812,293.5283,3
334.0,0.7345,34.7812,293.5306,4
335.0,0.7345,34.7812,293.5804,3
335.9,0.7344,34.7813,293.6124,3
337.0,0.7345,34.7814,293.5877,4
338.0,0.7345,34.7812,293.5362,3
338.9,0.7347,34.7812,293.5478,3
340.0,0.7347,34.7813,293.6088,4
341.0,0.7348,34.7813,293.5873,3
341.9,0.7349,34.7813,293.5344,3
343.0,0.7349,34.7813,293.5030,4
344.0,0.7351,34.7814,293.5309,3
345.0,0.7350,34.7815,293.5596,4
346.1,0.7352,34.7814,293.5202,3
347.0,0.7353,34.7815,293.5541,3
348.0,0.7533,34.7878,293.5803,4
349.1,0.7644,34.7921,293.7466,3
350.0,0.7654,34.7920,293.8214,3
351.0,0.7657,34.7917,293.9586,4
352.1,0.7657,34.7917,293.9654,3
353.0,0.7659,34.7913,293.9786,3
354.0,0.7659,34.7917,294.0217,4
355.1,0.7780,34.7971,293.9756,3
356.0,0.8082,34.8119,294.1038,3
357.0,0.8219,34.8189,294.6885,4
358.1,0.8240,34.8188,295.0046,3
359.0,0.8241,34.8187,295.0716,3
360.0,0.8244,34.8187,295.1086,4
361.1,0.8244,34.8185,295.1326,3
361.9,0.8246,34.8185,295.1168,3
363.0,0.8246,34.8188,295.0967,4
364.0,0.8248,34.8187,295.1000,3
364.9,0.8247,34.8189,295.0852,3
366.0,0.8248,34.8191,295.1432,4
367.0,0.8248,34.8192,295.0750,3
367.9,0.8248,34.8193,295.0085,3
369.0,0.8250,34.8193,295.0915,4
370.0,0.8251,34.8191,295.2014,3
370.9,0.8250,34.8194,295.1419,3
372.0,0.8251,34.8193,295.1876,4
373.0,0.8250,34.8195,295.1770,3
373.9,0.8251,34.8194,295.1681,3
375.0,0.8252,34.8196,295.1817,4
376.0,0.8253,34.8196,295.1461,3
377.1,0.8254,34.8195,295.1824,4
378.1,0.8254,34.8195,295.1255,3
379.0,0.8255,34.8194,295.1694,3
380.0,0.8254,34.8195,295.2633,4
381.1,0.8254,34.8195,295.1788,3
382.0,0.8253,34.8196,295.1980,3
383.0,0.8253,34.8198,295.1757,4
384.1,0.8255,34.8196,295.1628,3
385.0,0.8255,34.8196,295.1708,3
386.0,0.8257,34.8195,295.1398,4
387.1,0.8257,34.8196,295.1175,3
387.9,0.8257,34.8195,295.1306,3
389.0,0.8260,34.8197,295.1074,4
390.0,0.8273,34.8197,295.0937,3
390.9,0.8283,34.8200,295.1766,3
392.0,0.8312,34.8206,295.1972,4
393.0,0.8432,34.8273,295.3185,3
393.9,0.8507,34.8316,295.4859,3
395.0,0.8531,34.8332,295.6975,4
396.0,0.8537,34.8328,295.8317,3
396.9,0.8538,34.8328,295.8129,3
398.0,0.8540,34.8328,295.8603,4
399.0,0.8539,34.8330,295.8066,3
399.9,0.8540,34.8329,295.8218,3
401.0,0.8541,34.8329,295.8794,4
402.0,0.8540,34.8332,295.8722,3
403.1,0.8541,34.8330,295.8801,4
404.1,0.8544,34.8330,295.8548,3
405.0,0.8545,34.8330,295.8415,3
406.0,0.8544,34.8331,295.8199,4
407.1,0.8544,34.8330,295.7845,3
408.0,0.8544,34.8333,295.8060,3
409.0,0.8545,34.8333,295.7785,4
410.1,0.8547,34.8331,295.8017,3
411.0,0.8545,34.8332,295.8470,3
412.0,0.8547,34.8333,295.8864,4
413.1,0.8547,34.8333,295.9261,3
413.9,0.8544,34.8332,295.9359,3
415.0,0.8533,34.8333,295.9062,4
416.0,0.8497,34.8328,295.9327,3
416.9,0.8446,34.8325,295.9303,3
418.0,0.8393,34.8325,295.7813,4
419.0,0.8369,34.8323,295.6786,3
419.9,0.8367,34.8325,295.6130,3
421.0,0.8368,34.8326,295.5909,4
422.0,0.8366,34.8327,295.6169,3
423.0,0.8367,34.8328,295.5746,4
424.1,0.8368,34.8326,295.5495,3
425.0,0.8370,34.8325,295.5550,3
426.0,0.8370,34.8325,295.6111,4
427.1,0.8371,34.8324,295.6223,3
428.0,0.8369,34.8326,295.5601,3
429.0,0.8370,34.8324,295.5630,4
430.1,0.8369,34.8326,295.5705,3
431.0,0.8371,34.8326,295.5288,3
432.0,0.8358,34.8326,295.5721,4
433.1,0.8325,34.8324,295.5670,3
434.0,0.8287,34.8321,295.5008,3
435.0,0.8220,34.8322,295.4420,4
436.1,0.8162,34.8316,295.3967,3
437.0,0.8126,34.8317,295.3619,3
438.0,0.8079,34.8317,295.2635,4
439.0,0.8027,34.8317,295.2174,3
439.9,0.7971,34.8312,295.1611,3
441.0,0.7940,34.8312,295.1208,4
442.0,0.7927,34.8312,295.1125,3
442.9,0.7913,34.8312,295.1250,3
444.0,0.7884,34.8312,295.0889,4
445.0,0.7817,34.8308,295.0725,3
445.9,0.7769,34.8305,295.0365,3
447.0,0.7726,34.8302,294.9397,4
448.0,0.7674,34.8300,294.8442,3
448.9,0.7637,34.8300,294.8129,3
450.0,0.7585,34.8297,294.7514,4
451.0,0.7558,34.8297,294.6928,3
451.9,0.7540,34.8298,294.6953,3
453.0,0.7518,34.8297,294.6708,4
454.0,0.7503,34.8297,294.6020,3
455.0,0.7483,34.8294,294.5939,4
456.1,0.7459,34.8294,294.6053,3
457.0,0.7433,34.8292,294.5659,3
458.0,0.7395,34.8289,294.3891,4
459.1,0.7380,34.8289,294.2745,3
460.0,0.7393,34.8299,294.3153,3
461.0,0.7495,34.8336,294.5463,4
462.1,0.7614,34.8402,295.1667,3
463.0,0.7643,34.8418,295.8686,3
464.0,0.7654,34.8420,296.2775,4
465.1,0.7651,34.8435,296.4284,3
466.0,0.7646,34.8454,296.6603,3
467.0,0.7641,34.8482,297.0928,4
468.1,0.7639,34.8484,297.4335,3
468.9,0.7628,34.8484,297.4701,3
470.0,0.7617,34.8484,297.4992,4
471.0,0.7604,34.8484,297.5163,3
471.9,0.7590,34.8486,297.4800,3
473.0,0.7570,34.8485,297.4989,4
474.0,0.7544,34.8485,297.5163,3
474.9,0.7527,34.8484,297.5435,3
476.0,0.7501,34.8485,297.5349,4
477.0,0.7484,34.8486,297.5528,3
477.9,0.7465,34.8484,297.5462,3
479.0,0.7435,34.8484,297.4980,4
480.0,0.7407,34.8482,297.5023,3
480.9,0.7383,34.8484,297.4741,3
482.0,0.7345,34.8481,297.4323,4
483.0,0.7317,34.8482,297.4539,3
484.1,0.7276,34.8481,297.4323,4
485.1,0.7241,34.8480,297.4084,3
486.0,0.7211,34.8479,297.3806,3
487.0,0.7181,34.8479,297.3862,4
488.1,0.7153,34.8480,297.4137,3
489.0,0.7102,34.8476,297.4585,3
490.0,0.7064,34.8477,297.4076,4
491.1,0.7028,34.8473,297.2889,3
492.0,0.7004,34.8476,297.2584,3
493.0,0.6975,34.8473,297.2993,4
494.1,0.6945,34.8471,297.2766,3
495.0,0.6902,34.8469,297.2406,3
496.0,0.6860,34.8469,297.1083,4
497.1,0.6823,34.8470,297.1143,3
498.0,0.6784,34.8466,297.1648,3
499.0,0.6759,34.8466,297.1127,4
500.1,0.6746,34.8465,297.1696,3
501.0,0.6745,34.8466,297.0921,3
502.0,0.6748,34.8467,297.0581,4
503.1,0.6746,34.8466,297.0879,3
503.9,0.6728,34.8465,297.0298,3
505.0,0.6699,34.8466,297.0339,4
506.0,0.6674,34.8462,296.9760,3
506.9,0.6652,34.8464,296.8712,3
508.0,0.6619,34.8461,296.8738,4
509.0,0.6577,34.8459,296.8733,3
509.9,0.6550,34.8462,297.0265,3
511.0,0.6502,34.8459,297.0062,4
512.0,0.6467,34.8459,296.6721,3
512.9,0.6460,34.8460,296.6487,3
514.0,0.6441,34.8463,296.6256,4
515.0,0.6419,34.8462,296.5906,3
515.9,0.6406,34.8461,296.5805,3
517.0,0.6386,34.8462,296.5595,4
518.0,0.6355,34.8460,296.5412,3
518.9,0.6333,34.8462,296.5176,3
520.0,0.6295,34.8458,296.4927,4
521.0,0.6273,34.8457,296.2924,3
521.9,0.6256,34.8457,296.2984,3
523.0,0.6248,34.8463,296.3614,4
524.0,0.6244,34.8482,296.5358,3
525.1,0.6248,34.8494,297.1423,4
526.1,0.6256,34.8506,297.6138,3
527.0,0.6252,34.8508,297.4573,3
528.0,0.6243,34.8508,297.6560,4
529.1,0.6223,34.8509,297.6135,3
530.0,0.6206,34.8507,297.5860,3
531.0,0.6175,34.8505,297.6263,4
532.1,0.6151,34.8506,297.6513,3
533.0,0.6128,34.8505,297.6057,3
534.0,0.6096,34.8503,297.5160,4
535.1,0.6068,34.8505,297.4399,3
536.0,0.6044,34.8503,297.4105,3
537.0,0.6022,34.8502,297.4593,4
538.1,0.5993,34.8502,297.5042,3
539.0,0.5980,34.8501,297.5169,3
540.0,0.5957,34.8502,297.5097,4
541.1,0.5943,34.8500,297.3715,3
542.0,0.5929,34.8500,297.2419,3
543.0,0.5902,34.8500,297.1236,4
544.1,0.5884,34.8498,297.0850,3
545.0,0.5855,34.8496,297.0583,3
546.0,0.5827,34.8498,297.0338,4
547.0,0.5790,34.8494,297.0215,3
547.9,0.5768,34.8494,296.9992,3
549.0,0.5740,34.8492,296.9258,4
550.0,0.5706,34.8490,296.7843,3
550.9,0.5684,34.8493,296.7178,3
552.0,0.5658,34.8490,296.6616,4
553.0,0.5638,34.8491,296.6651,3
553.9,0.5624,34.8490,296.5881,3
555.0,0.5598,34.8489,296.6232,4
556.0,0.5573,34.8489,296.5508,3
556.9,0.5550,34.8486,296.4274,3
558.0,0.5525,34.8486,296.3028,4
559.0,0.5502,34.8484,296.2526,3
560.1,0.5481,34.8487,296.2920,4
561.1,0.5454,34.8485,296.3099,3
562.0,0.5438,34.8485,296.3142,3
563.0,0.5411,34.8483,296.1844,4
564.1,0.5387,34.8484,295.9998,3
565.0,0.5367,34.8484,295.9072,3
566.0,0.5339,34.8482,295.8280,4
567.1,0.5323,34.8481,295.9649,3
568.0,0.5302,34.8481,296.0714,3
569.0,0.5280,34.8480,296.1143,4
570.1,0.5257,34.8478,296.1198,3
570.9,0.5230,34.8478,296.0544,3
572.0,0.5207,34.8478,295.9227,4
573.0,0.5178,34.8476,295.7941,3
573.9,0.5159,34.8477,295.6804,3
575.0,0.5140,34.8476,295.5422,4
576.0,0.5124,34.8476,295.3846,3
576.9,0.5113,34.8475,295.2766,3
578.0,0.5113,34.8475,295.1893,4
579.0,0.5121,34.8485,295.2326,3
579.9,0.5123,34.8490,295.5514,3
580.9,0.5128,34.8505,296.0004,4
582.0,0.5130,34.8516,296.5156,3
583.0,0.5123,34.8519,296.9011,4
584.1,0.5115,34.8521,296.8522,3
585.0,0.5111,34.8523,296.6383,3
586.0,0.5101,34.8527,296.8804,4
587.1,0.5078,34.8531,297.2905,3
588.0,0.5064,34.8528,297.4073,3
589.0,0.5050,34.8528,297.4156,4
590.1,0.5031,34.8529,297.3539,3
591.0,0.5012,34.8529,297.2725,3
592.0,0.4992,34.8529,297.2981,4
593.1,0.4982,34.8528,297.1649,3
594.0,0.4964,34.8528,297.0644,3
595.0,0.4953,34.8526,297.0661,4
596.0,0.4945,34.8531,297.1808,3
596.9,0.4940,34.8538,297.3118,3
598.0,0.4936,34.8540,297.4635,4
599.0,0.4929,34.8546,297.4860,3
599.9,0.4922,34.8554,297.6939,3
601.0,0.4908,34.8553,297.8695,4
602.0,0.4889,34.8557,297.6223,3
602.9,0.4875,34.8555,297.7268,3
604.0,0.4856,34.8554,297.6822,4
605.0,0.4837,34.8554,297.6184,3
606.0,0.4801,34.8554,297.5687,4
607.1,0.4776,34.8552,297.5997,3
608.0,0.4760,34.8552,297.5566,3
609.0,0.4742,34.8551,297.4772,4
610.1,0.4722,34.8555,297.4263,3
611.0,0.4706,34.8551,297.4471,3
612.0,0.4707,34.8558,297.3524,4
613.1,0.4688,34.8562,297.1359,3
614.0,0.4694,34.8567,296.8611,3
615.0,0.4668,34.8572,296.7269,4
616.0,0.4641,34.8570,296.8784,3
616.9,0.4624,34.8571,296.8919,3
618.0,0.4602,34.8570,296.4932,4
619.0,0.4579,34.8571,296.5431,3
619.9,0.4557,34.8569,296.5127,3
621.0,0.4538,34.8570,296.4660,4
622.0,0.4525,34.8571,296.4275,3
622.9,0.4518,34.8577,296.3015,3
624.0,0.4509,34.8578,296.2622,4
625.0,0.4491,34.8576,296.2695,3
626.0,0.4476,34.8577,296.2755,4
627.1,0.4459,34.8576,296.2118,3
628.0,0.4447,34.8576,296.1662,3
629.0,0.4437,34.8575,296.1280,4
630.1,0.4421,34.8578,296.1259,3
630.9,0.4408,34.8579,296.1606,3
632.0,0.4396,34.8579,296.2070,4
633.0,0.4381,34.8580,296.2081,3
633.9,0.4370,34.8580,296.1483,3
635.0,0.4365,34.8583,296.1702,4
636.0,0.4368,34.8587,296.3730,3
636.9,0.4365,34.8587,296.6690,3
638.0,0.4351,34.8588,296.8015,4
639.0,0.4339,34.8588,296.8150,3
640.0,0.4328,34.8588,296.8233,4
641.1,0.4323,34.8588,296.8737,3
642.0,0.4312,34.8588,296.8850,3
643.0,0.4295,34.8589,296.8780,4
644.1,0.4284,34.8587,296.8529,3
645.0,0.4273,34.8589,296.8744,3
646.0,0.4263,34.8588,296.8124,4
647.1,0.4249,34.8589,296.8455,3
648.0,0.4236,34.8590,296.9603,3
649.0,0.4216,34.8590,297.0472,4
650.0,0.4203,34.8590,297.0917,3
650.9,0.4203,34.8595,297.0635,3
652.0,0.4204,34.8599,297.2556,4
653.0,0.4192,34.8599,297.4434,3
654.1,0.4172,34.8596,297.4048,4
655.1,0.4153,34.8600,297.4186,3
656.0,0.4135,34.8601,297.4553,3
657.0,0.4120,34.8598,297.4814,4
658.1,0.4104,34.8602,297.3688,3
659.0,0.4092,34.8603,297.2841,3
660.0,0.4072,34.8604,297.1761,4
661.1,0.4055,34.8605,297.2219,3
