121.0,-1.3070,32.6177,273.2021,3
121.9,-1.3137,32.6299,272.7974,3
123.0,-1.3281,32.6497,272.6577,4
124.0,-1.3375,32.6639,272.2854,3
124.9,-1.3468,32.6819,272.3361,3
126.0,-1.3529,32.7025,272.0506,4
127.1,-1.3580,32.7277,271.6013,3
128.0,-1.3616,32.7403,271.6262,3
128.9,-1.3687,32.7556,271.8483,3
130.0,-1.3766,32.7796,272.3893,4
131.0,-1.3834,32.7989,271.2622,3
131.9,-1.3921,32.8202,270.6296,3
133.0,-1.4017,32.8428,271.1235,4
134.1,-1.4104,32.8631,271.8364,3
135.0,-1.4183,32.8841,272.7820,3
135.9,-1.4203,32.9043,273.4462,3
137.0,-1.4220,32.9225,273.1249,4
138.0,-1.4278,32.9486,272.6426,3
138.9,-1.4311,32.9681,272.6402,3
140.0,-1.4353,32.9867,272.8634,4
141.1,-1.4414,33.0197,273.4273,3
142.0,-1.4372,33.0475,274.0316,3
143.0,-1.4230,33.0806,272.3291,4
144.1,-1.4215,33.1090,269.6705,3
145.0,-1.4258,33.1280,267.6239,3
145.9,-1.4361,33.1469,267.6407,3
147.0,-1.4511,33.1706,271.4433,4
148.0,-1.4495,33.1928,275.2141,3
148.9,-1.4456,33.2100,276.3445,3
150.0,-1.4383,33.2340,276.4808,4
151.1,-1.4266,33.2607,276.1749,3
152.0,-1.4177,33.2842,275.1992,3
152.9,-1.4099,33.3089,274.3493,3
154.0,-1.3994,33.3429,273.4898,4
155.0,-1.3897,33.3782,271.6787,3
155.9,-1.3844,33.3989,269.8084,3
157.0,-1.3805,33.4259,268.8598,4
158.1,-1.3865,33.4592,267.2348,3
159.0,-1.3911,33.4860,266.4069,3
160.0,-1.3752,33.5162,266.1210,4
161.1,-1.3406,33.5579,266.8079,3
162.0,-1.3316,33.5810,268.2497,3
162.9,-1.3324,33.6117,268.6670,3
164.0,-1.3387,33.6435,268.2732,4
165.0,-1.3317,33.6784,268.2082,3
166.0,-1.3416,33.6980,268.7365,3
167.0,-1.3565,33.7201,269.5746,4
168.1,-1.3633,33.7450,270.4660,3
169.0,-1.3641,33.7632,271.3510,3
169.9,-1.3618,33.7759,272.2529,3
171.0,-1.3406,33.8022,272.9168,4
172.0,-1.3188,33.8230,273.4035,3
172.9,-1.2988,33.8438,273.7020,3
174.0,-1.2794,33.8748,274.0346,4
175.0,-1.2735,33.8940,274.4273,3
175.9,-1.2662,33.9127,274.9943,3
177.0,-1.2638,33.9321,275.7130,4
178.1,-1.2682,33.9485,276.4506,3
179.0,-1.2690,33.9648,277.3469,3
179.9,-1.2639,33.9791,278.2905,3
181.0,-1.2278,34.0014,278.5453,4
182.0,-1.2089,34.0177,277.3062,3
182.9,-1.1992,34.0306,275.3073,3
184.0,-1.1873,34.0487,275.5394,4
185.0,-1.1703,34.0685,277.0929,3
186.0,-1.1487,34.0807,278.4842,3
187.0,-1.1272,34.0928,280.0166,4
188.1,-1.0996,34.1076,280.0067,3
189.0,-1.0898,34.1144,278.9195,3
190.0,-1.0671,34.1265,279.4613,4
191.1,-1.0420,34.1454,280.0792,3
192.0,-1.0271,34.1557,280.8199,3
192.9,-1.0168,34.1616,281.5146,3
194.0,-1.0017,34.1696,282.0589,4
195.0,-0.9897,34.1790,282.8434,3
195.9,-0.9756,34.1851,283.8259,3
197.0,-0.9452,34.1966,284.2442,4
198.1,-0.9111,34.2103,284.4564,3
199.0,-0.8917,34.2210,284.8171,3
200.0,-0.8730,34.2270,285.4580,4
201.1,-0.8328,34.2409,285.9239,3
202.0,-0.8158,34.2487,286.5023,3
202.9,-0.7996,34.2547,287.0137,3
204.0,-0.7788,34.2629,287.3928,4
205.0,-0.7637,34.2703,287.5012,3
205.9,-0.7523,34.2747,287.4986,3
207.0,-0.7264,34.2878,287.3530,4
208.0,-0.7090,34.2980,287.2239,3
208.9,-0.6887,34.3039,287.1525,3
210.0,-0.6634,34.3134,287.1195,4
211.1,-0.6436,34.3211,287.1312,3
212.0,-0.6229,34.3282,287.1680,3
213.0,-0.5957,34.3371,287.2947,4
214.1,-0.5760,34.3434,287.5512,3
215.0,-0.5609,34.3470,287.8121,3
216.0,-0.5253,34.3592,288.7373,4
217.1,-0.5060,34.3632,291.6880,3
218.0,-0.4901,34.3692,291.5172,3
218.9,-0.4638,34.3773,290.1003,3
220.0,-0.4494,34.3828,290.9834,4
221.0,-0.4209,34.3902,291.8030,3
221.9,-0.4123,34.3939,292.3601,3
223.0,-0.3863,34.4013,292.5032,4
224.0,-0.3694,34.4066,292.3070,3
224.9,-0.3588,34.4084,292.1966,3
226.0,-0.3262,34.4185,292.1509,4
227.1,-0.3076,34.4238,292.1515,3
228.0,-0.3020,34.4249,292.5743,3
229.0,-0.2856,34.4341,292.7712,4
230.1,-0.2660,34.4409,292.8113,3
231.0,-0.2629,34.4440,292.8726,3
232.0,-0.2599,34.4455,292.9262,4
233.1,-0.2383,34.4502,292.9342,3
234.0,-0.2091,34.4595,293.0800,3
235.0,-0.1967,34.4641,293.3789,4
236.1,-0.1911,34.4663,293.5172,3
237.0,-0.1602,34.4714,293.4905,3
237.9,-0.1180,34.4864,293.3677,3
239.0,-0.1099,34.4898,293.4437,4
240.0,-0.1058,34.4912,293.4816,3
240.9,-0.0728,34.5018,293.3934,3
242.0,-0.0633,34.5050,293.4441,4
243.0,-0.0598,34.5068,293.4632,3
243.9,-0.0565,34.5077,293.7566,3
245.0,-0.0272,34.5157,293.6474,4
246.1,0.0038,34.5265,293.5212,3
247.0,0.0167,34.5314,293.5811,3
248.0,0.0192,34.5320,293.6206,4
249.1,0.0335,34.5365,293.4848,3
250.0,0.0680,34.5509,293.0935,3
251.0,0.0942,34.5569,292.9390,4
252.1,0.1073,34.5602,293.0322,3
253.0,0.1103,34.5608,293.0375,3
254.0,0.1106,34.5611,293.0787,4
255.1,0.1269,34.5658,293.0274,3
256.0,0.1729,34.5818,292.7008,3
256.9,0.1812,34.5857,293.0034,3
258.0,0.1908,34.5883,293.0670,4
259.0,0.1974,34.5888,292.7417,3
259.9,0.1989,34.5889,292.6157,3
261.0,0.2162,34.5958,292.5806,4
262.0,0.2395,34.6035,292.4781,3
262.9,0.2586,34.6087,292.1975,3
264.0,0.2945,34.6201,291.4889,4
265.0,0.3002,34.6215,290.0629,3
265.9,0.3014,34.6218,289.9035,3
267.0,0.3205,34.6245,290.7048,4
268.0,0.3829,34.6446,291.8375,3
268.9,0.3995,34.6496,293.1268,3
270.0,0.4033,34.6499,293.2104,4
271.0,0.4045,34.6495,293.1511,3
271.9,0.4044,34.6496,293.1662,3
273.0,0.4048,34.6502,293.1790,4
274.0,0.4050,34.6501,293.1492,3
274.9,0.4054,34.6507,293.0560,3
276.0,0.4256,34.6563,292.9485,4
277.0,0.4706,34.6712,292.6254,3
278.0,0.4738,34.6718,292.4819,3
279.0,0.4749,34.6716,292.3775,4
280.1,0.4753,34.6712,292.3432,3
281.0,0.4755,34.6712,292.3741,3
282.0,0.4754,34.6716,292.3920,4
283.1,0.4826,34.6766,292.4348,3
284.0,0.5216,34.6947,292.2120,3
285.0,0.5283,34.6981,292.6799,4
286.1,0.5293,34.6982,294.8594,3
287.0,0.5293,34.6983,293.2016,3
288.0,0.5440,34.7059,294.0874,4
289.1,0.5791,34.7214,294.6914,3
290.0,0.5855,34.7249,292.0828,3
291.0,0.5860,34.7251,292.8920,4
292.1,0.5867,34.7251,293.0208,3
293.0,0.5903,34.7277,293.1187,3
294.0,0.6347,34.7431,293.1795,4
295.1,0.6471,34.7503,293.6061,3
296.0,0.6491,34.7505,293.8633,3
297.0,0.6497,34.7506,293.9075,4
298.1,0.6505,34.7504,293.9109,3
299.0,0.6506,34.7506,293.9446,3
300.0,0.6506,34.7508,293.9730,4
301.1,0.6507,34.7509,293.9208,3
302.0,0.6507,34.7511,293.9250,3
302.9,0.6511,34.7519,293.9639,3
304.0,0.6742,34.7594,294.0641,4
305.0,0.6886,34.7651,294.3835,3
305.9,0.6899,34.7653,294.6381,3
307.0,0.6998,34.7665,294.6093,4
308.0,0.7035,34.7670,294.5978,3
308.9,0.7045,34.7670,294.6409,3
310.0,0.7261,34.7735,294.5538,4
311.0,0.7394,34.7791,294.4287,3
311.9,0.7420,34.7800,292.9958,3
313.0,0.7423,34.7799,291.5228,4
314.0,0.7424,34.7799,292.2072,3
314.9,0.7429,34.7800,293.0784,3
316.0,0.7432,34.7801,294.3733,4
317.0,0.7431,34.7803,294.8423,3
317.9,0.7429,34.7805,294.6311,3
319.0,0.7428,34.7806,294.0602,4
320.0,0.7430,34.7808,292.7705,3
320.9,0.7431,34.7809,293.0122,3
322.0,0.7431,34.7808,293.6828,4
323.0,0.7432,34.7810,293.6904,3
324.0,0.7434,34.7808,293.4822,3
325.0,0.7434,34.7810,293.2323,4
326.1,0.7433,34.7813,293.1026,3
327.0,0.7434,34.7810,293.1894,3
328.0,0.7434,34.7812,293.2557,4
329.1,0.7435,34.7812,293.3396,3
330.0,0.7435,34.7812,293.3180,3
331.0,0.7436,34.7812,293.4319,4
332.1,0.7437,34.7812,293.5840,3
333.0,0.7436,34.7814,293.8696,3
334.0,0.7436,34.7813,294.0207,4
335.1,0.7436,34.7815,294.6113,3
336.0,0.7437,34.7815,295.4051,3
337.0,0.7442,34.7813,294.5237,4
338.1,0.7489,34.7831,294.8792,3
339.0,0.7653,34.7888,295.1606,3
339.9,0.7713,34.7908,294.9093,3
340.9,0.7719,34.7910,294.7374,4
342.0,0.7725,34.7910,294.8239,3
342.9,0.7729,34.7909,294.5149,3
344.0,0.7732,34.7909,294.3362,4
345.0,0.7737,34.7909,294.4448,3
345.9,0.7744,34.7908,294.3019,3
347.0,0.7781,34.7921,294.4727,4
348.0,0.8107,34.8054,294.7891,3
348.9,0.8373,34.8164,295.4966,3
350.0,0.8434,34.8188,296.1001,4
351.0,0.8460,34.8196,296.0948,3
351.9,0.8463,34.8195,295.9307,3
353.0,0.8465,34.8193,296.0259,4
354.0,0.8447,34.8191,296.2247,3
354.9,0.8440,34.8194,296.1786,3
356.0,0.8421,34.8196,295.8057,4
357.0,0.8410,34.8194,294.9953,3
357.9,0.8405,34.8196,295.2543,3
359.0,0.8408,34.8196,295.9863,4
360.0,0.8399,34.8197,295.8499,3
360.9,0.8390,34.8199,295.4551,3
362.0,0.8387,34.8198,295.6674,4
363.1,0.8381,34.8198,296.1815,3
364.0,0.8375,34.8198,296.1049,3
365.0,0.8372,34.8199,295.7469,4
366.1,0.8368,34.8198,295.6481,3
367.0,0.8370,34.8197,295.6816,3
368.0,0.8369,34.8198,295.5961,4
369.1,0.8368,34.8197,295.4234,3
370.0,0.8366,34.8199,295.5364,3
371.0,0.8366,34.8199,295.6735,4
372.1,0.8362,34.8198,295.6621,3
373.0,0.8362,34.8197,295.7793,3
374.0,0.8361,34.8199,295.6034,4
375.1,0.8366,34.8200,295.5580,3
376.0,0.8368,34.8200,295.7408,3
377.0,0.8366,34.8200,296.0846,4
378.1,0.8368,34.8197,296.0638,3
379.0,0.8368,34.8199,295.9363,3
380.0,0.8369,34.8198,296.0016,4
381.1,0.8380,34.8201,295.9897,3
382.0,0.8394,34.8203,296.0456,3
382.9,0.8400,34.8204,296.2028,3
384.0,0.8396,34.8204,296.7688,4
385.0,0.8385,34.8204,297.0548,3
385.9,0.8421,34.8222,296.9496,3
387.0,0.8591,34.8293,296.9450,4
388.0,0.8647,34.8329,297.2082,3
388.9,0.8656,34.8333,297.3235,3
390.0,0.8657,34.8334,297.3218,4
391.0,0.8655,34.8333,296.8791,3
391.9,0.8658,34.8334,295.5816,3
393.0,0.8656,34.8331,295.3245,4
394.0,0.8640,34.8331,295.3194,3
394.9,0.8629,34.8329,295.3891,3
396.0,0.8619,34.8333,295.7485,4
397.0,0.8609,34.8332,295.8960,3
397.9,0.8605,34.8332,296.0260,3
399.0,0.8609,34.8332,296.5462,4
400.0,0.8612,34.8332,296.8555,3
400.9,0.8614,34.8332,296.5638,3
402.0,0.8614,34.8333,296.4677,4
403.0,0.8613,34.8334,296.0199,3
403.9,0.8616,34.8331,295.4343,3
405.0,0.8611,34.8333,295.6141,4
406.0,0.8594,34.8330,296.0181,3
406.9,0.8582,34.8330,296.1223,3
408.0,0.8572,34.8330,296.2936,4
409.0,0.8552,34.8330,296.3089,3
409.9,0.8543,34.8328,296.2675,3
411.0,0.8527,34.8329,296.3409,4
412.1,0.8510,34.8328,296.4720,3
413.0,0.8491,34.8326,296.4499,3
414.0,0.8454,34.8326,296.3636,4
415.1,0.8422,34.8323,296.4627,3
416.0,0.8406,34.8324,296.3454,3
417.0,0.8388,34.8324,296.2137,4
418.1,0.8381,34.8324,296.0796,3
419.0,0.8381,34.8325,296.2818,3
420.0,0.8380,34.8325,296.1867,4
421.1,0.8381,34.8325,296.0993,3
422.0,0.8381,34.8326,296.0302,3
423.0,0.8381,34.8325,296.0369,4
424.1,0.8382,34.8323,296.2101,3
425.0,0.8380,34.8325,296.1997,3
426.0,0.8373,34.8323,296.1793,4
427.1,0.8356,34.8322,296.0572,3
428.0,0.8320,34.8319,295.7796,3
429.0,0.8273,34.8317,295.3681,4
430.1,0.8237,34.8315,295.0595,3
431.0,0.8189,34.8315,295.2227,3
432.0,0.8115,34.8310,295.7360,4
433.1,0.8060,34.8306,295.9700,3
434.0,0.8000,34.8303,295.9021,3
435.0,0.7952,34.8306,295.7754,4
436.1,0.7921,34.8308,295.7492,3
437.0,0.7886,34.8305,295.5310,3
438.0,0.7853,34.8303,295.0456,4
439.1,0.7818,34.8302,295.3048,3
440.0,0.7776,34.8302,295.7808,3
441.0,0.7731,34.8297,295.9494,4
442.1,0.7683,34.8297,295.5397,3
443.0,0.7637,34.8298,295.3294,3
444.0,0.7595,34.8292,295.2663,4
445.1,0.7559,34.8293,294.9968,3
446.0,0.7529,34.8296,294.7679,3
446.9,0.7508,34.8291,294.6756,3
448.0,0.7488,34.8293,294.6652,4
449.0,0.7472,34.8290,294.6447,3
449.9,0.7468,34.8291,294.5275,3
451.0,0.7489,34.8311,294.6015,4
452.0,0.7598,34.8387,295.5479,3
452.9,0.7636,34.8412,296.2310,3
454.0,0.7656,34.8420,296.6381,4
455.0,0.7665,34.8420,296.7715,3
455.9,0.7665,34.8429,296.8901,3
457.0,0.7663,34.8458,297.0131,4
458.0,0.7651,34.8477,297.6202,3
458.9,0.7643,34.8483,297.8143,3
460.0,0.7627,34.8481,297.7936,4
461.0,0.7603,34.8482,297.7658,3
461.9,0.7598,34.8481,297.8700,3
463.0,0.7588,34.8484,297.8772,4
464.0,0.7565,34.8483,297.8172,3
464.9,0.7550,34.8484,297.8271,3
466.0,0.7526,34.8485,297.8013,4
467.0,0.7495,34.8483,297.7298,3
467.9,0.7467,34.8483,297.7180,3
469.0,0.7442,34.8480,297.7047,4
470.0,0.7402,34.8483,297.7113,3
470.9,0.7380,34.8479,297.6593,3
472.0,0.7350,34.8479,297.6843,4
473.0,0.7302,34.8477,297.7122,3
473.9,0.7266,34.8476,297.7221,3
475.0,0.7233,34.8475,297.9523,4
476.0,0.7189,34.8475,298.2411,3
476.9,0.7159,34.8474,298.2449,3
478.0,0.7130,34.8474,298.1297,4
479.0,0.7110,34.8476,297.7222,3
479.9,0.7102,34.8476,297.3012,3
481.0,0.7081,34.8476,297.1647,4
482.0,0.7049,34.8475,297.2053,3
482.9,0.7028,34.8473,297.3252,3
484.0,0.7004,34.8470,297.3227,4
485.0,0.6967,34.8472,297.2516,3
485.9,0.6925,34.8470,297.2523,3
487.0,0.6885,34.8469,297.3088,4
488.0,0.6826,34.8469,297.2712,3
488.9,0.6811,34.8467,297.2703,3
490.0,0.6789,34.8467,297.3096,4
491.0,0.6773,34.8467,297.2900,3
491.9,0.6765,34.8467,297.5746,3
493.0,0.6748,34.8466,297.8795,4
494.0,0.6708,34.8463,297.5670,3
494.9,0.6686,34.8463,297.1230,3
496.0,0.6637,34.8459,296.8886,4
497.0,0.6564,34.8455,296.9246,3
497.9,0.6526,34.8457,296.9544,3
499.0,0.6481,34.8454,297.0326,4
500.0,0.6443,34.8453,297.2403,3
500.9,0.6417,34.8454,297.5570,3
502.0,0.6394,34.8452,297.4148,4
503.0,0.6384,34.8456,297.1196,3
503.9,0.6381,34.8457,297.1671,3
505.0,0.6358,34.8457,297.1886,4
506.0,0.6340,34.8455,296.9991,3
506.9,0.6317,34.8453,297.0429,3
508.0,0.6282,34.8454,297.0058,4
509.0,0.6265,34.8453,296.6344,3
509.9,0.6242,34.8456,296.6951,3
511.0,0.6235,34.8466,296.9308,4
512.0,0.6242,34.8477,297.1492,3
512.9,0.6242,34.8486,297.5558,3
514.0,0.6248,34.8496,297.8114,4
515.0,0.6242,34.8499,297.9866,3
515.9,0.6209,34.8503,298.0929,3
517.0,0.6182,34.8500,298.1788,4
518.0,0.6161,34.8503,297.9599,3
518.9,0.6141,34.8500,297.9335,3
520.0,0.6122,34.8500,298.0561,4
521.0,0.6088,34.8502,298.0327,3
521.9,0.6066,34.8497,297.8711,3
523.0,0.6048,34.8499,297.8254,4
524.0,0.6024,34.8496,297.7472,3
524.9,0.5999,34.8498,297.7336,3
526.0,0.5979,34.8496,297.5743,4
527.0,0.5950,34.8496,297.5980,3
527.9,0.5928,34.8495,297.7803,3
529.0,0.5908,34.8496,297.4252,4
530.0,0.5879,34.8493,297.4643,3
530.9,0.5844,34.8493,297.6754,3
532.0,0.5815,34.8491,297.6098,4
533.0,0.5785,34.8490,297.4904,3
533.9,0.5754,34.8490,297.4023,3
535.0,0.5728,34.8490,297.3402,4
536.0,0.5684,34.8488,297.2391,3
536.9,0.5654,34.8485,297.1520,3
538.0,0.5632,34.8487,297.0265,4
539.0,0.5606,34.8485,296.9318,3
539.9,0.5585,34.8482,296.8778,3
541.0,0.5556,34.8484,296.7671,4
542.0,0.5528,34.8480,296.7975,3
542.9,0.5497,34.8482,296.6563,3
544.0,0.5470,34.8482,296.6716,4
545.0,0.5441,34.8480,296.5757,3
545.9,0.5417,34.8480,296.4326,3
547.0,0.5400,34.8479,296.3324,4
548.0,0.5376,34.8482,296.1248,3
548.9,0.5356,34.8477,296.1690,3
550.0,0.5342,34.8476,296.1301,4
551.0,0.5317,34.8475,295.8968,3
551.9,0.5295,34.8476,295.8889,3
553.0,0.5276,34.8475,296.0451,4
554.0,0.5253,34.8475,295.8471,3
554.9,0.5233,34.8474,295.7728,3
556.0,0.5220,34.8473,295.7342,4
557.0,0.5199,34.8474,295.6899,3
557.9,0.5188,34.8473,295.7241,3
559.0,0.5171,34.8471,295.7194,4
560.0,0.5149,34.8472,295.6803,3
560.9,0.5131,34.8471,295.6881,3
562.0,0.5121,34.8471,295.6211,4
563.0,0.5111,34.8476,295.5203,3
563.9,0.5108,34.8480,295.6518,3
565.0,0.5102,34.8488,295.8754,4
566.0,0.5110,34.8504,296.1521,3
566.9,0.5113,34.8511,296.5520,3
568.0,0.5109,34.8512,296.8781,4
569.0,0.5100,34.8515,296.8615,3
569.9,0.5098,34.8515,296.8415,3
571.0,0.5093,34.8518,296.8917,4
572.0,0.5085,34.8523,297.0798,3
572.9,0.5081,34.8525,297.2989,3
574.0,0.5074,34.8525,297.3991,4
575.0,0.5068,34.8522,297.3277,3
575.9,0.5057,34.8525,297.2693,3
577.0,0.5044,34.8524,297.3006,4
578.0,0.5029,34.8522,297.2157,3
578.9,0.5013,34.8522,297.1989,3
580.0,0.4999,34.8525,297.2183,4
581.1,0.4989,34.8526,297.0139,3
582.0,0.4983,34.8524,297.1261,3
583.0,0.4977,34.8532,297.2093,4
584.1,0.4975,34.8536,297.2909,3
585.0,0.4972,34.8539,297.3990,3
586.0,0.4972,34.8538,297.4356,4
587.1,0.4976,34.8546,297.6046,3
588.0,0.4978,34.8552,297.9884,3
589.0,0.4972,34.8553,298.2001,4
590.1,0.4961,34.8554,298.2997,3
591.0,0.4939,34.8551,298.2908,3
592.0,0.4913,34.8552,298.2384,4
593.1,0.4890,34.8552,298.1369,3
594.0,0.4874,34.8551,298.0773,3
595.0,0.4842,34.8549,297.9894,4
596.1,0.4822,34.8548,297.7533,3
597.0,0.4810,34.8548,297.6757,3
598.0,0.4793,34.8549,297.6682,4
599.1,0.4782,34.8553,297.7469,3
600.0,0.4776,34.8552,297.6771,3
601.0,0.4769,34.8553,297.4989,4
602.1,0.4760,34.8558,297.4438,3
603.0,0.4750,34.8559,297.3803,3
604.0,0.4748,34.8567,297.2565,4
605.1,0.4744,34.8571,297.1713,3
606.0,0.4736,34.8569,297.1939,3
607.0,0.4720,34.8568,297.1447,4
608.1,0.4692,34.8569,296.8338,3
609.0,0.4679,34.8567,296.6132,3
610.0,0.4662,34.8569,296.3802,4
611.1,0.4636,34.8568,296.1431,3
612.0,0.4625,34.8566,296.0562,3
613.0,0.4606,34.8567,295.9545,4
614.1,0.4597,34.8569,295.8665,3
615.0,0.4587,34.8572,295.8787,3
616.0,0.4574,34.8573,296.0454,4
617.1,0.4562,34.8572,296.1523,3
618.0,0.4550,34.8574,296.0605,3
619.0,0.4528,34.8573,295.8541,4
620.1,0.4506,34.8573,295.6774,3
621.0,0.4498,34.8577,295.6095,3
622.0,0.4485,34.8579,295.9942,4
623.1,0.4476,34.8581,296.3129,3
624.0,0.4467,34.8582,296.3703,3
625.0,0.4451,34.8583,296.3249,4
626.1,0.4442,34.8586,296.3767,3
627.0,0.4435,34.8587,296.3152,3
628.0,0.4428,34.8588,296.5388,4
629.1,0.4420,34.8588,296.7202,3
630.0,0.4415,34.8588,296.5832,3
631.0,0.4403,34.8589,296.3259,4
632.1,0.4394,34.8589,296.0340,3
633.0,0.4381,34.8589,296.1368,3
634.0,0.4371,34.8588,296.4272,4
635.1,0.4357,34.8587,296.5123,3
636.0,0.4337,34.8590,296.7348,3
637.0,0.4326,34.8589,297.5735,4
638.1,0.4315,34.8590,297.9212,3
639.0,0.4302,34.8593,297.6203,3
640.0,0.4296,34.8594,297.3255,4
641.1,0.4287,34.8597,297.2108,3
642.0,0.4281,34.8600,297.3418,3
643.0,0.4272,34.8600,297.4156,4
644.1,0.4262,34.8599,297.5661,3
645.0,0.4254,34.8599,297.6200,3
646.0,0.4240,34.8604,297.3287,4
647.1,0.4234,34.8604,296.1732,3
648.0,0.4225,34.8604,295.0727,3
649.0,0.4210,34.8604,295.4445,4
650.1,0.4196,34.8604,295.8744,3
651.0,0.4185,34.8604,296.1593,3
652.0,0.4168,34.8604,296.4720,4
653.1,0.4150,34.8604,296.7613,3
654.0,0.4141,34.8604,296.9073,3
655.0,0.4122,34.8605,297.0653,4
656.1,0.4102,34.8603,297.4058,3
657.0,0.4086,34.8606,297.7134,3
658.0,0.4074,34.8603,298.0531,4
