69.0,-0.7461,31.3645,363.8483,4
70.0,-0.7690,31.4126,361.7253,4
71.0,-0.8037,31.4444,360.2357,3
71.9,-0.7950,31.4797,358.6689,4
73.0,-0.7670,31.5091,356.9203,4
74.0,-0.7663,31.5343,355.4056,3
74.9,-0.7852,31.5693,353.6722,4
76.0,-0.8065,31.6090,351.4876,4
77.0,-0.7903,31.6414,349.6060,3
78.0,-0.8124,31.6727,347.7568,4
79.1,-0.8141,31.7114,345.1857,4
80.0,-0.7789,31.7459,342.9500,3
81.0,-0.7751,31.7782,340.9373,4
81.9,-0.7829,31.8129,339.0211,3
82.9,-0.8090,31.8504,337.7200,4
84.0,-0.8219,31.8724,336.5422,4
85.0,-0.8300,31.8899,335.5195,3
86.0,-0.8433,31.9082,334.4768,4
87.1,-0.8691,31.9325,333.5063,4
88.0,-0.8885,31.9512,332.7702,3
89.0,-0.9009,31.9648,331.9275,4
90.0,-0.9352,31.9818,331.3212,3
91.0,-0.9894,31.9950,330.7783,4
92.1,-1.0328,32.0057,330.1109,4
93.0,-1.0424,32.0162,329.3219,3
93.9,-1.0182,32.0347,328.7180,4
94.9,-0.9935,32.0573,327.9945,4
96.0,-0.9875,32.0759,327.1521,4
97.0,-1.0129,32.0928,326.4655,4
98.0,-1.0244,32.1072,325.7720,3
99.0,-1.0441,32.1229,325.0110,4
100.1,-1.0945,32.1436,324.2723,4
101.0,-1.1175,32.1592,323.6612,3
101.9,-1.1247,32.1718,323.0741,4
103.0,-1.1351,32.1853,322.4278,4
104.0,-1.1474,32.1991,321.8559,3
104.9,-1.1462,32.2118,321.2129,4
106.1,-1.1559,32.2285,320.6876,4
107.0,-1.1631,32.2408,319.9058,3
108.0,-1.1790,32.2572,319.1259,4
109.0,-1.1920,32.2679,318.6245,3
109.9,-1.1972,32.2752,318.0736,4
111.0,-1.2007,32.2880,317.4753,4
112.0,-1.2082,32.2988,316.7894,4
113.0,-1.2144,32.3057,315.9608,3
113.9,-1.2279,32.3195,315.3394,4
115.0,-1.2407,32.3389,314.4636,4
116.1,-1.2480,32.3544,313.7126,4
117.1,-1.2547,32.3683,313.1566,4
118.1,-1.2610,32.3785,312.7653,4
119.0,-1.2670,32.3880,312.1686,3
120.0,-1.2732,32.3984,311.5723,4
121.1,-1.2783,32.4119,310.7732,4
122.0,-1.2865,32.4241,310.0472,3
123.0,-1.3093,32.4367,309.2527,4
124.1,-1.3109,32.4537,308.6875,4
125.0,-1.3240,32.4652,308.1243,3
125.9,-1.3410,32.4794,306.9949,4
127.0,-1.3439,32.4927,306.1320,5
128.1,-1.3509,32.5054,305.4860,4
129.1,-1.3596,32.5191,304.1930,4
130.0,-1.3611,32.5310,303.6191,3
130.9,-1.3641,32.5392,303.2568,4
132.0,-1.3678,32.5447,302.7341,4
133.1,-1.3701,32.5535,302.7238,4
134.0,-1.3767,32.5614,303.1255,3
135.0,-1.3915,32.5688,302.2671,4
136.1,-1.3940,32.5807,300.1589,4
137.0,-1.3793,32.5965,299.0154,3
138.0,-1.3839,32.6105,298.9105,4
139.0,-1.3970,32.6186,299.0543,4
140.0,-1.4080,32.6241,299.5110,3
140.9,-1.4206,32.6320,299.5386,4
142.0,-1.4387,32.6438,297.5334,4
143.1,-1.4199,32.6614,295.0035,4
144.0,-1.4007,32.6745,293.8325,3
145.0,-1.4033,32.6875,293.1515,4
146.1,-1.4061,32.6977,292.8415,4
147.0,-1.4101,32.7056,292.4576,3
147.9,-1.4143,32.7114,291.5490,4
148.9,-1.4115,32.7234,290.9711,4
149.9,-1.4140,32.7326,290.7472,4
151.0,-1.4241,32.7428,290.3478,4
152.0,-1.4356,32.7547,289.2995,3
153.0,-1.4299,32.7671,288.2885,4
153.9,-1.4270,32.7790,287.6929,3
154.9,-1.4284,32.7905,286.8604,4
156.0,-1.4253,32.8007,285.9686,4
157.0,-1.4265,32.8093,286.2660,3
158.0,-1.4341,32.8162,286.0765,4
158.9,-1.4383,32.8277,285.1482,3
159.9,-1.4340,32.8399,284.1532,4
161.1,-1.4325,32.8544,283.4899,4
162.0,-1.4332,32.8644,283.5851,3
163.0,-1.4367,32.8736,283.5479,4
164.0,-1.4396,32.8825,283.7416,4
165.0,-1.4455,32.8966,283.6839,3
165.9,-1.4555,32.9168,283.2715,4
167.0,-1.4559,32.9357,282.8867,4
168.0,-1.4610,32.9459,282.4961,3
169.0,-1.4595,32.9608,282.4743,4
170.0,-1.4640,32.9735,283.1050,3
170.9,-1.4760,32.9859,283.4369,4
172.0,-1.4807,32.9959,283.5275,4
173.0,-1.4848,33.0109,283.5065,3
174.0,-1.4886,33.0276,283.5280,4
175.0,-1.4891,33.0467,283.4864,3
176.0,-1.4917,33.0656,282.9469,4
176.9,-1.4858,33.0842,282.8822,3
177.9,-1.4865,33.0973,283.1960,4
179.0,-1.4881,33.1062,283.2259,4
180.0,-1.4854,33.1146,282.9958,3
181.0,-1.4821,33.1306,282.4698,4
182.0,-1.4758,33.1531,281.9190,3
182.9,-1.4682,33.1729,281.9110,4
184.1,-1.4600,33.1964,282.6664,4
185.0,-1.4613,33.2162,282.8759,3
186.0,-1.4573,33.2371,282.2078,4
187.0,-1.4471,33.2506,281.8787,3
188.0,-1.4389,33.2665,281.4504,4
189.0,-1.4303,33.2830,280.9570,3
190.0,-1.4171,33.2999,280.2679,4
191.0,-1.4106,33.3199,279.0666,3
192.0,-1.3893,33.3436,277.4931,4
193.0,-1.3726,33.3802,275.9402,3
194.0,-1.3473,33.4162,275.4803,4
194.9,-1.3432,33.4382,276.3235,3
195.9,-1.3306,33.4637,276.8912,4
196.9,-1.3270,33.4746,276.9076,3
197.9,-1.3218,33.4882,276.3977,4
199.0,-1.3135,33.5127,274.3477,3
199.9,-1.2915,33.5430,272.1654,4
201.0,-1.2681,33.5648,271.8091,4
202.0,-1.2547,33.5902,271.1721,3
203.0,-1.2469,33.6162,269.4230,4
204.0,-1.2361,33.6479,268.8377,3
205.0,-1.2239,33.6651,268.6400,4
206.0,-1.2143,33.6869,269.6974,3
207.0,-1.2016,33.7306,272.6648,4
208.0,-1.2054,33.7598,273.6518,3
209.0,-1.2051,33.7704,273.3129,4
210.0,-1.1984,33.7876,274.5844,3
211.0,-1.1826,33.8184,275.9801,4
212.0,-1.1735,33.8397,276.3468,3
213.0,-1.1670,33.8567,275.9557,4
214.0,-1.1512,33.8890,274.8117,3
215.0,-1.1377,33.9095,274.7377,4
216.0,-1.1613,33.9260,276.3766,3
217.0,-1.1979,33.9513,278.0459,4
218.0,-1.2043,33.9773,279.1067,3
219.0,-1.2093,33.9959,279.3897,4
220.0,-1.1879,34.0208,278.3391,3
221.0,-1.1311,34.0515,277.4496,4
222.0,-1.0341,34.0640,276.9026,3
223.0,-1.0527,34.0757,276.7837,4
224.0,-1.0155,34.0944,276.4876,3
225.0,-1.0102,34.1077,276.6236,4
226.1,-1.0087,34.1148,276.6839,3
227.1,-1.0070,34.1212,276.5182,4
228.1,-0.9854,34.1389,276.2424,3
228.9,-0.9611,34.1544,276.0068,3
229.9,-0.9458,34.1642,276.3322,4
230.9,-0.9410,34.1699,277.3997,3
232.0,-0.9256,34.1854,277.9346,4
233.0,-0.9041,34.2030,278.5177,3
234.0,-0.8812,34.2161,279.0631,4
235.0,-0.8705,34.2248,279.4067,3
236.0,-0.8534,34.2385,280.7263,4
237.0,-0.8221,34.2565,281.7080,3
238.0,-0.7967,34.2706,282.3235,4
239.0,-0.7679,34.2828,282.6117,3
240.0,-0.7385,34.2948,282.6875,4
241.0,-0.7235,34.3020,282.6420,3
242.1,-0.7363,34.3073,282.9575,4
243.1,-0.7207,34.3220,283.4850,3
243.9,-0.6670,34.3308,283.4823,3
245.0,-0.6411,34.3358,283.4645,4
246.0,-0.6274,34.3416,283.5490,3
247.0,-0.6098,34.3525,283.4757,4
248.0,-0.5813,34.3626,283.4659,3
249.0,-0.5739,34.3684,283.7552,4
250.0,-0.5463,34.3804,283.8114,3
251.1,-0.5324,34.3866,283.7868,4
252.1,-0.5194,34.3923,283.8223,3
253.0,-0.4991,34.4004,284.2630,3
254.0,-0.4805,34.4043,284.9195,4
255.0,-0.4796,34.4138,285.3849,3
256.0,-0.4624,34.4211,285.5504,4
257.0,-0.4462,34.4283,285.6655,3
258.0,-0.4210,34.4350,285.5427,4
259.0,-0.3990,34.4443,285.6081,3
260.1,-0.3754,34.4508,286.3692,4
261.1,-0.3547,34.4580,286.6441,3
261.9,-0.3389,34.4604,286.4670,3
262.9,-0.3257,34.4644,286.2979,4
264.0,-0.3095,34.4683,286.7132,3
265.0,-0.2945,34.4752,287.3842,4
266.0,-0.2634,34.4844,287.5905,3
267.0,-0.2369,34.4928,287.6264,4
268.0,-0.2112,34.4997,287.5302,3
269.0,-0.1954,34.5041,287.5764,4
270.0,-0.1795,34.5071,287.6013,3
271.0,-0.1729,34.5111,288.1484,4
272.1,-0.1483,34.5189,288.4405,3
273.1,-0.1311,34.5215,288.3141,4
274.1,-0.1204,34.5260,288.4001,3
274.9,-0.1047,34.5316,288.6412,3
276.0,-0.0875,34.5372,288.6521,4
277.0,-0.0729,34.5406,288.6238,3
278.0,-0.0626,34.5447,288.5231,4
279.0,-0.0501,34.5482,288.5296,3
280.0,-0.0424,34.5507,288.7294,4
281.0,-0.0310,34.5552,288.7859,3
282.0,-0.0169,34.5594,288.7139,4
283.0,-0.0017,34.5652,288.5585,3
284.1,0.0115,34.5686,288.5678,4
285.1,0.0345,34.5771,289.0078,3
285.9,0.0535,34.5814,289.2678,3
287.0,0.0710,34.5871,289.1449,4
288.0,0.0858,34.5902,289.5202,3
289.0,0.1017,34.5968,290.0107,4
290.0,0.1261,34.6077,289.8726,3
291.0,0.1547,34.6127,289.5396,4
292.0,0.1708,34.6159,289.2475,3
292.9,0.1762,34.6171,289.1128,3
293.9,0.1847,34.6201,289.2025,4
295.0,0.2053,34.6290,289.4489,3
296.0,0.2296,34.6338,289.3084,4
297.0,0.2450,34.6374,289.4836,3
298.0,0.2569,34.6410,289.7492,4
299.0,0.2691,34.6440,289.9480,3
300.0,0.2825,34.6482,289.9588,4
301.1,0.2969,34.6535,289.8788,3
301.9,0.3145,34.6581,289.7055,3
302.9,0.3244,34.6597,289.5244,4
304.0,0.3282,34.6602,289.3396,3
305.0,0.3298,34.6613,289.1751,4
306.0,0.3368,34.6645,288.9377,3
307.0,0.3513,34.6700,288.6796,4
308.0,0.3635,34.6725,288.3726,3
309.1,0.3677,34.6736,288.3281,4
310.1,0.3728,34.6752,288.2573,3
311.0,0.3786,34.6777,288.1856,3
312.0,0.3911,34.6805,288.0627,4
313.0,0.4011,34.6856,287.7861,3
314.0,0.4053,34.6852,287.5973,4
315.0,0.4078,34.6906,287.9374,3
316.1,0.4292,34.6938,288.0515,4
317.1,0.4387,34.6949,288.3423,3
317.9,0.4486,34.7023,288.8020,3
319.0,0.4757,34.7070,288.7858,4
320.0,0.4833,34.7078,288.6292,3
321.0,0.4876,34.7116,288.9421,4
322.0,0.5015,34.7160,289.3895,3
323.0,0.5178,34.7199,290.0215,4
324.0,0.5327,34.7224,290.7357,3
324.9,0.5429,34.7259,291.4393,3
325.9,0.5620,34.7294,291.6790,4
327.0,0.5701,34.7319,291.8246,3
328.0,0.5818,34.7354,292.0443,4
329.0,0.5900,34.7374,292.2664,3
330.0,0.5971,34.7387,292.3332,4
331.0,0.6032,34.7424,292.6610,3
332.0,0.6116,34.7446,293.4829,4
333.1,0.6278,34.7508,294.1432,3
333.9,0.6500,34.7546,294.0672,3
335.0,0.6582,34.7552,293.8606,4
336.0,0.6609,34.7560,293.4058,3
337.0,0.6600,34.7555,292.8019,4
338.0,0.6497,34.7548,293.1658,3
339.0,0.6554,34.7588,294.2305,4
340.1,0.6807,34.7628,294.4072,3
340.9,0.6879,34.7631,294.3857,3
342.0,0.6888,34.7633,294.1572,4
343.0,0.6813,34.7631,294.0630,3
344.0,0.6816,34.7654,294.4089,4
345.0,0.6881,34.7665,295.0512,3
346.0,0.6965,34.7696,295.6827,4
347.1,0.7097,34.7712,295.6726,3
347.9,0.7125,34.7710,295.1404,3
349.0,0.7119,34.7717,294.9252,4
350.0,0.7167,34.7761,295.0152,3
351.0,0.7305,34.7778,295.0045,4
352.0,0.7433,34.7801,294.8272,3
353.0,0.7458,34.7820,295.0345,4
354.1,0.7626,34.7862,295.0572,3
354.9,0.7673,34.7863,295.0008,3
356.0,0.7657,34.7866,294.9062,4
357.0,0.7654,34.7872,294.8152,3
358.0,0.7644,34.7866,294.6301,4
359.0,0.7599,34.7866,294.2823,3
360.0,0.7545,34.7857,294.9023,4
361.0,0.7465,34.7857,295.5706,3
361.9,0.7482,34.7885,295.9515,3
362.9,0.7655,34.7902,296.1887,4
364.0,0.7723,34.7910,296.4430,3
365.0,0.7786,34.7927,296.8368,4
366.0,0.7893,34.7953,297.2135,3
367.0,0.7957,34.7956,297.2465,4
368.0,0.8001,34.7964,297.2240,3
369.1,0.7988,34.7962,297.3019,4
370.1,0.7986,34.7967,297.2941,3
371.0,0.7987,34.7963,297.2470,3
372.0,0.7980,34.7967,297.1879,4
373.0,0.7956,34.7964,296.9893,3
374.0,0.7913,34.7960,296.6021,4
375.0,0.7820,34.7955,296.3608,3
376.1,0.7755,34.7957,296.2966,4
377.1,0.7725,34.7957,296.2187,3
378.0,0.7695,34.7953,296.1568,3
379.0,0.7735,34.7981,296.0101,4
380.0,0.7844,34.8006,295.6389,3
381.0,0.7827,34.8017,295.2950,4
382.0,0.7800,34.8045,295.2946,3
382.9,0.7851,34.8059,295.3810,3
383.9,0.7901,34.8069,295.5361,4
385.0,0.7934,34.8084,295.8538,3
386.0,0.8002,34.8109,296.2036,4
387.0,0.8051,34.8134,296.5894,3
388.0,0.8134,34.8161,296.8999,4
389.0,0.8191,34.8187,297.1560,3
389.9,0.8287,34.8209,297.1968,3
390.9,0.8333,34.8219,297.3028,4
392.0,0.8349,34.8222,297.4494,3
393.0,0.8356,34.8222,297.3874,4
394.0,0.8355,34.8225,297.3485,3
395.0,0.8353,34.8224,297.2841,4
396.1,0.8351,34.8224,297.1915,3
396.9,0.8349,34.8221,297.2036,3
398.0,0.8341,34.8223,297.2237,4
399.0,0.8340,34.8220,297.2645,3
400.0,0.8336,34.8223,297.3055,4
401.0,0.8336,34.8223,297.3755,3
402.0,0.8337,34.8221,297.4071,4
403.1,0.8333,34.8222,297.3755,3
403.9,0.8328,34.8224,297.3126,3
405.0,0.8328,34.8221,297.2960,4
406.0,0.8318,34.8221,297.2484,3
407.0,0.8309,34.8221,297.2625,4
408.0,0.8303,34.8222,297.2714,3
409.1,0.8295,34.8220,297.2170,4
410.1,0.8287,34.8220,297.1299,3
410.9,0.8279,34.8219,297.0752,3
412.0,0.8266,34.8218,297.0554,4
413.0,0.8259,34.8220,297.0918,3
414.0,0.8254,34.8220,297.0825,4
415.0,0.8253,34.8223,297.0593,3
416.1,0.8259,34.8223,297.0158,4
417.1,0.8261,34.8226,297.1749,3
418.0,0.8270,34.8234,297.3396,3
419.0,0.8295,34.8248,297.4380,4
420.0,0.8314,34.8259,297.5897,3
421.0,0.8340,34.8270,297.8671,4
422.0,0.8393,34.8289,298.0444,3
422.9,0.8419,34.8299,298.2644,3
424.0,0.8459,34.8311,298.5883,4
425.0,0.8491,34.8323,298.8158,3
426.0,0.8523,34.8341,299.0856,4
427.0,0.8575,34.8355,299.1613,3
428.0,0.8587,34.8359,299.1968,4
429.1,0.8569,34.8365,299.1814,3
429.9,0.8559,34.8368,299.1965,3
431.0,0.8550,34.8365,299.1439,4
432.0,0.8532,34.8365,299.1744,3
433.0,0.8519,34.8364,299.1462,4
434.0,0.8508,34.8365,299.1285,3
435.0,0.8493,34.8363,299.0750,4
436.1,0.8469,34.8360,298.9225,3
436.9,0.8433,34.8359,298.9046,3
438.0,0.8404,34.8358,298.8787,4
439.0,0.8387,34.8358,298.7999,3
440.0,0.8366,34.8358,298.7278,4
441.0,0.8336,34.8351,298.6568,3
442.0,0.8279,34.8350,298.6918,4
443.1,0.8250,34.8353,298.6019,3
443.9,0.8237,34.8349,298.5262,3
444.9,0.8207,34.8346,298.4890,4
446.0,0.8173,34.8345,298.3940,3
447.0,0.8134,34.8345,298.3268,4
448.0,0.8096,34.8336,298.2111,3
449.0,0.8019,34.8337,298.1137,4
450.1,0.7951,34.8333,298.0745,3
450.9,0.7915,34.8339,298.0886,3
451.9,0.7910,34.8334,297.9824,4
453.0,0.7859,34.8331,297.8936,3
454.0,0.7825,34.8333,297.8006,4
455.0,0.7786,34.8327,297.6594,3
456.0,0.7725,34.8323,297.5540,4
457.0,0.7646,34.8322,297.4460,3
457.9,0.7598,34.8318,297.4233,3
458.9,0.7563,34.8323,297.3835,4
460.0,0.7537,34.8322,297.3067,3
461.0,0.7509,34.8320,297.2471,4
462.0,0.7469,34.8313,297.2263,3
463.0,0.7418,34.8317,297.2331,4
464.0,0.7395,34.8316,297.1147,3
465.1,0.7378,34.8316,297.1053,4
466.1,0.7369,34.8317,297.0953,3
467.0,0.7361,34.8314,297.0143,3
468.0,0.7325,34.8310,296.9677,4
469.0,0.7301,34.8313,296.9044,3
470.0,0.7288,34.8309,296.8770,4
471.0,0.7251,34.8315,296.9008,3
472.0,0.7255,34.8318,296.8976,4
473.1,0.7240,34.8312,296.8475,3
473.9,0.7189,34.8323,296.8978,3
475.0,0.7175,34.8327,297.0891,4
476.0,0.7175,34.8341,297.3110,3
477.0,0.7205,34.8355,297.4747,4
478.0,0.7217,34.8364,297.6096,3
479.0,0.7229,34.8368,297.8030,4
480.0,0.7244,34.8382,298.0222,3
481.0,0.7273,34.8389,298.1741,4
482.1,0.7284,34.8401,298.4042,3
482.9,0.7339,34.8413,298.6380,3
483.9,0.7378,34.8419,298.7182,4
485.0,0.7365,34.8421,298.7414,3
486.0,0.7349,34.8418,298.7813,4
487.0,0.7350,34.8432,298.6456,3
488.0,0.7359,34.8440,298.7419,4
489.0,0.7357,34.8443,299.1535,3
490.1,0.7366,34.8446,298.9918,4
491.1,0.7328,34.8451,299.0128,3
491.9,0.7322,34.8448,299.0638,3
493.0,0.7288,34.8450,299.2790,4
494.0,0.7282,34.8452,299.6811,3
495.0,0.7281,34.8456,299.6033,4
496.0,0.7276,34.8466,299.6463,3
497.0,0.7278,34.8473,299.6301,4
498.0,0.7262,34.8467,299.6030,3
499.1,0.7243,34.8472,299.5534,4
500.1,0.7238,34.8470,299.4457,3
501.0,0.7207,34.8471,299.4739,3
502.0,0.7195,34.8468,299.6071,4
503.0,0.7162,34.8473,299.7140,3
504.0,0.7148,34.8478,299.8141,4
505.0,0.7150,34.8484,299.9704,3
506.0,0.7138,34.8488,300.1209,4
507.1,0.7132,34.8497,300.3222,3
507.9,0.7137,34.8498,300.3640,3
508.9,0.7098,34.8496,300.2964,4
510.0,0.7052,34.8498,300.2500,3
511.0,0.7038,34.8499,300.2848,4
512.0,0.7023,34.8497,300.2225,3
513.0,0.7000,34.8496,300.1826,4
514.0,0.6979,34.8496,300.1047,3
515.1,0.6961,34.8490,299.9063,4
516.1,0.6869,34.8487,299.7464,3
516.9,0.6811,34.8484,299.6282,3
518.0,0.6744,34.8481,299.5190,4
519.0,0.6682,34.8482,299.4988,3
520.0,0.6667,34.8485,299.4748,4
521.0,0.6660,34.8483,299.3867,3
522.0,0.6607,34.8479,299.2403,4
523.0,0.6544,34.8476,299.1713,3
524.1,0.6486,34.8475,299.1362,4
525.1,0.6454,34.8480,299.1200,3
525.9,0.6449,34.8475,299.0984,3
527.0,0.6427,34.8475,299.0526,4
528.0,0.6409,34.8478,298.9888,3
529.0,0.6402,34.8478,298.8689,4
530.0,0.6401,34.8480,299.3792,3
531.0,0.6376,34.8475,299.3882,4
532.0,0.6310,34.8476,298.7863,3
533.1,0.6284,34.8475,298.7586,4
534.1,0.6252,34.8476,298.8447,3
534.9,0.6241,34.8479,298.9031,3
536.0,0.6215,34.8484,298.9568,4
537.0,0.6198,34.8489,299.0832,3
538.0,0.6189,34.8492,299.1673,4
539.0,0.6184,34.8497,299.2619,3
540.0,0.6184,34.8500,299.3550,4
541.0,0.6182,34.8502,299.4797,3
542.0,0.6180,34.8506,299.5018,4
543.1,0.6181,34.8508,299.6354,3
543.9,0.6182,34.8510,299.8291,3
545.0,0.6150,34.8517,299.8302,4
546.0,0.6129,34.8522,299.9213,3
547.0,0.6128,34.8521,299.9823,4
548.0,0.6116,34.8524,299.9672,3
549.0,0.6108,34.8523,299.9353,4
550.0,0.6078,34.8522,299.9424,3
551.1,0.6055,34.8525,299.9800,4
552.1,0.6042,34.8524,299.9585,3
552.9,0.6036,34.8527,299.9809,3
554.0,0.6023,34.8526,299.9607,4
555.0,0.6012,34.8525,299.9609,3
556.0,0.5990,34.8527,299.8997,4
557.0,0.5977,34.8526,299.5093,3
558.0,0.5956,34.8526,301.3527,4
559.0,0.5899,34.8523,300.3913,3
560.1,0.5864,34.8524,299.7525,4
561.1,0.5846,34.8524,299.7165,3
562.0,0.5832,34.8523,299.7947,3
563.0,0.5818,34.8524,299.9919,4
564.0,0.5843,34.8535,300.1447,3
565.0,0.5841,34.8535,300.1937,4
566.0,0.5843,34.8536,300.1825,3
567.0,0.5848,34.8540,300.2628,4
568.0,0.5841,34.8538,300.2787,3
569.1,0.5813,34.8539,300.3388,4
570.1,0.5791,34.8538,300.3636,3
570.9,0.5776,34.8541,300.3294,3
572.0,0.5742,34.8537,300.2679,4
573.0,0.5713,34.8537,300.2498,3
574.0,0.5696,34.8538,300.2074,4
575.0,0.5666,34.8537,300.1478,3
576.0,0.5628,34.8537,300.1400,4
577.0,0.5602,34.8540,300.0825,3
577.9,0.5590,34.8537,299.9971,3
578.9,0.5571,34.8538,299.9573,4
580.0,0.5546,34.8536,299.9501,3
581.0,0.5533,34.8537,299.9183,4
582.0,0.5525,34.8537,299.9864,3
583.0,0.5512,34.8537,299.9285,4
584.0,0.5500,34.8535,299.9406,3
585.0,0.5477,34.8538,299.9860,4
586.1,0.5465,34.8538,299.9623,3
586.9,0.5442,34.8539,299.9675,3
587.9,0.5415,34.8541,300.0118,4
589.0,0.5397,34.8543,300.0025,3
590.0,0.5384,34.8548,300.1305,4
591.0,0.5369,34.8549,300.2265,3
592.0,0.5342,34.8552,300.2181,4
593.0,0.5330,34.8554,300.2088,3
594.0,0.5324,34.8552,300.3070,4
595.1,0.5320,34.8556,300.3169,3
595.9,0.5313,34.8556,300.2985,3
596.9,0.5298,34.8557,300.4231,4
598.0,0.5278,34.8560,300.4358,3
599.0,0.5262,34.8563,300.4430,4
600.0,0.5252,34.8563,300.4174,3
601.0,0.5237,34.8564,300.5006,4
602.0,0.5233,34.8565,300.3226,3
603.0,0.5212,34.8564,300.2596,4
604.1,0.5181,34.8568,300.3134,3
604.9,0.5166,34.8565,300.3950,3
605.9,0.5145,34.8568,300.4383,4
607.0,0.5129,34.8569,300.4431,3
608.0,0.5118,34.8571,300.4959,4
609.0,0.5114,34.8573,300.5602,3
610.0,0.5097,34.8573,300.6110,4
611.0,0.5081,34.8578,300.5294,3
612.0,0.5070,34.8576,300.5607,4
613.0,0.5028,34.8572,300.4548,3
614.1,0.5009,34.8576,300.3573,4
615.1,0.4996,34.8577,300.3235,3
615.9,0.4989,34.8577,300.3365,3
617.0,0.4962,34.8579,300.3410,4
618.0,0.4955,34.8580,300.4414,3
619.0,0.4951,34.8582,300.4381,4
620.0,0.4931,34.8577,300.3707,3
621.0,0.4875,34.8582,300.4629,4
622.0,0.4880,34.8585,300.4952,3
623.0,0.4876,34.8587,300.5161,4
624.1,0.4869,34.8587,300.5801,3
624.9,0.4869,34.8588,300.5924,3
625.9,0.4856,34.8593,300.2846,4
627.0,0.4856,34.8593,301.5028,3
628.0,0.4842,34.8593,301.2816,4
629.0,0.4835,34.8591,300.5694,3
630.0,0.4811,34.8592,300.5606,4
631.0,0.4796,34.8595,300.4959,3
632.0,0.4782,34.8595,300.4318,4
633.1,0.4751,34.8592,300.3142,3
633.9,0.4726,34.8594,300.1600,3
634.9,0.4678,34.8594,300.0886,4
635.9,0.4652,34.8592,300.0144,3
637.0,0.4624,34.8594,299.9986,4
638.0,0.4613,34.8597,300.0123,3
639.0,0.4607,34.8597,300.0845,4
640.0,0.4609,34.8600,300.1328,3
641.0,0.4599,34.8600,300.1655,4
642.0,0.4568,34.8600,300.3418,3
643.0,0.4583,34.8607,300.4214,4
644.1,0.4581,34.8608,300.3888,3
644.9,0.4568,34.8611,300.3680,3
645.9,0.4544,34.8614,300.3347,4
646.9,0.4533,34.8612,300.2417,3
648.0,0.4516,34.8612,300.1118,4
649.0,0.4495,34.8611,300.0964,3
650.0,0.4478,34.8612,300.2255,4
651.0,0.4477,34.8616,300.3626,3
652.0,0.4472,34.8615,300.3345,4
653.0,0.4455,34.8617,300.2801,3
654.1,0.4442,34.8619,300.2456,4
655.1,0.4433,34.8619,300.2108,3
655.9,0.4418,34.8617,300.2181,3
656.9,0.4392,34.8620,300.1972,4
