194.0,-1.3148,33.9908,282.5267,3
195.0,-1.3067,34.0038,283.8620,4
196.1,-1.3031,34.0168,284.5027,3
197.0,-1.2896,34.0284,285.1964,3
198.0,-1.2503,34.0433,285.3151,4
199.1,-1.2175,34.0559,283.9133,3
200.0,-1.2031,34.0682,283.1969,3
201.0,-1.1694,34.0843,283.4479,4
202.1,-1.1397,34.0975,283.5211,3
203.0,-1.1272,34.1042,283.4386,3
204.0,-1.1034,34.1152,284.1853,4
205.1,-1.0725,34.1297,285.1295,3
206.0,-1.0529,34.1378,285.4437,3
207.0,-1.0254,34.1497,285.5312,4
208.1,-1.0016,34.1624,285.4618,3
209.0,-0.9787,34.1712,285.4464,3
210.0,-0.9519,34.1813,285.8111,4
211.1,-0.9252,34.1941,286.4166,3
212.0,-0.9034,34.2007,286.9108,3
213.0,-0.8815,34.2106,287.4617,4
214.1,-0.8663,34.2199,287.9262,3
214.9,-0.8516,34.2274,288.2532,3
216.0,-0.8234,34.2392,288.6704,4
217.0,-0.7825,34.2535,289.3304,3
217.9,-0.7653,34.2616,290.8112,3
219.0,-0.7434,34.2695,292.6547,4
220.0,-0.7240,34.2758,294.1233,3
220.9,-0.6941,34.2838,294.8574,3
222.0,-0.6842,34.2890,295.2226,4
223.0,-0.6757,34.2931,295.1896,3
223.9,-0.6586,34.3011,294.7748,3
225.0,-0.6387,34.3090,294.0663,4
226.0,-0.6157,34.3200,294.1461,3
227.0,-0.5991,34.3242,294.6050,4
228.1,-0.5672,34.3319,293.8830,3
229.0,-0.5505,34.3407,292.9134,3
230.0,-0.5419,34.3419,293.1515,4
231.1,-0.5157,34.3493,293.3273,3
232.0,-0.4984,34.3589,292.6703,3
233.0,-0.4932,34.3602,291.7410,4
234.1,-0.4814,34.3632,291.2387,3
235.0,-0.4521,34.3732,290.5002,3
236.0,-0.4394,34.3796,289.5154,4
237.0,-0.4169,34.3861,288.9019,3
237.9,-0.4031,34.3912,288.7083,3
239.0,-0.3777,34.3995,288.4909,4
240.0,-0.3680,34.4050,288.5093,3
240.9,-0.3641,34.4060,288.5750,3
242.0,-0.3412,34.4128,288.6642,4
243.0,-0.3257,34.4210,289.1472,3
244.0,-0.3221,34.4230,289.5593,4
245.1,-0.3146,34.4248,289.7524,3
246.0,-0.2858,34.4358,290.0085,3
247.0,-0.2666,34.4408,290.5756,4
248.1,-0.2624,34.4436,290.7021,3
249.0,-0.2535,34.4453,290.5101,3
250.0,-0.2216,34.4531,290.0956,4
251.1,-0.2044,34.4599,289.8843,3
252.0,-0.1934,34.4632,289.7908,3
253.0,-0.1715,34.4691,289.6592,4
254.0,-0.1404,34.4798,289.4742,3
254.9,-0.1276,34.4856,289.5369,3
256.0,-0.1210,34.4880,289.5902,4
257.0,-0.1161,34.4888,289.6452,3
257.9,-0.1015,34.4933,289.6530,3
259.0,-0.0808,34.5003,290.0688,4
260.0,-0.0720,34.5037,290.6543,3
260.9,-0.0698,34.5045,290.9662,3
262.0,-0.0552,34.5113,291.1973,4
263.0,-0.0210,34.5187,291.4396,3
264.0,0.0045,34.5273,291.7759,4
265.1,0.0159,34.5295,292.0254,3
266.0,0.0203,34.5305,292.1204,3
267.0,0.0399,34.5360,292.1555,4
268.1,0.0630,34.5435,292.2624,3
269.0,0.0936,34.5485,292.3750,3
270.0,0.1107,34.5571,292.4688,4
271.1,0.1172,34.5592,292.4105,3
272.0,0.1189,34.5592,292.4782,3
273.0,0.1408,34.5665,292.5488,4
274.1,0.1692,34.5798,292.8120,3
275.0,0.1795,34.5843,293.1875,3
276.0,0.1836,34.5850,293.4194,4
277.0,0.1869,34.5857,293.4275,3
277.9,0.1891,34.5866,293.4530,3
279.0,0.2093,34.5925,293.3004,4
280.0,0.2330,34.6004,293.2036,3
280.9,0.2514,34.6054,293.2807,3
282.0,0.2838,34.6141,293.3057,4
283.0,0.2946,34.6191,293.3731,3
284.0,0.2981,34.6203,293.4151,4
285.1,0.2990,34.6210,293.4416,3
286.0,0.3216,34.6275,293.3394,3
287.0,0.3620,34.6414,293.1671,4
288.1,0.3804,34.6471,293.1298,3
289.0,0.3861,34.6489,293.3136,3
290.0,0.3896,34.6498,293.1813,4
291.0,0.3913,34.6504,293.0658,3
291.9,0.3915,34.6506,293.0795,3
293.0,0.3953,34.6516,293.1289,4
294.0,0.4141,34.6572,292.9884,3
294.9,0.4245,34.6637,292.9204,3
296.0,0.4346,34.6677,292.8460,4
297.0,0.4368,34.6687,292.7816,3
297.9,0.4374,34.6688,292.7334,3
299.0,0.4379,34.6693,292.7305,4
300.0,0.4384,34.6697,292.7577,3
301.0,0.4389,34.6697,292.7568,4
302.1,0.4526,34.6757,292.7323,3
303.0,0.4760,34.6834,292.6337,3
304.0,0.4928,34.6907,292.5482,4
305.1,0.4986,34.6929,292.5860,3
306.0,0.4994,34.6938,292.6228,3
307.0,0.5290,34.7054,292.4991,4
308.0,0.5567,34.7177,292.5253,3
308.9,0.5635,34.7209,292.5744,3
310.0,0.5672,34.7222,292.6907,4
311.0,0.5680,34.7229,292.7221,3
311.9,0.5759,34.7253,292.7242,3
313.0,0.6054,34.7386,292.8350,4
314.0,0.6195,34.7463,293.2262,3
314.9,0.6241,34.7487,293.4892,3
316.0,0.6259,34.7494,293.5772,4
317.0,0.6273,34.7494,293.5718,3
318.0,0.6474,34.7557,293.6547,4
319.1,0.6634,34.7627,293.8234,3
320.0,0.6671,34.7642,293.9091,3
321.0,0.6687,34.7651,294.0016,4
322.1,0.6698,34.7650,294.0775,3
323.0,0.6695,34.7656,294.0796,3
324.0,0.6703,34.7657,294.0864,4
325.1,0.6789,34.7681,294.1368,3
326.0,0.6915,34.7721,294.1438,3
327.0,0.7008,34.7756,294.1542,4
328.0,0.7029,34.7766,294.2197,3
328.9,0.7043,34.7767,294.2074,3
330.0,0.7046,34.7768,294.1991,4
331.0,0.7052,34.7771,294.2217,3
331.9,0.7051,34.7772,294.2369,3
333.0,0.7055,34.7774,294.2441,4
334.0,0.7057,34.7775,294.2793,3
335.0,0.7058,34.7776,294.2982,4
336.1,0.7059,34.7778,294.3304,3
337.0,0.7060,34.7779,294.2891,3
338.0,0.7060,34.7780,294.2733,4
339.1,0.7061,34.7781,294.3252,3
340.0,0.7063,34.7781,294.3155,3
341.0,0.7063,34.7781,294.2627,4
342.1,0.7063,34.7782,294.2837,3
343.0,0.7064,34.7783,294.2836,3
344.0,0.7067,34.7781,294.2406,4
345.0,0.7066,34.7782,294.2654,3
345.9,0.7068,34.7782,294.2548,3
347.0,0.7067,34.7784,294.2248,4
348.0,0.7069,34.7782,294.2296,3
348.9,0.7068,34.7783,294.2759,3
350.0,0.7070,34.7784,294.3027,4
351.0,0.7071,34.7783,294.2851,3
351.9,0.7070,34.7783,294.3074,3
353.0,0.7073,34.7782,294.3903,4
354.0,0.7076,34.7781,294.2948,3
355.0,0.7151,34.7813,294.2862,4
356.1,0.7278,34.7860,294.3641,3
357.0,0.7304,34.7876,294.5948,3
358.0,0.7318,34.7882,294.7320,4
359.1,0.7379,34.7887,294.7158,3
360.0,0.7549,34.7931,294.7346,3
361.0,0.7796,34.8066,295.0176,4
362.1,0.7922,34.8130,295.5328,3
363.0,0.7958,34.8146,295.8147,3
364.0,0.7968,34.8151,295.9394,4
365.0,0.7975,34.8156,296.0108,3
365.9,0.7978,34.8155,296.0234,3
367.0,0.7978,34.8158,296.0255,4
368.0,0.7978,34.8162,296.0774,3
368.9,0.7981,34.8161,296.0921,3
370.0,0.7983,34.8163,296.0628,4
371.0,0.7986,34.8164,296.0924,3
371.9,0.7985,34.8165,296.1414,3
373.0,0.7973,34.8163,296.1559,4
374.0,0.7941,34.8164,296.0489,3
375.0,0.7917,34.8161,295.9780,4
376.1,0.7894,34.8165,295.9735,3
377.0,0.7883,34.8161,296.0021,3
378.0,0.7876,34.8164,296.0462,4
379.1,0.7873,34.8163,295.7380,3
380.0,0.7873,34.8162,295.7585,3
381.0,0.7873,34.8164,295.7436,4
382.1,0.7872,34.8164,295.6594,3
383.0,0.7873,34.8163,295.6558,3
384.0,0.7872,34.8164,295.6281,4
385.0,0.7873,34.8164,295.5860,3
385.9,0.7874,34.8164,295.5954,3
387.0,0.7875,34.8162,295.6822,4
388.0,0.7874,34.8164,295.7847,3
388.9,0.7874,34.8164,295.8058,3
390.0,0.7922,34.8182,295.8674,4
391.0,0.8161,34.8238,295.9571,3
391.9,0.8265,34.8282,296.2435,3
393.0,0.8318,34.8300,296.4617,4
394.0,0.8329,34.8302,296.6146,3
395.0,0.8316,34.8303,296.9751,4
396.1,0.8288,34.8304,296.6121,3
397.0,0.8272,34.8304,296.5050,3
398.0,0.8257,34.8304,296.7069,4
399.1,0.8240,34.8307,296.9055,3
400.0,0.8219,34.8306,297.0044,3
401.0,0.8187,34.8305,296.8514,4
402.1,0.8150,34.8304,296.3888,3
403.0,0.8121,34.8303,296.5240,3
404.0,0.8083,34.8302,296.4996,4
405.1,0.8053,34.8301,296.4933,3
406.0,0.8030,34.8301,296.4743,3
407.0,0.8004,34.8302,296.4041,4
408.0,0.7984,34.8298,296.3877,3
408.9,0.7967,34.8299,296.3619,3
410.0,0.7935,34.8297,296.3933,4
411.0,0.7906,34.8293,296.8824,3
411.9,0.7890,34.8294,296.4857,3
413.0,0.7887,34.8293,296.0958,4
414.0,0.7885,34.8293,296.1238,3
414.9,0.7885,34.8292,296.1402,3
416.0,0.7883,34.8294,296.1922,4
417.0,0.7885,34.8290,296.2792,3
417.9,0.7880,34.8293,296.5174,3
419.0,0.7873,34.8292,296.0934,4
420.0,0.7848,34.8292,296.1246,3
420.9,0.7813,34.8290,296.0809,3
422.0,0.7776,34.8288,296.0064,4
423.0,0.7740,34.8286,295.9580,3
424.0,0.7707,34.8285,295.9038,4
425.1,0.7657,34.8282,295.8559,3
426.0,0.7626,34.8281,295.8251,3
427.0,0.7580,34.8283,295.7541,4
428.1,0.7545,34.8280,295.6288,3
429.0,0.7515,34.8276,295.6050,3
430.0,0.7454,34.8276,295.5711,4
431.1,0.7402,34.8273,295.4845,3
432.0,0.7347,34.8271,295.4777,3
433.0,0.7313,34.8273,295.3672,4
434.1,0.7302,34.8271,295.2854,3
435.0,0.7297,34.8272,295.2177,3
436.0,0.7298,34.8270,295.2112,4
437.0,0.7284,34.8271,295.2206,3
437.9,0.7255,34.8267,295.2036,3
439.0,0.7196,34.8263,295.1758,4
440.0,0.7131,34.8264,295.0125,3
440.9,0.7080,34.8262,294.9575,3
442.0,0.7021,34.8261,294.8810,4
443.0,0.6981,34.8261,294.8355,3
443.9,0.6953,34.8255,294.8173,3
445.0,0.6927,34.8253,294.7393,4
446.0,0.6897,34.8256,294.7186,3
446.9,0.6869,34.8255,294.7063,3
448.0,0.6845,34.8252,294.6632,4
449.0,0.6827,34.8254,294.6471,3
449.9,0.6827,34.8251,294.6690,3
450.9,0.6885,34.8266,294.6940,4
452.0,0.7012,34.8303,294.9729,3
453.0,0.7147,34.8351,295.5656,4
454.1,0.7198,34.8369,296.2064,3
455.0,0.7209,34.8379,296.5987,3
456.0,0.7261,34.8407,296.9931,4
457.1,0.7299,34.8437,297.4754,3
458.0,0.7288,34.8453,297.9116,3
459.0,0.7268,34.8457,298.1715,4
460.1,0.7231,34.8462,298.3179,3
461.0,0.7200,34.8460,298.3795,3
462.0,0.7164,34.8463,298.3671,4
463.1,0.7132,34.8465,298.3496,3
464.0,0.7112,34.8466,298.2945,3
465.0,0.7092,34.8468,298.3036,4
466.0,0.7062,34.8467,298.3682,3
466.9,0.7032,34.8465,298.3576,3
468.0,0.7010,34.8466,298.3214,4
469.0,0.6993,34.8464,298.2801,3
469.9,0.6972,34.8466,298.2064,3
471.0,0.6950,34.8466,298.1642,4
472.0,0.6918,34.8465,298.1496,3
472.9,0.6898,34.8465,298.1307,3
474.0,0.6867,34.8465,298.1069,4
475.0,0.6839,34.8463,298.0517,3
475.9,0.6805,34.8462,298.1489,3
477.0,0.6765,34.8460,298.1061,4
478.0,0.6733,34.8459,297.9288,3
479.0,0.6697,34.8456,297.8900,4
480.1,0.6666,34.8457,297.8770,3
481.0,0.6632,34.8454,297.8635,3
482.0,0.6594,34.8455,297.7366,4
483.1,0.6549,34.8455,297.7105,3
484.0,0.6528,34.8454,297.6719,3
485.0,0.6496,34.8451,297.5982,4
486.1,0.6455,34.8452,297.5823,3
487.0,0.6425,34.8446,297.5320,3
488.0,0.6402,34.8446,297.4773,4
489.1,0.6380,34.8447,297.4207,3
490.0,0.6359,34.8447,297.3801,3
491.0,0.6332,34.8447,297.3005,4
492.0,0.6300,34.8443,297.2019,3
492.9,0.6280,34.8443,297.1413,3
494.0,0.6252,34.8444,297.1033,4
495.0,0.6225,34.8442,297.0129,3
495.9,0.6203,34.8439,296.9104,3
497.0,0.6172,34.8438,297.0058,4
498.0,0.6147,34.8435,297.0359,3
498.9,0.6123,34.8439,296.9251,3
500.0,0.6101,34.8437,296.8754,4
501.0,0.6082,34.8436,296.8561,3
501.9,0.6063,34.8435,296.8054,3
503.0,0.6036,34.8435,296.7751,4
504.0,0.6017,34.8431,296.7328,3
504.9,0.6014,34.8436,296.6889,3
506.0,0.6023,34.8448,296.8548,4
507.0,0.6032,34.8461,297.1902,3
508.0,0.6045,34.8474,297.5118,4
509.1,0.6049,34.8483,297.8985,3
510.0,0.6045,34.8484,298.1515,3
511.0,0.6028,34.8488,298.1791,4
512.1,0.6008,34.8485,298.1761,3
513.0,0.5987,34.8488,298.1595,3
514.0,0.5957,34.8486,298.1092,4
515.1,0.5934,34.8484,298.0467,3
516.0,0.5907,34.8485,297.9841,3
517.0,0.5882,34.8482,297.9444,4
518.1,0.5855,34.8484,297.8808,3
519.0,0.5832,34.8482,297.8629,3
520.0,0.5805,34.8483,297.8156,4
521.0,0.5784,34.8482,297.7920,3
521.9,0.5763,34.8480,297.7812,3
523.0,0.5736,34.8480,297.6598,4
524.0,0.5708,34.8477,297.6047,3
524.9,0.5683,34.8477,297.6074,3
526.0,0.5651,34.8479,297.4819,4
527.0,0.5629,34.8475,297.3815,3
527.9,0.5611,34.8475,297.3407,3
529.0,0.5582,34.8475,297.2697,4
530.0,0.5541,34.8473,297.2122,3
530.9,0.5508,34.8473,297.1454,3
532.0,0.5486,34.8472,297.0573,4
533.0,0.5467,34.8473,296.9872,3
533.9,0.5444,34.8471,296.9869,3
535.0,0.5421,34.8470,296.9997,4
536.0,0.5398,34.8470,296.9790,3
537.0,0.5377,34.8468,296.8918,4
538.1,0.5352,34.8468,296.7918,3
539.0,0.5329,34.8467,296.7235,3
540.0,0.5296,34.8466,296.6408,4
541.1,0.5270,34.8469,296.5023,3
542.0,0.5250,34.8465,296.3846,3
543.0,0.5232,34.8464,296.3815,4
544.1,0.5213,34.8465,296.3144,3
545.0,0.5201,34.8461,296.1965,3
546.0,0.5177,34.8461,296.1496,4
547.1,0.5152,34.8461,296.0945,3
548.0,0.5130,34.8461,296.0621,3
549.0,0.5107,34.8457,295.9066,4
550.0,0.5079,34.8459,295.7502,3
550.9,0.5061,34.8456,295.7159,3
552.0,0.5036,34.8454,295.4732,4
553.0,0.5015,34.8457,295.4122,3
553.9,0.5003,34.8456,295.3291,3
555.0,0.4981,34.8456,295.2509,4
556.0,0.4966,34.8455,295.1696,3
556.9,0.4953,34.8455,295.1482,3
558.0,0.4947,34.8454,295.0600,4
559.0,0.4947,34.8458,295.0072,3
559.9,0.4944,34.8468,295.0968,3
561.0,0.4948,34.8485,295.3806,4
562.0,0.4950,34.8493,295.7530,3
562.9,0.4946,34.8498,296.0450,3
564.0,0.4937,34.8500,296.1979,4
565.0,0.4935,34.8501,296.2802,3
566.0,0.4933,34.8507,296.4845,4
567.1,0.4931,34.8510,296.4581,3
568.0,0.4923,34.8509,296.5828,3
569.0,0.4903,34.8509,296.6056,4
570.1,0.4889,34.8509,296.5696,3
571.0,0.4880,34.8509,296.5821,3
572.0,0.4870,34.8510,296.5650,4
573.1,0.4857,34.8508,296.5198,3
574.0,0.4851,34.8510,296.4999,3
575.0,0.4844,34.8518,296.6101,4
576.1,0.4842,34.8523,296.8414,3
577.0,0.4840,34.8531,297.0248,3
578.0,0.4833,34.8537,297.2883,4
579.1,0.4827,34.8540,297.4796,3
580.0,0.4819,34.8541,297.5693,3
581.0,0.4806,34.8541,297.5458,4
582.1,0.4793,34.8541,297.5157,3
583.0,0.4780,34.8540,297.5029,3
584.0,0.4768,34.8541,297.4256,4
585.0,0.4758,34.8539,297.3457,3
585.9,0.4745,34.8540,297.3258,3
587.0,0.4731,34.8542,297.1936,4
588.0,0.4720,34.8539,297.1465,3
588.9,0.4709,34.8539,297.1351,3
590.0,0.4699,34.8541,297.0772,4
591.0,0.4700,34.8544,296.9714,3
591.9,0.4708,34.8548,296.8984,3
593.0,0.4703,34.8552,296.7862,4
594.0,0.4700,34.8556,296.6118,3
594.9,0.4695,34.8557,296.5727,3
596.0,0.4684,34.8559,296.5240,4
597.0,0.4671,34.8557,296.3685,3
597.9,0.4655,34.8557,296.2030,3
599.0,0.4635,34.8559,296.0052,4
600.0,0.4615,34.8558,295.7259,3
601.0,0.4605,34.8559,295.4899,4
602.1,0.4591,34.8564,295.4132,3
603.0,0.4586,34.8565,295.4588,3
604.0,0.4579,34.8565,295.6210,4
605.1,0.4563,34.8567,295.7342,3
606.0,0.4549,34.8567,295.7078,3
607.0,0.4536,34.8566,295.6290,4
608.1,0.4522,34.8568,295.6336,3
609.0,0.4506,34.8571,295.7282,3
610.0,0.4496,34.8572,295.9515,4
611.1,0.4490,34.8574,296.0427,3
612.0,0.4481,34.8575,296.1046,3
613.0,0.4468,34.8577,296.1036,4
614.1,0.4449,34.8578,296.1744,3
614.9,0.4435,34.8577,296.3167,3
616.0,0.4417,34.8578,296.5678,4
617.0,0.4406,34.8579,296.8169,3
617.9,0.4399,34.8580,296.9247,3
619.0,0.4387,34.8580,296.7358,4
620.0,0.4376,34.8580,296.6387,3
620.9,0.4369,34.8578,296.4876,3
622.0,0.4354,34.8579,296.4681,4
623.0,0.4345,34.8581,296.4691,3
623.9,0.4337,34.8579,296.5229,3
625.0,0.4332,34.8578,296.5474,4
626.0,0.4328,34.8580,296.5637,3
626.9,0.4324,34.8580,296.5433,3
628.0,0.4316,34.8582,296.6170,4
629.0,0.4309,34.8584,296.6711,3
629.9,0.4303,34.8585,296.6762,3
631.0,0.4298,34.8587,296.9592,4
632.0,0.4292,34.8590,297.2853,3
633.0,0.4284,34.8592,297.3990,4
634.1,0.4269,34.8590,297.4946,3
635.0,0.4263,34.8591,297.5730,3
636.0,0.4257,34.8592,297.4051,4
637.1,0.4245,34.8596,297.1481,3
638.0,0.4236,34.8595,296.7787,3
639.0,0.4224,34.8596,296.6091,4
640.1,0.4213,34.8597,296.6400,3
641.0,0.4201,34.8596,296.8052,3
642.0,0.4184,34.8595,297.0416,4
643.1,0.4173,34.8593,297.1710,3
644.0,0.4154,34.8595,297.2966,3
645.0,0.4132,34.8594,297.4047,4
646.1,0.4113,34.8594,297.4538,3
647.0,0.4103,34.8594,297.5474,3
648.0,0.4097,34.8594,297.5920,4
649.1,0.4094,34.8597,297.6845,3
650.0,0.4088,34.8595,297.7465,3
651.0,0.4082,34.8594,297.8186,4
652.1,0.4071,34.8595,297.8697,3
653.0,0.4064,34.8595,297.8873,3
654.0,0.4058,34.8598,297.8241,4
655.1,0.4042,34.8598,297.7809,3
655.9,0.4031,34.8598,297.9736,3
657.0,0.4027,34.8602,297.7377,4
