89.0,-1.0561,32.1163,323.8764,4
90.0,-1.0696,32.1317,323.0606,3
91.0,-1.0833,32.1440,322.3300,4
92.0,-1.1105,32.1585,321.7116,3
93.0,-1.1183,32.1708,320.9222,4
94.1,-1.1249,32.1843,320.2336,3
95.0,-1.1355,32.1971,319.6911,3
96.0,-1.1479,32.2106,319.0224,4
97.0,-1.1624,32.2263,318.2494,3
98.0,-1.1705,32.2354,317.9966,4
99.1,-1.1767,32.2459,317.8621,3
99.9,-1.1817,32.2564,316.8145,3
101.0,-1.1884,32.2713,316.4989,4
102.0,-1.1946,32.2848,315.9036,3
103.0,-1.2009,32.3015,315.2818,4
104.1,-1.2018,32.3133,314.4737,3
104.9,-1.2006,32.3255,313.7462,3
106.0,-1.2039,32.3378,313.0255,4
107.0,-1.2110,32.3533,312.3085,3
108.0,-1.2128,32.3638,311.4088,4
109.0,-1.2185,32.3786,310.3939,3
110.1,-1.2277,32.3933,309.7670,4
111.1,-1.2400,32.4081,309.3620,3
112.0,-1.2517,32.4271,307.7188,3
113.0,-1.2639,32.4435,307.2715,4
114.0,-1.2752,32.4559,306.7520,3
115.0,-1.2850,32.4677,306.7503,4
116.1,-1.3016,32.4803,304.8119,3
116.9,-1.3219,32.4937,303.6166,3
118.0,-1.3374,32.5070,302.0799,4
119.0,-1.3495,32.5200,300.5063,3
120.0,-1.3559,32.5294,299.0974,4
121.0,-1.3622,32.5405,298.1282,3
121.9,-1.3654,32.5509,297.5527,3
122.9,-1.3640,32.5629,297.1042,4
124.0,-1.3569,32.5738,296.9295,3
125.0,-1.3461,32.5871,297.2127,4
126.0,-1.3407,32.5980,297.5456,3
127.0,-1.3467,32.6088,297.6978,4
128.1,-1.3608,32.6204,297.4325,3
129.0,-1.3725,32.6314,296.9176,3
130.0,-1.3803,32.6432,296.2325,4
131.0,-1.3882,32.6572,295.6247,3
132.0,-1.3960,32.6704,295.1940,4
133.0,-1.3967,32.6805,294.7917,3
133.9,-1.3964,32.6885,294.4435,3
134.9,-1.4000,32.6982,294.0461,4
136.0,-1.4080,32.7088,293.5886,3
137.0,-1.4185,32.7203,293.1395,4
138.0,-1.4283,32.7328,292.7827,3
139.0,-1.4331,32.7442,292.3296,4
140.1,-1.4370,32.7596,291.7849,3
140.9,-1.4390,32.7677,291.2631,3
142.0,-1.4413,32.7829,290.6917,4
143.0,-1.4415,32.7956,290.0558,3
144.0,-1.4436,32.8094,289.0884,4
145.0,-1.4487,32.8207,288.0896,3
146.0,-1.4556,32.8329,287.5225,4
147.1,-1.4670,32.8488,287.4844,3
147.9,-1.4738,32.8601,287.6903,3
149.0,-1.4801,32.8724,287.7385,4
150.0,-1.4825,32.8874,287.6968,3
151.0,-1.4835,32.8998,287.4159,4
152.0,-1.4825,32.9126,286.8933,3
153.1,-1.4794,32.9272,285.9608,4
154.1,-1.4782,32.9427,285.3458,3
155.0,-1.4826,32.9543,285.5697,3
156.0,-1.4885,32.9689,284.1559,4
157.0,-1.5065,32.9836,284.7914,3
158.0,-1.5173,32.9957,286.2043,4
159.0,-1.5225,33.0090,287.3734,3
159.9,-1.5220,33.0212,287.6954,3
160.9,-1.5231,33.0381,287.8236,4
162.0,-1.5230,33.0560,287.8104,3
163.0,-1.5214,33.0702,287.7159,4
164.0,-1.5192,33.0849,287.5806,3
165.0,-1.5154,33.0997,287.3261,4
166.1,-1.5061,33.1160,286.7597,3
166.9,-1.4909,33.1308,285.6917,3
168.0,-1.4756,33.1465,283.7941,4
169.0,-1.4756,33.1645,282.4476,3
170.0,-1.4817,33.1791,282.5939,4
171.0,-1.4822,33.1969,283.1010,3
172.1,-1.4751,33.2174,282.9138,4
173.1,-1.4699,33.2372,282.4542,3
173.9,-1.4688,33.2513,282.0086,3
175.0,-1.4645,33.2706,281.6569,4
176.0,-1.4570,33.2895,281.4770,3
177.0,-1.4451,33.3079,281.0505,4
178.0,-1.4336,33.3259,280.0122,3
179.1,-1.4219,33.3497,279.2659,4
180.1,-1.4134,33.3711,278.6991,3
181.0,-1.4039,33.3953,278.2744,3
182.0,-1.3925,33.4215,277.8175,4
183.0,-1.3806,33.4478,277.1476,3
184.0,-1.3640,33.4778,276.1885,4
185.0,-1.3475,33.5043,274.9760,3
186.1,-1.3310,33.5322,272.9320,4
187.1,-1.3194,33.5589,270.9486,3
188.0,-1.3097,33.5847,270.0252,3
189.0,-1.2994,33.6181,269.8780,4
190.0,-1.2923,33.6470,269.5995,3
191.0,-1.2866,33.6736,269.0230,4
192.0,-1.2836,33.7037,268.8210,3
193.0,-1.2825,33.7337,269.0482,4
194.1,-1.2726,33.7678,269.3773,3
194.9,-1.2598,33.7941,269.8213,3
196.0,-1.2442,33.8293,270.5747,4
197.0,-1.2356,33.8544,271.2774,3
198.0,-1.2351,33.8762,271.7185,4
199.0,-1.2493,33.8962,272.1903,3
200.1,-1.2481,33.9187,273.3370,4
201.1,-1.2404,33.9360,274.2501,3
201.9,-1.2480,33.9523,274.8189,3
203.0,-1.2644,33.9729,276.0737,4
204.0,-1.2721,33.9886,277.8290,3
205.0,-1.2712,34.0045,279.4398,4
206.0,-1.2635,34.0190,280.4937,3
207.0,-1.2516,34.0358,281.0570,4
208.1,-1.2402,34.0484,281.6251,3
208.9,-1.2297,34.0597,282.2892,3
210.0,-1.2089,34.0748,283.6049,4
211.0,-1.1764,34.0886,284.8941,3
212.0,-1.1203,34.1089,284.6925,4
213.0,-1.0898,34.1210,285.1256,3
214.0,-1.0639,34.1326,285.7322,4
215.0,-1.0400,34.1439,286.5523,3
215.9,-1.0198,34.1498,287.2420,3
216.9,-0.9935,34.1635,287.8030,4
218.0,-0.9753,34.1723,288.5126,3
219.0,-0.9555,34.1797,289.1831,4
220.0,-0.9368,34.1883,290.1153,3
221.0,-0.9161,34.1977,291.0794,4
222.0,-0.9002,34.2046,291.9928,3
223.0,-0.8847,34.2133,292.5382,4
224.1,-0.8657,34.2228,292.4709,3
224.9,-0.8511,34.2295,292.1301,3
226.0,-0.8280,34.2378,292.2250,4
227.0,-0.8120,34.2423,292.5601,3
228.0,-0.7868,34.2521,292.2265,4
229.0,-0.7586,34.2608,292.1954,3
230.0,-0.7310,34.2709,292.9927,4
231.1,-0.7123,34.2783,293.9534,3
231.9,-0.6920,34.2831,294.2946,3
233.0,-0.6737,34.2933,294.1089,4
234.0,-0.6543,34.3016,293.0954,3
235.0,-0.6330,34.3102,292.1539,4
236.0,-0.5990,34.3208,290.6708,3
237.0,-0.5704,34.3307,290.6716,4
238.0,-0.5426,34.3378,290.5338,3
238.9,-0.5200,34.3465,290.2279,3
239.9,-0.4949,34.3566,291.0342,4
240.9,-0.4848,34.3601,292.5782,3
242.0,-0.4637,34.3708,293.1178,4
243.0,-0.4470,34.3777,293.0593,3
244.0,-0.4216,34.3854,292.3639,4
245.0,-0.4006,34.3939,291.0681,3
246.0,-0.3750,34.4008,290.2954,4
247.1,-0.3576,34.4071,290.1259,3
248.1,-0.3289,34.4161,290.1726,4
249.1,-0.3140,34.4202,290.6063,3
250.0,-0.3001,34.4247,290.8911,3
251.0,-0.2699,34.4365,292.0311,4
252.0,-0.2567,34.4411,291.6963,3
253.0,-0.2532,34.4434,291.9714,4
254.0,-0.2326,34.4493,292.0814,3
255.0,-0.2132,34.4571,292.1625,4
256.1,-0.2015,34.4623,292.3004,3
256.9,-0.1918,34.4654,292.3559,3
257.9,-0.1594,34.4762,292.0502,4
259.0,-0.1283,34.4850,291.5925,3
260.0,-0.1121,34.4886,291.1208,4
261.0,-0.1069,34.4901,290.8927,3
262.0,-0.0826,34.4966,290.8242,4
263.0,-0.0652,34.5023,291.0782,3
264.0,-0.0561,34.5051,291.3765,4
265.0,-0.0524,34.5066,291.4837,3
266.1,-0.0228,34.5150,291.3733,4
267.1,0.0106,34.5246,291.4850,3
268.0,0.0220,34.5296,291.7505,3
269.0,0.0268,34.5306,291.8576,4
270.0,0.0343,34.5341,291.8957,3
271.0,0.0535,34.5402,291.7807,4
272.0,0.0849,34.5502,291.6062,3
273.0,0.1021,34.5574,291.6601,4
274.1,0.1086,34.5599,291.7396,3
274.9,0.1090,34.5603,292.0752,3
276.0,0.1091,34.5605,292.0184,4
277.0,0.1174,34.5623,291.5411,3
278.0,0.1513,34.5744,291.4818,4
279.0,0.1779,34.5839,291.4121,3
280.0,0.1869,34.5873,291.4651,4
281.0,0.1889,34.5876,291.4695,3
282.0,0.1911,34.5889,291.4101,4
283.1,0.2071,34.5961,291.2418,3
283.9,0.2194,34.6010,290.8560,3
285.0,0.2340,34.6069,290.3800,4
286.0,0.2590,34.6161,290.1333,3
287.0,0.2665,34.6182,290.8316,4
288.0,0.2697,34.6192,290.0699,3
289.0,0.2844,34.6210,290.9273,4
290.0,0.3161,34.6312,290.2226,3
291.1,0.3436,34.6418,289.8968,4
292.1,0.3617,34.6458,290.6230,3
292.9,0.3665,34.6477,290.9625,3
294.0,0.3682,34.6481,291.1482,4
295.0,0.3692,34.6481,291.2739,3
296.0,0.3706,34.6490,291.2800,4
297.0,0.3849,34.6523,291.1302,3
298.0,0.4139,34.6626,290.7283,4
299.0,0.4272,34.6677,290.4868,3
300.1,0.4316,34.6683,290.3587,4
301.1,0.4334,34.6688,290.2719,3
301.9,0.4338,34.6691,290.2621,3
303.0,0.4344,34.6693,290.2936,4
304.0,0.4350,34.6697,290.3360,3
305.0,0.4360,34.6702,290.3567,4
306.0,0.4507,34.6767,290.2045,3
307.0,0.4771,34.6874,289.7498,4
308.0,0.5019,34.6962,289.2867,3
308.9,0.5099,34.6976,289.0514,3
309.9,0.5158,34.6986,288.8847,4
311.0,0.5179,34.6990,288.8203,3
312.0,0.5198,34.7002,288.8238,4
313.0,0.5330,34.7057,288.7223,3
314.0,0.5593,34.7160,288.9523,4
315.0,0.5754,34.7227,289.4077,3
316.0,0.5812,34.7242,289.8121,4
317.1,0.5834,34.7249,290.0704,3
317.9,0.5971,34.7277,290.0839,3
319.0,0.6318,34.7408,290.2729,4
320.0,0.6472,34.7466,290.8261,3
321.0,0.6519,34.7484,291.1970,4
322.0,0.6541,34.7489,291.3348,3
323.0,0.6551,34.7492,291.4342,4
324.0,0.6554,34.7496,291.5392,3
324.9,0.6554,34.7500,291.5372,3
325.9,0.6556,34.7502,291.5128,4
327.0,0.6559,34.7503,291.5247,3
328.0,0.6560,34.7505,291.5644,4
329.0,0.6563,34.7508,291.5838,3
330.0,0.6595,34.7523,291.5954,4
331.0,0.6715,34.7566,291.6186,3
332.0,0.6774,34.7587,291.8926,4
333.1,0.6871,34.7622,292.1162,3
333.9,0.7021,34.7662,292.3046,3
334.9,0.7215,34.7711,292.5790,4
336.0,0.7343,34.7761,292.7748,3
337.0,0.7390,34.7780,292.9299,4
338.0,0.7410,34.7787,293.0001,3
339.0,0.7414,34.7788,293.0250,4
340.0,0.7421,34.7789,292.9864,3
341.1,0.7420,34.7794,293.7582,4
342.1,0.7424,34.7793,294.0594,3
342.9,0.7425,34.7795,292.7313,3
344.0,0.7427,34.7797,293.0684,4
345.0,0.7427,34.7800,293.1118,3
346.0,0.7429,34.7799,293.0821,4
347.0,0.7431,34.7803,293.1121,3
348.0,0.7432,34.7802,293.1228,4
349.0,0.7432,34.7803,293.0916,3
349.9,0.7434,34.7800,293.0833,3
350.9,0.7432,34.7806,293.1270,4
352.0,0.7435,34.7804,293.1346,3
353.0,0.7435,34.7804,293.1134,4
354.0,0.7435,34.7805,293.1264,3
355.0,0.7436,34.7806,293.2254,4
356.0,0.7434,34.7804,293.1515,3
356.9,0.7431,34.7804,293.1264,3
357.9,0.7427,34.7807,293.2183,4
359.0,0.7431,34.7808,293.3064,3
360.0,0.7439,34.7809,293.4362,4
361.0,0.7509,34.7829,293.5331,3
362.0,0.7598,34.7870,293.5824,4
363.0,0.7627,34.7881,293.5818,3
363.9,0.7638,34.7883,293.5704,3
364.9,0.7641,34.7884,293.6521,4
366.0,0.7643,34.7884,293.6963,3
367.0,0.7646,34.7883,293.8887,4
368.0,0.7646,34.7884,293.9676,3
369.0,0.7651,34.7885,293.6489,4
370.0,0.7706,34.7905,293.7470,3
371.0,0.7836,34.7950,293.8840,4
372.1,0.7988,34.8025,293.9438,3
372.9,0.8175,34.8087,294.2027,3
374.0,0.8313,34.8156,294.4564,4
375.0,0.8357,34.8166,294.7682,3
376.0,0.8372,34.8160,294.8738,4
377.0,0.8376,34.8170,294.9025,3
377.9,0.8381,34.8172,294.9123,3
378.9,0.8384,34.8174,294.9722,4
380.0,0.8386,34.8175,294.9709,3
381.0,0.8386,34.8174,294.9529,4
382.0,0.8386,34.8177,294.9801,3
383.0,0.8387,34.8178,294.9766,4
384.0,0.8386,34.8179,294.9808,3
384.9,0.8382,34.8180,295.0016,3
385.9,0.8380,34.8181,294.9870,4
387.0,0.8379,34.8181,294.9852,3
388.0,0.8378,34.8182,295.0465,4
389.0,0.8376,34.8183,295.0220,3
390.0,0.8376,34.8181,295.0263,4
391.0,0.8374,34.8180,295.0222,3
391.9,0.8370,34.8184,294.9844,3
393.0,0.8367,34.8183,294.9382,4
394.0,0.8362,34.8184,295.0234,3
395.0,0.8361,34.8183,295.0693,4
396.0,0.8362,34.8182,294.9693,3
397.0,0.8357,34.8183,295.0204,4
398.1,0.8357,34.8181,295.0363,3
398.9,0.8354,34.8182,294.9968,3
400.0,0.8356,34.8183,294.9942,4
401.0,0.8356,34.8183,295.1168,3
402.0,0.8355,34.8182,295.0904,4
403.0,0.8352,34.8183,295.0100,3
404.0,0.8349,34.8182,295.0363,4
405.1,0.8350,34.8185,295.0525,3
405.9,0.8360,34.8185,295.0795,3
406.9,0.8377,34.8189,295.1176,4
408.0,0.8398,34.8192,295.2461,3
409.0,0.8413,34.8195,295.4132,4
410.0,0.8421,34.8197,295.4786,3
411.0,0.8420,34.8197,295.5217,4
412.0,0.8411,34.8193,295.5471,3
413.1,0.8428,34.8212,295.5724,4
414.1,0.8524,34.8261,295.6088,3
414.9,0.8594,34.8305,295.7139,3
416.0,0.8615,34.8315,295.8891,4
417.0,0.8622,34.8321,295.9921,3
418.0,0.8628,34.8319,296.0352,4
419.0,0.8631,34.8320,296.0424,3
420.1,0.8633,34.8319,296.0090,4
421.1,0.8634,34.8320,296.0468,3
421.9,0.8634,34.8321,296.0390,3
423.0,0.8634,34.8322,296.0659,4
424.0,0.8637,34.8320,296.0483,3
425.0,0.8635,34.8321,296.1007,4
426.0,0.8634,34.8322,296.0979,3
427.0,0.8632,34.8324,296.0858,4
428.1,0.8633,34.8324,296.0607,3
428.9,0.8632,34.8322,296.1079,3
430.0,0.8618,34.8322,296.1182,4
431.0,0.8576,34.8319,296.0713,3
432.0,0.8480,34.8317,296.0769,4
433.0,0.8398,34.8313,295.9871,3
434.1,0.8365,34.8312,295.8810,4
435.1,0.8351,34.8314,295.7977,3
435.9,0.8347,34.8317,295.7976,3
437.0,0.8346,34.8315,295.7815,4
438.0,0.8344,34.8316,295.7998,3
439.0,0.8345,34.8314,295.7670,4
440.0,0.8345,34.8314,295.8124,3
441.0,0.8346,34.8314,295.8460,4
442.1,0.8346,34.8313,295.8066,3
442.9,0.8346,34.8312,296.1321,3
444.0,0.8344,34.8313,296.6112,4
445.0,0.8346,34.8312,295.4941,3
446.0,0.8346,34.8312,295.7761,4
447.0,0.8346,34.8313,295.7819,3
448.0,0.8347,34.8311,295.7737,4
449.1,0.8347,34.8311,295.7720,3
449.9,0.8347,34.8311,295.8501,3
450.9,0.8348,34.8313,295.8559,4
452.0,0.8343,34.8311,295.8669,3
453.0,0.8296,34.8304,295.7468,4
454.0,0.8198,34.8307,295.7170,3
455.0,0.8094,34.8303,295.6711,4
456.1,0.8004,34.8300,295.6100,3
456.9,0.7956,34.8301,295.5191,3
457.9,0.7942,34.8302,295.4333,4
459.0,0.7936,34.8301,295.3974,3
460.0,0.7936,34.8299,295.4344,4
461.0,0.7932,34.8302,295.3991,3
462.0,0.7916,34.8300,295.4295,4
463.1,0.7865,34.8297,295.3827,3
463.9,0.7808,34.8297,295.3338,3
465.0,0.7756,34.8291,295.3031,4
466.0,0.7701,34.8290,295.2428,3
467.0,0.7643,34.8290,295.1812,4
468.0,0.7587,34.8289,295.1553,3
469.1,0.7560,34.8286,295.0429,4
470.1,0.7546,34.8285,295.0063,3
471.0,0.7538,34.8286,294.9892,3
472.0,0.7528,34.8285,294.9683,4
473.0,0.7521,34.8284,294.9538,3
474.0,0.7513,34.8286,294.9920,4
475.1,0.7510,34.8283,294.9534,3
475.9,0.7514,34.8287,294.9335,3
477.0,0.7532,34.8306,294.9712,4
478.0,0.7557,34.8326,295.0927,3
479.0,0.7593,34.8359,295.3795,4
480.0,0.7630,34.8387,295.8386,3
480.9,0.7651,34.8403,296.2710,3
481.9,0.7656,34.8409,296.6581,4
483.0,0.7637,34.8412,296.8930,3
484.0,0.7618,34.8411,296.6882,4
485.0,0.7603,34.8412,296.7127,3
486.1,0.7592,34.8412,296.8330,4
487.1,0.7587,34.8419,297.2037,3
488.0,0.7584,34.8434,296.8334,3
489.0,0.7583,34.8451,297.0981,4
490.0,0.7579,34.8460,297.3132,3
491.0,0.7589,34.8463,297.4780,4
492.0,0.7601,34.8471,297.6317,3
493.1,0.7599,34.8474,297.7457,4
494.1,0.7580,34.8472,297.7615,3
495.0,0.7554,34.8473,297.7794,3
496.0,0.7532,34.8473,297.8335,4
497.0,0.7497,34.8473,297.7643,3
498.0,0.7459,34.8471,297.7176,4
499.0,0.7425,34.8469,297.6773,3
500.1,0.7391,34.8470,297.7041,4
501.1,0.7348,34.8469,297.7543,3
502.0,0.7312,34.8472,297.6612,3
503.0,0.7277,34.8467,297.6198,4
504.0,0.7245,34.8466,297.6303,3
505.0,0.7214,34.8467,297.5805,4
506.0,0.7177,34.8468,297.5598,3
507.1,0.7145,34.8466,297.6255,4
508.1,0.7119,34.8466,297.5004,3
509.0,0.7094,34.8464,297.4665,3
510.0,0.7066,34.8461,297.4943,4
511.0,0.7028,34.8459,297.4800,3
512.0,0.6978,34.8459,297.4194,4
513.0,0.6932,34.8457,297.3896,3
514.1,0.6883,34.8459,297.2972,4
515.1,0.6831,34.8456,297.2286,3
516.0,0.6802,34.8454,297.2396,3
517.0,0.6765,34.8453,297.3121,4
518.0,0.6744,34.8453,297.2602,3
519.0,0.6730,34.8450,297.1917,4
520.0,0.6724,34.8450,297.1745,3
521.1,0.6724,34.8452,297.1618,4
522.1,0.6728,34.8452,297.1342,3
523.0,0.6732,34.8450,297.1897,3
524.0,0.6725,34.8451,297.1740,4
525.0,0.6703,34.8450,297.2013,3
526.0,0.6660,34.8446,297.1986,4
527.0,0.6594,34.8444,297.1341,3
528.0,0.6531,34.8446,297.1024,4
529.1,0.6474,34.8441,297.0479,3
529.9,0.6433,34.8440,296.9848,3
531.0,0.6395,34.8443,296.9508,4
532.0,0.6376,34.8441,296.9010,3
533.0,0.6351,34.8439,296.9199,4
534.0,0.6333,34.8438,296.8555,3
535.0,0.6320,34.8441,296.8258,4
536.1,0.6308,34.8446,296.8911,3
536.9,0.6296,34.8449,296.9378,3
538.0,0.6279,34.8452,296.9905,4
539.0,0.6272,34.8454,297.0356,3
540.0,0.6307,34.8466,297.0704,4
541.0,0.6326,34.8474,297.2404,3
542.0,0.6322,34.8481,297.4751,4
543.0,0.6317,34.8487,297.7080,3
543.9,0.6302,34.8489,297.8495,3
544.9,0.6274,34.8490,297.9103,4
546.0,0.6247,34.8493,298.0435,3
547.0,0.6229,34.8490,299.0213,4
548.0,0.6195,34.8491,297.9525,3
549.0,0.6150,34.8487,297.9300,4
550.0,0.6112,34.8487,298.9952,3
551.1,0.6083,34.8488,298.0295,4
552.1,0.6060,34.8485,297.5474,3
552.9,0.6033,34.8485,297.7379,3
554.0,0.5998,34.8485,297.6811,4
555.0,0.5968,34.8484,297.7033,3
556.0,0.5939,34.8483,297.6892,4
557.0,0.5917,34.8482,297.6798,3
558.0,0.5906,34.8483,297.6657,4
559.1,0.5888,34.8486,297.5988,3
559.9,0.5872,34.8486,297.6344,3
561.0,0.5852,34.8487,297.7268,4
562.0,0.5829,34.8488,297.6531,3
563.0,0.5801,34.8486,297.6308,4
564.0,0.5762,34.8486,297.6304,3
565.0,0.5739,34.8483,297.5622,4
566.1,0.5715,34.8484,297.5326,3
566.9,0.5693,34.8482,297.5366,3
567.9,0.5664,34.8484,297.4699,4
569.0,0.5641,34.8481,297.4274,3
570.0,0.5608,34.8480,297.4125,4
571.0,0.5588,34.8478,297.3634,3
572.0,0.5559,34.8481,297.3607,4
573.0,0.5538,34.8478,297.2966,3
574.1,0.5509,34.8480,297.2331,4
575.1,0.5487,34.8478,297.2408,3
575.9,0.5465,34.8478,297.2299,3
577.0,0.5439,34.8479,297.2116,4
578.0,0.5409,34.8478,297.1558,3
579.0,0.5384,34.8477,297.0388,4
580.0,0.5358,34.8475,296.8851,3
581.0,0.5336,34.8474,296.7156,4
582.1,0.5311,34.8475,296.6206,3
582.9,0.5300,34.8475,296.5705,3
584.0,0.5278,34.8472,296.5618,4
585.0,0.5262,34.8470,296.5839,3
586.0,0.5241,34.8472,296.6771,4
587.0,0.5219,34.8470,296.7250,3
588.0,0.5196,34.8472,296.7431,4
589.1,0.5182,34.8472,296.6824,3
589.9,0.5168,34.8478,296.5836,3
590.9,0.5153,34.8479,296.5516,4
592.0,0.5146,34.8483,296.7110,3
593.0,0.5147,34.8491,296.9365,4
594.0,0.5143,34.8497,297.1523,3
595.0,0.5150,34.8502,297.4398,4
596.1,0.5169,34.8509,297.9420,3
596.9,0.5180,34.8509,297.4113,3
597.9,0.5177,34.8511,297.3389,4
599.0,0.5147,34.8511,297.4125,3
600.0,0.5122,34.8514,297.5647,4
601.0,0.5105,34.8517,297.7394,3
602.0,0.5088,34.8520,297.8026,4
603.1,0.5069,34.8521,297.8428,3
603.9,0.5049,34.8517,297.8639,3
605.0,0.5023,34.8518,297.8423,4
606.0,0.5005,34.8517,297.8368,3
607.0,0.4983,34.8517,297.7144,4
608.0,0.4965,34.8517,297.6761,3
609.0,0.4949,34.8518,297.6886,4
610.1,0.4935,34.8520,297.6745,3
610.9,0.4928,34.8520,297.6821,3
612.0,0.4921,34.8527,297.6911,4
613.0,0.4911,34.8533,297.7576,3
614.0,0.4889,34.8540,297.9025,4
615.0,0.4867,34.8543,298.0226,3
616.0,0.4850,34.8541,298.0278,4
617.1,0.4830,34.8543,298.1082,3
617.9,0.4812,34.8543,298.2707,3
619.0,0.4798,34.8544,298.0179,4
620.0,0.4783,34.8543,297.9714,3
621.0,0.4768,34.8540,297.9793,4
622.0,0.4751,34.8544,297.9546,3
623.0,0.4731,34.8544,297.8314,4
624.1,0.4715,34.8540,297.8054,3
624.9,0.4699,34.8539,297.7826,3
625.9,0.4685,34.8540,297.7546,4
627.0,0.4673,34.8541,297.7421,3
628.0,0.4684,34.8547,297.6684,4
629.0,0.4696,34.8550,297.5314,3
630.0,0.4685,34.8553,297.3990,4
631.1,0.4655,34.8554,297.3579,3
631.9,0.4636,34.8558,297.4291,3
632.9,0.4617,34.8559,297.5150,4
634.0,0.4600,34.8559,297.5183,3
635.0,0.4583,34.8560,297.5671,4
636.0,0.4566,34.8560,297.5439,3
637.0,0.4554,34.8560,297.4966,4
638.0,0.4538,34.8561,297.4270,3
639.1,0.4519,34.8562,297.7416,4
640.1,0.4504,34.8565,297.2360,3
640.9,0.4490,34.8565,297.1668,3
641.9,0.4479,34.8566,297.1483,4
643.0,0.4468,34.8564,297.0706,3
644.0,0.4458,34.8565,297.0854,4
645.0,0.4450,34.8568,297.0614,3
646.0,0.4448,34.8570,297.0215,4
647.0,0.4440,34.8571,296.9981,3
648.1,0.4447,34.8576,296.8880,4
649.1,0.4452,34.8580,296.7739,3
649.9,0.4452,34.8579,297.0380,3
651.0,0.4439,34.8580,297.4778,4
652.0,0.4425,34.8580,297.1087,3
653.0,0.4408,34.8583,297.1842,4
654.0,0.4395,34.8583,297.0239,3
655.0,0.4374,34.8582,296.9041,4
656.0,0.4352,34.8581,296.8975,3
656.9,0.4331,34.8582,296.9882,3
657.9,0.4314,34.8581,297.1186,4
659.0,0.4303,34.8580,297.1385,3
