286.0,0.4517,34.6664,291.8768,3
287.0,0.4586,34.6693,292.6916,4
288.1,0.4607,34.6702,291.7670,3
289.0,0.4622,34.6702,291.5746,3
290.0,0.4633,34.6705,291.7582,4
291.1,0.4635,34.6710,291.7889,3
292.0,0.4643,34.6711,291.7922,3
293.0,0.4795,34.6759,291.7130,4
294.1,0.5038,34.6879,291.5704,3
295.0,0.5152,34.6912,291.4545,3
296.0,0.5211,34.6947,291.4417,4
297.1,0.5231,34.6956,291.4498,3
298.0,0.5398,34.7016,291.4320,3
299.0,0.5619,34.7135,291.6750,4
300.1,0.5757,34.7192,292.0362,3
301.0,0.5799,34.7221,292.2555,3
302.0,0.5815,34.7230,292.3729,4
303.1,0.5929,34.7275,292.4618,3
304.0,0.6152,34.7358,292.5534,3
305.0,0.6309,34.7441,292.7866,4
306.1,0.6385,34.7479,292.9835,3
307.0,0.6408,34.7487,293.1184,3
308.0,0.6418,34.7489,293.2210,4
309.1,0.6420,34.7492,293.2937,3
310.0,0.6421,34.7496,293.2361,3
311.0,0.6449,34.7501,293.2071,4
312.1,0.6647,34.7553,293.2383,3
313.0,0.6790,34.7618,293.5151,3
314.0,0.6852,34.7636,293.7347,4
315.1,0.6868,34.7647,293.7811,3
316.0,0.6878,34.7649,293.7863,3
317.0,0.6887,34.7652,293.7336,4
318.1,0.6956,34.7667,293.8587,3
319.0,0.7159,34.7722,293.8389,3
320.0,0.7260,34.7762,293.9390,4
321.1,0.7302,34.7778,293.9571,3
322.0,0.7303,34.7784,294.0041,3
323.0,0.7312,34.7785,294.1227,4
324.0,0.7320,34.7785,294.3009,3
324.9,0.7320,34.7788,294.5871,3
326.0,0.7321,34.7792,294.2049,4
327.0,0.7324,34.7792,294.0562,3
327.9,0.7328,34.7792,294.1130,3
329.0,0.7326,34.7794,294.1206,4
330.0,0.7329,34.7794,294.1572,3
330.9,0.7330,34.7796,294.1090,3
332.0,0.7330,34.7796,294.1283,4
333.0,0.7329,34.7800,294.1757,3
333.9,0.7332,34.7799,294.2571,3
335.0,0.7334,34.7800,294.3696,4
336.0,0.7336,34.7800,294.0614,3
336.9,0.7338,34.7797,294.1018,3
338.0,0.7337,34.7800,294.1092,4
339.0,0.7339,34.7800,294.0976,3
339.9,0.7341,34.7799,294.1105,3
341.0,0.7339,34.7801,294.0979,4
342.0,0.7340,34.7799,294.1044,3
343.0,0.7338,34.7802,294.1213,4
344.1,0.7342,34.7800,294.7741,3
345.0,0.7341,34.7802,294.8719,3
346.0,0.7400,34.7811,293.9347,4
347.1,0.7533,34.7858,294.1796,3
348.0,0.7598,34.7880,294.3700,3
349.0,0.7637,34.7895,294.5656,4
350.1,0.7646,34.7899,294.8287,3
351.0,0.7653,34.7898,295.2216,3
352.0,0.7656,34.7897,294.6724,4
353.1,0.7657,34.7899,294.6906,3
354.0,0.7658,34.7902,294.6957,3
355.0,0.7694,34.7911,294.7101,4
356.1,0.7841,34.7973,294.7773,3
357.0,0.8012,34.8052,294.9897,3
358.0,0.8134,34.8132,295.3566,4
359.0,0.8181,34.8156,295.5936,3
359.9,0.8200,34.8166,295.6539,3
361.0,0.8206,34.8170,295.7090,4
362.0,0.8210,34.8172,295.7609,3
362.9,0.8213,34.8173,295.7842,3
364.0,0.8215,34.8175,295.8102,4
365.0,0.8215,34.8176,295.8133,3
365.9,0.8216,34.8177,295.8024,3
367.0,0.8218,34.8178,295.8336,4
368.0,0.8217,34.8181,295.8621,3
368.9,0.8219,34.8179,295.8415,3
370.0,0.8219,34.8181,295.8359,4
371.0,0.8220,34.8182,295.8288,3
371.9,0.8221,34.8181,295.8534,3
373.0,0.8221,34.8184,295.8765,4
374.0,0.8223,34.8183,295.8760,3
375.0,0.8223,34.8182,295.8725,4
376.1,0.8222,34.8185,295.8922,3
377.0,0.8224,34.8185,295.8851,3
378.0,0.8225,34.8184,295.8463,4
379.1,0.8226,34.8184,295.8206,3
380.0,0.8225,34.8185,295.8523,3
381.0,0.8227,34.8184,295.8820,4
382.1,0.8227,34.8183,295.9029,3
383.0,0.8226,34.8184,295.8543,3
384.0,0.8224,34.8185,295.8136,4
385.1,0.8216,34.8185,295.8609,3
386.0,0.8209,34.8186,295.8336,3
387.0,0.8213,34.8185,295.7899,4
388.1,0.8282,34.8205,295.8247,3
388.9,0.8441,34.8262,295.9024,3
390.0,0.8508,34.8302,296.1439,4
391.0,0.8543,34.8309,296.3814,3
391.9,0.8559,34.8314,296.4744,3
393.0,0.8562,34.8316,296.4986,4
394.0,0.8565,34.8317,296.4845,3
394.9,0.8568,34.8319,296.4991,3
396.0,0.8568,34.8320,296.5583,4
397.0,0.8570,34.8318,296.5602,3
397.9,0.8567,34.8322,296.5672,3
399.0,0.8570,34.8320,296.6651,4
400.0,0.8566,34.8322,296.6973,3
400.9,0.8557,34.8322,296.6642,3
402.0,0.8543,34.8322,296.5654,4
403.0,0.8522,34.8323,296.5693,3
404.0,0.8504,34.8322,296.6164,4
405.1,0.8496,34.8321,296.5251,3
406.0,0.8486,34.8323,296.4358,3
407.0,0.8467,34.8321,296.4585,4
408.1,0.8442,34.8321,296.4725,3
409.0,0.8422,34.8322,296.4835,3
410.0,0.8412,34.8319,296.4844,4
411.1,0.8404,34.8320,296.4621,3
412.0,0.8404,34.8320,296.4359,3
413.0,0.8404,34.8319,296.4500,4
414.1,0.8404,34.8319,296.4132,3
415.0,0.8405,34.8319,296.3909,3
416.0,0.8404,34.8318,296.3538,4
417.1,0.8406,34.8321,296.3125,3
418.0,0.8407,34.8320,296.3428,3
419.0,0.8411,34.8319,296.3370,4
420.1,0.8414,34.8320,296.3801,3
421.0,0.8414,34.8321,296.3886,3
422.0,0.8415,34.8318,296.3305,4
423.1,0.8405,34.8318,296.3105,3
424.0,0.8381,34.8317,296.3783,3
425.0,0.8336,34.8315,296.2877,4
426.0,0.8288,34.8318,296.1898,3
426.9,0.8249,34.8315,296.1754,3
428.0,0.8182,34.8314,296.1252,4
429.0,0.8137,34.8313,296.0646,3
429.9,0.8096,34.8312,296.0256,3
431.0,0.8048,34.8312,296.0283,4
432.0,0.8003,34.8310,295.8645,3
432.9,0.7981,34.8309,295.8093,3
434.0,0.7951,34.8308,295.8125,4
435.0,0.7919,34.8306,295.7483,3
435.9,0.7883,34.8304,295.6961,3
437.0,0.7852,34.8302,295.6823,4
438.0,0.7816,34.8298,295.7136,3
438.9,0.7776,34.8301,295.7106,3
440.0,0.7728,34.8299,295.5934,4
441.0,0.7695,34.8296,295.5001,3
441.9,0.7657,34.8295,295.4765,3
443.0,0.7620,34.8292,295.4184,4
444.0,0.7597,34.8291,295.3237,3
444.9,0.7572,34.8289,295.2726,3
446.0,0.7546,34.8289,295.2136,4
447.0,0.7527,34.8290,295.1911,3
448.0,0.7514,34.8287,295.1673,4
449.1,0.7494,34.8284,295.1255,3
450.0,0.7478,34.8283,295.0947,3
451.0,0.7447,34.8284,294.9914,4
452.1,0.7418,34.8282,294.9651,3
453.0,0.7403,34.8282,294.8940,3
454.0,0.7385,34.8282,294.8696,4
455.1,0.7329,34.8279,294.8434,3
456.0,0.7263,34.8287,294.8236,3
457.0,0.7259,34.8306,294.9543,4
458.1,0.7331,34.8339,295.3057,3
459.0,0.7380,34.8373,295.8119,3
460.0,0.7429,34.8387,296.3473,4
461.1,0.7475,34.8409,296.7378,3
462.0,0.7509,34.8428,297.0866,3
463.0,0.7555,34.8455,297.5246,4
464.1,0.7574,34.8469,297.9218,3
465.0,0.7581,34.8470,298.1303,3
466.0,0.7581,34.8472,298.2151,4
467.1,0.7567,34.8474,298.2379,3
468.0,0.7544,34.8472,298.2156,3
469.0,0.7528,34.8475,298.2662,4
470.1,0.7509,34.8475,298.2654,3
471.0,0.7491,34.8477,298.2711,3
472.0,0.7460,34.8477,298.2662,4
473.1,0.7432,34.8476,298.2829,3
474.0,0.7407,34.8476,298.1940,3
475.0,0.7374,34.8477,298.0824,4
476.0,0.7346,34.8473,298.1029,3
477.0,0.7327,34.8475,298.1426,3
478.0,0.7315,34.8478,298.0960,4
479.1,0.7293,34.8478,298.0586,3
479.9,0.7265,34.8477,298.0611,3
481.0,0.7226,34.8476,298.0628,4
482.0,0.7190,34.8476,298.0203,3
482.9,0.7162,34.8474,298.0263,3
484.0,0.7133,34.8471,298.0433,4
485.0,0.7103,34.8475,298.0330,3
485.9,0.7077,34.8471,297.9416,3
487.0,0.7041,34.8474,297.9511,4
488.0,0.7022,34.8471,297.8811,3
488.9,0.7012,34.8472,297.8924,3
490.0,0.6994,34.8472,297.8636,4
491.0,0.6957,34.8472,297.7854,3
491.9,0.6920,34.8469,297.7687,3
493.0,0.6886,34.8465,297.7630,4
494.0,0.6854,34.8464,297.7859,3
494.9,0.6826,34.8464,297.7901,3
496.0,0.6803,34.8464,297.6447,4
497.0,0.6782,34.8464,297.6611,3
497.9,0.6759,34.8462,297.6337,3
499.0,0.6737,34.8463,297.5938,4
500.0,0.6706,34.8461,297.5265,3
500.9,0.6671,34.8460,297.5356,3
502.0,0.6638,34.8459,297.5569,4
503.0,0.6615,34.8458,297.4731,3
504.0,0.6577,34.8459,297.4191,4
505.1,0.6545,34.8456,297.3552,3
506.0,0.6513,34.8455,297.3082,3
507.0,0.6484,34.8455,297.2598,4
508.1,0.6449,34.8455,297.2366,3
509.0,0.6426,34.8452,297.1740,3
510.0,0.6405,34.8452,297.0416,4
511.1,0.6374,34.8453,297.0170,3
512.0,0.6343,34.8449,297.0001,3
513.0,0.6320,34.8450,296.9201,4
514.1,0.6296,34.8450,296.8195,3
515.0,0.6276,34.8450,296.8905,3
516.0,0.6254,34.8449,296.9599,4
517.0,0.6230,34.8449,296.8946,3
517.9,0.6237,34.8450,296.9088,3
519.0,0.6267,34.8462,297.0295,4
520.0,0.6264,34.8474,297.3591,3
520.9,0.6244,34.8483,297.6805,3
522.0,0.6226,34.8488,297.9217,4
523.0,0.6206,34.8494,298.1099,3
523.9,0.6184,34.8497,298.2332,3
525.0,0.6155,34.8494,298.2422,4
526.0,0.6137,34.8494,298.1911,3
526.9,0.6115,34.8496,298.1671,3
528.0,0.6079,34.8496,298.0391,4
529.0,0.6039,34.8495,297.8665,3
529.9,0.6018,34.8494,297.7333,3
531.0,0.5997,34.8495,297.7015,4
532.0,0.5966,34.8491,297.8061,3
533.0,0.5935,34.8494,297.8269,4
534.1,0.5902,34.8491,297.7783,3
535.0,0.5871,34.8493,297.7803,3
536.0,0.5845,34.8489,297.7230,4
537.1,0.5828,34.8489,297.6948,3
538.0,0.5808,34.8488,297.6301,3
539.0,0.5779,34.8488,297.5701,4
540.1,0.5744,34.8487,297.4426,3
541.0,0.5712,34.8486,297.3412,3
542.0,0.5663,34.8485,297.2145,4
543.1,0.5626,34.8484,297.0147,3
544.0,0.5594,34.8486,296.9002,3
545.0,0.5570,34.8480,296.7597,4
546.1,0.5544,34.8480,296.6706,3
547.0,0.5518,34.8481,296.6019,3
548.0,0.5494,34.8478,296.4905,4
549.1,0.5454,34.8480,296.4149,3
550.0,0.5416,34.8475,296.3280,3
551.0,0.5383,34.8475,296.2210,4
552.0,0.5344,34.8472,296.1045,3
552.9,0.5327,34.8472,295.9919,3
554.0,0.5309,34.8473,295.8911,4
555.0,0.5298,34.8473,295.8464,3
555.9,0.5278,34.8472,295.8426,3
557.0,0.5251,34.8471,295.7891,4
558.0,0.5225,34.8471,295.6187,3
558.9,0.5209,34.8467,295.4623,3
560.0,0.5180,34.8466,295.3412,4
561.0,0.5154,34.8465,295.2171,3
561.9,0.5132,34.8465,295.1564,3
563.0,0.5113,34.8464,295.0408,4
564.0,0.5097,34.8462,294.9407,3
565.0,0.5081,34.8462,294.8443,4
566.1,0.5068,34.8461,294.7393,3
567.0,0.5054,34.8464,294.7048,3
568.0,0.5039,34.8462,294.6163,4
569.1,0.5023,34.8461,294.5237,3
570.0,0.5012,34.8457,294.4397,3
571.0,0.4998,34.8458,294.3844,4
572.1,0.4973,34.8456,294.3847,3
573.0,0.4965,34.8457,294.3030,3
574.0,0.4971,34.8465,294.2941,4
575.1,0.5020,34.8474,294.4631,3
576.0,0.5056,34.8491,295.0979,3
577.0,0.5035,34.8500,295.8826,4
578.1,0.5017,34.8500,296.0777,3
578.9,0.5010,34.8501,295.9566,3
580.0,0.5014,34.8504,295.8766,4
581.0,0.5048,34.8510,296.0876,3
581.9,0.5059,34.8512,296.4988,3
583.0,0.5049,34.8515,296.7241,4
584.0,0.5038,34.8516,296.7596,3
584.9,0.5026,34.8517,296.7547,3
586.0,0.5005,34.8518,296.6793,4
587.0,0.4992,34.8515,296.4507,3
587.9,0.4983,34.8517,296.2665,3
589.0,0.4980,34.8517,296.2189,4
590.0,0.4986,34.8521,296.3182,3
590.9,0.4982,34.8529,296.6872,3
592.0,0.4980,34.8531,297.0417,4
593.0,0.4982,34.8539,297.2911,3
593.9,0.4980,34.8545,297.6794,3
594.9,0.4970,34.8547,298.0969,4
596.0,0.4959,34.8549,298.1059,3
597.0,0.4954,34.8547,297.8490,4
598.1,0.4945,34.8550,297.7233,3
599.0,0.4927,34.8551,297.6400,3
600.0,0.4911,34.8547,297.5906,4
601.1,0.4878,34.8549,297.6069,3
602.0,0.4852,34.8548,297.6913,3
603.0,0.4826,34.8547,297.6526,4
604.1,0.4802,34.8547,297.6301,3
605.0,0.4786,34.8546,297.5735,3
606.0,0.4771,34.8551,297.4437,4
607.0,0.4763,34.8554,297.2172,3
607.9,0.4755,34.8556,297.0536,3
609.0,0.4743,34.8562,296.8568,4
610.0,0.4726,34.8562,296.7196,3
610.9,0.4700,34.8565,296.5938,3
612.0,0.4678,34.8562,296.4628,4
613.0,0.4653,34.8563,296.3885,3
613.9,0.4637,34.8563,296.2558,3
615.0,0.4623,34.8561,296.1681,4
616.0,0.4608,34.8562,296.0599,3
617.0,0.4590,34.8564,295.8288,4
618.1,0.4581,34.8562,295.5551,3
619.0,0.4569,34.8565,295.4551,3
619.9,0.4559,34.8568,295.5381,3
620.9,0.4545,34.8570,295.5370,4
622.0,0.4534,34.8567,295.5170,3
623.0,0.4517,34.8569,295.6107,4
624.1,0.4508,34.8567,295.6691,3
625.0,0.4500,34.8568,295.5897,3
626.0,0.4499,34.8571,295.4426,4
627.1,0.4499,34.8574,295.6073,3
628.0,0.4495,34.8577,295.7525,3
629.0,0.4488,34.8578,295.7078,4
630.1,0.4478,34.8579,295.7685,3
630.9,0.4475,34.8579,296.2877,3
632.0,0.4463,34.8581,296.8518,4
633.0,0.4454,34.8582,297.0737,3
633.9,0.4441,34.8583,296.9600,3
635.0,0.4430,34.8583,296.7471,4
636.0,0.4414,34.8584,296.7216,3
636.9,0.4406,34.8583,296.7380,3
638.0,0.4394,34.8585,296.8473,4
639.0,0.4384,34.8585,296.8353,3
639.9,0.4378,34.8585,296.8529,3
641.0,0.4368,34.8589,296.9192,4
642.0,0.4359,34.8589,296.9823,3
642.9,0.4353,34.8591,297.0899,3
644.0,0.4345,34.8593,297.2434,4
645.0,0.4335,34.8596,297.4774,3
646.0,0.4327,34.8594,297.6012,4
647.1,0.4316,34.8597,297.5379,3
648.0,0.4308,34.8595,297.3822,3
649.0,0.4295,34.8596,297.2034,4
650.1,0.4282,34.8597,296.8993,3
651.0,0.4271,34.8598,296.4983,3
652.0,0.4255,34.8600,296.3382,4
653.1,0.4245,34.8599,296.4906,3
654.0,0.4233,34.8601,296.7543,3
655.0,0.4216,34.8602,297.0252,4
656.1,0.4202,34.8603,297.2209,3
657.0,0.4193,34.8602,297.3012,3
