55.0,-1.0067,30.3257,405.7602,3
55.9,-1.1237,30.4500,404.2261,3
57.0,-1.1554,30.5594,399.9076,4
57.9,-0.6219,30.6822,395.0883,2
58.9,-0.6748,30.7946,395.8321,3
60.0,-1.0962,30.8528,397.9796,4
61.0,-1.0846,30.9204,396.0151,3
61.9,-1.1307,30.9646,394.2453,3
63.0,-1.0676,31.0245,390.9570,4
64.0,-0.9915,31.0994,387.4820,3
64.9,-1.0057,31.1586,384.9476,3
66.0,-1.0272,31.2222,381.9288,4
67.0,-1.0487,31.2790,378.2645,3
67.9,-1.0704,31.3223,374.7583,3
69.0,-1.0974,31.3867,371.3006,4
70.0,-1.0927,31.4446,368.0285,3
71.0,-0.9293,31.4992,364.2057,4
72.1,-0.9478,31.5446,361.7187,3
72.8,-0.9385,31.5749,359.5893,2
74.2,-0.9598,31.6501,355.6272,3
75.1,-1.0467,31.6851,352.6710,3
76.0,-1.1005,31.7257,349.6133,3
77.0,-1.1338,31.7697,346.5411,4
78.1,-1.1476,31.8063,344.1642,3
79.0,-1.1486,31.8379,342.4638,3
80.0,-1.1538,31.8688,340.6195,4
81.1,-1.1530,31.8932,338.4379,3
82.0,-1.1813,31.9113,336.1524,3
83.0,-1.2096,31.9332,333.5965,4
84.1,-1.2419,31.9547,332.2267,3
85.0,-1.2632,31.9733,331.1117,3
86.0,-1.2814,31.9925,329.5710,4
87.1,-1.3023,32.0119,328.2047,3
88.0,-1.3148,32.0262,326.9540,3
89.0,-1.3274,32.0421,325.5918,4
90.1,-1.3440,32.0559,324.4178,3
91.0,-1.3544,32.0685,324.3471,3
92.0,-1.3598,32.0855,323.6976,4
93.1,-1.3652,32.1036,321.7205,3
94.0,-1.3656,32.1200,320.0381,3
95.0,-1.3837,32.1330,319.2214,4
96.1,-1.3900,32.1482,317.8044,3
97.0,-1.3890,32.1616,317.3406,3
98.0,-1.3870,32.1789,316.4261,4
99.1,-1.3495,32.1979,312.8975,3
100.0,-1.3708,32.2130,311.3414,3
101.0,-1.3705,32.2286,310.5822,4
102.1,-1.3568,32.2468,309.2945,3
103.0,-1.3448,32.2618,308.6859,3
104.0,-1.3446,32.2772,309.2596,4
105.1,-1.3316,32.2917,309.1298,3
106.0,-1.3236,32.3057,308.3580,3
107.0,-1.3252,32.3206,309.1533,4
108.1,-1.3331,32.3353,312.2795,3
109.0,-1.3127,32.3490,311.2828,3
110.0,-1.3477,32.3610,310.5667,4
111.1,-1.3352,32.3767,310.9121,3
112.0,-1.3224,32.3952,311.3885,3
113.0,-1.3062,32.4111,311.8551,4
114.1,-1.2914,32.4284,311.6771,3
115.0,-1.2820,32.4408,311.0188,3
116.0,-1.2804,32.4545,309.1844,4
117.1,-1.2918,32.4683,305.9862,3
118.0,-1.3050,32.4823,303.6991,3
119.0,-1.3152,32.4924,302.4387,4
120.1,-1.3119,32.5043,303.6523,3
121.0,-1.3000,32.5176,303.4975,3
122.0,-1.3034,32.5335,302.9371,4
123.1,-1.3094,32.5498,302.7112,3
124.0,-1.3145,32.5625,299.1463,3
125.0,-1.3162,32.5778,292.4872,4
126.1,-1.3300,32.5927,289.0661,3
127.0,-1.3295,32.6046,288.2986,3
128.0,-1.3335,32.6173,288.2585,4
129.0,-1.3333,32.6299,288.2012,3
129.9,-1.3369,32.6412,287.0924,3
131.0,-1.3390,32.6538,286.5129,4
132.1,-1.3439,32.6670,284.9861,3
132.9,-1.3450,32.6789,283.0710,3
134.0,-1.3474,32.6923,282.6907,4
135.0,-1.3549,32.7055,282.6799,3
135.9,-1.3621,32.7152,281.1857,3
137.0,-1.3627,32.7286,279.6311,4
138.0,-1.3697,32.7477,279.2097,3
138.9,-1.3745,32.7621,279.4669,3
140.0,-1.3815,32.7754,280.1575,4
141.0,-1.3883,32.7874,281.3124,3
141.9,-1.4029,32.7989,281.2078,3
143.0,-1.4038,32.8149,279.6385,4
144.0,-1.4056,32.8314,279.0478,3
144.9,-1.4082,32.8450,280.4932,3
146.0,-1.4171,32.8602,281.5890,4
147.0,-1.4296,32.8767,282.1555,3
148.1,-1.4354,32.8974,281.6384,4
149.1,-1.4383,32.9172,281.4457,3
150.0,-1.4371,32.9317,280.7448,3
151.0,-1.4395,32.9481,277.9623,4
152.1,-1.4328,32.9637,278.0298,3
153.0,-1.4369,32.9769,278.3088,3
154.0,-1.4401,32.9934,277.8357,4
155.1,-1.4426,33.0124,276.2768,3
156.0,-1.4434,33.0303,271.5283,3
157.0,-1.4120,33.0559,268.7970,4
158.1,-1.4035,33.0854,269.8312,3
159.0,-1.4078,33.1039,274.9771,3
160.0,-1.4368,33.1204,278.4765,4
161.1,-1.4489,33.1423,275.4515,3
162.0,-1.4381,33.1637,270.6822,3
163.0,-1.4202,33.1881,268.6455,4
164.1,-1.4139,33.2147,269.3674,3
165.0,-1.4126,33.2416,271.8683,3
166.0,-1.4150,33.2769,273.7938,4
167.1,-1.4133,33.3096,273.4988,3
168.0,-1.4072,33.3327,273.5690,3
168.9,-1.4025,33.3509,273.4573,3
170.0,-1.3956,33.3758,272.8304,4
171.0,-1.3902,33.4014,272.3395,3
171.9,-1.3843,33.4230,271.4350,3
173.0,-1.3807,33.4472,271.9991,4
174.0,-1.3702,33.4740,272.1223,3
174.9,-1.3643,33.5014,271.5371,3
176.0,-1.3561,33.5317,271.6694,4
177.0,-1.3428,33.5657,271.2318,3
177.9,-1.3336,33.5992,271.1232,3
179.0,-1.3263,33.6398,271.3710,4
180.0,-1.3164,33.6788,271.5987,3
180.9,-1.3104,33.7031,271.8042,3
182.0,-1.3077,33.7292,272.2462,4
183.0,-1.2987,33.7562,272.8284,3
183.9,-1.2894,33.7814,273.2165,3
185.0,-1.2769,33.8103,273.6380,4
186.1,-1.2710,33.8335,274.1750,3
187.0,-1.2690,33.8501,274.5448,3
188.0,-1.2561,33.8680,274.9942,4
189.1,-1.2519,33.8897,275.6294,3
190.0,-1.2460,33.9109,276.1941,3
191.0,-1.2387,33.9352,276.7473,4
192.1,-1.2338,33.9573,277.2276,3
193.0,-1.2252,33.9742,277.7163,3
193.9,-1.2213,33.9901,278.1068,3
195.0,-1.2130,34.0063,278.5771,4
196.0,-1.2060,34.0215,279.1933,3
196.9,-1.2008,34.0347,279.7326,3
198.0,-1.1936,34.0470,280.7831,4
199.1,-1.1836,34.0617,282.2170,3
200.0,-1.1736,34.0747,282.9725,3
201.0,-1.1566,34.0902,282.9865,4
202.1,-1.1265,34.1060,282.9318,3
203.0,-1.1076,34.1167,283.1182,3
203.9,-1.0915,34.1290,283.5107,3
205.0,-1.0737,34.1423,284.7653,4
206.0,-1.0489,34.1540,286.0563,3
207.0,-1.0301,34.1634,286.0910,3
208.0,-1.0028,34.1745,285.9614,4
209.1,-0.9848,34.1848,286.5242,3
210.0,-0.9661,34.1929,287.0105,3
210.9,-0.9476,34.2006,287.4763,3
212.0,-0.9170,34.2153,287.1569,4
213.0,-0.8948,34.2225,286.7758,3
213.9,-0.8736,34.2352,286.7788,3
215.0,-0.8595,34.2408,286.9471,4
216.1,-0.8330,34.2525,286.8451,3
217.0,-0.8146,34.2595,286.4858,3
217.9,-0.8024,34.2655,285.9753,3
219.0,-0.7891,34.2724,284.8853,4
220.0,-0.7614,34.2833,284.5431,3
220.9,-0.7445,34.2906,285.1216,3
222.0,-0.7033,34.3019,285.2577,4
223.1,-0.6783,34.3072,285.7719,3
224.0,-0.6507,34.3170,285.8220,3
225.0,-0.6375,34.3226,285.5673,4
226.1,-0.6254,34.3287,284.6608,3
227.0,-0.6052,34.3364,283.9221,3
227.9,-0.5999,34.3406,283.3814,3
229.0,-0.5803,34.3483,283.0355,4
230.1,-0.5753,34.3513,283.3264,3
231.0,-0.5513,34.3620,283.8601,3
232.0,-0.5401,34.3673,284.3450,4
233.1,-0.5147,34.3737,284.4919,3
234.0,-0.4902,34.3819,284.8250,3
234.9,-0.4635,34.3898,285.2735,3
236.0,-0.4557,34.3928,286.2577,4
237.1,-0.4336,34.4016,286.9972,3
238.0,-0.4333,34.4018,288.1618,3
238.9,-0.4041,34.4112,288.5914,3
240.0,-0.4003,34.4139,288.3911,4
241.0,-0.3730,34.4220,287.8161,3
241.9,-0.3604,34.4270,287.5333,3
243.0,-0.3259,34.4341,287.5523,4
244.1,-0.2915,34.4465,287.6799,3
245.0,-0.2828,34.4482,287.9691,3
245.9,-0.2537,34.4566,288.0086,3
247.0,-0.2436,34.4605,288.3412,4
248.0,-0.2136,34.4711,288.3905,3
248.9,-0.2133,34.4707,288.6278,3
250.0,-0.1825,34.4790,288.6803,4
251.1,-0.1584,34.4864,288.7432,3
252.0,-0.1298,34.4960,288.6539,3
252.9,-0.1295,34.4956,288.7912,3
254.0,-0.1183,34.4995,289.2798,4
255.0,-0.0826,34.5124,289.3459,3
255.9,-0.0825,34.5118,289.4184,3
257.0,-0.0827,34.5118,289.2847,4
258.1,-0.0415,34.5227,291.6698,3
259.0,-0.0331,34.5268,292.4938,3
259.9,0.0019,34.5385,292.1984,3
261.0,0.0022,34.5385,291.0650,4
262.1,0.0032,34.5386,289.7936,3
263.0,0.0347,34.5503,289.4782,3
264.0,0.0505,34.5537,290.2844,4
265.1,0.0797,34.5641,290.7663,3
266.0,0.0886,34.5648,291.4280,3
266.9,0.1066,34.5674,291.4609,3
268.0,0.1063,34.5669,291.2742,4
269.1,0.1357,34.5724,291.4530,3
270.0,0.1884,34.5914,291.4551,3
270.9,0.1916,34.5942,291.5048,3
272.0,0.1918,34.5941,291.5303,4
273.0,0.1920,34.5939,291.5205,3
274.0,0.1924,34.5932,291.5045,3
275.0,0.2123,34.6011,291.3908,4
276.1,0.2357,34.6104,291.5179,3
277.0,0.2649,34.6200,291.5963,3
277.9,0.2778,34.6258,291.6116,3
279.0,0.2781,34.6252,291.4238,4
280.1,0.2782,34.6240,291.9452,3
281.0,0.2791,34.6242,294.1167,3
281.9,0.3482,34.6427,294.8167,3
283.0,0.3693,34.6489,292.6142,4
284.0,0.3878,34.6544,292.2339,3
284.9,0.4016,34.6562,292.2397,3
286.0,0.4022,34.6559,292.2295,4
287.1,0.4024,34.6549,291.9959,3
288.0,0.4177,34.6579,291.7073,3
288.9,0.4702,34.6747,291.4011,3
290.0,0.4703,34.6754,291.4382,4
291.1,0.4704,34.6755,291.4272,3
292.0,0.4708,34.6756,291.4244,3
293.0,0.4707,34.6759,291.4409,4
294.1,0.4707,34.6761,291.4495,3
295.0,0.4708,34.6760,291.4871,3
295.9,0.4708,34.6753,291.5336,3
297.0,0.4704,34.6754,291.6883,4
298.1,0.5165,34.6927,291.6337,3
299.0,0.5288,34.7016,291.6478,3
299.9,0.5286,34.7016,291.6954,3
301.0,0.5285,34.7010,291.8456,4
302.1,0.5288,34.7018,292.4468,3
303.0,0.5848,34.7262,292.4048,3
304.0,0.5863,34.7287,292.4518,4
305.1,0.5864,34.7282,292.4939,3
306.0,0.5863,34.7279,292.5846,3
307.0,0.5866,34.7275,293.0498,3
308.0,0.6282,34.7464,293.2982,4
309.1,0.6415,34.7532,293.2779,3
310.0,0.6416,34.7532,293.2763,3
310.9,0.6412,34.7535,293.2456,3
312.0,0.6416,34.7535,293.2628,4
313.1,0.6426,34.7537,293.2749,3
314.0,0.6433,34.7537,293.2795,3
314.9,0.6432,34.7533,293.3182,3
316.0,0.6434,34.7530,293.5571,4
317.0,0.6633,34.7579,293.8725,3
318.0,0.6852,34.7684,293.8104,3
319.0,0.6867,34.7682,293.8362,4
320.1,0.6881,34.7686,293.8257,3
321.0,0.6880,34.7682,293.8373,3
321.9,0.6888,34.7675,293.8967,3
323.0,0.6948,34.7688,294.0615,4
324.0,0.7269,34.7802,293.9502,3
325.0,0.7270,34.7806,293.9741,3
325.9,0.7271,34.7804,293.9942,3
327.0,0.7268,34.7804,294.0150,4
328.0,0.7266,34.7804,293.9507,3
328.9,0.7268,34.7804,293.9363,3
330.0,0.7264,34.7803,293.9770,4
331.1,0.7267,34.7805,293.9551,3
332.0,0.7270,34.7805,293.9742,3
332.9,0.7271,34.7805,293.9910,3
334.0,0.7269,34.7804,294.0359,4
335.0,0.7270,34.7806,294.0157,3
335.9,0.7272,34.7806,293.9990,3
337.0,0.7272,34.7807,293.9422,4
338.1,0.7275,34.7805,293.9260,3
339.0,0.7277,34.7806,293.9943,3
339.9,0.7281,34.7807,294.0295,3
341.0,0.7282,34.7808,294.0248,4
342.1,0.7283,34.7807,293.9741,3
343.0,0.7281,34.7811,293.9823,3
344.0,0.7283,34.7810,294.0338,4
345.1,0.7283,34.7810,294.0464,3
346.0,0.7283,34.7813,294.0177,3
346.9,0.7284,34.7812,294.0522,3
348.0,0.7284,34.7814,294.0204,4
349.1,0.7285,34.7813,294.0025,3
350.0,0.7286,34.7811,294.0543,3
350.9,0.7283,34.7807,294.2033,3
352.0,0.7359,34.7833,294.5203,4
353.0,0.7581,34.7914,294.5105,3
354.0,0.7587,34.7914,294.5270,3
355.0,0.7584,34.7917,294.5441,4
356.1,0.7586,34.7916,294.5788,3
357.0,0.7585,34.7912,294.5902,3
357.9,0.7584,34.7908,294.7779,3
359.0,0.7651,34.7938,295.3524,4
360.1,0.7954,34.8096,295.6592,3
361.0,0.8142,34.8186,295.6573,3
362.0,0.8144,34.8186,295.7145,4
363.1,0.8145,34.8186,295.6972,3
364.0,0.8143,34.8189,295.6936,3
364.9,0.8142,34.8187,295.6869,3
366.0,0.8146,34.8184,295.7327,4
367.1,0.8145,34.8187,295.7296,3
368.0,0.8147,34.8186,295.6938,3
368.9,0.8147,34.8187,295.6945,3
370.0,0.8146,34.8187,295.7113,4
371.0,0.8147,34.8187,295.7300,3
371.9,0.8147,34.8186,295.7073,3
373.0,0.8148,34.8187,295.7283,4
374.1,0.8149,34.8189,295.7731,3
375.0,0.8149,34.8189,295.7230,3
375.9,0.8151,34.8187,295.7286,3
377.0,0.8151,34.8187,295.7328,4
378.1,0.8152,34.8189,295.7063,3
379.0,0.8153,34.8187,295.6732,3
380.0,0.8153,34.8187,295.7098,4
381.1,0.8152,34.8188,295.7116,3
382.0,0.8155,34.8188,295.7402,3
382.9,0.8153,34.8189,295.7343,3
384.0,0.8154,34.8189,295.7388,4
385.1,0.8155,34.8191,295.7511,3
386.0,0.8155,34.8191,295.7622,3
386.9,0.8159,34.8190,295.7663,3
388.0,0.8157,34.8191,295.8025,4
389.0,0.8158,34.8189,295.7517,3
390.0,0.8157,34.8188,295.7786,3
391.0,0.8159,34.8181,296.0577,4
392.1,0.8256,34.8226,296.4502,3
393.0,0.8509,34.8315,296.4757,3
393.9,0.8542,34.8326,296.4917,3
395.0,0.8536,34.8326,296.3816,4
396.1,0.8523,34.8325,296.3968,3
397.0,0.8517,34.8322,296.4161,3
398.0,0.8511,34.8323,296.3947,4
399.1,0.8503,34.8323,296.3480,3
400.0,0.8496,34.8323,296.3136,3
400.9,0.8487,34.8321,296.3285,3
402.0,0.8475,34.8321,296.3022,4
403.1,0.8463,34.8321,296.2957,3
404.0,0.8449,34.8321,296.2650,3
404.9,0.8427,34.8321,296.2302,3
406.0,0.8404,34.8318,296.1937,4
407.0,0.8386,34.8317,296.1943,3
408.0,0.8375,34.8316,296.2114,3
409.0,0.8376,34.8317,296.1633,4
410.1,0.8377,34.8317,296.1388,3
411.0,0.8378,34.8317,296.1434,3
411.9,0.8377,34.8316,296.1943,3
413.0,0.8381,34.8315,296.2004,4
414.1,0.8381,34.8316,296.1510,3
415.0,0.8383,34.8316,296.1502,3
415.9,0.8386,34.8313,296.1444,3
417.0,0.8387,34.8312,296.1059,4
418.0,0.8388,34.8314,296.1194,3
418.9,0.8389,34.8314,296.1093,3
420.0,0.8376,34.8314,296.0844,4
421.1,0.8357,34.8313,296.0493,3
422.0,0.8335,34.8313,295.9737,3
422.9,0.8296,34.8311,295.9634,3
424.0,0.8257,34.8309,295.9131,4
425.0,0.8214,34.8306,295.8282,3
426.0,0.8182,34.8305,295.8117,3
427.0,0.8134,34.8304,295.7630,4
428.1,0.8086,34.8301,295.7066,3
429.0,0.8055,34.8299,295.6544,3
429.9,0.8019,34.8297,295.5899,3
431.0,0.7983,34.8296,295.5421,4
432.0,0.7946,34.8293,295.5646,3
433.0,0.7924,34.8293,295.5042,3
434.0,0.7879,34.8294,295.4124,4
435.1,0.7824,34.8291,295.3218,3
436.0,0.7782,34.8290,295.2527,3
436.9,0.7740,34.8289,295.2026,3
438.0,0.7674,34.8285,295.1757,4
439.1,0.7614,34.8283,295.1028,3
440.0,0.7578,34.8280,295.0676,3
440.9,0.7551,34.8279,295.0373,3
442.0,0.7523,34.8278,294.9782,4
443.0,0.7487,34.8278,294.8778,3
443.9,0.7452,34.8279,294.8377,3
445.0,0.7376,34.8276,294.7940,4
446.1,0.7333,34.8273,294.7663,3
447.0,0.7304,34.8274,294.7201,3
447.9,0.7276,34.8277,294.6813,3
449.0,0.7246,34.8272,294.6157,4
450.0,0.7203,34.8270,294.5702,3
450.9,0.7181,34.8271,294.6063,3
452.0,0.7177,34.8269,294.6580,4
453.1,0.7177,34.8267,294.7672,3
454.0,0.7174,34.8266,295.2213,3
454.9,0.7237,34.8299,295.8786,3
456.0,0.7330,34.8345,296.5161,4
457.0,0.7398,34.8389,296.6958,3
457.9,0.7404,34.8390,296.8890,3
459.0,0.7399,34.8401,297.3076,4
460.1,0.7440,34.8424,297.7740,3
461.0,0.7491,34.8444,298.0285,3
461.9,0.7552,34.8472,298.1133,3
463.0,0.7542,34.8471,298.1001,4
464.0,0.7521,34.8472,298.0606,3
464.9,0.7496,34.8472,298.0393,3
466.0,0.7481,34.8468,298.0047,4
467.1,0.7461,34.8468,298.0319,3
468.0,0.7451,34.8468,298.0610,3
468.9,0.7444,34.8465,298.0948,3
470.0,0.7459,34.8476,298.0579,4
471.0,0.7418,34.8474,297.9906,3
471.9,0.7369,34.8472,297.9142,3
473.0,0.7319,34.8470,297.9210,4
474.1,0.7283,34.8470,297.9196,3
475.0,0.7254,34.8468,297.8441,3
476.0,0.7207,34.8468,297.8487,4
477.1,0.7149,34.8464,297.8089,3
478.0,0.7132,34.8463,297.8564,3
478.9,0.7118,34.8462,297.8937,3
480.0,0.7108,34.8463,297.8121,4
481.0,0.7103,34.8464,297.8043,3
482.0,0.7088,34.8463,297.7640,3
483.0,0.7042,34.8463,297.7132,4
484.1,0.7009,34.8463,297.6462,3
485.0,0.6975,34.8463,297.6113,3
485.9,0.6945,34.8460,297.6017,3
487.0,0.6897,34.8460,297.5346,4
488.0,0.6857,34.8456,297.5195,3
488.9,0.6833,34.8457,297.5169,3
490.0,0.6794,34.8452,297.5061,4
491.1,0.6769,34.8454,297.4819,3
492.0,0.6764,34.8452,297.4547,3
493.0,0.6750,34.8452,297.4102,4
494.1,0.6735,34.8454,297.3371,3
495.0,0.6709,34.8453,297.3285,3
495.9,0.6685,34.8451,297.3348,3
497.0,0.6637,34.8451,297.2897,4
498.1,0.6594,34.8448,297.2222,3
499.0,0.6583,34.8448,297.1718,3
500.0,0.6561,34.8447,297.1308,4
501.1,0.6532,34.8447,297.0148,3
502.0,0.6515,34.8447,296.9706,3
502.9,0.6493,34.8446,296.9744,3
504.0,0.6458,34.8446,296.9141,4
505.0,0.6411,34.8444,296.7885,3
505.9,0.6373,34.8444,296.7498,3
507.0,0.6345,34.8441,296.7125,4
508.1,0.6309,34.8442,296.6615,3
509.0,0.6276,34.8439,296.6155,3
510.0,0.6243,34.8438,296.6351,4
511.1,0.6227,34.8436,296.7187,3
512.0,0.6238,34.8439,296.7656,3
512.9,0.6238,34.8443,296.7683,3
514.0,0.6235,34.8444,296.9078,4
515.0,0.6221,34.8444,297.2338,3
515.9,0.6194,34.8455,297.5331,3
517.0,0.6171,34.8470,297.9143,4
518.1,0.6196,34.8484,298.0582,3
519.0,0.6196,34.8487,298.0339,3
520.0,0.6188,34.8490,298.0381,4
521.1,0.6177,34.8490,298.0096,3
522.0,0.6162,34.8491,297.9820,3
522.9,0.6143,34.8489,297.9189,3
524.0,0.6118,34.8491,297.8645,4
525.0,0.6083,34.8488,297.8208,3
525.9,0.6053,34.8485,297.7376,3
527.0,0.6012,34.8484,297.6880,4
528.1,0.5975,34.8483,297.6287,3
529.0,0.5945,34.8483,297.6223,3
529.9,0.5921,34.8481,297.6481,3
531.0,0.5895,34.8483,297.5999,4
532.0,0.5871,34.8481,297.5116,3
532.9,0.5854,34.8480,297.3987,3
534.0,0.5834,34.8480,297.3005,4
535.1,0.5806,34.8482,297.2127,3
536.0,0.5773,34.8479,297.0845,3
537.0,0.5728,34.8479,297.0675,4
538.1,0.5694,34.8477,297.0525,3
539.0,0.5674,34.8474,297.0302,3
539.9,0.5650,34.8476,297.0739,3
541.0,0.5624,34.8474,296.9737,4
542.0,0.5595,34.8472,296.9326,3
542.9,0.5578,34.8471,296.9388,3
544.0,0.5555,34.8471,296.8403,4
545.1,0.5529,34.8470,296.7694,3
546.0,0.5511,34.8468,296.7697,3
547.0,0.5483,34.8469,296.7388,4
548.1,0.5456,34.8469,296.6530,3
549.0,0.5437,34.8466,296.5694,3
549.9,0.5416,34.8468,296.5169,3
551.0,0.5386,34.8467,296.4942,4
552.1,0.5360,34.8468,296.4204,3
553.0,0.5337,34.8465,296.4336,3
554.0,0.5314,34.8465,296.2912,4
555.1,0.5289,34.8465,296.2420,3
556.0,0.5267,34.8463,296.2175,3
556.9,0.5243,34.8460,296.2039,3
558.0,0.5218,34.8462,296.1374,4
559.0,0.5193,34.8462,296.0532,3
559.9,0.5171,34.8462,295.9887,3
561.0,0.5148,34.8459,295.9610,4
562.1,0.5125,34.8459,295.9335,3
563.0,0.5106,34.8459,295.8868,3
563.9,0.5093,34.8459,295.8549,3
565.0,0.5076,34.8459,295.8099,4
566.0,0.5063,34.8459,295.8037,3
566.9,0.5051,34.8459,295.7870,3
568.0,0.5039,34.8458,295.7274,4
569.0,0.5028,34.8459,295.6142,3
570.0,0.5022,34.8466,295.7113,3
571.0,0.5021,34.8472,296.0977,4
572.1,0.5017,34.8481,296.6366,3
573.0,0.5022,34.8496,296.6716,3
573.9,0.5029,34.8502,296.6392,3
575.0,0.5019,34.8501,296.7419,4
576.0,0.5004,34.8504,296.7991,3
576.9,0.5012,34.8514,296.7801,3
578.0,0.5011,34.8515,296.7814,4
579.1,0.4996,34.8515,296.7491,3
580.0,0.4988,34.8514,296.7692,3
581.0,0.4969,34.8515,296.7151,4
582.1,0.4955,34.8515,296.6825,3
583.0,0.4943,34.8513,296.7427,3
583.9,0.4932,34.8514,296.9004,3
585.0,0.4931,34.8517,297.1583,4
586.0,0.4935,34.8528,297.3799,3
587.0,0.4928,34.8527,297.7852,3
588.0,0.4921,34.8540,297.9455,4
589.1,0.4912,34.8541,297.9747,3
590.0,0.4905,34.8544,297.8069,3
590.9,0.4893,34.8542,297.7523,3
592.0,0.4878,34.8542,297.6551,4
593.0,0.4860,34.8543,297.5439,3
593.9,0.4845,34.8542,297.4559,3
595.0,0.4826,34.8543,297.4182,4
596.1,0.4803,34.8545,297.4217,3
597.0,0.4780,34.8544,297.3033,3
598.0,0.4762,34.8543,297.0287,4
599.1,0.4750,34.8542,296.8465,3
600.0,0.4736,34.8549,296.6365,3
600.9,0.4727,34.8551,296.4488,3
602.0,0.4715,34.8551,296.1529,4
603.1,0.4702,34.8557,295.7716,3
604.0,0.4692,34.8558,295.6453,3
605.0,0.4683,34.8560,295.4940,4
606.1,0.4672,34.8560,295.4648,3
607.0,0.4659,34.8559,295.4007,3
607.9,0.4645,34.8560,295.3145,3
609.0,0.4630,34.8559,295.1979,4
610.1,0.4616,34.8558,294.9929,3
611.0,0.4597,34.8559,294.9268,3
612.0,0.4578,34.8558,294.8636,4
613.1,0.4564,34.8558,295.1460,3
614.0,0.4555,34.8560,295.5411,3
614.9,0.4548,34.8566,295.5359,3
616.0,0.4534,34.8564,295.3713,4
617.0,0.4520,34.8565,295.3655,3
618.0,0.4513,34.8565,295.3649,3
619.0,0.4508,34.8565,295.6271,4
620.1,0.4497,34.8569,296.1169,3
621.0,0.4484,34.8573,296.0033,3
621.9,0.4475,34.8572,295.6676,3
623.0,0.4462,34.8575,295.8490,4
624.0,0.4451,34.8573,296.6671,3
624.9,0.4441,34.8577,296.9026,3
626.0,0.4432,34.8579,296.4893,4
627.1,0.4420,34.8579,296.2861,3
628.0,0.4411,34.8580,296.2592,3
628.9,0.4399,34.8579,296.2512,3
630.0,0.4385,34.8580,296.2030,4
631.0,0.4372,34.8580,296.2090,3
631.9,0.4364,34.8581,296.3125,3
633.0,0.4356,34.8581,296.5485,4
634.1,0.4346,34.8583,296.6162,3
635.0,0.4337,34.8584,296.5057,3
635.9,0.4329,34.8584,296.5389,3
637.0,0.4322,34.8584,296.8469,4
638.0,0.4309,34.8588,297.2945,3
638.9,0.4301,34.8591,297.4772,3
640.0,0.4289,34.8590,297.4659,4
641.1,0.4273,34.8593,297.3275,3
642.0,0.4257,34.8592,297.0231,3
643.0,0.4248,34.8592,296.5346,4
644.1,0.4237,34.8594,296.2812,3
645.0,0.4229,34.8593,296.1210,3
645.9,0.4222,34.8597,296.1184,3
647.0,0.4217,34.8596,296.3783,4
648.1,0.4214,34.8597,296.7015,3
649.0,0.4209,34.8596,296.9218,3
650.0,0.4199,34.8595,297.0897,4
651.1,0.4190,34.8595,297.2512,3
652.0,0.4185,34.8597,297.3386,3
652.9,0.4185,34.8600,297.4082,3
654.0,0.4175,34.8599,297.4711,4
655.0,0.4157,34.8598,297.4766,3
656.0,0.4139,34.8598,297.3734,3
657.0,0.4128,34.8601,297.1895,4
658.1,0.4121,34.8601,297.1141,3
659.0,0.4109,34.8600,297.1695,3
