91.0,-1.3774,32.0781,299.9314,3
92.0,-1.3759,32.1071,298.7793,4
93.0,-1.3907,32.1315,298.2562,3
94.0,-1.3898,32.1472,297.5548,4
95.0,-1.3842,32.1649,296.3104,3
96.0,-1.3798,32.1832,294.7443,4
97.0,-1.3746,32.2023,293.7984,3
97.9,-1.3669,32.2237,293.3265,4
99.0,-1.3571,32.2448,292.8309,4
100.0,-1.3519,32.2596,292.7289,3
101.0,-1.3444,32.2764,290.9690,4
102.0,-1.3376,32.2912,289.2533,3
103.0,-1.3298,32.3043,287.0973,4
104.0,-1.3173,32.3206,284.1536,3
105.0,-1.3052,32.3357,282.3404,4
106.0,-1.2975,32.3542,281.3106,3
107.0,-1.2901,32.3770,279.2331,4
108.0,-1.2782,32.4035,276.4628,3
108.9,-1.2651,32.4269,275.1537,4
110.1,-1.2576,32.4489,273.5658,4
111.1,-1.2576,32.4729,271.9809,3
112.1,-1.2559,32.4981,270.5199,4
113.0,-1.2634,32.5233,268.7382,3
114.0,-1.2537,32.5423,266.6638,4
115.0,-1.2529,32.5560,265.5079,3
116.0,-1.2523,32.5655,266.0092,4
117.0,-1.2490,32.5780,265.8090,3
117.9,-1.2478,32.5943,264.4774,4
119.0,-1.2483,32.6113,263.8173,4
120.0,-1.2552,32.6307,263.0398,3
121.0,-1.2643,32.6521,259.5055,4
122.0,-1.2522,32.6766,256.8090,3
122.9,-1.2493,32.6995,256.8395,4
124.0,-1.2742,32.7282,256.8948,4
125.1,-1.2928,32.7552,258.8209,4
126.0,-1.3181,32.7750,259.3725,3
126.9,-1.3138,32.7950,258.1296,4
128.0,-1.3231,32.8207,255.4625,4
129.1,-1.2988,32.8548,254.5638,4
130.0,-1.3142,32.8884,255.5281,3
131.0,-1.3285,32.9155,256.8858,4
132.1,-1.3436,32.9408,258.1772,4
133.0,-1.3571,32.9687,259.0320,3
134.0,-1.3661,32.9908,259.8759,4
135.0,-1.3769,33.0182,260.3692,3
135.9,-1.3799,33.0373,260.9969,4
137.0,-1.3871,33.0634,261.0419,4
138.0,-1.3993,33.0969,261.3166,3
139.0,-1.4089,33.1290,261.9674,4
140.0,-1.4067,33.1633,261.8678,3
141.0,-1.4082,33.1938,261.3329,4
142.0,-1.4159,33.2226,261.3192,3
143.0,-1.4145,33.2499,261.2582,4
144.0,-1.4200,33.2747,261.3096,3
145.0,-1.4224,33.3041,261.4201,4
146.0,-1.4236,33.3351,261.7065,3
147.0,-1.4203,33.3609,262.4963,4
148.0,-1.4047,33.3867,262.5874,3
149.0,-1.4049,33.4083,262.7460,4
150.0,-1.4004,33.4300,262.7406,3
151.1,-1.4111,33.4575,262.8648,4
152.1,-1.4158,33.4844,263.7413,3
153.0,-1.4125,33.5102,264.4416,3
154.0,-1.4198,33.5462,265.6819,4
155.0,-1.4284,33.5864,267.2455,3
156.0,-1.4223,33.6146,268.4674,4
157.0,-1.4166,33.6414,269.4314,3
158.1,-1.4058,33.6632,270.3374,4
159.1,-1.3943,33.6888,271.8304,3
159.9,-1.3918,33.7148,273.3259,3
161.0,-1.3956,33.7428,275.2006,4
162.0,-1.3976,33.7673,277.6306,3
163.0,-1.4164,33.7858,279.4686,4
164.0,-1.4176,33.8013,280.9368,3
165.1,-1.4188,33.8163,282.2590,4
166.1,-1.4193,33.8293,283.9576,3
167.0,-1.4170,33.8502,285.0979,3
168.0,-1.4074,33.8736,285.4853,4
169.0,-1.3995,33.8910,285.7069,3
170.0,-1.3813,33.9199,286.1362,4
171.0,-1.3690,33.9467,287.2849,3
171.9,-1.3655,33.9675,287.6074,3
173.0,-1.3509,33.9877,287.5072,4
174.0,-1.3312,34.0111,288.0117,3
175.0,-1.3211,34.0262,289.5571,4
176.0,-1.3083,34.0467,290.4206,3
177.0,-1.2869,34.0636,290.9016,4
178.1,-1.2691,34.0760,291.0777,3
178.9,-1.2497,34.0863,291.3080,3
179.9,-1.2296,34.0969,291.7105,4
181.0,-1.2100,34.1071,291.7590,3
182.0,-1.1951,34.1153,291.8595,4
183.0,-1.1797,34.1228,292.3069,3
184.1,-1.1607,34.1311,293.0946,4
185.1,-1.1350,34.1404,293.6699,3
186.0,-1.1140,34.1487,294.0177,3
187.0,-1.0924,34.1589,295.2039,4
188.0,-1.0512,34.1703,296.1270,3
189.0,-1.0270,34.1779,296.4836,4
190.1,-1.0054,34.1854,297.2887,3
191.0,-0.9754,34.1950,297.7280,3
192.0,-0.9465,34.2062,297.7945,4
193.0,-0.9240,34.2153,297.7804,3
194.0,-0.8999,34.2237,298.0397,4
195.0,-0.8757,34.2333,298.4571,3
196.0,-0.8454,34.2434,298.7546,4
197.1,-0.8216,34.2513,298.7776,3
198.0,-0.8145,34.2549,298.8975,3
199.0,-0.8001,34.2603,298.6804,4
200.0,-0.7991,34.2611,298.4777,3
201.0,-0.7822,34.2704,298.5526,4
202.1,-0.7683,34.2740,298.6773,3
203.0,-0.7370,34.2822,298.4752,3
204.0,-0.7308,34.2860,298.5163,4
205.0,-0.7014,34.2940,298.5563,3
206.0,-0.6869,34.2989,298.6164,4
207.1,-0.6486,34.3106,298.2993,3
207.9,-0.6345,34.3176,298.2043,3
209.0,-0.5957,34.3303,298.1410,4
210.0,-0.5889,34.3320,298.0381,3
211.0,-0.5768,34.3375,297.8536,4
212.1,-0.5373,34.3509,297.5989,3
212.9,-0.5347,34.3521,297.6243,3
214.0,-0.5343,34.3517,297.7066,4
215.0,-0.5223,34.3587,297.8030,3
216.0,-0.4909,34.3678,297.6760,4
217.0,-0.4818,34.3699,297.6122,3
217.9,-0.4699,34.3742,297.5494,3
219.0,-0.4418,34.3847,297.4007,4
220.0,-0.4309,34.3879,297.3239,3
221.0,-0.4158,34.3928,297.3302,4
222.0,-0.3889,34.4001,297.1925,3
223.1,-0.3867,34.4008,297.1532,4
224.1,-0.3551,34.4104,297.0004,3
225.0,-0.3463,34.4149,296.9672,3
226.0,-0.3311,34.4199,296.9920,4
227.0,-0.2980,34.4298,296.8706,3
228.0,-0.2979,34.4288,296.8976,4
229.1,-0.2658,34.4380,296.8969,3
230.0,-0.2129,34.4519,296.7788,3
231.0,-0.2128,34.4526,296.7948,4
232.0,-0.2117,34.4522,296.7530,3
232.9,-0.1986,34.4579,296.7825,3
233.9,-0.1645,34.4713,296.5629,4
235.0,-0.1627,34.4709,296.6180,3
236.0,-0.1612,34.4702,296.6216,4
237.0,-0.1610,34.4707,296.5776,3
238.1,-0.1140,34.4861,296.4050,4
239.1,-0.0832,34.4988,296.3327,3
240.0,-0.0828,34.4986,296.3580,3
241.0,-0.0825,34.4979,296.2605,4
242.0,-0.0816,34.4989,296.3143,3
242.9,-0.0354,34.5127,296.0883,3
244.0,-0.0355,34.5141,296.1100,4
245.0,-0.0359,34.5134,296.0845,3
246.0,-0.0196,34.5187,295.9966,4
247.0,0.0225,34.5376,295.7849,3
247.9,0.0216,34.5365,295.7966,3
249.0,0.0185,34.5350,295.7783,4
250.0,0.0514,34.5425,295.6670,3
251.0,0.1085,34.5618,295.5022,4
252.1,0.1229,34.5680,295.4974,3
252.9,0.1236,34.5679,295.5079,3
254.0,0.1229,34.5675,295.4942,4
255.0,0.1224,34.5663,295.4718,3
256.0,0.1219,34.5658,295.4336,4
257.1,0.1438,34.5733,295.3632,3
257.9,0.1956,34.5938,295.0503,3
259.0,0.1947,34.5936,295.1378,4
260.0,0.1914,34.5920,295.1783,3
261.1,0.1892,34.5903,295.1747,4
262.1,0.2195,34.5960,295.1096,3
263.0,0.2682,34.6108,294.8899,3
264.0,0.2791,34.6131,294.8934,4
265.0,0.3251,34.6260,294.7121,3
266.1,0.3247,34.6259,294.7057,4
267.1,0.3243,34.6249,294.7030,3
268.0,0.3405,34.6320,294.7575,3
269.0,0.4047,34.6541,294.3918,4
270.0,0.4069,34.6561,294.4038,3
270.9,0.4067,34.6564,294.4242,3
272.0,0.4069,34.6563,294.3943,4
273.0,0.4070,34.6563,294.4280,3
274.0,0.4073,34.6559,294.4418,4
275.1,0.4075,34.6559,294.4164,3
275.9,0.4077,34.6553,294.3903,3
277.0,0.4077,34.6555,294.2358,4
278.0,0.4393,34.6671,293.9398,3
279.0,0.4495,34.6742,293.8863,4
280.1,0.4493,34.6745,293.8245,3
281.0,0.4495,34.6744,293.8684,3
282.0,0.4494,34.6743,293.9125,4
283.0,0.4493,34.6741,293.8918,3
283.9,0.4495,34.6734,293.9605,3
285.0,0.4493,34.6726,293.9605,4
286.0,0.4644,34.6796,293.8997,3
287.0,0.5011,34.6973,293.6630,4
288.1,0.5010,34.6968,293.7404,3
289.0,0.5009,34.6964,293.7417,3
290.0,0.5005,34.6968,294.0158,4
291.0,0.5439,34.7160,294.0739,3
291.9,0.5565,34.7260,294.0781,3
293.0,0.5565,34.7255,294.0751,4
294.0,0.5569,34.7246,294.0944,3
295.0,0.5571,34.7231,294.2443,4
296.1,0.5572,34.7232,294.9202,3
297.0,0.6327,34.7432,295.0647,3
298.0,0.6561,34.7565,295.0575,4
299.1,0.6563,34.7557,295.0659,3
300.0,0.6564,34.7553,295.1131,3
301.0,0.6561,34.7555,295.3013,4
302.0,0.6869,34.7631,295.3552,3
302.9,0.6968,34.7687,295.3469,3
304.0,0.6965,34.7687,295.3943,4
305.0,0.6965,34.7685,295.3974,3
305.9,0.6972,34.7685,295.3592,3
307.0,0.6973,34.7686,295.3494,4
308.0,0.6972,34.7686,295.4013,3
309.0,0.6974,34.7680,295.3726,4
310.1,0.6973,34.7675,295.3473,3
311.0,0.6981,34.7672,295.4660,3
312.0,0.7089,34.7702,295.5408,4
313.1,0.7390,34.7824,295.4437,3
314.0,0.7390,34.7825,295.4834,3
315.0,0.7394,34.7825,295.4515,4
316.1,0.7396,34.7826,295.4816,3
317.0,0.7397,34.7824,295.5122,3
318.0,0.7395,34.7825,295.4464,4
319.1,0.7396,34.7827,295.4333,3
320.0,0.7398,34.7826,295.4180,3
321.0,0.7398,34.7826,295.4727,4
322.1,0.7399,34.7824,295.4283,3
323.0,0.7401,34.7823,295.4416,3
324.0,0.7400,34.7825,295.4815,4
325.0,0.7401,34.7824,295.4602,3
325.9,0.7403,34.7825,295.4241,3
327.0,0.7401,34.7826,295.4218,4
328.0,0.7402,34.7826,295.4559,3
328.9,0.7400,34.7829,295.4785,3
330.0,0.7403,34.7827,295.4048,4
331.0,0.7402,34.7828,295.4073,3
332.1,0.7401,34.7830,295.4715,4
333.1,0.7403,34.7828,295.4616,3
334.0,0.7403,34.7827,295.4614,3
335.0,0.7403,34.7828,295.4951,4
336.1,0.7405,34.7825,295.4948,3
337.0,0.7404,34.7825,295.5110,3
338.0,0.7404,34.7821,295.5550,4
339.1,0.7405,34.7820,295.8389,3
339.9,0.7614,34.7884,295.9867,3
341.0,0.7713,34.7930,295.9665,4
342.0,0.7713,34.7928,296.0056,3
342.9,0.7713,34.7927,296.0408,3
344.0,0.7716,34.7923,296.0316,4
345.0,0.7717,34.7916,296.0352,3
345.9,0.7716,34.7910,296.1206,3
347.0,0.7716,34.7911,296.6314,4
348.0,0.8017,34.8043,297.1526,3
349.0,0.8304,34.8199,297.1930,4
350.1,0.8307,34.8213,297.2477,3
351.0,0.8313,34.8210,297.2914,3
352.0,0.8321,34.8210,297.2568,4
353.1,0.8321,34.8212,297.2649,3
354.0,0.8320,34.8213,297.2858,3
355.0,0.8323,34.8212,297.2675,4
356.1,0.8322,34.8213,297.2659,3
357.0,0.8322,34.8212,297.2743,3
358.0,0.8322,34.8213,297.2274,4
359.1,0.8320,34.8212,297.2378,3
360.0,0.8317,34.8213,297.2657,3
361.0,0.8316,34.8213,297.2389,4
362.1,0.8312,34.8210,297.2000,3
363.0,0.8312,34.8211,297.2051,3
364.0,0.8312,34.8212,297.2116,4
365.1,0.8313,34.8212,297.2236,3
366.0,0.8313,34.8213,297.2189,3
367.0,0.8314,34.8211,297.1813,4
368.1,0.8314,34.8213,297.1940,3
369.0,0.8315,34.8213,297.1686,3
370.0,0.8316,34.8213,297.1645,4
371.1,0.8316,34.8211,297.2000,3
372.0,0.8316,34.8211,297.1918,3
373.0,0.8317,34.8210,297.2057,4
374.1,0.8317,34.8208,297.1918,3
375.0,0.8317,34.8204,297.2364,3
376.0,0.8322,34.8200,297.5342,4
377.1,0.8494,34.8274,297.8484,3
378.0,0.8665,34.8355,297.8018,3
379.0,0.8649,34.8350,297.8524,4
380.1,0.8641,34.8350,297.8252,3
381.0,0.8638,34.8350,297.7982,3
382.0,0.8641,34.8349,297.8315,4
383.1,0.8639,34.8350,297.8227,3
384.0,0.8642,34.8348,297.7949,3
384.9,0.8642,34.8349,297.8065,3
386.0,0.8640,34.8348,297.7870,4
387.0,0.8642,34.8349,297.7694,3
387.9,0.8641,34.8349,297.7664,3
389.0,0.8643,34.8352,297.7375,4
390.0,0.8638,34.8351,297.6504,3
390.9,0.8591,34.8347,297.6620,3
392.0,0.8577,34.8345,297.6625,4
393.0,0.8570,34.8344,297.5717,3
393.9,0.8559,34.8344,297.5997,3
395.0,0.8560,34.8341,297.6022,4
396.1,0.8558,34.8342,297.5696,3
397.0,0.8556,34.8342,297.5489,3
398.0,0.8554,34.8345,297.5824,4
399.1,0.8554,34.8344,297.5755,3
400.0,0.8548,34.8345,297.4946,3
400.9,0.8526,34.8342,297.4349,3
402.0,0.8479,34.8338,297.3488,4
403.0,0.8460,34.8337,297.3103,3
403.9,0.8462,34.8336,297.2976,3
405.0,0.8460,34.8336,297.3114,4
406.0,0.8461,34.8336,297.3036,3
406.9,0.8460,34.8336,297.3202,3
408.0,0.8462,34.8334,297.2916,4
409.0,0.8462,34.8337,297.2588,3
409.9,0.8463,34.8337,297.2709,3
411.0,0.8464,34.8338,297.2719,4
412.0,0.8464,34.8341,297.1690,3
413.0,0.8426,34.8344,297.0479,3
414.0,0.8321,34.8336,296.9617,4
415.1,0.8227,34.8330,296.8305,3
416.0,0.8164,34.8329,296.7477,3
417.0,0.8109,34.8325,296.6242,4
418.1,0.8046,34.8326,296.5311,3
419.0,0.7990,34.8321,296.4675,3
419.9,0.7946,34.8318,296.3912,3
421.0,0.7911,34.8320,296.2947,4
422.0,0.7843,34.8316,296.2670,3
422.9,0.7782,34.8313,296.1644,3
424.0,0.7725,34.8309,296.1091,4
425.0,0.7676,34.8309,296.0727,3
425.9,0.7648,34.8304,295.9941,3
427.0,0.7602,34.8303,295.9748,4
428.0,0.7579,34.8303,295.8907,3
428.9,0.7559,34.8303,295.8622,3
430.0,0.7528,34.8301,295.8439,4
431.1,0.7495,34.8299,295.7731,3
432.0,0.7466,34.8299,295.7640,3
433.0,0.7437,34.8299,295.7161,4
434.1,0.7409,34.8294,295.6736,3
435.0,0.7385,34.8294,295.6650,3
436.0,0.7371,34.8294,295.6501,4
437.1,0.7360,34.8296,295.6347,3
438.0,0.7351,34.8295,295.6453,3
438.9,0.7329,34.8293,295.5901,3
440.0,0.7298,34.8290,295.6019,4
441.0,0.7282,34.8288,295.6227,3
441.9,0.7275,34.8285,295.8306,3
443.0,0.7276,34.8296,296.6183,4
444.0,0.7357,34.8355,297.3543,3
444.9,0.7389,34.8396,297.4337,3
446.0,0.7312,34.8391,297.4771,4
447.0,0.7302,34.8390,298.0253,3
447.9,0.7343,34.8416,298.7983,3
449.0,0.7400,34.8473,299.2278,4
450.0,0.7404,34.8488,299.3591,3
450.9,0.7406,34.8492,299.4565,3
452.0,0.7405,34.8504,299.4634,4
453.1,0.7403,34.8505,299.4275,3
454.0,0.7398,34.8500,299.4334,3
455.0,0.7378,34.8501,299.4416,4
456.1,0.7370,34.8502,299.4092,3
457.0,0.7360,34.8502,299.3514,3
458.0,0.7355,34.8498,299.3350,4
459.1,0.7340,34.8502,299.3321,3
460.0,0.7328,34.8501,299.2951,3
460.9,0.7314,34.8499,299.2478,3
462.0,0.7295,34.8498,299.1936,4
463.0,0.7272,34.8500,299.1722,3
463.9,0.7260,34.8497,299.1151,3
465.0,0.7245,34.8496,299.1166,4
466.0,0.7223,34.8495,299.0847,3
466.9,0.7206,34.8495,299.0423,3
468.0,0.7185,34.8494,298.9819,4
469.1,0.7158,34.8496,298.9509,3
470.0,0.7144,34.8493,298.9018,3
471.0,0.7113,34.8494,298.8513,4
472.1,0.7081,34.8491,298.8350,3
473.0,0.7048,34.8489,298.7647,3
473.9,0.7015,34.8490,298.7105,3
475.0,0.6991,34.8489,298.6871,4
476.0,0.6960,34.8486,298.5709,3
476.9,0.6920,34.8486,298.4903,3
478.0,0.6865,34.8482,298.4559,4
479.0,0.6826,34.8480,298.4171,3
480.0,0.6797,34.8482,298.3594,3
481.0,0.6763,34.8480,298.3045,4
482.1,0.6729,34.8478,298.2565,3
483.0,0.6703,34.8478,298.1781,3
484.0,0.6664,34.8476,298.1482,4
485.1,0.6628,34.8475,298.1035,3
486.0,0.6601,34.8473,298.0308,3
486.9,0.6566,34.8474,297.9625,3
488.0,0.6518,34.8471,297.9526,4
489.0,0.6475,34.8472,297.8970,3
489.9,0.6450,34.8470,297.7996,3
491.0,0.6412,34.8468,297.7347,4
492.0,0.6376,34.8467,297.6757,3
493.0,0.6352,34.8465,297.6971,3
494.0,0.6322,34.8465,297.6823,4
495.1,0.6297,34.8461,297.6495,3
496.0,0.6271,34.8463,297.6092,3
497.0,0.6250,34.8460,297.6191,4
498.1,0.6238,34.8457,297.7316,3
499.0,0.6232,34.8457,298.1409,3
499.9,0.6244,34.8477,298.6322,3
501.0,0.6275,34.8490,299.1634,4
502.0,0.6319,34.8518,299.2708,3
502.9,0.6282,34.8515,299.1973,3
504.0,0.6236,34.8513,299.0666,4
505.0,0.6195,34.8509,298.9947,3
506.0,0.6168,34.8508,298.9560,3
507.0,0.6140,34.8509,298.9289,4
508.1,0.6123,34.8506,298.8738,3
509.0,0.6103,34.8509,298.8374,3
510.0,0.6072,34.8506,298.7607,4
511.1,0.6045,34.8505,298.6552,3
512.0,0.6018,34.8505,298.6253,3
512.9,0.5989,34.8503,298.6082,3
514.0,0.5958,34.8503,298.5435,4
515.0,0.5924,34.8504,298.4077,3
515.9,0.5903,34.8501,298.3640,3
517.0,0.5876,34.8500,298.3187,4
518.1,0.5852,34.8500,298.2962,3
519.0,0.5832,34.8499,298.3057,3
520.0,0.5802,34.8500,298.2245,4
521.1,0.5780,34.8497,298.1313,3
522.0,0.5752,34.8497,298.0433,3
522.9,0.5722,34.8496,297.9937,3
524.0,0.5692,34.8494,297.9275,4
525.0,0.5658,34.8494,297.8390,3
526.0,0.5627,34.8492,297.7598,3
527.0,0.5598,34.8491,297.6823,4
528.1,0.5577,34.8493,297.5691,3
529.0,0.5564,34.8490,297.5558,3
529.9,0.5544,34.8491,297.4767,3
531.0,0.5517,34.8491,297.3639,4
532.0,0.5492,34.8487,297.3182,3
532.9,0.5467,34.8489,297.2572,3
534.0,0.5440,34.8488,297.1312,4
535.1,0.5416,34.8484,297.0639,3
536.0,0.5394,34.8487,296.9671,3
537.0,0.5368,34.8483,296.8857,4
538.1,0.5341,34.8484,296.7529,3
539.0,0.5323,34.8485,296.6844,3
539.9,0.5306,34.8483,296.6266,3
541.0,0.5281,34.8483,296.5175,4
542.1,0.5251,34.8479,296.4159,3
543.0,0.5225,34.8480,296.4353,3
544.0,0.5220,34.8482,296.4091,4
545.1,0.5207,34.8482,296.2504,3
546.0,0.5188,34.8479,296.1664,3
546.9,0.5165,34.8479,296.1053,3
548.0,0.5152,34.8479,296.0657,4
549.0,0.5144,34.8478,296.0007,3
549.9,0.5136,34.8477,296.0121,3
551.0,0.5099,34.8480,296.2536,4
552.1,0.5072,34.8493,296.6409,3
553.0,0.5069,34.8499,297.1013,3
554.0,0.5062,34.8516,297.3312,4
555.1,0.5061,34.8518,297.3736,3
556.0,0.5060,34.8519,297.4313,3
556.9,0.5062,34.8519,297.5975,3
558.0,0.5061,34.8530,297.6446,4
559.1,0.5059,34.8531,297.6534,3
560.0,0.5058,34.8532,297.6564,3
561.0,0.5051,34.8531,297.5892,4
562.1,0.5038,34.8531,297.5938,3
563.0,0.5030,34.8531,297.5446,3
563.9,0.5022,34.8530,297.4666,3
565.0,0.5012,34.8530,297.4942,4
566.1,0.5004,34.8529,297.7351,3
567.0,0.5002,34.8535,298.0183,3
568.0,0.5005,34.8544,298.3869,4
569.1,0.5002,34.8551,298.9197,3
570.0,0.5004,34.8560,299.0169,3
570.9,0.5001,34.8564,298.9900,3
572.0,0.4997,34.8564,298.9658,4
573.1,0.4984,34.8565,298.8621,3
574.0,0.4970,34.8563,298.6911,3
575.0,0.4948,34.8564,298.5986,4
576.1,0.4928,34.8563,298.5404,3
577.0,0.4914,34.8561,298.4714,3
577.9,0.4896,34.8562,298.3588,3
579.0,0.4877,34.8563,298.2994,4
580.1,0.4862,34.8561,298.2346,3
581.0,0.4853,34.8559,298.1992,3
581.9,0.4840,34.8560,298.1951,3
583.0,0.4828,34.8562,298.2263,4
584.0,0.4824,34.8567,298.0269,3
585.0,0.4813,34.8571,297.8710,3
586.0,0.4800,34.8572,297.7931,4
587.1,0.4787,34.8573,297.5014,3
588.0,0.4778,34.8577,296.9729,3
588.9,0.4763,34.8577,296.6789,3
590.0,0.4742,34.8578,296.4492,4
591.1,0.4725,34.8578,296.2650,3
592.0,0.4707,34.8578,296.0895,3
593.0,0.4686,34.8577,295.9511,4
594.1,0.4670,34.8577,295.8773,3
595.0,0.4655,34.8577,295.7758,3
595.9,0.4644,34.8574,295.7805,3
597.0,0.4633,34.8576,296.1742,4
598.1,0.4624,34.8578,296.5330,3
599.0,0.4618,34.8585,296.3974,3
600.0,0.4608,34.8583,296.3225,4
601.1,0.4594,34.8587,296.3242,3
602.0,0.4588,34.8582,296.3399,3
602.9,0.4576,34.8584,296.4508,3
604.0,0.4565,34.8586,296.8853,4
605.1,0.4551,34.8589,296.9007,3
606.0,0.4541,34.8591,296.7819,3
606.9,0.4530,34.8592,296.7734,3
608.0,0.4519,34.8593,297.2282,4
609.0,0.4505,34.8595,297.5148,3
610.0,0.4497,34.8597,297.3682,3
611.0,0.4484,34.8598,297.2827,4
612.1,0.4466,34.8598,297.2286,3
613.0,0.4453,34.8599,297.2345,3
613.9,0.4445,34.8597,297.1597,3
615.0,0.4432,34.8598,297.1422,4
616.1,0.4423,34.8599,297.1741,3
617.0,0.4416,34.8599,297.2277,3
617.9,0.4400,34.8599,297.4647,3
619.0,0.4392,34.8601,297.5250,4
620.0,0.4383,34.8602,297.2680,3
620.9,0.4375,34.8602,297.0879,3
622.0,0.4366,34.8604,297.0776,4
623.1,0.4361,34.8603,297.5228,3
624.0,0.4354,34.8605,298.0972,3
624.9,0.4350,34.8606,298.3170,3
626.0,0.4339,34.8609,298.3642,4
627.1,0.4333,34.8609,298.2617,3
628.0,0.4324,34.8608,297.9322,3
628.9,0.4315,34.8608,297.3765,3
630.0,0.4304,34.8609,296.9189,4
631.0,0.4296,34.8610,296.4973,3
632.0,0.4292,34.8611,296.2545,3
633.0,0.4284,34.8610,296.6497,4
634.1,0.4274,34.8614,297.7029,3
635.0,0.4268,34.8613,298.2727,3
635.9,0.4257,34.8615,298.4259,3
637.0,0.4242,34.8616,298.5629,4
638.1,0.4217,34.8613,298.6711,3
639.0,0.4204,34.8615,298.7301,3
639.9,0.4190,34.8615,298.8323,3
641.0,0.4175,34.8615,298.6039,4
642.1,0.4165,34.8615,298.2466,3
643.0,0.4155,34.8619,298.2805,3
643.9,0.4148,34.8617,298.3430,3
645.0,0.4135,34.8619,298.3297,4
646.0,0.4128,34.8619,298.1325,3
647.0,0.4122,34.8624,297.9908,3
648.0,0.4114,34.8623,297.8426,4
649.1,0.4106,34.8624,297.7803,3
650.0,0.4099,34.8625,297.6961,3
650.9,0.4096,34.8622,297.7253,3
652.0,0.4087,34.8624,297.7698,4
653.1,0.4083,34.8623,297.6942,3
654.0,0.4076,34.8624,297.5152,3
654.9,0.4069,34.8626,297.4274,3
656.0,0.4057,34.8630,297.4239,4
657.1,0.4045,34.8628,297.4372,3
658.0,0.4036,34.8629,297.2156,3
658.9,0.4026,34.8630,296.7952,3
