120.1,-1.3234,32.4472,299.1895,3
120.9,-1.3166,32.4605,297.3323,3
121.9,-1.3180,32.4772,295.2802,4
123.0,-1.3209,32.4944,293.9685,3
124.0,-1.3157,32.5110,292.8353,4
125.0,-1.3157,32.5277,291.1636,3
126.0,-1.3193,32.5450,288.2001,4
127.0,-1.3210,32.5608,286.3716,3
128.1,-1.3184,32.5758,285.8398,4
129.1,-1.3217,32.5895,284.5298,3
129.9,-1.3226,32.6008,284.7377,3
131.0,-1.3307,32.6160,285.5829,4
132.0,-1.3419,32.6313,283.2204,3
133.0,-1.3406,32.6488,280.3012,4
134.0,-1.3419,32.6663,279.3457,3
135.0,-1.3446,32.6803,279.5477,4
136.0,-1.3535,32.6947,279.8762,3
137.1,-1.3650,32.7106,278.6607,4
138.1,-1.3670,32.7246,278.0714,3
138.9,-1.3739,32.7366,277.0850,3
140.0,-1.3789,32.7529,274.9981,4
141.0,-1.3804,32.7691,274.1051,3
142.0,-1.3894,32.7904,274.2559,4
143.0,-1.3986,32.8122,275.0800,3
144.0,-1.4079,32.8303,275.8119,4
145.1,-1.4162,32.8489,276.0903,3
145.9,-1.4196,32.8646,274.9656,3
147.0,-1.4200,32.8829,274.3348,4
148.0,-1.4231,32.8999,274.0234,3
149.0,-1.4283,32.9197,275.0393,4
150.0,-1.4346,32.9371,274.9818,3
151.0,-1.4362,32.9517,274.7149,4
152.0,-1.4379,32.9702,274.6940,3
152.9,-1.4395,32.9853,274.9576,3
153.9,-1.4446,33.0077,275.3612,4
155.0,-1.4480,33.0316,275.0912,3
156.0,-1.4487,33.0548,274.8948,4
157.0,-1.4477,33.0753,274.0797,3
158.0,-1.4464,33.0924,272.6938,4
159.1,-1.4418,33.1139,272.6372,3
159.9,-1.4416,33.1320,273.2094,3
160.9,-1.4422,33.1516,273.4978,4
162.0,-1.4415,33.1667,273.2339,3
163.0,-1.4363,33.1889,273.0584,4
164.0,-1.4350,33.2145,272.2510,3
165.0,-1.4264,33.2407,271.5491,4
166.0,-1.4197,33.2680,271.4898,3
166.9,-1.4114,33.2879,271.2649,3
167.9,-1.4033,33.3095,270.1035,4
169.0,-1.4004,33.3373,269.5889,3
170.0,-1.3962,33.3619,269.4830,4
171.0,-1.3915,33.3841,269.0255,3
172.0,-1.3825,33.4157,268.6047,4
173.0,-1.3763,33.4421,268.5556,3
173.9,-1.3708,33.4637,268.5610,3
174.9,-1.3640,33.4900,268.0500,4
176.0,-1.3585,33.5137,267.6308,3
177.0,-1.3521,33.5435,267.7217,4
178.0,-1.3444,33.5754,268.0364,3
179.0,-1.3364,33.6062,268.4579,4
180.0,-1.3300,33.6401,269.2888,3
181.1,-1.3135,33.6724,269.9704,4
182.1,-1.2973,33.7034,270.1564,3
183.0,-1.2923,33.7262,270.5616,3
184.0,-1.2896,33.7503,271.4157,4
185.0,-1.2771,33.7762,272.2326,3
186.0,-1.2967,33.7976,272.4148,4
187.0,-1.2849,33.8173,272.5639,3
187.9,-1.2791,33.8360,273.2332,3
188.9,-1.2732,33.8605,274.8026,4
190.0,-1.2729,33.8821,275.6541,3
191.0,-1.2703,33.9065,276.0300,4
192.0,-1.2677,33.9263,277.2696,3
193.0,-1.2631,33.9440,277.8961,4
194.0,-1.2590,33.9683,278.4136,3
194.9,-1.2522,33.9911,278.9097,3
196.0,-1.2401,34.0138,279.8745,4
197.0,-1.2259,34.0344,281.8675,3
198.0,-1.2164,34.0549,283.1087,4
199.0,-1.2017,34.0721,282.7970,3
200.0,-1.1633,34.0880,282.7181,4
201.1,-1.1137,34.1029,283.2142,3
202.0,-1.0674,34.1191,283.7312,3
203.0,-1.0410,34.1351,284.4710,4
204.0,-1.0306,34.1443,285.7160,3
205.0,-1.0284,34.1571,286.7091,4
206.1,-0.9888,34.1721,287.8358,3
206.9,-0.9589,34.1842,289.1873,3
208.0,-0.9255,34.1969,290.0464,4
209.0,-0.9071,34.2042,289.3174,3
210.0,-0.8722,34.2187,288.2919,4
211.0,-0.8523,34.2281,288.2066,3
211.9,-0.8393,34.2365,288.5899,3
212.9,-0.8072,34.2489,289.0627,4
214.0,-0.7840,34.2558,289.1457,3
215.0,-0.7406,34.2689,288.5687,4
216.0,-0.7304,34.2737,288.4969,3
217.0,-0.7041,34.2836,288.4175,4
218.1,-0.6967,34.2874,288.5757,3
219.0,-0.6719,34.2973,288.4110,3
220.0,-0.6663,34.3018,288.0008,4
221.0,-0.6369,34.3141,287.6195,3
222.0,-0.6303,34.3167,287.6646,4
223.1,-0.6000,34.3280,287.4793,3
223.9,-0.5985,34.3286,287.4430,3
225.0,-0.5727,34.3362,287.2802,4
226.0,-0.5595,34.3406,287.2293,3
227.0,-0.5238,34.3515,287.0307,4
228.0,-0.5179,34.3530,287.1437,3
229.1,-0.4797,34.3702,286.9201,4
230.1,-0.4796,34.3710,286.9460,3
231.0,-0.4798,34.3707,286.9719,3
232.0,-0.4675,34.3751,287.0320,4
233.0,-0.4349,34.3889,286.9692,3
234.0,-0.4345,34.3888,287.1791,4
235.1,-0.4170,34.3926,287.2836,3
235.9,-0.3961,34.4017,287.2499,3
237.0,-0.3933,34.4019,287.6387,4
238.0,-0.3571,34.4152,287.6369,3
239.0,-0.3567,34.4161,287.8400,4
240.1,-0.3395,34.4204,288.0666,3
240.9,-0.3125,34.4320,288.0318,3
242.0,-0.3115,34.4320,288.1865,4
243.0,-0.3020,34.4321,288.4611,3
244.0,-0.2528,34.4521,288.3543,4
245.1,-0.2519,34.4528,288.5023,3
245.9,-0.2517,34.4524,288.9966,3
247.0,-0.2314,34.4585,289.9219,4
248.0,-0.2004,34.4716,290.0819,3
249.0,-0.1999,34.4712,290.1151,4
250.1,-0.1888,34.4735,290.3072,3
250.9,-0.1577,34.4830,290.5685,3
252.0,-0.1239,34.4929,290.8085,4
253.0,-0.1087,34.4980,290.8356,3
254.0,-0.1086,34.4976,290.8806,4
255.1,-0.0757,34.5074,290.8343,3
255.9,-0.0594,34.5137,290.7861,3
257.0,-0.0589,34.5135,290.5031,4
258.0,-0.0563,34.5126,290.0766,3
259.0,-0.0143,34.5269,290.0221,4
260.0,0.0229,34.5340,290.0910,3
260.9,0.0307,34.5396,290.0641,3
261.9,0.0303,34.5385,290.0730,4
263.0,0.0643,34.5465,290.0083,3
264.0,0.1028,34.5594,289.9861,4
265.0,0.1260,34.5680,289.9132,3
265.9,0.1242,34.5682,290.0148,3
266.9,0.1228,34.5680,289.9917,4
268.0,0.1231,34.5669,290.1120,3
269.0,0.1749,34.5864,289.9205,4
270.0,0.1901,34.5946,289.8344,3
270.9,0.1905,34.5950,289.8407,3
271.9,0.1908,34.5950,289.7985,4
273.0,0.1913,34.5946,289.5568,3
274.0,0.2108,34.5988,289.2804,4
275.0,0.2437,34.6105,289.2219,3
276.0,0.2659,34.6148,289.4074,4
277.1,0.2979,34.6265,289.3232,3
278.0,0.2981,34.6265,289.4236,3
279.0,0.2983,34.6261,289.6395,4
280.0,0.2999,34.6260,290.0055,3
281.0,0.3448,34.6447,290.0650,4
282.1,0.3615,34.6476,290.4233,3
283.0,0.3839,34.6545,290.3751,3
284.0,0.3838,34.6548,290.3618,4
285.0,0.3835,34.6549,290.3969,3
286.0,0.3841,34.6539,290.3450,4
287.1,0.3852,34.6528,290.2500,3
287.9,0.4465,34.6712,289.9779,3
289.0,0.4656,34.6744,289.9525,4
290.0,0.4656,34.6745,289.9790,3
291.0,0.4660,34.6747,289.9217,4
292.1,0.4662,34.6748,289.9032,3
292.9,0.4658,34.6751,289.9226,3
294.0,0.4660,34.6754,289.9202,4
295.0,0.4661,34.6756,289.9922,3
296.0,0.4667,34.6758,290.0143,4
297.0,0.4668,34.6758,289.9616,3
297.9,0.4669,34.6757,290.0320,3
299.0,0.4761,34.6780,290.2520,4
300.0,0.5232,34.7019,290.0371,3
301.0,0.5216,34.7020,290.1820,4
302.1,0.5236,34.7024,290.2329,3
302.9,0.5237,34.7025,290.2118,3
304.0,0.5242,34.7023,290.2553,4
305.0,0.5250,34.7016,290.7930,3
306.0,0.5606,34.7210,291.0797,4
307.1,0.5789,34.7292,291.0680,3
307.9,0.5819,34.7299,291.0781,3
309.0,0.5839,34.7294,291.1475,4
310.0,0.5836,34.7292,291.5273,3
311.0,0.6126,34.7407,291.8227,4
312.1,0.6324,34.7512,291.8346,3
313.0,0.6344,34.7516,291.7873,3
314.0,0.6342,34.7518,291.8269,4
315.0,0.6345,34.7518,291.8658,3
316.0,0.6344,34.7520,291.8030,4
317.1,0.6345,34.7521,291.7531,3
318.0,0.6345,34.7526,291.8467,3
319.0,0.6345,34.7525,291.8906,4
320.0,0.6346,34.7527,291.8748,3
321.1,0.6346,34.7531,291.8018,4
322.1,0.6347,34.7531,291.8865,3
323.0,0.6348,34.7529,291.9459,3
324.0,0.6347,34.7525,292.1536,4
325.0,0.6456,34.7548,292.6271,3
326.1,0.6807,34.7686,292.6668,4
327.1,0.6806,34.7684,292.8455,3
328.0,0.6826,34.7679,293.1265,3
329.0,0.7207,34.7798,293.0270,4
330.0,0.7222,34.7804,293.1096,3
330.9,0.7223,34.7804,293.1077,3
332.0,0.7223,34.7805,293.0523,4
333.0,0.7222,34.7805,293.0426,3
334.0,0.7225,34.7803,293.0314,4
335.0,0.7225,34.7804,293.0190,3
335.9,0.7226,34.7805,293.0438,3
337.0,0.7227,34.7804,293.0015,4
338.0,0.7229,34.7804,293.0238,3
339.0,0.7228,34.7803,293.0933,4
340.1,0.7227,34.7806,293.0368,3
340.9,0.7227,34.7805,293.0493,3
342.0,0.7226,34.7806,293.0726,4
343.0,0.7227,34.7807,293.0413,3
344.0,0.7228,34.7807,293.0479,4
345.1,0.7227,34.7807,293.0637,3
345.9,0.7226,34.7808,293.0688,3
347.0,0.7227,34.7808,293.0601,4
348.0,0.7227,34.7808,293.1230,3
349.0,0.7227,34.7810,293.1312,4
350.1,0.7227,34.7809,293.1358,3
351.0,0.7227,34.7812,293.1697,3
352.0,0.7229,34.7811,293.1887,4
353.0,0.7228,34.7815,293.1455,3
354.0,0.7229,34.7815,293.1327,4
355.1,0.7230,34.7815,293.1863,3
356.0,0.7229,34.7812,293.3958,3
357.0,0.7308,34.7835,293.7485,4
358.0,0.7524,34.7917,293.8656,3
359.0,0.7525,34.7919,293.9619,4
360.1,0.7527,34.7920,293.9328,3
361.0,0.7526,34.7921,293.8544,3
362.0,0.7531,34.7919,293.8941,4
363.0,0.7534,34.7916,294.1100,3
364.1,0.7616,34.7958,294.6665,4
365.1,0.8036,34.8153,294.6704,3
366.0,0.8079,34.8180,294.7138,3
367.0,0.8083,34.8183,294.7497,4
368.0,0.8084,34.8182,294.7425,3
369.0,0.8084,34.8183,294.7371,4
370.1,0.8084,34.8183,294.7587,3
371.0,0.8084,34.8183,294.7665,3
372.0,0.8083,34.8182,294.7514,4
373.0,0.8081,34.8183,294.7551,3
374.0,0.8084,34.8182,294.7217,4
375.1,0.8085,34.8183,294.7549,3
376.0,0.8085,34.8183,294.7993,3
377.0,0.8087,34.8181,294.7931,4
378.0,0.8088,34.8181,294.7407,3
379.1,0.8086,34.8183,294.7991,4
380.1,0.8089,34.8181,294.7469,3
381.0,0.8087,34.8184,294.7030,3
382.0,0.8089,34.8183,294.7500,4
383.0,0.8089,34.8182,294.7154,3
384.0,0.8089,34.8183,294.6917,4
385.1,0.8089,34.8183,294.6813,3
386.0,0.8091,34.8183,294.6451,3
387.0,0.8094,34.8182,294.8222,4
388.0,0.8095,34.8183,294.7646,3
388.9,0.8095,34.8184,294.7198,3
389.9,0.8096,34.8183,294.7519,4
391.0,0.8095,34.8183,294.7197,3
392.0,0.8096,34.8185,294.7224,4
393.0,0.8096,34.8185,294.7040,3
394.1,0.8095,34.8185,294.8095,4
395.1,0.8113,34.8189,294.8968,3
396.0,0.8136,34.8189,294.9373,3
397.0,0.8137,34.8190,294.9508,4
398.0,0.8138,34.8191,294.9305,3
399.1,0.8137,34.8191,294.9459,4
400.1,0.8141,34.8190,295.0317,3
401.0,0.8164,34.8211,295.2359,3
402.0,0.8290,34.8295,295.3115,4
403.0,0.8308,34.8312,295.3605,3
403.9,0.8309,34.8313,295.3398,3
404.9,0.8315,34.8313,295.2884,4
406.0,0.8315,34.8310,295.3508,3
407.0,0.8332,34.8315,295.4470,4
408.0,0.8354,34.8316,295.4498,3
408.9,0.8355,34.8317,295.4393,3
410.0,0.8357,34.8316,295.4771,4
411.0,0.8358,34.8317,295.4220,3
412.0,0.8361,34.8317,295.3962,4
413.0,0.8364,34.8318,295.4308,3
414.1,0.8366,34.8318,295.4774,4
415.1,0.8366,34.8317,295.4456,3
416.0,0.8368,34.8316,295.4126,3
417.0,0.8368,34.8317,295.4097,4
418.0,0.8369,34.8319,295.4070,3
418.9,0.8372,34.8316,295.4125,3
419.9,0.8373,34.8315,295.3970,4
421.0,0.8373,34.8316,295.4103,3
422.0,0.8374,34.8316,295.3954,4
423.0,0.8374,34.8316,295.4096,3
423.9,0.8373,34.8317,295.4121,3
425.0,0.8374,34.8314,295.3951,4
426.0,0.8374,34.8314,295.3746,3
427.0,0.8376,34.8313,295.3553,4
428.0,0.8375,34.8312,295.3509,3
428.9,0.8375,34.8311,295.3351,3
429.9,0.8355,34.8311,295.2831,4
431.0,0.8337,34.8309,295.2380,3
432.0,0.8320,34.8307,295.2504,4
433.0,0.8309,34.8306,295.2132,3
433.9,0.8295,34.8307,295.0717,3
434.9,0.8282,34.8303,294.9864,4
436.0,0.8254,34.8304,294.9378,3
437.0,0.8206,34.8302,294.9365,4
438.0,0.8139,34.8300,294.9394,3
438.9,0.8092,34.8297,294.9611,3
439.9,0.8058,34.8297,294.9195,4
441.0,0.8031,34.8297,294.8194,3
442.0,0.7997,34.8295,294.7155,4
443.0,0.7957,34.8295,294.6950,3
444.1,0.7913,34.8291,294.6149,4
445.1,0.7871,34.8290,294.5900,3
446.0,0.7848,34.8288,294.5926,3
447.0,0.7818,34.8288,294.5306,4
448.0,0.7777,34.8287,294.5092,3
448.9,0.7737,34.8286,294.5282,3
449.9,0.7700,34.8285,294.4586,4
451.0,0.7668,34.8283,294.4517,3
452.0,0.7630,34.8283,294.4013,4
453.0,0.7598,34.8283,294.3936,3
453.9,0.7555,34.8279,294.3467,3
455.0,0.7519,34.8280,294.2717,4
456.0,0.7490,34.8278,294.2607,3
457.0,0.7460,34.8278,294.2655,4
458.1,0.7438,34.8276,294.2562,3
458.9,0.7425,34.8277,294.2572,3
460.0,0.7397,34.8278,294.1890,4
461.0,0.7370,34.8277,294.1998,3
462.0,0.7334,34.8277,294.2244,4
463.1,0.7313,34.8278,294.1759,3
463.9,0.7293,34.8276,294.1943,3
465.0,0.7274,34.8277,294.2131,4
466.0,0.7265,34.8275,294.2525,3
467.0,0.7265,34.8277,294.5493,4
468.1,0.7290,34.8303,295.1543,3
468.9,0.7349,34.8338,295.7174,3
470.0,0.7419,34.8379,296.0157,4
471.0,0.7434,34.8387,296.2378,3
472.0,0.7457,34.8404,296.5598,4
473.1,0.7465,34.8415,296.9385,3
473.9,0.7475,34.8441,297.2643,3
475.0,0.7503,34.8463,297.4839,4
476.0,0.7514,34.8472,297.4781,3
477.1,0.7508,34.8471,297.4730,4
478.1,0.7495,34.8471,297.4800,3
479.0,0.7487,34.8470,297.4840,3
480.0,0.7467,34.8470,297.4545,4
481.0,0.7450,34.8471,297.4606,3
482.0,0.7430,34.8472,297.4520,4
483.1,0.7413,34.8472,297.4447,3
484.0,0.7392,34.8471,297.4162,3
485.0,0.7368,34.8472,297.3047,4
486.0,0.7341,34.8470,297.3113,3
486.9,0.7314,34.8470,297.3050,3
487.9,0.7279,34.8467,297.3581,4
489.0,0.7242,34.8469,297.3252,3
490.0,0.7203,34.8467,297.2341,4
491.0,0.7167,34.8464,297.1872,3
492.1,0.7144,34.8466,297.2016,4
493.1,0.7113,34.8464,297.1717,3
494.0,0.7093,34.8464,297.1291,3
495.0,0.7076,34.8462,297.0906,4
496.0,0.7049,34.8462,297.1051,3
497.0,0.7025,34.8461,297.0090,4
498.1,0.6980,34.8461,296.8847,3
499.0,0.6938,34.8458,296.8840,3
500.0,0.6903,34.8458,296.8834,4
501.0,0.6863,34.8458,296.8200,3
502.0,0.6837,34.8455,296.7549,4
503.1,0.6817,34.8454,296.7093,3
504.0,0.6793,34.8454,296.7135,3
505.0,0.6759,34.8456,296.7274,4
506.0,0.6733,34.8452,296.6908,3
507.0,0.6698,34.8452,296.6346,4
508.1,0.6667,34.8450,296.6418,3
509.0,0.6639,34.8447,296.6146,3
510.0,0.6607,34.8449,296.5181,4
511.0,0.6576,34.8445,296.4477,3
512.0,0.6544,34.8447,296.4381,4
513.1,0.6512,34.8446,296.3859,3
513.9,0.6487,34.8446,296.3585,3
515.0,0.6454,34.8444,296.3206,4
516.0,0.6426,34.8443,296.2415,3
517.0,0.6404,34.8445,296.2060,4
518.1,0.6387,34.8441,296.1859,3
518.9,0.6362,34.8446,296.0897,3
520.0,0.6332,34.8441,296.0806,4
521.0,0.6291,34.8440,296.1530,3
522.0,0.6260,34.8441,296.1420,4
523.1,0.6232,34.8440,296.1311,3
524.0,0.6208,34.8439,296.1032,3
525.0,0.6193,34.8439,296.1357,4
526.0,0.6175,34.8439,296.2966,3
527.0,0.6159,34.8439,296.5762,4
528.1,0.6154,34.8462,296.9044,3
528.9,0.6156,34.8472,297.1334,3
530.0,0.6153,34.8485,297.2070,4
531.0,0.6134,34.8488,297.1498,3
532.0,0.6105,34.8485,297.1983,4
533.1,0.6089,34.8485,297.1934,3
533.9,0.6070,34.8486,297.1327,3
535.0,0.6049,34.8486,297.0811,4
536.0,0.6021,34.8483,297.0717,3
537.0,0.5993,34.8484,296.9741,4
538.1,0.5962,34.8481,296.9401,3
539.0,0.5933,34.8479,296.9158,3
540.0,0.5902,34.8482,296.8706,4
541.0,0.5875,34.8478,296.7365,3
542.0,0.5843,34.8480,296.7317,4
543.1,0.5823,34.8478,296.6494,3
543.9,0.5812,34.8476,296.6435,3
545.0,0.5790,34.8477,296.6480,4
546.0,0.5776,34.8476,296.5965,3
547.0,0.5755,34.8475,296.5328,4
548.1,0.5728,34.8475,296.5086,3
548.9,0.5706,34.8474,296.5164,3
550.0,0.5689,34.8472,296.5677,4
551.0,0.5667,34.8471,296.5759,3
552.0,0.5643,34.8470,296.5302,4
553.1,0.5615,34.8471,296.4162,3
553.9,0.5589,34.8470,296.3307,3
555.0,0.5568,34.8470,296.2529,4
556.0,0.5544,34.8469,296.1290,3
557.0,0.5525,34.8467,296.0530,4
558.1,0.5503,34.8468,296.0467,3
558.9,0.5483,34.8469,296.0028,3
560.0,0.5458,34.8467,295.8755,4
561.0,0.5430,34.8467,295.7274,3
562.0,0.5391,34.8466,295.7057,4
563.1,0.5363,34.8466,295.6288,3
563.9,0.5359,34.8466,295.6024,3
565.0,0.5335,34.8464,295.5899,4
566.0,0.5316,34.8464,295.5593,3
567.0,0.5304,34.8464,295.4686,4
568.1,0.5289,34.8465,295.4200,3
568.9,0.5271,34.8462,295.3263,3
570.0,0.5247,34.8464,295.2512,4
571.0,0.5226,34.8462,295.1413,3
572.0,0.5198,34.8463,295.1143,4
573.1,0.5185,34.8461,295.0622,3
573.9,0.5163,34.8464,295.0703,3
575.0,0.5147,34.8460,294.9896,4
576.0,0.5133,34.8461,294.9495,3
577.0,0.5118,34.8462,294.9772,4
578.1,0.5104,34.8462,295.0245,3
579.0,0.5096,34.8462,295.1691,3
580.0,0.5094,34.8466,295.6618,4
581.0,0.5091,34.8473,295.9802,3
582.0,0.5090,34.8483,296.3738,4
583.1,0.5095,34.8502,296.3980,3
584.0,0.5092,34.8502,296.2933,3
585.0,0.5071,34.8505,296.4572,4
586.0,0.5071,34.8509,296.6573,3
586.9,0.5070,34.8517,296.5896,3
587.9,0.5062,34.8515,296.5149,4
589.0,0.5051,34.8513,296.4974,3
590.0,0.5036,34.8516,296.3894,4
591.0,0.5019,34.8517,296.3294,3
591.9,0.5004,34.8515,296.3122,3
593.0,0.4983,34.8515,296.3318,4
594.0,0.4963,34.8513,296.3545,3
595.0,0.4951,34.8513,296.6237,4
596.1,0.4946,34.8515,296.8787,3
596.9,0.4943,34.8520,296.9155,3
598.0,0.4933,34.8526,296.7166,4
599.0,0.4927,34.8527,296.8918,3
600.0,0.4924,34.8530,297.4651,4
601.1,0.4911,34.8540,297.6035,3
601.9,0.4900,34.8539,297.4990,3
603.0,0.4884,34.8542,297.4829,4
604.0,0.4864,34.8540,297.4483,3
605.0,0.4841,34.8540,297.3791,4
606.1,0.4819,34.8543,297.2970,3
607.0,0.4807,34.8540,297.2803,3
608.0,0.4794,34.8541,297.2701,4
609.0,0.4779,34.8539,297.2376,3
610.0,0.4758,34.8540,297.1637,4
611.1,0.4741,34.8539,297.0767,3
612.0,0.4726,34.8539,296.9767,3
613.0,0.4712,34.8539,296.6716,4
614.0,0.4700,34.8545,296.4259,3
615.1,0.4694,34.8546,296.1220,4
616.1,0.4696,34.8550,295.8057,3
617.0,0.4690,34.8556,295.6295,3
618.0,0.4686,34.8555,295.6429,4
619.0,0.4675,34.8559,295.5609,3
620.1,0.4661,34.8558,295.4875,4
621.1,0.4644,34.8555,295.3420,3
622.0,0.4628,34.8559,295.1756,3
623.0,0.4609,34.8558,295.0330,4
624.0,0.4593,34.8558,295.0898,3
624.9,0.4579,34.8559,295.3929,3
626.0,0.4564,34.8563,295.6157,4
627.0,0.4555,34.8564,295.6324,3
628.0,0.4542,34.8566,295.4467,4
629.0,0.4532,34.8565,295.2014,3
629.9,0.4524,34.8566,294.9622,3
631.0,0.4512,34.8566,294.7812,4
632.0,0.4499,34.8566,295.1184,3
633.0,0.4482,34.8568,295.5147,4
634.1,0.4469,34.8570,295.3989,3
634.9,0.4460,34.8570,295.3083,3
636.0,0.4450,34.8570,295.2411,4
637.0,0.4441,34.8572,295.6589,3
638.0,0.4435,34.8573,296.5382,4
639.1,0.4433,34.8577,296.7311,3
640.0,0.4425,34.8579,296.6068,3
641.0,0.4412,34.8579,296.6091,4
642.0,0.4399,34.8579,296.5271,3
642.9,0.4391,34.8579,296.4817,3
644.0,0.4379,34.8579,296.4866,4
645.0,0.4370,34.8577,296.4462,3
646.0,0.4357,34.8577,296.4264,4
647.0,0.4345,34.8580,296.4123,3
647.9,0.4338,34.8578,296.5175,3
649.0,0.4327,34.8580,296.6631,4
650.0,0.4321,34.8577,296.6528,3
651.0,0.4306,34.8579,296.5125,4
652.1,0.4292,34.8582,296.6283,3
653.0,0.4280,34.8585,297.0625,3
654.0,0.4271,34.8587,297.3068,4
655.0,0.4256,34.8586,297.3105,3
655.9,0.4236,34.8589,297.3120,3
657.0,0.4226,34.8587,297.3251,4
658.0,0.4216,34.8587,297.1323,3
659.0,0.4198,34.8586,296.6683,4
