193.9,-1.4230,33.3679,285.1564,4
195.1,-1.4131,33.3863,284.7045,4
196.1,-1.4086,33.4031,284.5463,3
197.0,-1.3755,33.4255,284.2517,4
198.0,-1.3494,33.4598,281.4376,3
199.0,-1.3311,33.4895,277.3586,4
200.0,-1.3481,33.5188,275.8995,3
201.0,-1.3147,33.5469,277.5234,4
202.0,-1.2980,33.5813,277.7934,3
203.0,-1.2917,33.5986,277.5362,4
204.0,-1.2853,33.6197,277.6527,3
205.0,-1.2709,33.6431,277.1171,4
205.9,-1.2701,33.6695,275.8398,3
206.9,-1.2694,33.6925,275.6438,4
208.1,-1.2497,33.7206,276.3268,4
209.1,-1.2283,33.7579,275.1411,3
210.0,-1.2202,33.7787,272.8060,4
211.0,-1.2068,33.7982,271.8350,3
212.0,-1.1891,33.8224,272.9317,4
213.0,-1.1735,33.8585,274.2848,3
214.0,-1.1650,33.8754,274.8583,4
215.0,-1.1408,33.9029,275.2112,3
216.0,-1.1197,33.9276,275.2116,4
217.0,-1.0962,33.9481,274.0779,3
218.0,-1.0906,33.9665,271.8467,4
219.0,-1.0958,33.9764,270.3142,3
220.0,-1.1033,34.0014,270.2257,4
220.9,-1.0946,34.0298,271.1700,3
221.9,-1.0904,34.0565,273.1436,4
222.9,-1.0753,34.0709,275.7215,3
223.9,-1.0312,34.0925,276.6592,4
225.1,-0.9924,34.1299,276.4829,4
226.0,-0.9812,34.1427,276.9354,3
227.0,-0.9716,34.1519,277.3415,4
228.0,-0.9586,34.1610,277.6909,3
229.0,-0.9414,34.1813,278.4250,4
230.0,-0.9408,34.1914,279.5972,3
231.0,-0.9415,34.1965,280.6955,4
232.0,-0.9370,34.2051,281.9317,3
233.0,-0.9233,34.2174,283.7723,4
234.0,-0.8986,34.2259,285.6667,3
235.0,-0.8511,34.2399,286.3445,4
236.0,-0.8061,34.2554,285.3492,3
237.0,-0.7751,34.2695,283.6224,4
238.0,-0.7557,34.2836,282.5278,3
239.0,-0.7388,34.2913,282.1188,4
240.0,-0.7201,34.3000,281.9243,3
240.9,-0.7026,34.3069,281.8443,4
242.1,-0.6759,34.3159,281.8010,4
243.1,-0.6491,34.3284,281.8922,3
244.0,-0.6257,34.3401,282.0196,4
245.0,-0.6051,34.3510,282.1037,3
246.0,-0.5946,34.3582,281.3405,4
247.0,-0.5855,34.3615,280.1546,3
248.0,-0.5667,34.3650,280.3694,4
249.0,-0.5515,34.3719,281.0820,3
250.0,-0.5291,34.3781,281.5131,4
251.0,-0.5077,34.3840,281.7777,3
252.0,-0.4869,34.3943,281.9586,4
253.0,-0.4670,34.3976,282.0287,3
254.0,-0.4448,34.4090,282.0343,4
255.0,-0.4236,34.4170,282.0302,3
256.0,-0.3997,34.4250,282.0432,4
257.0,-0.3668,34.4344,281.9936,3
258.0,-0.3448,34.4437,282.0595,4
259.0,-0.3234,34.4526,282.1404,3
260.0,-0.3023,34.4583,282.2794,4
261.0,-0.2874,34.4665,282.2429,3
262.0,-0.2816,34.4697,282.4756,4
262.9,-0.2745,34.4715,282.5586,3
263.9,-0.2656,34.4752,282.7248,4
264.9,-0.2444,34.4801,283.3222,3
265.9,-0.2278,34.4864,283.6797,4
266.9,-0.2036,34.4917,283.0623,3
267.9,-0.1872,34.4998,283.0062,4
269.1,-0.1708,34.5051,283.1507,4
270.1,-0.1591,34.5105,283.4180,3
271.1,-0.1509,34.5129,283.5746,4
272.0,-0.1405,34.5152,283.6711,3
273.0,-0.1307,34.5180,283.8190,4
274.0,-0.1188,34.5220,283.9362,3
275.0,-0.1002,34.5272,284.2155,4
276.0,-0.0809,34.5336,284.5752,3
277.0,-0.0694,34.5372,284.8617,4
278.0,-0.0563,34.5407,285.0208,3
279.0,-0.0377,34.5462,285.2315,4
280.0,-0.0151,34.5533,285.7437,3
281.0,0.0009,34.5578,286.6081,4
282.0,0.0141,34.5637,286.3826,3
283.0,0.0332,34.5692,286.5903,4
284.0,0.0459,34.5752,286.5765,3
285.0,0.0637,34.5777,286.8113,4
286.0,0.0746,34.5821,286.6803,3
287.0,0.0837,34.5854,286.3690,4
288.0,0.0976,34.5873,286.3618,3
289.0,0.1138,34.5931,286.1393,4
290.0,0.1277,34.5978,286.0602,3
291.0,0.1390,34.6018,286.2701,4
292.0,0.1501,34.6064,286.5917,3
293.0,0.1658,34.6102,287.0284,4
294.0,0.1858,34.6159,286.8826,3
295.0,0.2023,34.6202,286.4885,4
296.0,0.2234,34.6260,286.3570,3
297.0,0.2418,34.6322,286.6803,4
298.0,0.2675,34.6390,286.9762,3
299.0,0.2803,34.6440,287.2060,4
299.9,0.2925,34.6475,287.3709,3
300.9,0.3017,34.6501,287.4159,4
301.9,0.3153,34.6519,287.3974,3
302.9,0.3270,34.6565,287.1072,4
303.9,0.3404,34.6608,286.6664,3
304.9,0.3544,34.6653,286.3437,4
305.9,0.3656,34.6693,286.1094,3
306.9,0.3846,34.6747,285.8669,4
308.1,0.3977,34.6788,285.6853,4
309.1,0.4117,34.6809,285.5001,3
310.1,0.4231,34.6858,285.4387,4
311.1,0.4336,34.6881,285.4337,3
312.1,0.4411,34.6911,285.3953,4
313.1,0.4517,34.6939,285.3697,3
314.1,0.4632,34.6981,285.3913,4
315.1,0.4758,34.7009,285.5121,3
316.1,0.4826,34.7058,285.5867,4
317.0,0.4900,34.7077,285.6110,3
318.0,0.4988,34.7106,285.6776,4
319.0,0.5123,34.7145,285.8459,3
320.0,0.5261,34.7183,286.2180,4
321.0,0.5379,34.7222,286.6185,3
322.0,0.5510,34.7248,287.0303,4
323.0,0.5615,34.7278,287.6326,3
324.0,0.5716,34.7308,288.1789,4
325.0,0.5772,34.7328,288.3300,3
326.0,0.5852,34.7341,288.4853,4
327.0,0.5934,34.7373,288.7066,3
328.0,0.6067,34.7397,288.8204,4
329.0,0.6160,34.7432,289.0106,3
330.0,0.6234,34.7459,289.2764,4
331.0,0.6304,34.7498,289.4172,3
332.0,0.6383,34.7513,289.5037,4
333.0,0.6447,34.7538,289.7408,3
334.0,0.6479,34.7551,290.0089,4
335.0,0.6505,34.7572,290.1296,3
336.0,0.6529,34.7587,290.1058,4
337.0,0.6592,34.7614,290.0219,3
338.0,0.6704,34.7639,290.1127,4
339.0,0.6844,34.7656,290.3680,3
340.0,0.6943,34.7692,290.8359,4
341.0,0.6995,34.7716,291.4004,3
342.0,0.7079,34.7736,291.4462,4
343.0,0.7132,34.7754,291.1816,3
344.0,0.7154,34.7782,291.2836,4
345.0,0.7171,34.7796,291.4847,3
346.0,0.7257,34.7798,291.8205,4
347.0,0.7314,34.7833,291.3668,3
348.0,0.7336,34.7844,291.6654,4
349.0,0.7331,34.7848,291.7663,3
349.9,0.7292,34.7851,291.7445,4
350.9,0.7262,34.7847,291.6525,3
351.9,0.7250,34.7846,291.6357,4
352.9,0.7241,34.7848,291.6103,3
353.9,0.7237,34.7848,291.6629,4
354.9,0.7235,34.7847,291.6538,3
355.9,0.7242,34.7849,291.5944,4
357.1,0.7255,34.7855,291.6100,4
358.1,0.7264,34.7860,291.6727,3
359.1,0.7281,34.7863,291.8451,4
360.1,0.7337,34.7869,292.4903,3
361.0,0.7427,34.7890,292.2545,4
362.0,0.7511,34.7921,292.3129,3
363.0,0.7533,34.7938,292.7998,4
364.0,0.7529,34.7943,292.9534,3
365.0,0.7531,34.7943,293.0319,4
366.0,0.7533,34.7945,293.1346,3
367.0,0.7536,34.7946,293.1381,4
368.0,0.7535,34.7947,293.0977,3
369.0,0.7577,34.7951,293.0460,4
370.0,0.7625,34.7962,293.0619,3
371.0,0.7653,34.7984,293.0928,4
372.0,0.7680,34.7992,292.9291,3
373.0,0.7752,34.8012,293.1452,4
374.0,0.7820,34.8038,293.3059,3
375.0,0.7922,34.8068,292.9466,4
376.0,0.7986,34.8097,293.2336,3
377.0,0.8058,34.8117,293.3970,4
378.0,0.8102,34.8133,293.5626,3
379.0,0.8212,34.8142,293.7268,4
380.0,0.8400,34.8163,294.0122,3
381.0,0.8517,34.8214,294.5253,4
382.0,0.8552,34.8229,294.9290,3
383.0,0.8551,34.8233,295.0985,4
384.0,0.8513,34.8236,295.2242,3
385.0,0.8439,34.8232,295.1943,4
386.0,0.8387,34.8225,295.1096,3
387.0,0.8361,34.8226,295.0634,4
388.0,0.8352,34.8228,295.0183,3
389.0,0.8351,34.8228,294.9609,4
390.0,0.8351,34.8229,294.9032,3
391.0,0.8338,34.8232,294.8774,4
391.9,0.8330,34.8230,294.9768,3
392.9,0.8326,34.8230,295.0556,4
393.9,0.8324,34.8229,294.9149,3
394.9,0.8320,34.8230,294.9002,4
395.9,0.8315,34.8229,294.8271,3
396.9,0.8305,34.8231,294.8844,4
397.9,0.8294,34.8230,294.8257,3
398.9,0.8286,34.8229,294.8796,4
400.1,0.8271,34.8230,294.9258,4
401.1,0.8265,34.8229,294.8008,3
402.1,0.8258,34.8228,294.8462,4
403.1,0.8244,34.8229,294.9359,3
404.1,0.8218,34.8231,294.9188,4
405.0,0.8185,34.8227,295.3860,3
406.0,0.8181,34.8226,295.5872,4
407.0,0.8208,34.8237,294.7135,3
408.0,0.8234,34.8248,295.0121,4
409.0,0.8267,34.8260,295.2523,3
410.0,0.8285,34.8282,295.2920,4
411.0,0.8301,34.8288,295.4703,3
412.0,0.8315,34.8293,295.6521,4
413.0,0.8324,34.8301,295.7786,3
414.0,0.8328,34.8308,295.8856,4
415.0,0.8330,34.8311,296.2814,3
416.0,0.8332,34.8319,296.6134,4
417.0,0.8334,34.8323,296.0744,3
418.0,0.8326,34.8337,296.3057,4
419.0,0.8317,34.8344,296.4676,3
420.0,0.8302,34.8349,296.5564,4
421.0,0.8288,34.8351,296.6548,3
422.0,0.8278,34.8355,296.7382,4
423.0,0.8241,34.8362,296.8119,3
424.0,0.8194,34.8357,296.7657,4
425.0,0.8165,34.8358,296.7016,3
426.0,0.8136,34.8359,296.7072,4
427.0,0.8085,34.8357,296.6904,3
428.0,0.8033,34.8358,296.6601,4
429.0,0.7963,34.8359,296.7568,3
430.0,0.7903,34.8351,297.5086,4
431.0,0.7850,34.8354,296.4711,3
432.0,0.7795,34.8347,296.1732,4
433.0,0.7756,34.8342,296.2530,3
434.0,0.7725,34.8342,296.1723,4
435.0,0.7680,34.8340,296.0794,3
436.0,0.7644,34.8337,295.9732,4
437.0,0.7610,34.8334,295.9844,3
438.0,0.7577,34.8335,295.9602,4
439.0,0.7544,34.8334,295.8670,3
440.0,0.7491,34.8333,295.8063,4
441.0,0.7427,34.8332,295.7510,3
442.0,0.7376,34.8325,295.6272,4
443.0,0.7332,34.8325,295.4944,3
444.0,0.7293,34.8323,295.3705,4
445.0,0.7229,34.8321,295.1957,3
446.0,0.7157,34.8317,295.2973,4
447.0,0.7106,34.8313,295.2267,3
447.9,0.7084,34.8309,295.2549,4
448.9,0.7061,34.8312,295.4196,3
449.9,0.7032,34.8311,294.9536,4
450.9,0.7008,34.8310,294.9773,3
452.0,0.6998,34.8307,294.9503,4
453.0,0.7006,34.8310,294.8655,3
454.0,0.7025,34.8316,294.9387,4
454.9,0.7060,34.8324,295.0546,3
455.9,0.7078,34.8328,295.1069,4
456.9,0.7122,34.8341,295.1797,3
457.9,0.7150,34.8353,295.2920,4
458.9,0.7171,34.8357,295.2441,3
459.9,0.7173,34.8361,295.2273,4
460.9,0.7131,34.8364,295.2711,3
461.9,0.7096,34.8359,295.2320,4
462.9,0.7080,34.8361,295.1359,3
463.9,0.7074,34.8367,295.3916,4
464.9,0.7080,34.8373,295.5470,3
465.9,0.7086,34.8378,295.2206,4
466.9,0.7096,34.8385,295.4756,3
467.9,0.7104,34.8392,295.7301,4
469.1,0.7114,34.8397,296.6370,4
470.1,0.7132,34.8401,297.1653,3
470.9,0.7154,34.8407,297.3006,3
471.9,0.7213,34.8411,297.4653,4
472.9,0.7294,34.8420,298.0144,3
473.9,0.7262,34.8430,297.9900,4
475.1,0.7220,34.8427,297.9998,4
476.1,0.7145,34.8431,297.9999,3
477.1,0.7107,34.8427,297.8874,4
478.0,0.7085,34.8431,297.6778,3
479.0,0.7069,34.8434,297.4896,4
480.1,0.7063,34.8434,297.5647,3
481.0,0.7057,34.8438,297.5488,4
482.0,0.7047,34.8442,297.5028,3
483.0,0.7052,34.8445,297.3544,4
484.0,0.7066,34.8454,297.2979,3
485.0,0.7069,34.8458,297.3856,4
486.0,0.7071,34.8459,297.5365,3
487.0,0.7079,34.8464,297.6700,4
488.0,0.7068,34.8469,297.7855,3
489.0,0.7024,34.8472,297.8523,4
490.0,0.6976,34.8469,297.8709,3
491.0,0.6945,34.8473,298.5840,4
492.0,0.6915,34.8475,298.9393,3
493.0,0.6902,34.8476,297.6205,4
494.0,0.6892,34.8480,297.9664,3
495.0,0.6910,34.8483,298.1320,4
496.0,0.6902,34.8488,298.2551,3
497.0,0.6901,34.8488,298.2778,4
498.0,0.6878,34.8493,298.5029,3
499.0,0.6837,34.8496,298.7867,4
499.9,0.6807,34.8492,299.3887,3
500.9,0.6799,34.8493,299.0719,4
502.1,0.6789,34.8497,299.4504,4
503.1,0.6775,34.8495,299.9992,3
504.1,0.6790,34.8500,298.6896,4
505.1,0.6748,34.8507,299.0902,3
506.1,0.6706,34.8501,299.1325,4
507.1,0.6675,34.8494,299.0862,3
508.1,0.6705,34.8498,299.0477,4
509.0,0.6730,34.8508,299.2258,3
510.0,0.6722,34.8510,299.4136,4
511.0,0.6696,34.8507,299.4664,3
512.0,0.6666,34.8509,299.4580,4
513.0,0.6639,34.8506,299.4135,3
514.0,0.6598,34.8506,299.6285,4
515.0,0.6535,34.8509,299.2906,3
516.0,0.6442,34.8505,299.2334,4
517.0,0.6403,34.8501,299.7720,3
518.0,0.6362,34.8503,299.3605,4
519.0,0.6338,34.8508,299.1339,3
520.0,0.6310,34.8511,299.2383,4
521.0,0.6275,34.8513,299.2826,3
522.0,0.6272,34.8510,299.2650,4
523.0,0.6320,34.8515,299.4772,3
524.0,0.6370,34.8528,299.8719,4
525.0,0.6367,34.8539,300.1017,3
525.9,0.6344,34.8538,300.3471,4
526.9,0.6309,34.8539,300.4725,3
527.9,0.6196,34.8537,300.7763,4
529.1,0.6125,34.8527,300.1188,4
530.0,0.6099,34.8530,299.9890,3
531.0,0.6084,34.8538,300.1230,4
532.0,0.6063,34.8542,300.2222,3
533.0,0.6051,34.8543,300.2717,4
534.0,0.6029,34.8540,300.2309,3
535.0,0.6003,34.8543,300.3171,4
536.0,0.5979,34.8543,300.3590,3
537.0,0.5978,34.8546,300.4386,4
538.0,0.5958,34.8552,300.5740,3
539.0,0.5927,34.8554,300.7614,4
540.0,0.5907,34.8556,300.8875,3
541.0,0.5905,34.8556,301.0497,4
542.0,0.5904,34.8557,301.1085,3
543.0,0.5906,34.8556,301.1473,4
544.0,0.5901,34.8558,301.1978,3
545.0,0.5900,34.8555,301.7478,4
545.9,0.5888,34.8555,301.5401,3
546.9,0.5848,34.8557,300.9268,4
548.1,0.5807,34.8553,300.9877,4
549.1,0.5789,34.8553,300.8743,3
550.1,0.5767,34.8555,300.8788,4
551.1,0.5727,34.8555,301.2070,3
552.0,0.5691,34.8551,301.6340,4
553.0,0.5655,34.8552,300.6563,3
554.0,0.5628,34.8551,300.7786,4
555.0,0.5603,34.8551,300.7362,3
556.0,0.5568,34.8550,300.6617,4
557.0,0.5548,34.8546,300.4531,3
558.0,0.5539,34.8548,300.4230,4
559.0,0.5525,34.8552,300.3811,3
560.0,0.5509,34.8551,300.2723,4
561.0,0.5476,34.8550,300.1960,3
562.0,0.5437,34.8548,300.1011,4
562.9,0.5414,34.8548,300.0473,3
563.9,0.5412,34.8549,300.1016,4
565.0,0.5446,34.8552,300.2179,4
566.0,0.5472,34.8562,300.5031,3
567.0,0.5489,34.8563,300.5787,4
568.0,0.5483,34.8564,300.7536,3
569.0,0.5475,34.8563,300.8039,4
570.0,0.5469,34.8565,300.7510,3
571.0,0.5474,34.8567,300.8623,4
572.0,0.5466,34.8571,300.9257,3
573.0,0.5435,34.8577,300.9831,4
574.0,0.5414,34.8577,301.3673,3
575.0,0.5400,34.8576,301.9725,4
575.9,0.5385,34.8580,301.4905,3
576.9,0.5373,34.8582,301.7528,4
578.1,0.5344,34.8585,301.9617,4
579.1,0.5315,34.8586,301.7722,3
580.0,0.5251,34.8590,301.7361,4
581.0,0.5211,34.8586,301.5671,3
582.0,0.5178,34.8587,301.5182,4
583.0,0.5156,34.8586,301.4757,3
584.0,0.5134,34.8586,301.2533,4
585.0,0.5100,34.8586,301.1687,3
586.0,0.5071,34.8587,301.1894,4
587.0,0.5023,34.8583,301.0610,3
588.0,0.4995,34.8580,300.8775,4
589.0,0.4976,34.8579,300.8181,3
589.9,0.4963,34.8582,300.7286,4
590.9,0.4947,34.8579,300.7556,3
591.9,0.4935,34.8584,300.3591,4
593.1,0.4910,34.8587,300.7962,4
594.0,0.4850,34.8586,301.0784,3
595.0,0.4801,34.8582,300.1115,4
596.0,0.4765,34.8582,299.9665,3
597.0,0.4752,34.8580,299.8754,4
598.0,0.4734,34.8585,299.9025,3
599.0,0.4711,34.8587,299.7821,4
600.0,0.4693,34.8587,299.7626,3
601.0,0.4686,34.8589,299.8421,4
602.0,0.4675,34.8592,299.9308,3
603.0,0.4655,34.8592,299.9081,4
604.0,0.4630,34.8592,299.9054,3
605.0,0.4640,34.8600,300.2693,4
605.9,0.4656,34.8603,300.7784,3
606.9,0.4649,34.8609,301.0191,4
608.1,0.4635,34.8610,300.6366,4
609.1,0.4625,34.8611,300.8095,3
610.1,0.4612,34.8613,300.7552,4
611.0,0.4599,34.8614,300.6692,3
612.0,0.4589,34.8614,300.7121,4
613.0,0.4580,34.8615,300.8071,3
614.0,0.4573,34.8615,300.9115,4
615.0,0.4569,34.8616,300.9104,3
616.0,0.4564,34.8616,300.9339,4
617.0,0.4554,34.8617,301.9019,3
618.0,0.4538,34.8618,301.1267,4
619.0,0.4524,34.8620,300.6983,3
620.0,0.4502,34.8618,300.9621,4
621.0,0.4487,34.8623,300.8753,3
621.9,0.4462,34.8622,300.7999,4
622.9,0.4449,34.8621,300.9519,3
623.9,0.4445,34.8623,300.8315,4
624.9,0.4441,34.8623,300.4444,3
625.9,0.4436,34.8625,300.4928,4
627.1,0.4430,34.8623,300.6714,4
628.0,0.4421,34.8624,300.7089,3
629.0,0.4405,34.8625,300.8049,4
630.0,0.4368,34.8628,300.8496,3
631.0,0.4343,34.8626,301.0500,4
632.0,0.4326,34.8629,300.8583,3
633.0,0.4312,34.8630,300.7582,4
634.0,0.4303,34.8629,300.7525,3
635.0,0.4289,34.8629,300.7870,4
636.0,0.4272,34.8631,300.8015,3
637.0,0.4256,34.8631,300.8273,4
638.0,0.4243,34.8630,300.8418,3
638.9,0.4226,34.8631,300.8698,4
639.9,0.4217,34.8630,300.9506,3
640.9,0.4204,34.8633,300.8019,4
641.9,0.4182,34.8634,300.6087,3
642.9,0.4147,34.8636,300.3477,4
644.1,0.4095,34.8637,301.0348,4
645.0,0.4060,34.8635,301.1074,3
646.0,0.4033,34.8637,299.7849,4
647.0,0.4015,34.8637,300.1382,3
648.0,0.3999,34.8638,300.3740,4
649.0,0.3981,34.8638,300.3656,3
650.0,0.3967,34.8640,300.3858,4
651.0,0.3957,34.8639,300.3813,3
651.9,0.3919,34.8642,300.5272,4
653.1,0.3887,34.8645,300.2950,4
654.0,0.3842,34.8644,300.2234,3
655.0,0.3813,34.8641,300.1162,4
656.0,0.3795,34.8640,299.9256,3
657.0,0.3783,34.8641,299.9182,4
658.0,0.3764,34.8643,300.0850,3
