310.0,0.4315,34.6683,288.2446,5
311.0,0.4315,34.6687,288.2691,5
312.0,0.4307,34.6690,288.2658,5
313.0,0.4306,34.6693,288.2609,5
313.9,0.4305,34.6694,288.2419,5
314.9,0.4306,34.6695,288.2477,5
316.0,0.4634,34.6825,288.0776,5
317.0,0.5071,34.6994,287.8456,5
318.0,0.5068,34.6985,288.0651,5
319.0,0.5071,34.6981,288.1742,5
320.0,0.5071,34.6984,288.1377,5
321.0,0.5413,34.7102,288.1142,5
322.0,0.5801,34.7273,288.9049,5
323.0,0.5804,34.7261,289.5042,5
324.0,0.5803,34.7261,289.5528,5
324.9,0.5805,34.7266,289.7006,5
326.0,0.5814,34.7269,289.6631,6
327.1,0.6108,34.7424,289.8964,5
328.1,0.6212,34.7483,290.8490,5
329.1,0.6209,34.7480,291.0805,5
330.0,0.6209,34.7483,291.0711,5
331.0,0.6205,34.7487,291.1521,5
331.9,0.6208,34.7487,291.1625,5
333.0,0.6205,34.7489,291.1761,6
334.1,0.6205,34.7489,291.2067,5
335.0,0.6206,34.7491,291.1823,5
336.0,0.6204,34.7494,291.1928,5
337.0,0.6206,34.7493,291.1640,5
338.0,0.6207,34.7493,291.2080,5
339.0,0.6207,34.7495,291.2382,5
339.9,0.6211,34.7494,291.1853,5
341.0,0.6211,34.7496,291.2205,6
342.1,0.6212,34.7494,291.2070,5
343.0,0.6591,34.7599,291.2517,5
344.0,0.6773,34.7667,292.3521,6
345.0,0.6770,34.7664,292.6285,5
346.0,0.7112,34.7760,292.7530,5
346.9,0.7141,34.7771,292.9891,5
348.0,0.7143,34.7769,293.0826,6
349.0,0.7144,34.7773,293.1117,5
350.0,0.7145,34.7773,293.1103,5
350.9,0.7146,34.7776,293.1823,5
352.0,0.7146,34.7778,293.1730,6
353.0,0.7148,34.7779,293.2168,5
354.0,0.7147,34.7780,293.1594,5
355.0,0.7148,34.7783,293.1492,6
356.0,0.7148,34.7782,293.2117,5
357.0,0.7149,34.7782,293.2240,5
358.0,0.7148,34.7783,293.1849,6
359.0,0.7148,34.7783,293.1857,5
360.0,0.7148,34.7783,293.1724,6
361.0,0.7148,34.7782,293.1810,5
361.9,0.7150,34.7783,293.1506,5
363.0,0.7149,34.7783,293.1966,6
364.1,0.7149,34.7784,293.1791,5
365.0,0.7151,34.7784,293.2378,5
366.0,0.7152,34.7784,293.2122,6
367.0,0.7152,34.7785,293.2463,5
368.0,0.7152,34.7783,293.1956,6
369.0,0.7151,34.7784,293.2368,6
370.0,0.7152,34.7782,293.2204,5
371.0,0.7152,34.7783,293.2213,5
372.0,0.7151,34.7785,293.2175,6
373.0,0.7155,34.7783,293.2464,5
374.0,0.7154,34.7784,293.2155,5
375.0,0.7156,34.7784,293.1930,6
376.0,0.7268,34.7825,293.2179,5
377.0,0.7360,34.7857,293.4045,6
378.0,0.7352,34.7855,293.4431,5
379.0,0.7359,34.7855,293.4357,5
380.0,0.7370,34.7855,293.4972,6
381.1,0.7371,34.7858,293.5674,5
382.0,0.7493,34.7884,293.6284,5
383.0,0.7500,34.7890,293.9174,5
384.0,0.7569,34.7917,293.8363,6
385.1,0.7894,34.8041,293.5861,5
386.0,0.8104,34.8150,294.5460,5
387.0,0.8107,34.8149,295.0779,5
388.0,0.8107,34.8150,295.1241,6
389.0,0.8107,34.8153,295.8887,5
390.0,0.8108,34.8154,295.2590,6
391.0,0.8108,34.8156,295.1482,5
392.0,0.8108,34.8160,295.1354,5
393.0,0.8110,34.8159,295.1893,6
394.1,0.8109,34.8160,295.1958,6
395.0,0.8108,34.8162,295.2037,5
396.0,0.8110,34.8162,295.1687,6
397.0,0.8109,34.8160,295.1777,5
398.0,0.8111,34.8162,295.2115,5
399.0,0.8114,34.8162,295.2089,6
400.1,0.8114,34.8162,295.2376,6
401.0,0.8117,34.8161,295.2507,5
402.0,0.8118,34.8163,295.2914,6
403.0,0.8113,34.8161,295.2545,5
404.0,0.8117,34.8163,295.2846,5
405.0,0.8111,34.8163,295.2352,6
406.0,0.8110,34.8162,295.2555,5
407.0,0.8111,34.8162,295.3244,6
408.0,0.8112,34.8163,295.2370,6
409.0,0.8114,34.8163,295.2919,5
410.0,0.8115,34.8162,295.2675,6
411.0,0.8122,34.8163,295.3346,5
412.0,0.8122,34.8162,295.3047,6
413.0,0.8114,34.8163,295.2938,5
414.0,0.8116,34.8163,295.2551,6
415.0,0.8115,34.8162,295.2282,5
416.0,0.8115,34.8162,295.2469,6
417.0,0.8133,34.8165,295.3259,5
418.0,0.8173,34.8178,295.4764,6
419.0,0.8175,34.8176,295.5402,6
420.0,0.8216,34.8199,295.5899,5
421.0,0.8338,34.8287,295.9106,6
422.0,0.8351,34.8296,296.2401,5
423.0,0.8352,34.8296,296.3003,6
424.0,0.8354,34.8295,296.3311,6
425.0,0.8354,34.8297,296.3000,5
426.0,0.8355,34.8297,296.2747,6
427.0,0.8355,34.8297,296.2723,6
428.0,0.8356,34.8298,296.3060,5
429.0,0.8356,34.8298,296.2912,6
430.1,0.8357,34.8299,296.3383,5
431.0,0.8356,34.8298,296.2938,5
432.0,0.8355,34.8300,296.2731,6
433.0,0.8349,34.8299,296.3163,6
434.1,0.8342,34.8299,296.3171,6
435.0,0.8339,34.8298,296.2916,5
436.0,0.8340,34.8298,296.2285,6
437.0,0.8341,34.8297,296.2681,5
438.0,0.8340,34.8298,296.3068,6
439.0,0.8340,34.8298,296.2866,6
440.0,0.8341,34.8299,296.2778,6
441.0,0.8342,34.8298,296.2520,5
442.0,0.8342,34.8300,296.3129,6
443.0,0.8345,34.8298,296.2817,6
444.1,0.8346,34.8299,296.2608,6
445.0,0.8345,34.8299,296.2900,5
446.0,0.8346,34.8299,296.3226,6
447.0,0.8347,34.8299,296.2903,5
448.0,0.8345,34.8299,296.3405,6
449.0,0.8323,34.8298,296.2558,6
450.0,0.8251,34.8295,296.2298,6
451.0,0.8194,34.8293,296.1538,6
452.0,0.8190,34.8295,296.1586,6
453.0,0.8192,34.8293,296.1277,5
454.0,0.8189,34.8292,296.1633,6
455.0,0.8158,34.8292,296.1456,6
456.1,0.8086,34.8289,296.8834,6
457.1,0.8007,34.8288,295.8768,6
458.0,0.7913,34.8283,295.9621,6
459.1,0.7886,34.8282,295.8124,6
460.0,0.7886,34.8282,295.8204,5
461.0,0.7889,34.8282,295.8124,6
462.0,0.7889,34.8282,295.8215,5
463.0,0.7889,34.8279,295.8350,6
464.1,0.7863,34.8279,295.8014,6
465.0,0.7802,34.8278,295.7834,5
465.9,0.7705,34.8272,296.2957,6
467.0,0.7609,34.8271,295.7338,6
468.0,0.7539,34.8271,295.5677,6
469.1,0.7471,34.8264,295.4921,6
470.0,0.7454,34.8263,295.4230,5
470.9,0.7451,34.8264,295.4111,6
472.0,0.7451,34.8263,295.4011,6
473.0,0.7452,34.8262,295.4227,6
474.0,0.7454,34.8261,295.3926,6
474.9,0.7455,34.8260,295.3713,6
475.9,0.7462,34.8260,295.3857,6
477.0,0.7471,34.8261,295.3666,6
478.1,0.7469,34.8261,295.3439,6
479.0,0.7406,34.8261,295.3628,5
480.0,0.7350,34.8258,295.7500,6
481.0,0.7281,34.8257,295.0430,6
482.0,0.7189,34.8253,295.0545,6
483.0,0.7122,34.8252,294.9774,7
484.0,0.7090,34.8250,294.8839,6
485.0,0.7078,34.8249,294.8501,6
486.0,0.7076,34.8248,294.9648,5
487.0,0.7134,34.8277,294.8423,6
488.0,0.7249,34.8334,295.1788,6
489.0,0.7370,34.8373,296.1321,6
490.0,0.7426,34.8393,296.9334,6
491.0,0.7427,34.8392,297.0963,7
492.0,0.7429,34.8391,297.0182,6
493.0,0.7439,34.8399,297.0738,6
494.0,0.7467,34.8423,297.4135,6
495.0,0.7505,34.8447,297.7065,6
496.0,0.7524,34.8459,298.2044,6
497.0,0.7522,34.8458,298.3448,7
498.0,0.7517,34.8459,298.3926,6
499.0,0.7515,34.8459,298.5457,7
500.0,0.7507,34.8461,298.3892,6
501.0,0.7494,34.8459,298.4199,6
502.0,0.7476,34.8460,298.4133,6
503.0,0.7454,34.8460,298.3995,6
504.0,0.7425,34.8460,298.4074,6
505.0,0.7388,34.8458,298.3477,7
506.0,0.7342,34.8457,298.3281,6
507.0,0.7310,34.8457,298.3065,7
508.0,0.7279,34.8456,298.2735,7
509.0,0.7254,34.8455,298.2313,6
510.0,0.7231,34.8454,298.2283,7
511.0,0.7214,34.8454,298.2720,6
512.0,0.7198,34.8454,298.2098,6
513.0,0.7164,34.8453,298.2547,7
514.0,0.7117,34.8451,298.1769,7
515.0,0.7074,34.8449,298.1667,6
516.0,0.7038,34.8448,298.1205,6
517.0,0.7010,34.8449,298.1455,7
518.0,0.6976,34.8447,298.1037,6
519.0,0.6929,34.8446,298.0371,7
520.0,0.6891,34.8444,298.0003,7
521.0,0.6856,34.8443,297.9589,6
522.0,0.6800,34.8441,297.9360,7
523.1,0.6764,34.8439,297.8566,7
524.0,0.6753,34.8437,297.8236,7
525.0,0.6730,34.8437,297.8722,7
526.0,0.6724,34.8437,297.8587,7
527.0,0.6725,34.8438,297.8224,7
528.0,0.6729,34.8435,297.8256,6
529.0,0.6730,34.8437,297.8082,7
530.0,0.6726,34.8436,297.8338,7
531.0,0.6713,34.8434,297.8419,6
532.0,0.6700,34.8434,297.8206,7
533.0,0.6688,34.8437,297.7831,7
534.0,0.6670,34.8436,297.8672,8
535.0,0.6630,34.8435,297.7511,7
536.0,0.6587,34.8433,297.7110,7
537.0,0.6560,34.8434,297.7054,7
538.0,0.6538,34.8435,297.7290,7
539.0,0.6510,34.8434,297.6351,6
540.0,0.6483,34.8433,297.6828,8
541.0,0.6453,34.8430,297.6617,7
542.0,0.6410,34.8432,297.6295,7
543.0,0.6348,34.8427,297.5528,7
544.0,0.6311,34.8425,297.4870,8
545.0,0.6295,34.8425,297.6006,7
546.0,0.6291,34.8428,297.4545,7
547.0,0.6290,34.8431,297.5181,6
548.0,0.6282,34.8433,297.5553,7
549.0,0.6266,34.8433,297.5249,7
550.0,0.6243,34.8433,297.5209,7
551.0,0.6225,34.8432,297.4775,7
552.0,0.6209,34.8431,297.5325,7
552.9,0.6199,34.8431,297.5222,7
554.0,0.6182,34.8431,297.4624,8
555.1,0.6180,34.8433,297.4174,7
556.1,0.6180,34.8459,297.7951,7
557.1,0.6169,34.8463,298.1197,7
558.0,0.6151,34.8475,298.3774,7
559.0,0.6137,34.8475,298.4904,8
560.0,0.6117,34.8475,298.5091,7
561.0,0.6084,34.8475,298.5505,7
562.0,0.6054,34.8475,298.4876,7
563.0,0.6023,34.8475,298.4277,7
564.0,0.5994,34.8473,298.4295,7
565.0,0.5974,34.8474,298.4119,7
566.0,0.5955,34.8474,298.5262,7
567.0,0.5929,34.8471,298.5041,8
568.0,0.5906,34.8472,298.3949,7
569.0,0.5880,34.8470,298.3855,8
570.0,0.5882,34.8474,298.3789,8
571.0,0.5865,34.8473,298.4421,7
572.0,0.5842,34.8472,298.3428,8
573.0,0.5818,34.8471,298.2860,7
574.0,0.5792,34.8472,298.3549,8
575.0,0.5766,34.8469,298.3033,8
576.1,0.5739,34.8470,298.2378,8
577.0,0.5722,34.8469,298.2003,8
578.0,0.5709,34.8468,298.1618,7
579.0,0.5689,34.8468,298.0805,8
580.0,0.5664,34.8468,298.0633,7
581.0,0.5639,34.8467,298.0569,8
582.0,0.5602,34.8466,297.9850,9
583.0,0.5566,34.8465,297.9028,8
584.0,0.5543,34.8464,297.8703,8
585.0,0.5517,34.8464,297.8357,9
586.0,0.5491,34.8462,297.8054,8
587.0,0.5470,34.8463,297.7941,7
588.0,0.5451,34.8461,297.7522,8
589.0,0.5433,34.8461,297.6481,8
590.0,0.5414,34.8459,297.5951,8
591.0,0.5397,34.8458,297.5987,8
592.0,0.5377,34.8459,297.5986,9
593.0,0.5358,34.8457,297.5288,9
594.0,0.5336,34.8457,297.4856,8
595.0,0.5306,34.8457,297.3618,9
596.0,0.5283,34.8456,297.4002,8
597.0,0.5260,34.8456,297.6258,9
598.0,0.5240,34.8455,297.2506,9
599.0,0.5220,34.8456,296.9724,10
600.0,0.5205,34.8455,296.9496,10
601.0,0.5193,34.8453,296.8954,8
602.0,0.5178,34.8453,296.9105,9
603.0,0.5162,34.8453,296.9314,9
604.0,0.5152,34.8452,296.8206,10
605.0,0.5145,34.8452,296.7628,10
606.0,0.5139,34.8452,296.7321,10
607.0,0.5137,34.8453,296.7410,10
608.0,0.5136,34.8464,296.9866,10
609.0,0.5126,34.8467,297.2574,10
610.0,0.5118,34.8474,297.4482,9
611.0,0.5116,34.8492,298.0434,10
612.0,0.5117,34.8492,298.2197,10
612.9,0.5110,34.8492,298.1757,10
614.0,0.5096,34.8491,298.1720,10
615.0,0.5081,34.8496,298.1160,10
616.0,0.5061,34.8504,298.4660,11
617.0,0.5042,34.8504,298.6192,12
618.0,0.5028,34.8503,298.5326,10
619.0,0.5014,34.8504,298.4871,8
620.0,0.5000,34.8504,298.5320,10
621.0,0.4983,34.8503,298.4936,10
622.0,0.4961,34.8503,298.4584,11
623.0,0.4942,34.8503,298.4541,11
624.0,0.4925,34.8502,298.4185,14
625.0,0.4910,34.8502,298.4164,11
626.0,0.4898,34.8502,298.3697,12
627.0,0.4891,34.8511,298.5742,12
628.0,0.4887,34.8513,298.9655,14
629.0,0.4883,34.8513,298.5904,12
630.0,0.4877,34.8520,298.6397,11
631.0,0.4872,34.8530,298.9438,11
632.0,0.4867,34.8529,299.0476,12
633.0,0.4858,34.8529,299.1097,16
633.9,0.4844,34.8529,298.9115,16
635.0,0.4830,34.8529,298.9138,11
636.0,0.4810,34.8528,298.8663,15
637.0,0.4789,34.8528,298.8008,14
638.0,0.4766,34.8527,298.8212,15
639.0,0.4745,34.8527,298.7378,14
640.0,0.4732,34.8526,298.6997,13
641.0,0.4719,34.8526,298.6627,15
642.0,0.4705,34.8525,298.6933,15
643.1,0.4684,34.8526,298.5764,16
644.0,0.4672,34.8526,298.5615,17
645.0,0.4688,34.8534,298.3436,15
646.0,0.4665,34.8535,298.2353,16
647.0,0.4659,34.8540,298.0068,15
648.0,0.4628,34.8545,298.2233,16
649.0,0.4607,34.8545,298.2084,16
650.0,0.4586,34.8544,298.1805,20
651.0,0.4570,34.8545,298.1008,21
652.0,0.4554,34.8544,298.0520,17
653.0,0.4538,34.8544,298.0634,21
654.0,0.4521,34.8543,297.9575,18
655.0,0.4510,34.8546,297.7585,26
656.0,0.4516,34.8551,297.3344,23
657.0,0.4482,34.8551,297.5842,20
658.0,0.4471,34.8552,297.4590,19
659.0,0.4479,34.8553,297.0857,18
660.0,0.4486,34.8556,296.6376,24
661.0,0.4474,34.8557,297.3665,24
662.0,0.4462,34.8557,297.4478,24
662.7,0.4460,34.8558,297.4886,13
