61.1,-1.2220,31.2843,368.1730,3
62.0,-1.2513,31.3238,365.3659,3
63.0,-1.2505,31.3660,362.6354,4
64.1,-1.2230,31.4267,359.4367,3
65.0,-1.2222,31.4771,355.6527,3
65.9,-1.2252,31.5326,352.2959,3
67.0,-1.2275,31.5766,348.7770,4
68.1,-1.2377,31.6205,345.3943,3
69.0,-1.2439,31.6561,342.8826,3
69.9,-1.2498,31.6807,339.9824,3
71.0,-1.2485,31.7336,336.1128,4
72.1,-1.2469,31.7870,331.9015,3
73.0,-1.2660,31.8284,328.3058,3
73.9,-1.2895,31.8647,325.0597,3
75.0,-1.3132,31.8947,321.3486,4
76.0,-1.3270,31.9244,318.0101,3
77.0,-1.3353,31.9489,316.4975,3
78.0,-1.3249,31.9731,314.9702,4
79.1,-1.3384,31.9936,313.6894,3
80.0,-1.3463,32.0090,311.9826,3
81.0,-1.3530,32.0291,310.4016,3
82.0,-1.3727,32.0483,310.5545,4
83.1,-1.3752,32.0680,313.4256,3
84.0,-1.3108,32.0842,313.7233,3
84.9,-1.3077,32.0984,310.5881,3
86.0,-1.3304,32.1145,308.1216,4
87.1,-1.3516,32.1278,307.5113,3
88.0,-1.3629,32.1371,306.7916,3
88.9,-1.3706,32.1443,306.8177,3
90.0,-1.3747,32.1586,308.4433,4
91.1,-1.3429,32.1746,306.8817,3
92.0,-1.3547,32.1887,303.9334,3
92.9,-1.3737,32.2024,302.0814,3
94.0,-1.4012,32.2129,300.7257,4
95.0,-1.4016,32.2284,299.8582,3
95.9,-1.3966,32.2462,299.3509,3
97.0,-1.3831,32.2651,299.1517,4
98.1,-1.3874,32.2758,299.5095,3
99.0,-1.3557,32.2865,299.1137,3
99.9,-1.3522,32.2980,298.5940,3
101.0,-1.3820,32.3169,298.4805,4
102.0,-1.3834,32.3411,297.0719,3
102.9,-1.3608,32.3601,295.3448,3
104.0,-1.3677,32.3750,290.6817,4
105.1,-1.3398,32.3908,287.3740,3
106.0,-1.3248,32.4037,287.5163,3
106.9,-1.3174,32.4166,287.5168,3
108.0,-1.3127,32.4322,285.9261,4
109.1,-1.3196,32.4504,284.5256,3
110.0,-1.3157,32.4633,282.7344,3
110.9,-1.3107,32.4812,280.7143,3
112.0,-1.2991,32.5039,278.5234,4
113.1,-1.2948,32.5222,276.3796,3
114.0,-1.2946,32.5370,274.8615,3
114.9,-1.2935,32.5502,273.8177,3
116.0,-1.2913,32.5649,273.2020,4
117.1,-1.2868,32.5809,270.9584,3
118.0,-1.2890,32.5994,268.5350,3
119.0,-1.2923,32.6175,266.2533,3
120.0,-1.2879,32.6344,265.6363,4
121.1,-1.2966,32.6479,264.0408,3
122.0,-1.2947,32.6662,263.9210,3
123.0,-1.3007,32.6845,265.2234,3
123.9,-1.3188,32.6951,263.5691,3
125.0,-1.3219,32.7196,260.7361,4
126.1,-1.3213,32.7396,258.3128,3
127.0,-1.3115,32.7531,259.2524,3
127.9,-1.3219,32.7624,260.9345,3
129.0,-1.3419,32.7736,260.6853,4
130.1,-1.3385,32.7941,262.7706,3
131.0,-1.3524,32.8084,265.7533,3
131.9,-1.3730,32.8251,266.9598,3
133.0,-1.3774,32.8363,269.0993,4
134.1,-1.3925,32.8465,270.5155,3
135.0,-1.4006,32.8607,270.1195,3
135.9,-1.4030,32.8821,270.3394,3
137.0,-1.4099,32.9000,272.4460,4
138.1,-1.4235,32.9172,273.9603,3
139.0,-1.4320,32.9305,274.0832,3
139.9,-1.4358,32.9424,272.1245,3
141.0,-1.4312,32.9560,271.3842,4
142.1,-1.4283,32.9688,274.5528,3
143.0,-1.4489,32.9825,274.5905,3
144.0,-1.4482,32.9991,272.5018,3
144.9,-1.4350,33.0229,272.4005,3
146.0,-1.4394,33.0390,273.1473,4
147.1,-1.4462,33.0597,272.5402,3
148.0,-1.4419,33.0791,273.3899,3
148.9,-1.4427,33.0954,275.0254,3
150.0,-1.4552,33.1203,275.5456,4
151.1,-1.4513,33.1375,274.8922,3
152.0,-1.4484,33.1549,274.1692,3
152.9,-1.4432,33.1794,273.2837,3
154.0,-1.4328,33.2139,272.5237,4
155.1,-1.4237,33.2469,272.3581,3
156.0,-1.4134,33.2862,272.4795,3
156.9,-1.4051,33.3234,271.9849,3
158.0,-1.3935,33.3661,270.8594,4
159.1,-1.3785,33.4114,269.4886,3
160.0,-1.3682,33.4412,268.0554,3
160.9,-1.3555,33.4762,266.6871,3
162.0,-1.3547,33.5001,266.2243,4
163.1,-1.3586,33.5215,266.3563,3
164.0,-1.3523,33.5471,266.8398,3
165.0,-1.3449,33.5730,267.2593,3
165.9,-1.3431,33.5930,267.5284,3
167.0,-1.3388,33.6200,268.3983,4
168.1,-1.3120,33.6628,269.3843,3
169.0,-1.2960,33.6953,269.8256,3
169.9,-1.2907,33.7151,269.8474,3
171.0,-1.2891,33.7370,270.1336,4
172.1,-1.2765,33.7647,270.6639,3
173.0,-1.2727,33.7876,270.9911,3
174.0,-1.2769,33.8022,271.8121,3
174.9,-1.2766,33.8287,272.9298,3
176.0,-1.2903,33.8481,273.8567,4
177.1,-1.2955,33.8669,273.9509,3
178.0,-1.2697,33.8828,273.9480,3
178.9,-1.2617,33.8942,274.3427,3
180.0,-1.2581,33.9094,275.1361,4
181.1,-1.2572,33.9260,276.0856,3
182.1,-1.2530,33.9457,276.5532,3
183.0,-1.2452,33.9616,277.0388,3
183.9,-1.2362,33.9754,278.1197,3
185.0,-1.2423,33.9931,279.6962,4
186.1,-1.2470,34.0170,280.2063,3
187.0,-1.2276,34.0380,280.2385,3
188.0,-1.2047,34.0535,281.3272,3
188.9,-1.2073,34.0700,282.7817,3
190.0,-1.2028,34.0886,283.2726,4
191.1,-1.1788,34.1041,283.9137,3
192.0,-1.1503,34.1194,285.1538,3
193.0,-1.1371,34.1310,286.0887,3
193.9,-1.1214,34.1416,286.3445,3
195.0,-1.1022,34.1530,286.1798,4
196.1,-1.0667,34.1645,285.6095,3
197.1,-1.0317,34.1768,285.0790,3
198.0,-1.0036,34.1884,284.9684,3
198.9,-0.9849,34.1966,285.3619,3
200.0,-0.9664,34.2065,285.4897,4
201.1,-0.9376,34.2171,285.7852,3
202.1,-0.9136,34.2264,286.2246,3
203.0,-0.8947,34.2374,286.0362,3
203.9,-0.8869,34.2407,285.4322,3
204.9,-0.8461,34.2535,284.9754,3
206.0,-0.8337,34.2593,284.9654,4
207.1,-0.8119,34.2676,284.6672,3
208.0,-0.7927,34.2751,284.4502,3
209.0,-0.7825,34.2788,284.0124,3
209.9,-0.7635,34.2868,282.9372,3
211.0,-0.7318,34.2981,281.6363,4
212.1,-0.7041,34.3076,280.6205,3
213.0,-0.6771,34.3192,279.7551,3
214.0,-0.6560,34.3264,279.5783,3
214.9,-0.6389,34.3347,279.5074,3
216.0,-0.6176,34.3431,278.5425,4
217.1,-0.5834,34.3533,277.6846,3
218.1,-0.5799,34.3551,277.4906,3
219.0,-0.5498,34.3644,277.3774,3
219.9,-0.5454,34.3668,277.7034,3
221.0,-0.5139,34.3773,278.3157,4
222.1,-0.4949,34.3814,279.3025,3
223.1,-0.4723,34.3916,279.3916,3
224.0,-0.4590,34.3952,279.3732,3
225.0,-0.4389,34.4039,279.0431,3
225.9,-0.4341,34.4042,278.6684,3
227.0,-0.4082,34.4165,278.5743,4
228.1,-0.4026,34.4169,278.9711,3
229.0,-0.3754,34.4273,279.2552,3
230.0,-0.3622,34.4309,279.7850,3
230.9,-0.3386,34.4393,280.1357,3
232.0,-0.3138,34.4466,280.3223,4
233.1,-0.2805,34.4560,280.6188,3
234.0,-0.2674,34.4604,281.2800,3
235.0,-0.2388,34.4682,281.5495,3
235.9,-0.2295,34.4736,281.8635,3
237.0,-0.2099,34.4788,282.3230,4
238.1,-0.1943,34.4854,283.1801,3
239.1,-0.1620,34.4940,283.5182,3
240.0,-0.1489,34.4993,283.8148,3
240.9,-0.1486,34.4988,284.7493,3
241.9,-0.1298,34.5041,285.4683,3
243.0,-0.1096,34.5133,285.5961,4
244.1,-0.1097,34.5131,286.0199,3
245.0,-0.0942,34.5174,286.3915,3
246.0,-0.0674,34.5281,286.4582,3
246.9,-0.0668,34.5279,286.9538,3
248.0,-0.0487,34.5336,287.6259,4
249.1,-0.0279,34.5411,287.6259,3
250.0,-0.0278,34.5405,287.7207,3
251.0,-0.0099,34.5445,287.8076,3
251.9,0.0133,34.5533,287.8587,3
253.0,0.0324,34.5598,288.0379,4
254.1,0.0516,34.5667,288.0582,3
255.1,0.0520,34.5662,288.1402,3
256.0,0.0520,34.5657,288.4913,3
257.0,0.0661,34.5689,288.7510,3
257.9,0.0920,34.5769,288.6046,3
259.0,0.1185,34.5853,288.8481,4
260.1,0.1360,34.5888,289.6555,3
261.1,0.1668,34.5990,289.7879,3
262.0,0.1669,34.5988,289.7062,3
262.9,0.1670,34.5985,289.5399,3
263.9,0.1919,34.6054,289.3539,3
265.0,0.2130,34.6123,289.4235,4
266.1,0.2262,34.6165,289.6550,3
267.0,0.2521,34.6270,289.5048,3
268.0,0.2520,34.6267,289.3977,3
268.9,0.2525,34.6264,289.1929,3
270.0,0.2726,34.6305,289.3232,4
271.1,0.2880,34.6355,290.2022,3
272.1,0.3216,34.6456,290.8234,3
273.0,0.3355,34.6486,291.3345,3
273.9,0.3554,34.6552,291.4107,3
274.9,0.3553,34.6555,291.3773,3
276.0,0.3553,34.6552,291.3374,4
277.1,0.3562,34.6550,291.2890,3
278.0,0.3569,34.6545,290.8954,3
279.0,0.3624,34.6556,290.3166,3
279.9,0.3845,34.6638,289.8945,3
280.9,0.3970,34.6676,289.7344,3
282.0,0.4188,34.6752,289.5373,4
283.1,0.4189,34.6755,289.4331,3
284.0,0.4191,34.6756,289.4961,3
285.0,0.4191,34.6757,289.5735,3
285.9,0.4191,34.6760,289.6109,3
286.9,0.4192,34.6756,289.5937,3
288.0,0.4194,34.6752,289.4960,4
289.1,0.4199,34.6743,289.1147,3
290.0,0.4437,34.6810,289.0046,3
291.0,0.4857,34.6955,289.2135,3
291.9,0.4968,34.6988,289.6283,3
293.0,0.5217,34.7071,289.6153,4
294.1,0.5220,34.7067,289.7147,3
295.1,0.5220,34.7061,289.8750,3
296.0,0.5234,34.7062,290.3970,3
297.0,0.5588,34.7192,290.9716,3
297.9,0.5874,34.7289,291.1616,3
299.0,0.5907,34.7311,291.1857,4
300.1,0.5906,34.7306,291.2610,3
301.1,0.5909,34.7295,291.5935,3
302.0,0.6076,34.7339,292.1189,3
303.0,0.6423,34.7439,292.4674,3
303.9,0.6727,34.7563,292.4538,3
305.0,0.6725,34.7569,292.5282,4
306.1,0.6723,34.7569,292.5426,3
307.1,0.6721,34.7570,292.5189,3
308.0,0.6720,34.7572,292.5319,3
309.0,0.6718,34.7572,292.5508,3
309.9,0.6715,34.7573,292.5322,3
311.0,0.6711,34.7574,292.5261,4
312.1,0.6713,34.7573,292.6408,3
313.0,0.6714,34.7567,292.7060,3
314.0,0.6718,34.7564,292.9902,3
314.9,0.6868,34.7606,293.5858,3
315.9,0.7099,34.7661,293.8943,3
317.0,0.7198,34.7686,293.9108,4
318.1,0.7197,34.7679,293.9392,3
319.0,0.7204,34.7674,294.0358,3
320.0,0.7313,34.7688,294.1540,3
320.9,0.7550,34.7782,294.1101,3
322.0,0.7778,34.7859,294.0269,4
323.1,0.7780,34.7858,294.0540,3
324.1,0.7779,34.7860,293.9961,3
325.0,0.7781,34.7859,294.0027,3
326.0,0.7782,34.7858,294.0133,3
326.9,0.7780,34.7860,294.0159,3
328.0,0.7780,34.7860,294.0419,4
329.1,0.7779,34.7860,294.0003,3
330.1,0.7782,34.7860,294.0194,3
331.0,0.7783,34.7861,293.9895,3
331.9,0.7782,34.7862,293.9977,3
332.9,0.7784,34.7861,294.0489,3
334.0,0.7784,34.7863,294.0357,4
335.1,0.7788,34.7860,294.0153,3
336.0,0.7786,34.7862,293.9561,3
337.0,0.7784,34.7864,294.0106,3
337.9,0.7787,34.7861,294.1053,3
339.0,0.7785,34.7863,294.0386,4
340.1,0.7780,34.7859,294.0321,3
341.1,0.7781,34.7855,294.3259,3
342.0,0.7896,34.7891,294.6520,3
343.0,0.8062,34.7950,294.6743,3
343.9,0.8058,34.7951,294.6852,3
345.0,0.8062,34.7954,294.6601,4
346.1,0.8063,34.7954,294.6248,3
347.1,0.8066,34.7954,294.6349,3
348.0,0.8067,34.7957,294.6399,3
348.9,0.8067,34.7956,294.6232,3
349.9,0.8067,34.7957,294.6728,3
351.0,0.8069,34.7956,294.6632,4
352.1,0.8071,34.7953,294.6805,3
353.0,0.8075,34.7949,294.7379,3
354.0,0.8148,34.7973,294.9385,3
354.9,0.8297,34.8032,295.1765,3
355.9,0.8457,34.8101,295.2280,3
357.0,0.8460,34.8101,295.5177,4
358.1,0.8570,34.8157,295.8459,3
359.0,0.8802,34.8236,295.8204,3
360.0,0.8813,34.8242,295.7970,3
360.9,0.8812,34.8243,295.7831,3
362.0,0.8815,34.8242,295.7892,4
363.1,0.8813,34.8246,295.8277,3
364.1,0.8815,34.8244,295.7619,3
365.0,0.8815,34.8245,295.6989,3
366.0,0.8815,34.8246,295.7752,3
366.9,0.8818,34.8244,295.8341,3
368.0,0.8819,34.8246,295.8247,4
369.1,0.8820,34.8245,295.7660,3
370.1,0.8828,34.8247,295.8610,3
371.0,0.8842,34.8249,295.9140,3
372.0,0.8856,34.8249,295.9397,3
372.9,0.8860,34.8252,295.9739,3
374.0,0.8866,34.8252,296.0251,4
375.1,0.8866,34.8253,296.0082,3
376.1,0.8873,34.8253,296.0064,3
377.0,0.8873,34.8250,296.0037,3
377.9,0.8886,34.8253,296.0257,3
378.9,0.8926,34.8260,296.1234,3
380.0,0.8993,34.8285,296.5639,4
381.1,0.9115,34.8321,297.0779,3
382.1,0.9338,34.8393,297.1886,3
383.0,0.9376,34.8399,297.1831,3
383.9,0.9376,34.8399,297.1213,3
384.9,0.9377,34.8401,297.0308,3
386.0,0.9375,34.8403,297.0411,4
387.1,0.9350,34.8396,296.9784,3
388.1,0.9293,34.8394,296.9175,3
389.0,0.9271,34.8395,296.8733,3
389.9,0.9254,34.8392,296.8934,3
390.9,0.9246,34.8389,296.9144,3
392.0,0.9234,34.8389,296.8475,4
393.1,0.9222,34.8390,296.7880,3
394.0,0.9206,34.8389,296.7445,3
395.0,0.9186,34.8389,296.7452,3
395.9,0.9161,34.8387,296.7106,3
396.9,0.9141,34.8387,296.5877,3
398.0,0.9087,34.8383,296.5705,4
399.1,0.9049,34.8380,296.5725,3
400.0,0.9025,34.8377,296.5606,3
401.0,0.8998,34.8377,296.5563,3
401.9,0.8982,34.8377,296.4780,3
403.0,0.8958,34.8376,296.4535,4
404.1,0.8916,34.8376,296.3250,3
405.1,0.8887,34.8376,296.2625,3
406.0,0.8846,34.8373,296.2691,3
407.0,0.8775,34.8371,296.1974,3
407.9,0.8712,34.8369,296.1753,3
409.0,0.8634,34.8365,296.1297,4
410.1,0.8569,34.8362,296.0267,3
411.1,0.8511,34.8360,295.9647,3
412.0,0.8461,34.8356,295.9479,3
412.9,0.8434,34.8356,295.9428,3
413.9,0.8414,34.8355,295.9562,3
415.0,0.8400,34.8352,296.0033,4
416.1,0.8402,34.8352,296.0163,3
417.1,0.8405,34.8353,295.9756,3
418.0,0.8407,34.8351,295.9571,3
419.0,0.8408,34.8353,295.9193,3
419.9,0.8410,34.8353,295.9297,3
421.0,0.8414,34.8352,295.9418,4
422.1,0.8413,34.8356,295.9353,3
423.1,0.8417,34.8352,295.8831,3
424.0,0.8411,34.8353,295.8958,3
424.9,0.8396,34.8352,295.8148,3
425.9,0.8369,34.8348,295.7769,3
427.0,0.8331,34.8351,295.7982,4
428.1,0.8301,34.8352,295.7209,3
429.1,0.8281,34.8350,295.7006,3
430.0,0.8233,34.8347,295.6871,3
430.9,0.8194,34.8345,295.7057,3
431.9,0.8168,34.8346,295.6407,3
433.0,0.8119,34.8344,295.6102,4
434.1,0.8097,34.8345,295.5958,3
435.1,0.8083,34.8344,295.5674,3
436.0,0.8059,34.8349,295.4898,3
437.0,0.8022,34.8345,295.4408,3
437.9,0.7953,34.8343,295.3245,3
439.0,0.7851,34.8335,295.4197,4
440.1,0.7817,34.8331,295.7677,3
441.1,0.7848,34.8334,296.1087,3
442.0,0.7962,34.8378,296.3361,3
443.0,0.7968,34.8382,296.8928,3
443.9,0.8090,34.8423,297.4063,3
445.0,0.8170,34.8448,297.6849,4
446.1,0.8215,34.8466,297.6408,3
447.1,0.8217,34.8466,297.6058,3
448.0,0.8213,34.8470,297.5085,3
449.0,0.8177,34.8467,297.4339,3
449.9,0.8139,34.8466,297.4302,3
450.9,0.8110,34.8463,297.5618,3
452.0,0.8094,34.8474,297.8618,4
453.1,0.8107,34.8488,298.1376,3
454.1,0.8138,34.8515,298.1743,3
455.0,0.8117,34.8515,298.1747,3
456.0,0.8094,34.8515,298.1447,3
456.9,0.8078,34.8515,298.1201,3
458.0,0.8058,34.8513,298.0827,4
459.1,0.8031,34.8513,298.0984,3
460.1,0.8018,34.8512,298.0945,3
461.0,0.8014,34.8508,298.2148,3
462.0,0.8023,34.8511,298.3748,3
462.9,0.8046,34.8532,298.4971,3
463.9,0.8035,34.8531,298.5021,3
465.0,0.8014,34.8533,298.4035,4
466.1,0.7992,34.8530,298.4075,3
467.1,0.7966,34.8530,298.3626,3
468.0,0.7939,34.8529,298.3035,3
469.0,0.7917,34.8528,298.3457,3
469.9,0.7894,34.8528,298.3481,3
470.9,0.7880,34.8524,298.2874,3
472.0,0.7848,34.8528,298.2020,4
473.1,0.7797,34.8525,298.1983,3
474.0,0.7751,34.8523,298.2374,3
475.0,0.7750,34.8527,298.1870,3
475.9,0.7719,34.8524,298.0985,3
476.9,0.7678,34.8524,298.1002,3
478.0,0.7630,34.8521,298.0719,4
479.1,0.7583,34.8520,298.0743,3
480.0,0.7570,34.8516,298.0863,3
481.0,0.7550,34.8520,298.0627,3
481.9,0.7525,34.8518,298.0307,3
482.9,0.7474,34.8518,297.9777,3
484.0,0.7434,34.8515,297.9942,4
485.1,0.7396,34.8515,297.9330,3
486.0,0.7356,34.8515,297.8559,3
487.0,0.7308,34.8511,297.8363,3
487.9,0.7261,34.8509,297.8308,3
488.9,0.7233,34.8508,297.8756,3
490.0,0.7210,34.8510,297.8691,4
491.1,0.7158,34.8507,297.7230,3
492.0,0.7118,34.8507,297.6918,3
493.0,0.7082,34.8506,297.7004,3
493.9,0.7059,34.8506,297.6372,3
494.9,0.7027,34.8504,297.5545,3
496.0,0.6988,34.8501,297.5696,4
497.1,0.6960,34.8504,297.6224,3
498.1,0.6943,34.8502,297.5896,3
499.0,0.6920,34.8499,297.5061,3
499.9,0.6898,34.8501,297.5299,3
500.9,0.6894,34.8500,297.5621,3
502.0,0.6877,34.8500,297.5395,4
503.1,0.6868,34.8501,297.5188,3
504.1,0.6849,34.8503,297.5245,3
505.0,0.6836,34.8504,297.4719,3
506.0,0.6811,34.8504,297.4914,3
506.9,0.6787,34.8501,297.6934,3
508.0,0.6780,34.8505,297.9103,4
509.1,0.6783,34.8516,298.0358,3
510.1,0.6776,34.8519,298.2459,3
511.0,0.6773,34.8528,298.5022,3
512.0,0.6786,34.8538,298.6424,3
512.9,0.6794,34.8545,298.6051,3
514.0,0.6780,34.8544,298.6113,4
515.1,0.6752,34.8545,298.5310,3
516.1,0.6725,34.8543,298.5164,3
517.0,0.6692,34.8543,298.5243,3
518.0,0.6667,34.8544,298.4445,3
518.9,0.6637,34.8541,298.4544,3
520.0,0.6595,34.8538,298.4142,4
521.1,0.6556,34.8542,298.3778,3
522.1,0.6527,34.8538,298.3561,3
523.0,0.6493,34.8539,298.4109,3
524.0,0.6467,34.8540,298.3439,3
524.9,0.6438,34.8536,298.2558,3
526.0,0.6404,34.8536,298.2439,4
527.1,0.6370,34.8536,298.1954,3
528.1,0.6339,34.8535,298.1317,3
529.0,0.6314,34.8532,298.1320,3
529.9,0.6296,34.8532,298.1268,3
530.9,0.6277,34.8532,298.0777,3
532.0,0.6257,34.8535,298.0792,4
533.1,0.6231,34.8532,298.0070,3
534.1,0.6199,34.8531,298.0318,3
535.0,0.6169,34.8530,297.9866,3
535.9,0.6151,34.8529,298.0087,3
536.9,0.6140,34.8527,298.0162,3
538.0,0.6119,34.8529,297.9148,4
539.1,0.6098,34.8528,297.8646,3
540.0,0.6062,34.8530,297.8368,3
541.0,0.6033,34.8527,297.8186,3
541.9,0.5998,34.8528,297.7682,3
542.9,0.5974,34.8528,297.7571,3
544.0,0.5933,34.8526,297.6707,4
545.1,0.5879,34.8525,297.5983,3
546.0,0.5850,34.8526,297.5468,3
547.0,0.5814,34.8523,297.4882,3
547.9,0.5779,34.8519,297.5130,3
548.9,0.5759,34.8523,297.4405,3
550.0,0.5725,34.8523,297.3627,4
551.1,0.5697,34.8521,297.3084,3
552.0,0.5677,34.8520,297.2237,3
553.0,0.5653,34.8518,297.2376,3
553.9,0.5636,34.8518,297.1959,3
554.9,0.5623,34.8517,297.1591,3
556.0,0.5597,34.8518,297.0959,4
557.1,0.5577,34.8518,297.0808,3
558.0,0.5557,34.8516,297.0783,3
559.0,0.5530,34.8516,297.1125,3
559.9,0.5499,34.8512,297.1613,3
561.0,0.5497,34.8515,297.3212,4
562.1,0.5501,34.8518,297.6370,3
563.1,0.5489,34.8535,297.8865,3
564.0,0.5488,34.8538,298.1752,3
565.0,0.5470,34.8549,298.2417,3
565.9,0.5459,34.8548,298.2150,3
566.9,0.5436,34.8550,298.2148,3
568.0,0.5405,34.8549,298.0845,4
569.1,0.5383,34.8548,298.0792,3
570.0,0.5376,34.8545,298.2482,3
571.0,0.5365,34.8552,298.3929,3
571.9,0.5382,34.8561,298.4187,3
572.9,0.5381,34.8563,298.4695,3
574.0,0.5371,34.8564,298.4390,4
575.1,0.5358,34.8563,298.3785,3
576.0,0.5339,34.8565,298.3335,3
577.0,0.5322,34.8562,298.2482,3
577.9,0.5309,34.8561,298.2233,3
578.9,0.5292,34.8562,298.2472,3
580.0,0.5272,34.8558,298.2824,4
581.1,0.5261,34.8561,298.3076,3
582.0,0.5240,34.8560,298.3627,3
583.0,0.5234,34.8559,298.4280,3
583.9,0.5226,34.8562,298.4765,3
584.9,0.5222,34.8567,298.4763,3
586.0,0.5206,34.8567,298.5916,4
587.1,0.5183,34.8571,298.8696,3
588.0,0.5171,34.8584,298.8881,3
589.0,0.5163,34.8584,298.8324,3
589.9,0.5150,34.8586,298.8556,3
590.9,0.5135,34.8586,298.7736,3
592.0,0.5108,34.8584,298.7070,4
593.1,0.5085,34.8583,298.6603,3
594.0,0.5061,34.8583,298.6104,3
595.0,0.5045,34.8584,298.4856,3
595.9,0.5024,34.8583,298.3421,3
596.9,0.5002,34.8582,298.2860,3
598.0,0.4979,34.8582,298.2845,4
599.1,0.4945,34.8580,298.2255,3
600.1,0.4918,34.8581,298.2189,3
601.0,0.4907,34.8578,298.1960,3
601.9,0.4892,34.8578,298.1909,3
602.9,0.4889,34.8580,298.2201,3
604.0,0.4889,34.8586,298.3403,4
605.1,0.4902,34.8596,298.4405,3
606.1,0.4893,34.8597,298.4634,3
607.0,0.4884,34.8597,298.3333,3
608.0,0.4875,34.8599,298.2499,3
608.9,0.4859,34.8599,298.2778,3
609.9,0.4843,34.8599,298.2793,3
611.0,0.4826,34.8598,298.1564,4
612.1,0.4803,34.8599,298.0902,3
613.0,0.4780,34.8600,298.0342,3
614.0,0.4756,34.8597,297.7932,3
615.0,0.4740,34.8599,297.6881,3
615.9,0.4720,34.8600,297.8574,3
617.0,0.4696,34.8604,298.0557,4
618.1,0.4682,34.8603,298.1530,3
619.1,0.4666,34.8605,298.1059,3
620.0,0.4653,34.8606,298.0577,3
621.0,0.4637,34.8608,298.0014,3
621.9,0.4613,34.8606,297.9671,3
622.9,0.4596,34.8606,297.9478,3
624.0,0.4564,34.8603,298.1221,4
625.1,0.4552,34.8610,298.3525,3
626.1,0.4544,34.8614,298.3827,3
627.0,0.4531,34.8614,298.3437,3
628.0,0.4518,34.8614,298.2589,3
628.9,0.4503,34.8612,298.2035,3
629.9,0.4492,34.8612,298.2870,3
631.0,0.4478,34.8615,298.2392,4
632.1,0.4460,34.8614,298.2515,3
633.0,0.4445,34.8613,298.2490,3
634.0,0.4433,34.8612,298.2748,3
634.9,0.4422,34.8613,298.3223,3
635.9,0.4412,34.8614,298.3360,3
637.0,0.4400,34.8614,298.3482,4
638.1,0.4386,34.8617,298.3127,3
639.1,0.4375,34.8615,298.2161,3
640.0,0.4362,34.8615,298.2192,3
641.0,0.4351,34.8618,298.3266,3
641.9,0.4337,34.8618,298.5445,3
642.9,0.4322,34.8618,298.6689,3
644.0,0.4298,34.8621,298.6064,4
645.1,0.4281,34.8621,298.5305,3
646.1,0.4268,34.8622,298.4654,3
647.0,0.4255,34.8621,298.4439,3
648.0,0.4239,34.8619,298.4835,3
648.9,0.4227,34.8619,298.5668,3
649.9,0.4216,34.8621,298.5560,3
651.0,0.4195,34.8622,298.4447,4
652.1,0.4184,34.8624,298.4315,3
653.1,0.4177,34.8622,298.4538,3
654.0,0.4170,34.8625,298.5528,3
655.0,0.4154,34.8628,298.5659,3
655.9,0.4146,34.8626,298.4954,3
656.9,0.4131,34.8628,298.4940,3
658.0,0.4109,34.8626,298.5333,4
659.1,0.4099,34.8624,298.5762,3
660.1,0.4090,34.8626,298.5410,3
