190.9,-1.2766,34.0667,290.2240,3
192.0,-1.2593,34.0768,289.9308,4
193.0,-1.2259,34.0948,289.9724,3
193.9,-1.2061,34.1048,290.5777,3
195.0,-1.1805,34.1175,291.2507,4
196.1,-1.1375,34.1318,292.2605,3
197.0,-1.1120,34.1404,293.2912,3
198.0,-1.0852,34.1513,293.3330,4
199.1,-1.0665,34.1578,292.5145,3
200.0,-1.0314,34.1694,293.5546,3
200.9,-0.9937,34.1798,296.1829,3
202.0,-0.9786,34.1887,296.6076,4
203.0,-0.9523,34.2004,296.3793,3
204.0,-0.9464,34.2042,296.5457,3
205.0,-0.9272,34.2175,296.4366,4
206.1,-0.9271,34.2171,295.7232,3
207.0,-0.9106,34.2230,295.2110,3
207.9,-0.8692,34.2361,295.0135,3
209.0,-0.8733,34.2364,295.7617,4
210.0,-0.8235,34.2491,295.9096,3
210.9,-0.8035,34.2556,296.6795,3
212.0,-0.7812,34.2633,298.0980,4
213.1,-0.7498,34.2755,298.7076,3
214.0,-0.7477,34.2766,299.0460,3
215.0,-0.7270,34.2879,298.9412,4
216.1,-0.7104,34.2964,298.7623,3
217.0,-0.7014,34.3007,298.7077,3
218.0,-0.6764,34.3108,297.3621,4
219.1,-0.6680,34.3143,296.5513,3
220.0,-0.6211,34.3273,296.5223,3
220.9,-0.5970,34.3321,296.5245,3
222.0,-0.5817,34.3362,296.2916,4
223.0,-0.5546,34.3447,296.2279,3
223.9,-0.5289,34.3529,296.1065,3
225.0,-0.5251,34.3532,296.0948,4
226.1,-0.4681,34.3705,295.8195,3
227.0,-0.4669,34.3724,295.8174,3
228.0,-0.4685,34.3718,295.7039,4
229.1,-0.4686,34.3718,295.4327,3
230.0,-0.4364,34.3838,295.1978,3
230.9,-0.4231,34.3896,294.5460,3
232.0,-0.4053,34.3951,293.5317,4
233.0,-0.3854,34.4022,293.2268,3
234.0,-0.3843,34.4014,293.3853,3
235.0,-0.3556,34.4091,293.6336,4
236.1,-0.3361,34.4168,294.4271,3
237.0,-0.3172,34.4216,295.3086,3
237.9,-0.2878,34.4335,295.3822,3
239.0,-0.2863,34.4331,295.3801,4
240.0,-0.2489,34.4458,295.2979,3
240.9,-0.2322,34.4534,295.2047,3
242.0,-0.2315,34.4529,295.1092,4
243.1,-0.2312,34.4526,295.0497,3
244.0,-0.1865,34.4651,294.8713,3
244.9,-0.1745,34.4719,294.6991,3
246.0,-0.1702,34.4715,294.3200,4
247.0,-0.1144,34.4928,293.9450,3
247.9,-0.0967,34.4987,293.8484,3
249.0,-0.0964,34.4984,293.3640,4
250.1,-0.0851,34.5032,292.4529,3
251.0,-0.0625,34.5138,292.0972,3
251.9,-0.0624,34.5132,292.0289,3
253.0,-0.0620,34.5130,291.6816,4
254.0,-0.0258,34.5237,290.8547,3
254.9,-0.0032,34.5306,290.2787,3
256.0,0.0211,34.5394,290.0426,4
257.1,0.0216,34.5383,289.8751,3
258.0,0.0330,34.5407,289.6552,3
259.0,0.0662,34.5515,289.5765,4
260.1,0.0921,34.5613,289.6331,3
261.0,0.1087,34.5672,289.6063,3
261.9,0.1111,34.5673,289.6497,3
263.0,0.1117,34.5665,289.7157,4
264.0,0.1125,34.5663,289.7600,3
264.9,0.1359,34.5702,289.5642,3
266.0,0.1639,34.5801,289.4971,4
267.1,0.2007,34.5958,289.4063,3
268.0,0.2011,34.5963,289.4216,3
269.0,0.2011,34.5959,289.4245,4
270.1,0.2009,34.5956,289.5161,3
271.0,0.2012,34.5951,289.7277,3
271.9,0.2284,34.6044,289.8027,3
273.0,0.2479,34.6114,289.8251,4
274.0,0.2477,34.6120,290.1453,3
275.0,0.2879,34.6245,290.1159,3
276.0,0.2932,34.6278,290.1517,4
277.1,0.2933,34.6275,290.1799,3
278.0,0.2949,34.6270,290.2292,3
278.9,0.2957,34.6266,290.4705,3
280.0,0.3347,34.6432,290.4619,4
281.0,0.3472,34.6492,290.5106,3
281.9,0.3479,34.6483,290.6193,3
283.0,0.3616,34.6490,290.9273,4
284.1,0.3971,34.6547,290.8963,3
285.0,0.3971,34.6537,290.8314,3
285.9,0.4328,34.6634,290.6767,3
287.0,0.4683,34.6769,290.5218,4
288.0,0.4675,34.6771,290.5944,3
288.9,0.4683,34.6775,290.5915,3
290.0,0.4689,34.6775,290.5916,4
291.1,0.4689,34.6777,290.5679,3
292.0,0.4690,34.6779,290.5712,3
292.9,0.4689,34.6779,290.6477,3
294.0,0.4694,34.6775,290.6317,4
295.0,0.4700,34.6769,290.6637,3
295.9,0.4704,34.6765,290.8170,3
297.0,0.5172,34.6961,290.6606,4
298.1,0.5327,34.7037,290.6057,3
299.0,0.5328,34.7034,290.6243,3
299.9,0.5330,34.7024,290.8336,3
301.0,0.5433,34.7078,291.4604,4
302.0,0.5906,34.7301,291.5161,3
303.0,0.5901,34.7302,291.5890,3
304.0,0.5909,34.7296,291.7485,4
305.1,0.5918,34.7298,292.2914,3
306.0,0.6360,34.7489,292.3580,3
306.9,0.6416,34.7534,292.4147,3
308.0,0.6422,34.7534,292.3444,4
309.1,0.6425,34.7536,292.3179,3
310.0,0.6426,34.7538,292.3468,3
310.9,0.6426,34.7538,292.3912,3
312.0,0.6428,34.7539,292.3621,4
313.0,0.6425,34.7541,292.4255,3
313.9,0.6428,34.7539,292.4386,3
315.0,0.6429,34.7538,292.4591,4
316.1,0.6428,34.7531,292.5734,3
317.0,0.6434,34.7531,293.0218,3
317.9,0.6785,34.7634,293.1655,3
319.0,0.6870,34.7689,293.2154,4
320.0,0.6878,34.7682,293.2263,3
321.0,0.6883,34.7676,293.4300,3
322.0,0.7118,34.7746,293.5702,4
323.1,0.7300,34.7821,293.5984,3
324.0,0.7300,34.7820,293.5959,3
324.9,0.7299,34.7822,293.5662,3
326.0,0.7302,34.7820,293.5810,4
327.1,0.7301,34.7820,293.5202,3
328.0,0.7300,34.7820,293.4806,3
329.0,0.7297,34.7823,293.4673,4
330.1,0.7304,34.7821,293.5166,3
331.0,0.7303,34.7820,293.5515,3
331.9,0.7303,34.7821,293.4878,3
333.0,0.7303,34.7821,293.4461,4
334.0,0.7306,34.7821,293.4769,3
334.9,0.7306,34.7821,293.5265,3
336.0,0.7303,34.7824,293.5301,4
337.1,0.7304,34.7822,293.5241,3
338.0,0.7305,34.7822,293.4850,3
338.9,0.7310,34.7824,293.4719,3
340.0,0.7311,34.7824,293.4920,4
341.0,0.7312,34.7824,293.5308,3
341.9,0.7314,34.7824,293.5511,3
343.0,0.7313,34.7827,293.5615,4
344.1,0.7312,34.7827,293.5236,3
345.0,0.7312,34.7829,293.5355,3
346.0,0.7313,34.7828,293.5513,4
347.1,0.7317,34.7826,293.5828,3
348.0,0.7315,34.7825,293.5832,3
348.9,0.7315,34.7822,293.6538,3
350.0,0.7336,34.7821,294.0298,4
351.0,0.7628,34.7928,294.0721,3
351.9,0.7638,34.7937,294.0711,3
353.0,0.7635,34.7940,294.0965,4
354.1,0.7643,34.7939,294.1627,3
355.0,0.7644,34.7937,294.1527,3
356.0,0.7645,34.7937,294.1673,4
357.1,0.7645,34.7932,294.2222,3
358.0,0.7647,34.7924,294.4504,3
358.9,0.7747,34.7970,294.9541,3
360.0,0.8092,34.8134,295.2284,4
361.0,0.8253,34.8203,295.1729,3
361.9,0.8253,34.8203,295.1550,3
363.0,0.8254,34.8204,295.1941,4
364.1,0.8255,34.8203,295.2372,3
365.0,0.8254,34.8204,295.2164,3
366.0,0.8254,34.8205,295.2104,4
367.1,0.8254,34.8204,295.1997,3
368.0,0.8255,34.8205,295.2162,3
368.9,0.8257,34.8202,295.2217,3
370.0,0.8257,34.8205,295.2036,4
371.0,0.8259,34.8203,295.1788,3
371.9,0.8259,34.8204,295.2066,3
373.0,0.8260,34.8203,295.1612,4
374.0,0.8260,34.8204,295.0826,3
375.0,0.8260,34.8204,295.1394,3
376.0,0.8261,34.8204,295.1176,4
377.1,0.8259,34.8207,295.1725,3
378.0,0.8263,34.8204,295.1634,3
378.9,0.8262,34.8204,295.1536,3
380.0,0.8264,34.8205,295.1980,4
381.0,0.8262,34.8206,295.1979,3
381.9,0.8264,34.8206,295.1507,3
383.0,0.8266,34.8204,295.1155,4
384.0,0.8265,34.8204,295.1528,3
385.0,0.8264,34.8207,295.2003,3
386.0,0.8266,34.8206,295.1744,4
387.1,0.8268,34.8206,295.1618,3
388.0,0.8268,34.8206,295.1952,3
388.9,0.8266,34.8209,295.1967,3
390.0,0.8268,34.8207,295.1852,4
391.0,0.8268,34.8207,295.1888,3
391.9,0.8268,34.8209,295.2045,3
393.0,0.8269,34.8208,295.2059,4
394.1,0.8272,34.8207,295.2425,3
395.0,0.8273,34.8207,295.2659,3
396.0,0.8274,34.8203,295.2724,4
397.1,0.8274,34.8200,295.5089,3
398.0,0.8332,34.8229,295.8409,3
398.9,0.8557,34.8335,295.8135,3
400.0,0.8561,34.8339,295.8842,4
401.1,0.8562,34.8338,295.9186,3
402.0,0.8562,34.8341,295.9198,3
403.0,0.8563,34.8339,295.9409,4
404.1,0.8564,34.8339,295.8840,3
405.0,0.8563,34.8339,295.9099,3
405.9,0.8567,34.8339,295.9069,3
407.0,0.8569,34.8339,295.8635,4
408.0,0.8567,34.8339,295.8899,3
408.9,0.8570,34.8338,295.8587,3
410.0,0.8574,34.8337,295.8987,4
411.1,0.8579,34.8338,295.8815,3
412.0,0.8586,34.8338,295.8632,3
412.9,0.8589,34.8339,295.8811,3
414.0,0.8589,34.8340,295.8698,4
415.0,0.8591,34.8339,295.8248,3
415.9,0.8590,34.8339,295.9049,3
417.0,0.8590,34.8341,295.8255,4
418.1,0.8568,34.8340,295.7299,3
419.0,0.8524,34.8338,295.7218,3
420.0,0.8485,34.8336,295.6763,4
421.1,0.8451,34.8334,295.6615,3
422.0,0.8415,34.8333,295.5840,3
422.9,0.8389,34.8332,295.4988,3
424.0,0.8383,34.8330,295.5371,4
425.1,0.8385,34.8329,295.5856,3
426.0,0.8381,34.8332,295.5787,3
427.0,0.8383,34.8329,295.5631,4
428.1,0.8384,34.8328,295.5407,3
429.0,0.8383,34.8329,295.5334,3
429.9,0.8385,34.8328,295.5717,3
431.0,0.8386,34.8326,295.5526,4
432.1,0.8385,34.8326,295.5290,3
433.0,0.8387,34.8326,295.5228,3
434.0,0.8386,34.8326,295.5137,4
435.1,0.8388,34.8325,295.5221,3
436.0,0.8384,34.8325,295.4802,3
436.9,0.8369,34.8327,295.4481,3
438.0,0.8312,34.8327,295.3515,4
439.1,0.8225,34.8321,295.2278,3
440.0,0.8155,34.8320,295.2068,3
440.9,0.8106,34.8319,295.1942,3
442.0,0.8052,34.8317,295.1402,4
443.0,0.7983,34.8314,295.0549,3
443.9,0.7954,34.8312,295.0182,3
445.0,0.7933,34.8312,294.9672,4
446.1,0.7911,34.8309,294.9587,3
447.0,0.7881,34.8311,294.9601,3
447.9,0.7849,34.8309,294.8648,3
449.0,0.7816,34.8308,294.7863,4
450.0,0.7779,34.8308,294.7498,3
450.9,0.7730,34.8307,294.7116,3
452.0,0.7679,34.8306,294.7052,4
453.1,0.7634,34.8303,294.7222,3
454.0,0.7605,34.8302,294.6542,3
454.9,0.7582,34.8302,294.6898,3
456.0,0.7568,34.8302,294.6803,4
457.0,0.7546,34.8301,294.6409,3
458.0,0.7534,34.8302,294.6338,3
459.0,0.7520,34.8301,294.6200,4
460.1,0.7509,34.8299,294.5647,3
461.0,0.7497,34.8297,294.6359,3
461.9,0.7491,34.8297,294.9216,3
463.0,0.7519,34.8323,295.5433,4
464.1,0.7567,34.8369,296.2417,3
465.0,0.7603,34.8408,296.5001,3
466.0,0.7627,34.8419,296.5576,4
467.1,0.7640,34.8425,296.6144,3
468.0,0.7640,34.8425,296.7538,3
468.9,0.7648,34.8429,297.0577,3
470.0,0.7657,34.8458,297.3975,4
471.1,0.7661,34.8475,297.6161,3
472.0,0.7661,34.8489,297.6556,3
472.9,0.7659,34.8489,297.6188,3
474.0,0.7659,34.8492,297.6344,4
475.0,0.7650,34.8488,297.6989,3
476.0,0.7639,34.8491,297.7320,3
477.0,0.7625,34.8492,297.6517,4
478.1,0.7590,34.8492,297.6541,3
479.0,0.7568,34.8490,297.6260,3
479.9,0.7547,34.8492,297.5862,3
481.0,0.7522,34.8492,297.6107,4
482.1,0.7491,34.8490,297.5713,3
483.0,0.7454,34.8488,297.5864,3
483.9,0.7439,34.8491,297.5734,3
485.0,0.7408,34.8492,297.5206,4
486.0,0.7359,34.8488,297.4806,3
487.0,0.7324,34.8486,297.3941,3
488.0,0.7275,34.8483,297.3876,4
489.1,0.7229,34.8482,297.3861,3
490.0,0.7212,34.8481,297.3836,3
490.9,0.7203,34.8481,297.3429,3
492.0,0.7172,34.8480,297.3530,4
493.1,0.7159,34.8481,297.2654,3
494.0,0.7135,34.8481,297.2757,3
494.9,0.7106,34.8482,297.3075,3
496.0,0.7083,34.8480,297.2680,4
497.0,0.7068,34.8481,297.2135,3
498.0,0.7040,34.8479,297.1958,3
499.0,0.7018,34.8479,297.1492,4
500.1,0.6978,34.8479,297.0987,3
501.0,0.6940,34.8476,297.0891,3
501.9,0.6899,34.8475,297.1180,3
503.0,0.6852,34.8473,297.0413,4
504.1,0.6816,34.8472,296.9745,3
505.0,0.6800,34.8469,296.9857,3
505.9,0.6788,34.8469,296.9693,3
507.0,0.6780,34.8469,296.9174,4
508.0,0.6768,34.8469,296.9179,3
509.0,0.6754,34.8468,296.8932,3
510.0,0.6723,34.8468,296.8137,4
511.1,0.6689,34.8466,296.7726,3
512.0,0.6650,34.8465,296.8255,3
512.9,0.6622,34.8464,296.8113,3
514.0,0.6613,34.8466,296.7424,4
515.1,0.6596,34.8466,296.7121,3
516.0,0.6548,34.8464,296.6584,3
516.9,0.6490,34.8462,296.6317,3
518.0,0.6471,34.8462,296.6046,4
519.0,0.6453,34.8461,296.5755,3
519.9,0.6443,34.8461,296.4865,3
521.0,0.6417,34.8462,296.4508,4
522.1,0.6395,34.8462,296.4249,3
523.0,0.6380,34.8461,296.4573,3
523.9,0.6359,34.8463,296.4433,3
525.0,0.6332,34.8460,296.4232,4
526.0,0.6311,34.8461,296.5390,3
527.0,0.6294,34.8460,296.8250,3
528.0,0.6290,34.8475,297.2130,4
529.1,0.6299,34.8489,297.5326,3
530.0,0.6298,34.8501,297.6961,3
530.9,0.6295,34.8509,297.6741,3
532.0,0.6282,34.8508,297.6211,4
533.1,0.6260,34.8509,297.6273,3
534.0,0.6228,34.8505,297.6444,3
534.9,0.6197,34.8506,297.6334,3
536.0,0.6164,34.8507,297.5909,4
537.1,0.6137,34.8504,297.5290,3
538.0,0.6105,34.8502,297.5145,3
539.0,0.6076,34.8503,297.4518,4
540.1,0.6055,34.8501,297.3923,3
541.0,0.6033,34.8501,297.2591,3
541.9,0.6021,34.8503,297.1295,3
543.0,0.6004,34.8502,297.1401,4
544.1,0.5971,34.8499,297.1889,3
545.0,0.5934,34.8499,297.1061,3
545.9,0.5901,34.8499,296.9939,3
547.0,0.5879,34.8498,296.7593,4
548.1,0.5858,34.8497,296.5320,3
549.0,0.5832,34.8496,296.6086,3
549.9,0.5798,34.8493,296.5162,3
551.0,0.5767,34.8494,296.3157,4
552.0,0.5731,34.8493,296.1072,3
552.9,0.5704,34.8492,296.0621,3
554.0,0.5678,34.8494,296.1477,4
555.1,0.5648,34.8491,296.2097,3
556.0,0.5623,34.8492,296.2229,3
556.9,0.5597,34.8490,296.2581,3
558.0,0.5570,34.8488,296.2144,4
559.1,0.5540,34.8488,296.2653,3
560.0,0.5518,34.8489,296.3155,3
561.0,0.5497,34.8485,296.3407,4
562.1,0.5472,34.8487,296.3229,3
563.0,0.5450,34.8487,296.2268,3
563.9,0.5435,34.8484,296.0248,3
565.0,0.5412,34.8483,295.8635,4
566.1,0.5392,34.8484,295.7607,3
567.0,0.5370,34.8483,295.7274,3
567.9,0.5346,34.8483,295.7386,3
569.0,0.5322,34.8482,295.8123,4
570.0,0.5299,34.8481,295.8290,3
571.0,0.5274,34.8480,295.6914,3
572.0,0.5253,34.8480,295.5311,4
573.1,0.5238,34.8482,295.4787,3
574.0,0.5222,34.8480,295.4829,3
574.9,0.5202,34.8480,295.4947,3
576.0,0.5182,34.8479,295.4518,4
577.1,0.5168,34.8481,295.4185,3
578.0,0.5163,34.8479,295.5730,3
578.9,0.5158,34.8488,295.7598,3
580.0,0.5155,34.8492,296.4082,4
581.0,0.5155,34.8512,296.9966,3
582.0,0.5157,34.8519,297.0638,3
583.0,0.5154,34.8518,296.9694,4
584.1,0.5146,34.8520,296.8828,3
585.0,0.5143,34.8521,297.0034,3
585.9,0.5136,34.8527,297.2898,3
587.0,0.5127,34.8532,297.3281,4
588.1,0.5117,34.8531,297.2954,3
589.0,0.5106,34.8533,297.3391,3
589.9,0.5091,34.8532,297.3214,3
591.0,0.5071,34.8533,297.3393,4
592.0,0.5052,34.8531,297.2864,3
592.9,0.5035,34.8529,297.2686,3
594.0,0.5017,34.8530,297.2353,4
595.1,0.5002,34.8531,297.2369,3
596.0,0.4990,34.8530,297.3181,3
596.9,0.4974,34.8531,297.4980,3
598.0,0.4960,34.8537,297.6809,4
599.1,0.4948,34.8542,297.7520,3
600.0,0.4939,34.8546,297.8544,3
600.9,0.4928,34.8555,297.8838,3
602.0,0.4917,34.8556,297.8938,4
603.0,0.4905,34.8557,297.8747,3
603.9,0.4894,34.8557,297.8283,3
605.0,0.4879,34.8556,297.8216,4
606.1,0.4860,34.8555,297.8131,3
607.0,0.4845,34.8553,297.7640,3
607.9,0.4828,34.8555,297.7388,3
609.0,0.4812,34.8554,297.6861,4
610.1,0.4795,34.8553,297.6047,3
611.0,0.4779,34.8553,297.5689,3
611.9,0.4765,34.8554,297.5428,3
613.0,0.4753,34.8552,297.5245,4
614.0,0.4734,34.8552,297.4217,3
615.0,0.4713,34.8552,297.1684,3
616.0,0.4699,34.8561,297.0656,4
617.1,0.4686,34.8561,297.0125,3
618.0,0.4675,34.8567,296.9079,3
618.9,0.4661,34.8574,296.8697,3
620.0,0.4653,34.8572,296.8407,4
621.1,0.4632,34.8573,296.7373,3
622.0,0.4608,34.8570,296.6579,3
622.9,0.4583,34.8571,296.6032,3
624.0,0.4562,34.8571,296.5625,4
625.1,0.4543,34.8570,296.5444,3
626.0,0.4526,34.8572,296.3874,3
626.9,0.4511,34.8573,296.2438,3
628.0,0.4493,34.8577,296.2668,4
629.0,0.4478,34.8574,296.2423,3
630.0,0.4460,34.8576,296.2211,3
630.9,0.4450,34.8575,296.2068,3
632.0,0.4438,34.8576,296.1905,4
633.0,0.4430,34.8575,296.2830,3
634.0,0.4417,34.8578,296.3567,3
635.0,0.4403,34.8581,296.3860,4
636.1,0.4394,34.8579,296.4012,3
637.0,0.4386,34.8578,296.5234,3
638.0,0.4379,34.8581,296.8583,3
639.0,0.4370,34.8589,297.0550,4
640.1,0.4361,34.8588,297.0074,3
641.0,0.4347,34.8588,296.9453,3
641.9,0.4333,34.8588,296.9363,3
643.0,0.4312,34.8589,296.9104,4
644.1,0.4295,34.8590,296.8972,3
645.0,0.4280,34.8589,296.9107,3
645.9,0.4269,34.8586,296.8836,3
647.0,0.4255,34.8587,296.8878,4
648.1,0.4238,34.8587,296.9377,3
649.0,0.4231,34.8588,296.9164,3
649.9,0.4218,34.8588,296.9803,3
651.0,0.4210,34.8590,297.0535,4
652.1,0.4199,34.8591,297.0486,3
653.0,0.4182,34.8590,297.1847,3
653.9,0.4164,34.8592,297.3908,3
655.0,0.4155,34.8596,297.4611,4
656.0,0.4144,34.8597,297.5115,3
657.0,0.4136,34.8598,297.5112,3
657.9,0.4127,34.8597,297.4978,3
659.0,0.4114,34.8598,297.5005,4
660.0,0.4109,34.8596,297.4336,3
661.0,0.4099,34.8597,297.3063,3
