147.0,-1.4817,32.7194,298.7170,4
148.0,-1.4848,32.7325,298.5070,4
149.0,-1.4841,32.7428,297.7948,3
150.0,-1.4831,32.7508,296.9777,4
151.0,-1.4832,32.7594,296.0325,4
152.0,-1.4895,32.7669,295.3885,4
153.1,-1.4950,32.7790,295.2880,4
154.0,-1.4962,32.7929,294.8136,3
155.0,-1.4942,32.7996,293.9958,4
156.1,-1.4747,32.8091,292.9650,4
157.0,-1.4583,32.8221,291.0254,3
158.0,-1.5089,32.8283,290.6883,4
159.0,-1.5127,32.8328,292.5212,3
159.9,-1.4867,32.8488,292.1806,4
161.0,-1.5096,32.8641,290.5335,4
162.1,-1.5116,32.8676,291.0772,4
163.0,-1.4628,32.8792,290.5064,3
164.0,-1.4505,32.8975,287.4779,4
165.1,-1.4827,32.9118,285.0930,4
166.1,-1.5014,32.9107,286.1170,3
167.0,-1.5159,32.9250,288.1280,4
168.0,-1.5284,32.9304,289.0166,3
168.9,-1.5361,32.9342,290.0508,4
170.0,-1.5419,32.9440,290.9324,4
171.0,-1.5437,32.9565,291.6444,3
171.9,-1.5447,32.9695,291.9374,4
173.0,-1.5403,32.9876,291.8857,4
174.0,-1.5321,33.0043,291.4432,3
174.9,-1.5319,33.0197,290.5692,4
176.0,-1.5293,33.0355,289.7387,4
177.0,-1.5236,33.0450,289.7502,3
178.0,-1.5126,33.0590,289.6587,4
179.1,-1.5106,33.0736,288.8305,4
180.0,-1.5025,33.0769,288.6619,3
181.0,-1.5070,33.0928,287.8469,4
182.1,-1.5235,33.1053,288.4200,4
183.0,-1.5199,33.1196,290.0091,3
184.0,-1.5125,33.1317,290.0428,4
185.1,-1.5136,33.1500,289.5200,4
186.0,-1.5096,33.1666,289.5748,3
187.0,-1.5037,33.1810,289.6781,4
188.0,-1.5019,33.1959,289.8463,3
188.9,-1.4979,33.2124,290.3761,4
190.0,-1.4904,33.2284,290.7816,4
191.0,-1.4813,33.2407,290.4852,3
191.9,-1.4729,33.2541,289.2231,4
193.0,-1.4633,33.2783,288.0639,4
194.0,-1.4507,33.3004,287.7762,3
194.9,-1.4340,33.3221,287.8253,4
196.0,-1.4154,33.3429,286.1249,4
197.0,-1.3926,33.3721,283.5244,3
198.0,-1.3757,33.4096,281.7427,4
199.1,-1.3651,33.4401,281.3359,4
200.0,-1.3606,33.4574,281.5168,3
201.0,-1.3487,33.4759,281.0470,4
202.0,-1.3254,33.4944,279.8147,3
202.9,-1.3135,33.5211,277.9530,4
204.0,-1.3156,33.5570,277.5467,4
205.0,-1.3219,33.5770,278.4575,3
206.0,-1.3001,33.5955,278.5586,4
207.0,-1.2933,33.6161,277.8486,3
207.9,-1.2753,33.6418,277.2861,4
209.0,-1.2735,33.6683,277.1031,4
210.0,-1.2700,33.6849,277.1328,3
211.0,-1.2514,33.7032,276.7817,4
212.1,-1.2225,33.7361,275.6321,4
213.0,-1.2132,33.7688,274.4743,3
214.0,-1.1967,33.8036,274.3056,4
215.0,-1.1898,33.8261,274.5330,3
216.0,-1.1809,33.8440,275.2407,4
217.1,-1.1688,33.8634,274.8517,4
218.0,-1.1532,33.8893,274.5979,3
219.0,-1.1405,33.9095,274.7279,4
220.0,-1.1358,33.9245,274.3207,3
221.0,-1.1248,33.9373,273.7429,4
221.9,-1.1081,33.9620,273.7234,3
222.9,-1.0851,33.9893,273.6780,4
224.0,-1.0685,34.0143,273.4529,4
225.0,-1.0579,34.0317,273.2479,3
226.0,-1.0491,34.0441,273.2361,4
227.0,-1.0413,34.0581,273.5962,3
227.9,-1.0347,34.0693,274.1305,4
229.1,-1.0231,34.0877,274.8035,4
230.0,-1.0136,34.1000,275.4360,3
231.0,-1.0056,34.1201,275.9599,4
232.0,-1.0183,34.1311,276.8425,3
233.0,-1.0096,34.1449,277.7323,4
234.1,-0.9830,34.1651,278.9664,4
235.0,-0.9675,34.1782,279.1590,3
236.0,-0.9572,34.1878,277.8621,4
237.0,-0.9376,34.1972,277.6982,3
238.0,-0.9248,34.2156,278.0156,4
239.1,-0.9139,34.2247,279.4014,4
240.1,-0.8685,34.2294,280.3503,3
241.0,-0.8289,34.2431,279.8661,4
242.0,-0.8071,34.2570,279.6914,3
243.0,-0.8048,34.2671,281.1147,4
244.0,-0.7729,34.2775,282.9695,3
244.9,-0.7443,34.2895,282.9114,4
245.9,-0.7262,34.2994,282.4945,3
246.9,-0.7072,34.3066,282.3558,4
248.1,-0.6851,34.3137,282.2843,4
249.0,-0.6564,34.3242,282.1240,3
250.0,-0.6258,34.3374,282.2459,4
251.0,-0.6009,34.3472,282.3356,3
252.0,-0.5776,34.3550,282.2639,4
253.0,-0.5578,34.3650,282.1672,3
254.0,-0.5317,34.3740,282.1664,4
255.0,-0.5130,34.3850,282.3238,3
255.9,-0.4990,34.3896,282.7904,4
257.1,-0.4790,34.3949,283.6347,4
258.1,-0.4536,34.4045,285.0721,3
259.1,-0.4349,34.4101,288.0775,4
260.0,-0.4163,34.4186,289.7459,3
261.0,-0.4100,34.4223,289.5092,4
262.0,-0.4015,34.4249,288.6885,3
263.0,-0.3780,34.4292,287.3372,4
264.0,-0.3554,34.4393,285.7800,3
265.0,-0.3315,34.4457,284.3592,4
266.0,-0.3152,34.4551,283.5582,3
266.9,-0.3011,34.4603,282.4197,4
268.0,-0.2812,34.4656,282.2856,4
269.0,-0.2641,34.4727,281.7354,3
269.9,-0.2553,34.4773,281.8216,4
271.1,-0.2378,34.4814,281.7709,4
272.1,-0.2250,34.4887,281.7953,3
273.1,-0.1929,34.4929,281.8394,4
274.0,-0.1718,34.5050,282.0674,3
275.0,-0.1559,34.5084,282.3036,4
276.0,-0.1349,34.5134,282.4484,3
277.0,-0.1165,34.5189,282.5539,4
278.0,-0.1047,34.5217,282.7086,3
279.0,-0.0845,34.5287,282.8239,4
280.0,-0.0558,34.5363,282.8262,3
281.0,-0.0381,34.5446,282.6766,4
282.0,-0.0214,34.5495,282.7197,3
283.0,-0.0044,34.5546,282.3821,4
284.0,0.0143,34.5587,282.4505,3
285.0,0.0262,34.5634,282.8687,4
286.0,0.0415,34.5678,282.9874,3
287.0,0.0570,34.5738,282.8956,4
288.0,0.0741,34.5800,282.6740,3
289.0,0.0948,34.5877,282.5432,4
290.0,0.1098,34.5918,282.4625,3
291.0,0.1261,34.5974,282.4005,4
292.0,0.1463,34.6006,282.6038,3
293.0,0.1614,34.6099,282.8462,4
294.0,0.1785,34.6140,282.9674,3
295.0,0.1916,34.6181,283.1318,4
296.0,0.2091,34.6205,283.4026,3
297.0,0.2210,34.6260,283.9123,4
298.0,0.2300,34.6290,284.4238,3
299.0,0.2389,34.6314,285.0740,4
300.0,0.2522,34.6351,285.2375,3
301.0,0.2657,34.6393,285.3905,4
302.0,0.2795,34.6431,285.4662,3
303.0,0.2881,34.6457,285.4314,4
304.0,0.2994,34.6497,285.3899,3
304.9,0.3118,34.6526,285.3317,4
306.0,0.3236,34.6571,285.1717,3
307.0,0.3324,34.6607,284.8549,4
308.0,0.3455,34.6638,284.5155,3
309.0,0.3683,34.6674,284.4094,4
310.0,0.3844,34.6743,284.5587,3
311.0,0.3980,34.6776,284.6288,4
312.0,0.4064,34.6813,284.5780,3
313.0,0.4162,34.6851,284.4874,4
313.9,0.4267,34.6876,284.4677,3
315.0,0.4398,34.6911,284.5477,4
316.0,0.4481,34.6945,285.0331,3
317.0,0.4608,34.6961,285.0610,4
318.0,0.4685,34.7001,284.7731,3
319.0,0.4806,34.7028,284.9619,4
319.9,0.4948,34.7072,285.3273,3
320.9,0.5040,34.7097,285.6439,4
321.9,0.5123,34.7127,285.8113,3
322.9,0.5224,34.7153,285.9985,4
323.9,0.5338,34.7191,286.2742,3
324.9,0.5487,34.7230,286.7358,4
325.9,0.5658,34.7272,286.8430,3
326.9,0.5821,34.7318,287.1990,4
327.9,0.5989,34.7369,287.6989,3
328.9,0.6131,34.7419,288.2026,4
329.9,0.6190,34.7440,288.8564,3
330.9,0.6222,34.7459,289.1590,4
332.1,0.6264,34.7467,288.9975,4
333.1,0.6313,34.7477,289.2802,3
334.1,0.6348,34.7490,289.5303,4
335.1,0.6373,34.7499,289.6725,3
336.1,0.6421,34.7504,289.8512,4
337.1,0.6456,34.7522,289.9695,3
338.1,0.6466,34.7538,289.9530,4
339.1,0.6432,34.7540,289.9221,3
340.1,0.6434,34.7542,289.7507,4
341.1,0.6517,34.7555,289.7218,3
342.1,0.6616,34.7580,289.9179,4
343.0,0.6741,34.7615,290.3035,3
344.1,0.6844,34.7647,290.8734,4
345.1,0.6889,34.7676,291.1847,3
346.1,0.6902,34.7688,292.3921,4
347.0,0.6897,34.7706,293.3131,3
348.0,0.6938,34.7720,290.7353,4
349.0,0.6995,34.7748,290.8831,3
350.0,0.7027,34.7771,290.9386,4
351.0,0.7090,34.7783,291.0119,3
352.0,0.7200,34.7807,291.1817,4
353.0,0.7245,34.7828,291.4992,3
354.0,0.7230,34.7836,291.6332,4
355.0,0.7220,34.7836,292.2274,3
356.0,0.7221,34.7837,291.7460,4
357.0,0.7222,34.7841,291.5576,3
358.0,0.7223,34.7840,291.5868,4
359.0,0.7233,34.7843,291.9359,3
360.0,0.7240,34.7848,292.0530,4
361.0,0.7264,34.7851,291.5723,3
362.0,0.7298,34.7862,291.9849,4
363.0,0.7369,34.7872,292.0896,3
364.0,0.7379,34.7892,292.2592,4
365.0,0.7387,34.7903,292.3571,3
366.0,0.7408,34.7911,292.4183,4
367.0,0.7434,34.7920,292.4959,3
368.0,0.7461,34.7930,292.6241,4
369.0,0.7485,34.7937,292.7020,3
370.0,0.7517,34.7945,292.7736,4
371.0,0.7533,34.7953,292.7921,3
372.0,0.7579,34.7962,292.7917,4
373.0,0.7628,34.7975,292.8392,3
374.0,0.7669,34.7985,292.9470,4
375.0,0.7733,34.7998,293.1141,3
376.0,0.7816,34.8019,292.9592,4
377.0,0.7861,34.8032,293.0658,3
378.0,0.7889,34.8042,293.1826,4
379.0,0.7916,34.8049,293.2880,3
380.0,0.7936,34.8057,293.5745,4
381.0,0.7953,34.8065,293.1431,3
382.0,0.7978,34.8081,293.2269,4
383.0,0.8019,34.8099,293.3940,3
384.0,0.8078,34.8117,293.6653,4
385.0,0.8126,34.8140,293.9760,3
386.0,0.8172,34.8153,294.4183,4
387.0,0.8213,34.8172,294.4440,3
388.0,0.8255,34.8185,294.4288,4
389.0,0.8277,34.8200,294.8530,3
390.0,0.8292,34.8208,294.9408,4
391.0,0.8300,34.8210,295.1173,3
392.0,0.8307,34.8214,295.2985,4
393.0,0.8307,34.8218,294.8148,3
394.0,0.8301,34.8216,294.9754,4
395.0,0.8285,34.8219,294.9841,3
396.0,0.8273,34.8218,294.9774,4
397.0,0.8262,34.8218,294.8992,3
398.0,0.8254,34.8220,294.8142,4
399.0,0.8248,34.8220,294.7829,3
400.0,0.8243,34.8220,294.7456,4
401.0,0.8230,34.8219,294.7603,3
402.0,0.8214,34.8221,294.7834,4
403.0,0.8191,34.8221,294.7445,3
404.0,0.8176,34.8216,294.7908,4
405.0,0.8151,34.8221,294.8805,3
406.0,0.8109,34.8220,294.6227,4
407.0,0.8056,34.8218,294.4171,3
408.0,0.8018,34.8213,294.5054,4
409.0,0.7984,34.8212,294.5786,3
410.0,0.7970,34.8211,294.5671,4
411.0,0.7965,34.8208,295.0190,3
412.0,0.7970,34.8213,295.2115,4
413.0,0.7997,34.8216,294.4382,3
414.0,0.8041,34.8222,294.6621,4
415.0,0.8092,34.8238,294.7971,3
416.0,0.8137,34.8252,295.0335,4
417.0,0.8184,34.8266,295.2715,3
418.0,0.8234,34.8285,295.4854,4
419.0,0.8264,34.8300,296.2005,3
420.0,0.8277,34.8305,297.3419,4
421.0,0.8296,34.8312,295.8177,3
422.0,0.8308,34.8320,296.1974,4
423.0,0.8323,34.8328,296.4087,3
424.0,0.8327,34.8334,296.5424,4
425.0,0.8330,34.8338,296.7363,3
426.0,0.8322,34.8344,296.8639,4
427.0,0.8307,34.8350,297.4807,3
428.0,0.8291,34.8352,298.5372,4
429.0,0.8275,34.8352,296.7499,3
430.0,0.8233,34.8358,296.9666,4
431.0,0.8204,34.8356,296.9764,3
432.0,0.8147,34.8360,296.9694,4
433.0,0.8119,34.8352,296.9960,3
434.0,0.8086,34.8352,296.9324,4
435.0,0.8054,34.8353,296.9425,3
436.0,0.8027,34.8349,296.9164,4
437.0,0.7999,34.8349,296.8715,3
438.0,0.7977,34.8348,296.8456,4
439.0,0.7966,34.8346,296.8526,3
440.0,0.7958,34.8346,296.7754,4
441.0,0.7947,34.8345,296.8258,3
442.0,0.7939,34.8345,296.8646,4
443.0,0.7924,34.8345,296.7179,3
444.0,0.7911,34.8343,296.7496,4
445.0,0.7885,34.8344,296.8649,3
446.0,0.7847,34.8342,297.4506,4
447.0,0.7799,34.8345,296.6397,3
448.0,0.7766,34.8339,296.5059,4
449.0,0.7745,34.8337,296.5293,3
450.0,0.7730,34.8339,296.5108,4
451.0,0.7707,34.8339,296.5356,3
452.0,0.7660,34.8338,296.5026,4
453.0,0.7623,34.8339,296.4937,3
454.0,0.7570,34.8337,296.6695,4
455.0,0.7522,34.8336,297.4503,3
456.0,0.7454,34.8332,297.1829,4
457.0,0.7371,34.8330,296.9370,3
458.0,0.7311,34.8323,296.8471,4
459.0,0.7224,34.8325,296.6995,3
460.0,0.7144,34.8318,296.5460,4
461.0,0.7083,34.8315,296.4175,3
462.0,0.7068,34.8313,296.9891,4
463.0,0.7052,34.8312,297.2829,3
464.0,0.7057,34.8312,296.0954,4
465.0,0.7152,34.8323,296.2826,3
466.0,0.7286,34.8346,296.5834,4
467.0,0.7400,34.8367,297.3064,3
468.0,0.7473,34.8386,299.1571,4
469.0,0.7532,34.8399,298.4954,3
470.0,0.7591,34.8403,298.8971,4
471.0,0.7628,34.8417,298.5571,3
472.0,0.7670,34.8425,298.6547,4
473.1,0.7731,34.8440,299.1110,3
474.1,0.7781,34.8460,299.4716,4
475.1,0.7824,34.8466,299.7777,3
476.1,0.7856,34.8472,300.0523,4
477.0,0.7876,34.8482,300.4859,3
478.1,0.7900,34.8484,300.6687,4
479.1,0.7913,34.8495,300.5109,3
480.1,0.7881,34.8504,300.3093,4
481.1,0.7812,34.8506,299.9068,3
482.1,0.7743,34.8501,300.0695,4
483.1,0.7706,34.8500,299.9959,3
483.9,0.7698,34.8503,299.9953,3
484.9,0.7678,34.8512,300.1883,4
485.9,0.7668,34.8518,300.7331,3
486.9,0.7664,34.8522,300.3044,4
487.9,0.7643,34.8526,300.3687,3
488.9,0.7583,34.8532,300.4819,4
489.9,0.7502,34.8535,300.4947,3
490.9,0.7424,34.8528,300.4010,4
491.9,0.7384,34.8527,300.2908,3
492.9,0.7324,34.8530,300.3218,4
493.9,0.7267,34.8534,300.3188,3
494.9,0.7217,34.8530,300.2960,4
496.0,0.7166,34.8527,300.2440,3
497.0,0.7027,34.8530,300.1682,4
498.0,0.6895,34.8526,299.9591,3
499.0,0.6798,34.8518,299.9031,4
500.0,0.6717,34.8507,299.7973,3
501.0,0.6672,34.8505,298.8847,4
502.0,0.6636,34.8501,298.7147,3
503.0,0.6586,34.8501,299.1424,4
504.0,0.6539,34.8496,299.1080,3
505.0,0.6444,34.8496,298.8206,4
506.0,0.6417,34.8486,298.7474,3
507.0,0.6399,34.8487,298.8196,4
508.0,0.6392,34.8489,298.8175,3
509.0,0.6381,34.8489,298.8757,4
510.0,0.6370,34.8489,298.8557,3
511.0,0.6346,34.8490,298.8794,4
512.0,0.6322,34.8491,298.9066,3
513.0,0.6310,34.8489,298.8223,4
514.0,0.6307,34.8490,298.9724,3
515.0,0.6309,34.8491,299.0002,4
516.0,0.6317,34.8494,299.1125,3
517.0,0.6420,34.8503,299.3191,4
518.0,0.6497,34.8524,299.8881,3
519.0,0.6540,34.8534,300.4807,4
520.0,0.6563,34.8539,300.7900,3
521.0,0.6566,34.8542,301.0762,4
522.0,0.6567,34.8542,301.2034,3
523.0,0.6565,34.8546,301.3032,4
524.0,0.6564,34.8547,301.3292,3
525.0,0.6557,34.8551,301.3719,4
526.0,0.6541,34.8554,301.4752,3
527.0,0.6525,34.8553,301.8264,4
528.0,0.6505,34.8555,301.7085,3
529.0,0.6477,34.8556,301.5199,4
530.0,0.6458,34.8556,301.5598,3
531.0,0.6437,34.8558,302.4501,4
532.0,0.6420,34.8558,302.8288,3
533.0,0.6397,34.8557,301.2129,4
534.0,0.6367,34.8554,301.4454,3
535.0,0.6328,34.8561,301.5201,4
536.0,0.6297,34.8558,301.4753,3
537.0,0.6278,34.8557,301.4244,4
538.0,0.6256,34.8559,301.3951,3
539.0,0.6230,34.8558,301.2905,4
540.0,0.6211,34.8560,301.1154,3
541.0,0.6196,34.8559,301.2838,4
542.0,0.6176,34.8558,301.6052,3
543.0,0.6155,34.8560,301.4139,4
544.0,0.6123,34.8559,301.0872,3
545.0,0.6081,34.8561,301.1402,4
546.0,0.6037,34.8562,301.4625,3
547.0,0.6015,34.8561,302.5964,4
548.0,0.6002,34.8558,301.5534,3
549.0,0.5989,34.8561,300.9655,4
550.0,0.5973,34.8561,301.1550,3
551.0,0.5952,34.8560,301.1842,4
552.0,0.5906,34.8562,301.1338,3
553.0,0.5858,34.8562,301.1298,4
554.0,0.5800,34.8563,301.1214,3
555.0,0.5737,34.8565,301.0166,4
556.0,0.5697,34.8554,300.9753,3
557.0,0.5675,34.8553,300.9054,4
558.0,0.5651,34.8554,300.6461,3
559.0,0.5635,34.8552,300.5801,4
560.0,0.5615,34.8552,300.5938,3
561.0,0.5591,34.8555,300.5115,4
562.0,0.5562,34.8551,300.2836,3
563.0,0.5542,34.8554,300.2836,4
564.0,0.5530,34.8553,300.3179,3
565.0,0.5520,34.8555,300.3156,4
566.0,0.5499,34.8557,300.5170,3
567.0,0.5468,34.8557,300.4807,4
568.0,0.5430,34.8560,300.4719,3
569.0,0.5424,34.8560,300.4987,4
570.0,0.5429,34.8562,300.5041,3
571.0,0.5426,34.8565,300.5412,4
572.0,0.5407,34.8567,300.6390,3
573.0,0.5362,34.8565,300.6377,4
574.0,0.5326,34.8562,300.5092,3
575.0,0.5279,34.8565,300.3919,4
576.0,0.5252,34.8559,300.1844,3
577.0,0.5248,34.8558,299.8518,4
578.0,0.5229,34.8560,299.7802,3
579.0,0.5201,34.8563,299.8169,4
580.0,0.5182,34.8564,299.8891,3
581.0,0.5181,34.8565,299.8652,4
582.0,0.5178,34.8568,299.8865,3
583.0,0.5178,34.8571,300.0193,4
584.0,0.5180,34.8576,300.1827,3
585.0,0.5184,34.8578,300.4615,4
586.0,0.5182,34.8580,300.7491,3
587.0,0.5178,34.8582,300.8883,4
588.0,0.5168,34.8583,301.0502,3
589.0,0.5140,34.8586,301.1203,4
590.0,0.5104,34.8590,301.1041,3
591.0,0.5079,34.8588,301.0003,4
592.0,0.5060,34.8588,300.9416,3
593.0,0.5038,34.8586,300.9129,4
594.0,0.5023,34.8587,301.0950,3
595.0,0.5005,34.8586,300.9785,4
596.0,0.4993,34.8588,300.5797,3
597.0,0.4994,34.8588,300.7201,4
598.0,0.4997,34.8590,300.9585,3
599.0,0.4987,34.8595,301.1147,4
600.0,0.4959,34.8597,301.0638,3
601.0,0.4929,34.8599,301.1549,4
602.0,0.4915,34.8598,301.2132,3
603.0,0.4907,34.8597,302.0374,4
604.0,0.4901,34.8599,301.8736,3
605.0,0.4880,34.8604,301.1780,4
606.0,0.4838,34.8608,301.4804,3
607.0,0.4783,34.8608,301.3919,4
608.0,0.4752,34.8604,301.2350,3
609.0,0.4734,34.8606,301.1439,4
610.0,0.4724,34.8608,301.1586,3
611.0,0.4706,34.8610,301.5824,4
612.0,0.4676,34.8613,301.6071,3
613.0,0.4640,34.8615,300.7132,4
614.0,0.4604,34.8611,300.7560,3
615.0,0.4563,34.8611,300.5234,4
616.0,0.4544,34.8612,300.3474,3
617.0,0.4526,34.8609,300.2085,4
618.0,0.4515,34.8614,300.1482,3
619.0,0.4503,34.8614,300.1988,4
620.0,0.4481,34.8618,300.1915,3
621.0,0.4468,34.8618,300.2098,4
622.0,0.4449,34.8620,300.2245,3
623.0,0.4439,34.8620,300.1895,4
624.0,0.4437,34.8619,300.1665,3
625.0,0.4447,34.8625,300.2630,4
626.0,0.4447,34.8628,300.3499,3
627.0,0.4413,34.8631,300.3927,4
628.0,0.4364,34.8627,300.3936,3
629.0,0.4327,34.8624,300.3846,4
630.0,0.4301,34.8626,300.0992,3
631.0,0.4286,34.8630,300.6071,4
632.0,0.4267,34.8629,300.2697,3
633.0,0.4241,34.8630,300.2855,4
634.0,0.4218,34.8630,300.3628,3
635.0,0.4206,34.8628,300.3671,4
636.0,0.4193,34.8627,300.4138,3
637.0,0.4184,34.8630,300.3714,4
638.0,0.4171,34.8631,300.3817,3
639.0,0.4142,34.8633,300.3165,4
639.9,0.4098,34.8629,300.2314,3
640.9,0.4063,34.8630,300.1155,4
641.9,0.4044,34.8631,300.1762,3
642.9,0.4030,34.8634,300.1998,4
643.9,0.4023,34.8635,300.4131,3
644.9,0.3999,34.8637,300.4692,4
645.9,0.3974,34.8635,300.5072,3
646.9,0.3953,34.8637,300.5629,4
647.9,0.3937,34.8637,300.5793,3
648.9,0.3925,34.8638,300.6362,4
649.9,0.3900,34.8641,300.8478,3
650.9,0.3878,34.8643,300.8919,4
652.1,0.3865,34.8640,300.8675,4
653.1,0.3846,34.8642,300.8738,3
654.0,0.3834,34.8640,300.8960,4
655.0,0.3814,34.8643,300.8678,3
656.0,0.3791,34.8643,300.8816,4
