178.0,-1.3428,33.8942,279.0261,4
179.1,-1.3465,33.9124,279.1308,3
180.0,-1.3209,33.9336,279.3653,3
181.0,-1.3013,33.9592,280.8156,4
182.1,-1.3180,33.9783,282.2852,3
183.0,-1.3125,33.9937,283.7848,3
183.9,-1.3170,34.0070,284.5762,3
185.0,-1.3097,34.0236,283.9902,4
186.0,-1.2899,34.0386,284.0869,3
187.0,-1.2818,34.0476,284.8831,3
188.0,-1.2661,34.0639,286.2631,4
189.1,-1.2515,34.0750,287.1751,3
190.0,-1.2384,34.0830,287.2371,3
190.9,-1.2271,34.0902,286.8883,3
192.0,-1.1908,34.1046,286.3791,4
193.0,-1.1620,34.1150,286.4339,3
193.9,-1.1426,34.1241,287.5772,3
195.0,-1.1232,34.1343,289.7488,4
196.1,-1.1035,34.1439,290.7959,3
197.0,-1.0873,34.1508,291.3975,3
198.0,-1.0633,34.1595,292.1233,4
199.1,-1.0339,34.1704,293.0319,3
200.0,-1.0084,34.1821,293.1908,3
200.9,-0.9915,34.1898,293.5667,3
202.0,-0.9595,34.2012,293.5957,4
203.1,-0.9158,34.2148,293.1560,3
204.0,-0.9112,34.2164,293.1786,3
205.0,-0.8675,34.2327,292.2815,4
206.1,-0.8596,34.2357,292.6331,3
207.0,-0.8427,34.2448,294.9953,3
207.9,-0.8287,34.2511,296.9506,3
209.0,-0.8033,34.2578,297.0973,4
210.0,-0.7795,34.2669,296.3918,3
210.9,-0.7635,34.2735,295.4921,3
212.0,-0.7372,34.2830,293.3243,4
213.1,-0.7146,34.2906,290.7558,3
214.0,-0.6926,34.3006,289.7103,3
215.0,-0.6845,34.3037,288.7107,4
216.1,-0.6566,34.3163,287.9706,3
217.0,-0.6494,34.3195,287.8042,3
217.9,-0.6306,34.3282,287.8441,3
219.0,-0.6231,34.3307,288.0857,4
220.0,-0.6041,34.3393,287.8344,3
220.9,-0.5808,34.3465,287.5987,3
222.0,-0.5635,34.3534,287.6727,4
223.1,-0.5225,34.3667,287.8071,3
224.0,-0.5078,34.3701,288.2267,3
224.9,-0.4797,34.3806,288.5166,3
226.0,-0.4612,34.3879,288.6679,4
227.0,-0.4421,34.3914,288.9413,3
227.9,-0.4174,34.4003,288.9477,3
229.0,-0.4062,34.4030,289.0041,4
230.1,-0.3787,34.4132,288.8590,3
231.0,-0.3777,34.4128,289.0987,3
231.9,-0.3617,34.4184,289.3040,3
233.0,-0.3361,34.4297,289.2994,4
234.0,-0.3361,34.4290,289.4523,3
235.0,-0.3189,34.4319,289.7346,3
236.0,-0.2699,34.4505,289.7148,4
237.1,-0.2624,34.4524,289.7534,3
238.0,-0.2623,34.4517,289.4469,3
238.9,-0.2445,34.4548,289.0651,3
240.0,-0.2071,34.4691,288.7877,4
241.1,-0.2033,34.4707,288.9186,3
242.0,-0.1951,34.4726,289.1586,3
242.9,-0.1655,34.4822,289.1898,3
244.0,-0.1475,34.4893,289.5153,4
245.0,-0.1265,34.4971,289.5014,3
245.9,-0.1267,34.4966,289.5683,3
247.0,-0.1265,34.4967,290.0153,4
248.1,-0.0843,34.5106,290.1323,3
249.0,-0.0812,34.5117,290.2275,3
249.9,-0.0812,34.5109,290.5019,3
251.0,-0.0551,34.5181,290.8048,4
252.0,-0.0268,34.5272,290.8101,3
253.0,-0.0030,34.5316,290.8340,3
254.0,0.0189,34.5389,290.7883,4
255.1,0.0195,34.5382,290.9199,3
256.0,0.0398,34.5426,290.9243,3
256.9,0.0648,34.5527,290.9186,3
258.0,0.0808,34.5559,291.1345,4
259.0,0.1202,34.5679,291.0668,3
259.9,0.1207,34.5681,291.0601,3
261.0,0.1207,34.5681,291.0468,4
262.1,0.1211,34.5679,291.1472,3
263.0,0.1210,34.5673,291.3923,3
263.9,0.1386,34.5759,291.5442,3
265.0,0.1659,34.5928,291.4783,4
266.0,0.1658,34.5930,291.5812,3
267.0,0.1658,34.5930,291.6137,3
268.0,0.1665,34.5921,291.7393,4
269.1,0.1669,34.5922,291.9410,3
270.0,0.2241,34.6081,291.7497,3
270.9,0.2248,34.6090,291.9864,3
272.0,0.2567,34.6167,292.0723,4
273.1,0.2813,34.6256,292.0647,3
274.0,0.2815,34.6250,292.1898,3
274.9,0.2815,34.6241,292.2924,3
276.0,0.2949,34.6257,292.6814,4
277.0,0.3561,34.6446,292.8291,3
277.9,0.3713,34.6483,293.2117,3
279.0,0.3936,34.6549,293.2529,4
280.1,0.3933,34.6548,293.3188,3
281.0,0.3933,34.6552,293.4088,3
281.9,0.3963,34.6550,293.5127,3
283.0,0.4004,34.6544,293.4402,4
284.0,0.4007,34.6542,293.4755,3
285.0,0.4608,34.6706,293.1037,3
286.0,0.4685,34.6757,293.0469,4
287.1,0.4687,34.6759,293.0448,3
288.0,0.4691,34.6761,293.0709,3
288.9,0.4684,34.6763,293.1370,3
290.0,0.4687,34.6763,293.1608,4
291.1,0.4687,34.6757,293.1649,3
292.0,0.4686,34.6754,293.3104,3
292.9,0.4700,34.6758,293.6639,3
294.0,0.5246,34.6997,293.5467,4
295.0,0.5252,34.7004,293.6249,3
296.0,0.5252,34.6998,293.7018,3
296.9,0.5252,34.6992,293.9681,3
298.0,0.5664,34.7211,294.0396,4
299.0,0.5805,34.7285,294.0604,3
299.9,0.5807,34.7283,294.0875,3
301.0,0.5810,34.7277,294.1507,4
302.1,0.5808,34.7268,294.4425,3
303.0,0.6082,34.7347,294.7383,3
303.9,0.6432,34.7533,294.6341,3
305.0,0.6435,34.7534,294.6270,4
306.1,0.6442,34.7536,294.6421,3
307.0,0.6434,34.7536,294.6595,3
307.9,0.6437,34.7536,294.6696,3
309.0,0.6438,34.7534,294.7190,4
310.1,0.6437,34.7529,294.8223,3
311.0,0.6444,34.7523,295.1676,3
311.9,0.6700,34.7598,295.3743,3
313.0,0.6934,34.7685,295.3434,4
314.0,0.6934,34.7687,295.3714,3
315.0,0.6937,34.7688,295.3602,3
316.0,0.6942,34.7683,295.3357,4
317.1,0.6947,34.7677,295.4393,3
318.0,0.6976,34.7682,295.6094,3
318.9,0.7332,34.7805,295.4165,3
320.0,0.7325,34.7811,295.5240,4
321.1,0.7336,34.7811,295.4494,3
322.0,0.7336,34.7813,295.4492,3
322.9,0.7340,34.7811,295.4377,3
324.0,0.7339,34.7813,295.4711,4
325.1,0.7338,34.7813,295.5305,3
326.0,0.7339,34.7813,295.5310,3
326.9,0.7339,34.7813,295.4432,3
328.0,0.7339,34.7813,295.3657,4
329.1,0.7339,34.7813,295.3949,3
330.0,0.7341,34.7811,295.3664,3
330.9,0.7342,34.7813,295.3879,3
332.0,0.7344,34.7811,295.4365,4
333.1,0.7344,34.7814,295.4470,3
334.0,0.7345,34.7814,295.4060,3
334.9,0.7345,34.7815,295.4558,3
336.0,0.7344,34.7815,295.4708,4
337.0,0.7346,34.7816,295.4205,3
338.0,0.7344,34.7817,295.4491,3
339.0,0.7348,34.7816,295.4439,4
340.1,0.7350,34.7816,295.4590,3
341.0,0.7347,34.7819,295.4780,3
341.9,0.7350,34.7819,295.4685,3
343.0,0.7350,34.7819,295.4673,4
344.1,0.7350,34.7820,295.4603,3
345.0,0.7351,34.7818,295.4444,3
345.9,0.7355,34.7816,295.4571,3
347.0,0.7356,34.7813,295.6497,4
348.1,0.7356,34.7813,296.0262,3
349.0,0.7657,34.7911,296.1165,3
349.9,0.7667,34.7922,296.1122,3
351.0,0.7668,34.7922,296.0672,4
352.1,0.7667,34.7926,296.0978,3
353.0,0.7671,34.7923,296.1282,3
353.9,0.7666,34.7923,296.1089,3
355.0,0.7665,34.7921,296.1191,4
356.0,0.7668,34.7917,296.2631,3
357.0,0.7672,34.7912,296.5754,3
358.0,0.7851,34.8023,296.9263,4
359.1,0.8111,34.8141,297.1958,3
360.0,0.8225,34.8194,297.2066,3
360.9,0.8227,34.8193,297.2397,3
362.0,0.8229,34.8194,297.2419,4
363.1,0.8229,34.8194,297.2430,3
364.0,0.8228,34.8194,297.2673,3
364.9,0.8231,34.8194,297.2447,3
366.0,0.8231,34.8193,297.2218,4
367.0,0.8230,34.8194,297.2269,3
368.0,0.8230,34.8196,297.2115,3
369.0,0.8233,34.8194,297.1997,4
370.1,0.8232,34.8195,297.2064,3
371.0,0.8231,34.8195,297.2049,3
371.9,0.8234,34.8195,297.2459,3
373.0,0.8233,34.8195,297.2854,4
374.1,0.8233,34.8195,297.2134,3
375.0,0.8235,34.8194,297.1956,3
375.9,0.8235,34.8194,297.2428,3
377.0,0.8236,34.8195,297.2405,4
378.1,0.8233,34.8197,297.2247,3
379.0,0.8236,34.8196,297.2095,3
379.9,0.8235,34.8196,297.2701,3
381.0,0.8234,34.8198,297.2686,4
382.0,0.8235,34.8198,297.2100,3
383.0,0.8236,34.8198,297.1443,3
384.0,0.8237,34.8199,297.1638,4
385.1,0.8237,34.8199,297.1601,3
386.0,0.8238,34.8198,297.1608,3
386.9,0.8241,34.8193,297.1848,3
388.0,0.8241,34.8192,297.4063,4
389.1,0.8396,34.8247,297.6706,3
390.0,0.8496,34.8305,297.7604,3
390.9,0.8548,34.8332,297.7450,3
392.0,0.8551,34.8332,297.7528,4
393.1,0.8550,34.8331,297.7495,3
394.0,0.8549,34.8333,297.8078,3
395.0,0.8551,34.8332,297.8478,4
396.1,0.8554,34.8330,297.8420,3
397.0,0.8553,34.8331,297.8822,3
397.9,0.8552,34.8333,297.8625,3
399.0,0.8555,34.8332,297.8519,4
400.1,0.8555,34.8332,297.8451,3
401.0,0.8556,34.8330,297.8598,3
401.9,0.8556,34.8330,297.8190,3
403.0,0.8556,34.8330,297.8178,4
404.1,0.8557,34.8331,297.8436,3
405.0,0.8557,34.8330,297.8409,3
406.0,0.8557,34.8328,297.8217,4
407.1,0.8556,34.8330,297.7293,3
408.0,0.8557,34.8328,297.7132,3
408.9,0.8548,34.8326,297.7353,3
410.0,0.8547,34.8331,297.6805,4
411.1,0.8507,34.8329,297.5129,3
412.0,0.8475,34.8327,297.4964,3
412.9,0.8459,34.8328,297.5775,3
414.0,0.8435,34.8325,297.5755,4
415.0,0.8411,34.8327,297.5261,3
416.0,0.8406,34.8322,297.4680,3
417.0,0.8404,34.8322,297.4943,4
418.1,0.8405,34.8322,297.4812,3
419.0,0.8407,34.8321,297.4464,3
419.9,0.8406,34.8322,297.4599,3
421.0,0.8406,34.8321,297.4828,4
422.1,0.8407,34.8319,297.5135,3
423.0,0.8408,34.8319,297.5217,3
423.9,0.8409,34.8320,297.4737,3
425.0,0.8410,34.8318,297.4220,4
426.0,0.8394,34.8318,297.3529,3
427.0,0.8372,34.8318,297.3876,3
428.0,0.8347,34.8316,297.3342,4
429.1,0.8302,34.8316,297.2379,3
430.0,0.8256,34.8312,297.1848,3
430.9,0.8208,34.8312,297.1302,3
432.0,0.8172,34.8311,297.1086,4
433.1,0.8135,34.8309,297.0743,3
434.0,0.8102,34.8308,297.0605,3
434.9,0.8057,34.8307,296.9955,3
436.0,0.8014,34.8305,296.8583,4
437.0,0.7971,34.8302,296.7829,3
437.9,0.7939,34.8301,296.7199,3
439.0,0.7898,34.8300,296.6714,4
440.1,0.7848,34.8297,296.5805,3
441.0,0.7807,34.8296,296.5432,3
441.9,0.7762,34.8295,296.5881,3
443.0,0.7701,34.8293,296.4297,4
444.1,0.7654,34.8292,296.2398,3
445.0,0.7612,34.8287,296.1342,3
446.0,0.7556,34.8288,296.2733,4
447.1,0.7526,34.8286,296.0128,3
448.0,0.7504,34.8285,295.9832,3
448.9,0.7478,34.8285,296.1424,3
450.0,0.7447,34.8285,295.5831,4
451.1,0.7411,34.8286,295.3587,3
452.0,0.7373,34.8284,295.1880,3
452.9,0.7336,34.8282,295.5574,3
454.0,0.7300,34.8279,295.8478,4
455.0,0.7271,34.8279,295.9544,3
456.0,0.7255,34.8272,296.2843,3
457.0,0.7277,34.8286,297.1630,4
458.1,0.7398,34.8346,297.8143,3
459.0,0.7498,34.8393,298.0439,3
459.9,0.7500,34.8394,298.2119,3
461.0,0.7529,34.8405,298.3766,4
462.1,0.7541,34.8412,298.6733,3
463.0,0.7558,34.8431,299.0541,3
464.0,0.7580,34.8462,299.3010,4
465.1,0.7593,34.8478,299.4168,3
466.0,0.7592,34.8480,299.3276,3
466.9,0.7574,34.8477,299.3326,3
468.0,0.7549,34.8475,299.4637,4
469.1,0.7552,34.8477,299.5221,3
470.0,0.7554,34.8482,299.5501,3
470.9,0.7552,34.8483,299.5473,3
472.0,0.7530,34.8485,299.4977,4
473.0,0.7490,34.8484,299.3019,3
473.9,0.7452,34.8483,299.1806,3
475.0,0.7410,34.8483,299.1440,4
476.1,0.7375,34.8483,299.1264,3
477.0,0.7350,34.8482,299.0917,3
477.9,0.7314,34.8482,299.0582,3
479.0,0.7281,34.8478,298.9722,4
480.0,0.7263,34.8480,298.9496,3
481.0,0.7265,34.8482,298.7655,3
482.0,0.7257,34.8481,297.8704,4
483.1,0.7242,34.8480,297.1487,3
484.0,0.7220,34.8478,296.8786,3
484.9,0.7204,34.8477,296.4615,3
486.0,0.7181,34.8478,295.9631,4
487.1,0.7142,34.8474,295.9506,3
488.0,0.7106,34.8473,295.8962,3
488.9,0.7076,34.8473,295.5752,3
490.0,0.7054,34.8473,295.2550,4
491.0,0.7013,34.8472,295.1608,3
491.9,0.6969,34.8468,295.2365,3
493.0,0.6919,34.8463,295.6007,4
494.1,0.6885,34.8463,296.5795,3
495.0,0.6866,34.8463,297.3859,3
495.9,0.6844,34.8460,298.0907,3
497.0,0.6822,34.8463,298.3240,4
498.0,0.6820,34.8464,298.5803,3
499.0,0.6791,34.8464,298.6343,3
500.0,0.6756,34.8464,298.5749,4
501.1,0.6721,34.8463,298.5365,3
502.0,0.6676,34.8460,298.4836,3
502.9,0.6628,34.8458,298.4141,3
504.0,0.6578,34.8457,298.3848,4
505.1,0.6535,34.8454,298.3594,3
506.0,0.6504,34.8456,298.3116,3
507.0,0.6467,34.8456,298.2608,4
508.1,0.6425,34.8454,298.1768,3
509.0,0.6389,34.8450,298.1475,3
509.9,0.6361,34.8449,298.1460,3
511.0,0.6339,34.8449,298.1213,4
512.1,0.6320,34.8447,298.0690,3
513.0,0.6297,34.8446,298.0611,3
513.9,0.6273,34.8448,298.0110,3
515.0,0.6256,34.8445,297.8887,4
516.0,0.6251,34.8446,298.0574,3
516.9,0.6248,34.8448,298.5056,3
518.0,0.6251,34.8470,298.9620,4
519.1,0.6244,34.8479,299.2273,3
520.0,0.6247,34.8487,299.3380,3
520.9,0.6241,34.8496,299.3432,3
522.0,0.6232,34.8497,299.3328,4
523.0,0.6194,34.8497,299.3928,3
523.9,0.6182,34.8494,299.3856,3
525.0,0.6160,34.8494,299.2308,4
526.1,0.6143,34.8494,299.1037,3
527.0,0.6129,34.8492,299.0280,3
527.9,0.6110,34.8494,298.9577,3
529.0,0.6082,34.8491,298.9128,4
530.0,0.6052,34.8492,298.8204,3
530.9,0.6025,34.8492,298.7526,3
532.0,0.5988,34.8489,298.7063,4
533.1,0.5960,34.8489,298.6743,3
534.0,0.5939,34.8490,298.6381,3
534.9,0.5917,34.8488,298.4765,3
536.0,0.5891,34.8487,298.3465,4
537.0,0.5865,34.8486,298.2998,3
538.0,0.5840,34.8484,298.1294,3
539.0,0.5808,34.8483,298.0666,4
540.1,0.5775,34.8482,298.0011,3
541.0,0.5743,34.8484,297.9655,3
541.9,0.5723,34.8482,297.7874,3
543.0,0.5691,34.8480,297.5256,4
544.0,0.5658,34.8478,297.3569,3
545.0,0.5631,34.8478,297.0634,3
546.0,0.5601,34.8479,296.7291,4
547.1,0.5575,34.8477,296.5666,3
548.0,0.5550,34.8478,296.3653,3
548.9,0.5522,34.8476,296.2286,3
550.0,0.5497,34.8474,296.1033,4
551.0,0.5470,34.8473,296.0566,3
552.0,0.5446,34.8474,296.0334,3
553.0,0.5423,34.8472,295.8729,4
554.1,0.5397,34.8472,295.7021,3
555.0,0.5382,34.8471,295.5319,3
555.9,0.5367,34.8472,295.3496,3
557.0,0.5347,34.8471,295.2612,4
558.0,0.5324,34.8470,295.0934,3
558.9,0.5302,34.8469,294.9003,3
560.0,0.5277,34.8469,294.6580,4
561.1,0.5256,34.8468,294.4503,3
562.0,0.5234,34.8469,294.3079,3
562.9,0.5213,34.8469,294.4166,3
564.0,0.5189,34.8468,294.3708,4
565.0,0.5172,34.8466,294.1800,3
565.9,0.5157,34.8466,294.0921,3
567.0,0.5146,34.8467,294.0118,4
568.1,0.5133,34.8468,293.8628,3
569.0,0.5123,34.8466,293.7497,3
569.9,0.5119,34.8466,293.8020,3
571.0,0.5110,34.8471,293.8543,4
572.0,0.5118,34.8478,294.0687,3
572.9,0.5119,34.8479,294.4038,3
574.0,0.5115,34.8497,295.0048,4
575.1,0.5128,34.8508,295.0223,3
576.0,0.5117,34.8511,294.8347,3
577.0,0.5099,34.8511,294.3748,4
578.1,0.5079,34.8509,294.3642,3
579.0,0.5047,34.8509,294.8436,3
579.9,0.5057,34.8521,294.8996,3
581.0,0.5050,34.8521,294.6667,4
582.0,0.5042,34.8521,294.5147,3
583.0,0.5037,34.8520,294.3367,3
584.0,0.5021,34.8519,293.9378,4
585.1,0.5010,34.8519,293.5252,3
586.0,0.5006,34.8518,293.1638,3
586.9,0.4993,34.8519,293.4345,3
588.0,0.4987,34.8518,294.9999,4
589.0,0.4975,34.8520,296.0166,3
589.9,0.4969,34.8528,297.1443,3
591.0,0.4965,34.8533,298.0831,4
592.1,0.4956,34.8532,298.9033,3
593.0,0.4956,34.8543,299.1338,3
593.9,0.4955,34.8549,299.0109,3
595.0,0.4954,34.8550,298.8882,4
596.0,0.4946,34.8547,298.7756,3
596.9,0.4935,34.8550,298.7019,3
598.0,0.4921,34.8548,298.6494,4
599.1,0.4901,34.8551,298.5900,3
600.0,0.4884,34.8550,298.3772,3
601.0,0.4857,34.8548,298.1673,4
602.1,0.4833,34.8548,298.0461,3
603.0,0.4814,34.8549,298.0687,3
603.9,0.4796,34.8548,298.1617,3
605.0,0.4788,34.8551,298.1828,4
606.1,0.4772,34.8554,298.0244,3
607.0,0.4742,34.8557,297.8602,3
608.0,0.4738,34.8556,297.8086,4
609.1,0.4730,34.8561,297.6749,3
610.0,0.4717,34.8563,297.4865,3
610.9,0.4703,34.8563,297.4182,3
612.0,0.4688,34.8562,297.3348,4
613.1,0.4668,34.8563,297.2662,3
614.0,0.4656,34.8563,297.3383,3
615.0,0.4641,34.8564,297.1855,4
616.1,0.4618,34.8563,297.0901,3
617.0,0.4603,34.8563,297.4098,3
617.9,0.4599,34.8564,297.6523,3
619.0,0.4591,34.8568,297.6112,4
620.0,0.4584,34.8569,297.2095,3
621.0,0.4568,34.8569,296.8863,3
622.0,0.4550,34.8569,296.8452,4
623.1,0.4531,34.8569,296.8641,3
624.0,0.4519,34.8569,297.4052,3
624.9,0.4507,34.8572,297.7988,3
626.0,0.4486,34.8574,297.6960,4
627.1,0.4466,34.8574,297.3095,3
628.0,0.4452,34.8572,297.0656,3
628.9,0.4445,34.8576,297.0220,3
630.0,0.4432,34.8577,297.7666,4
631.0,0.4423,34.8580,298.0078,3
631.9,0.4414,34.8583,297.8523,3
633.0,0.4408,34.8583,297.6785,4
634.1,0.4394,34.8583,297.7086,3
635.0,0.4381,34.8583,297.7421,3
635.9,0.4367,34.8584,297.7693,3
637.0,0.4354,34.8582,297.6821,4
638.0,0.4345,34.8580,297.6816,3
639.0,0.4332,34.8582,297.6794,3
640.0,0.4321,34.8581,297.6781,4
641.1,0.4310,34.8582,297.7388,3
642.0,0.4305,34.8584,297.8405,3
642.9,0.4296,34.8582,297.8756,3
644.0,0.4288,34.8585,297.8944,4
645.1,0.4290,34.8587,297.9104,3
646.0,0.4288,34.8588,298.0664,3
646.9,0.4282,34.8591,298.3226,3
648.0,0.4266,34.8591,298.5246,4
649.0,0.4250,34.8591,298.5799,3
649.9,0.4236,34.8594,298.5383,3
651.0,0.4218,34.8592,298.3094,4
652.1,0.4207,34.8594,297.9966,3
653.0,0.4202,34.8597,297.9254,3
653.9,0.4189,34.8597,298.0095,3
655.0,0.4171,34.8598,298.1463,4
656.1,0.4161,34.8595,298.3649,3
657.0,0.4157,34.8597,298.3336,3
658.0,0.4151,34.8599,298.4233,4
659.1,0.4131,34.8599,298.6470,3
