170.0,-1.4494,33.0160,281.5887,3
170.9,-1.4437,33.0356,280.6328,4
172.0,-1.4501,33.0532,279.3461,4
173.0,-1.4472,33.0717,280.0579,3
173.9,-1.4471,33.0914,279.7524,4
175.0,-1.4408,33.1209,280.1279,4
176.1,-1.4312,33.1537,279.8684,4
177.0,-1.4229,33.1758,278.6438,3
178.0,-1.4110,33.1998,277.1643,4
179.0,-1.4033,33.2329,275.5999,4
180.0,-1.3903,33.2671,275.0139,3
180.9,-1.3728,33.2991,272.4623,4
182.0,-1.3629,33.3336,269.0212,4
183.0,-1.3549,33.3706,268.2857,4
184.0,-1.3399,33.3988,268.9698,3
184.9,-1.3264,33.4164,270.5084,4
186.0,-1.3267,33.4341,271.9345,4
187.0,-1.3324,33.4472,272.7666,4
188.0,-1.3168,33.4706,274.8048,4
189.1,-1.3140,33.5031,274.5763,4
190.0,-1.2892,33.5303,275.2412,3
190.9,-1.2695,33.5615,275.4580,4
192.0,-1.2567,33.5960,274.4019,4
193.0,-1.2583,33.6245,274.1279,4
194.1,-1.2572,33.6422,274.5083,4
195.0,-1.2510,33.6608,274.5160,3
195.9,-1.2385,33.6805,274.3864,4
197.0,-1.2178,33.7020,273.9111,4
198.1,-1.2238,33.7263,272.6824,4
199.0,-1.2393,33.7430,270.7615,3
199.9,-1.2406,33.7622,268.9845,4
201.0,-1.2360,33.7889,268.9143,4
202.1,-1.2336,33.8047,269.1780,4
203.1,-1.2484,33.8344,269.6319,4
204.0,-1.2463,33.8631,270.7871,3
204.9,-1.2287,33.8888,271.5968,4
205.9,-1.2199,33.9137,271.9567,4
207.0,-1.2109,33.9359,272.6103,4
208.0,-1.1982,33.9536,273.1036,4
209.0,-1.1883,33.9729,273.4622,4
210.0,-1.1386,33.9942,274.2911,4
211.1,-1.0995,34.0120,273.6579,4
212.1,-1.0851,34.0258,272.7196,4
213.1,-1.0764,34.0437,273.0917,4
214.0,-1.0572,34.0616,272.3966,3
214.9,-1.0373,34.0775,271.9808,4
215.9,-1.0249,34.0936,271.2632,4
216.9,-1.0156,34.1093,271.6898,4
218.0,-1.0066,34.1254,273.3176,4
219.0,-0.9994,34.1392,275.7681,4
220.0,-0.9909,34.1519,277.6019,4
221.0,-0.9720,34.1659,277.8794,4
222.0,-0.9543,34.1777,277.6400,4
223.0,-0.9414,34.1879,277.4187,4
224.1,-0.9117,34.1994,278.0972,4
225.0,-0.8978,34.2084,280.1197,3
225.9,-0.8828,34.2173,281.8946,4
227.0,-0.8676,34.2291,282.4240,4
228.0,-0.8368,34.2409,282.7179,4
229.1,-0.8098,34.2532,283.2835,4
230.0,-0.7990,34.2604,283.5344,3
230.9,-0.7872,34.2687,283.6485,4
232.0,-0.7693,34.2796,283.6554,4
233.0,-0.7474,34.2891,283.5515,4
234.0,-0.7217,34.2984,284.2913,4
235.1,-0.7114,34.3032,283.8722,4
236.0,-0.6956,34.3121,283.5238,3
236.9,-0.6916,34.3145,284.1005,4
238.0,-0.6738,34.3233,284.4485,4
239.1,-0.6480,34.3323,284.8221,4
240.0,-0.6372,34.3376,285.1289,3
240.9,-0.6161,34.3447,285.2153,4
242.0,-0.5936,34.3514,285.3722,4
243.0,-0.5693,34.3605,284.7043,4
244.0,-0.5534,34.3655,285.4131,4
245.1,-0.5343,34.3744,286.0778,4
246.0,-0.5073,34.3828,286.5292,3
246.9,-0.4969,34.3856,286.8025,4
248.0,-0.4768,34.3922,286.8783,4
249.0,-0.4670,34.3972,287.1789,4
250.1,-0.4487,34.4050,287.0664,4
251.0,-0.4426,34.4090,286.7644,3
251.9,-0.4339,34.4117,286.5794,4
253.0,-0.4203,34.4209,286.5233,4
254.1,-0.4088,34.4255,287.0446,4
255.1,-0.3826,34.4350,286.2725,4
256.0,-0.3572,34.4412,285.9227,3
256.9,-0.3369,34.4492,286.0844,4
257.9,-0.3350,34.4507,286.6416,4
258.9,-0.3230,34.4594,286.7409,4
260.0,-0.3140,34.4621,286.8521,4
261.1,-0.2818,34.4694,286.8152,4
262.0,-0.2478,34.4785,286.7322,3
262.9,-0.2471,34.4793,286.8989,4
264.0,-0.2108,34.4883,286.9356,4
265.0,-0.2060,34.4903,287.1474,4
266.0,-0.1819,34.4953,286.8452,4
267.1,-0.1501,34.5060,286.9842,4
268.0,-0.1493,34.5056,287.8436,3
268.9,-0.1478,34.5057,287.3385,4
270.0,-0.1084,34.5151,286.9593,4
271.0,-0.0954,34.5214,286.9964,4
272.1,-0.0906,34.5225,287.0162,4
273.1,-0.0546,34.5344,286.7373,4
274.1,-0.0489,34.5360,286.3652,4
275.1,-0.0376,34.5381,286.7916,4
276.0,-0.0121,34.5466,287.1503,3
276.9,-0.0107,34.5473,287.0019,4
278.0,0.0191,34.5569,287.0933,4
279.0,0.0246,34.5597,288.4858,4
280.0,0.0253,34.5598,289.1049,4
281.1,0.0441,34.5658,288.4057,4
282.1,0.0625,34.5719,288.7149,4
283.0,0.0864,34.5771,289.1415,3
283.9,0.1098,34.5851,290.1474,4
285.0,0.1216,34.5869,291.9085,4
286.0,0.1220,34.5868,292.6322,4
287.0,0.1220,34.5870,292.8744,4
288.1,0.1412,34.5907,292.5889,4
289.1,0.1537,34.5949,291.4808,4
290.0,0.1944,34.6066,290.9322,3
290.9,0.1953,34.6076,290.9800,4
292.0,0.1967,34.6085,290.9530,4
293.0,0.2302,34.6199,290.8536,4
294.0,0.2317,34.6218,290.9961,4
295.0,0.2395,34.6238,291.0299,4
296.1,0.2614,34.6313,291.2489,4
297.0,0.2823,34.6376,291.5622,3
297.9,0.2930,34.6430,292.2560,4
299.0,0.2934,34.6430,292.7707,4
300.1,0.3080,34.6454,293.0114,4
301.0,0.3087,34.6463,293.4128,3
301.9,0.3072,34.6463,293.5952,4
303.0,0.3071,34.6467,293.7506,4
304.0,0.3130,34.6476,293.4736,4
305.0,0.3278,34.6508,292.8683,4
306.1,0.3604,34.6623,292.1264,4
307.1,0.3797,34.6684,291.6298,4
308.1,0.3797,34.6677,291.7068,4
309.0,0.3797,34.6677,291.8857,3
309.9,0.3798,34.6677,291.7637,4
310.9,0.3801,34.6683,291.7508,4
312.0,0.4193,34.6791,291.1925,4
313.0,0.4437,34.6917,289.4635,4
314.1,0.4617,34.6962,288.7167,4
315.0,0.4754,34.6998,289.7095,3
315.9,0.4755,34.7000,288.2019,4
316.9,0.4876,34.7026,287.1386,4
317.9,0.5174,34.7115,287.0280,4
319.0,0.5269,34.7161,287.4392,4
320.0,0.5554,34.7239,288.1815,4
321.1,0.5566,34.7246,289.6206,4
322.0,0.5567,34.7242,290.2174,3
322.9,0.5572,34.7245,290.1024,4
324.0,0.5784,34.7300,290.0922,4
325.0,0.5849,34.7327,290.3593,4
326.1,0.5980,34.7367,290.4873,4
327.0,0.6131,34.7423,290.8366,3
327.9,0.6345,34.7487,291.1250,4
328.9,0.6399,34.7508,291.7791,4
330.0,0.6402,34.7505,291.6650,4
331.0,0.6403,34.7505,291.7956,4
332.0,0.6402,34.7508,291.8849,4
333.0,0.6402,34.7511,291.9220,5
334.1,0.6404,34.7514,291.9981,4
335.1,0.6407,34.7516,291.9220,4
336.1,0.6546,34.7544,291.9736,4
337.0,0.6742,34.7600,292.3232,3
337.9,0.6958,34.7652,292.9991,4
339.0,0.7004,34.7657,294.0060,4
340.0,0.7008,34.7652,294.4947,4
341.1,0.7007,34.7651,294.5834,4
342.1,0.7007,34.7656,294.5411,4
343.0,0.7015,34.7655,294.5697,3
344.0,0.7015,34.7660,294.6873,5
345.1,0.7043,34.7675,295.0142,4
346.0,0.7316,34.7774,294.7160,4
347.0,0.7416,34.7823,294.0244,4
348.1,0.7423,34.7818,294.0708,4
349.1,0.7425,34.7815,294.0480,4
350.1,0.7425,34.7818,294.1134,4
351.1,0.7425,34.7819,294.1600,4
352.1,0.7425,34.7821,294.1018,4
353.1,0.7427,34.7822,294.0873,4
354.0,0.7428,34.7822,294.1233,3
354.9,0.7429,34.7824,294.5029,4
355.9,0.7429,34.7825,294.9900,4
357.0,0.7430,34.7825,293.9390,4
358.0,0.7430,34.7827,294.1226,4
359.0,0.7429,34.7828,294.1094,4
360.0,0.7430,34.7827,294.1516,4
361.1,0.7432,34.7827,294.2303,4
362.0,0.7433,34.7827,294.3560,3
362.9,0.7432,34.7827,294.1833,4
363.9,0.7510,34.7852,294.1844,4
365.0,0.7642,34.7916,294.6121,4
366.0,0.7643,34.7916,295.2166,4
367.0,0.7646,34.7911,295.7806,4
368.0,0.7645,34.7913,295.3584,4
369.0,0.7646,34.7913,295.3814,4
370.1,0.7647,34.7913,295.4372,4
371.0,0.7648,34.7914,295.4678,3
371.9,0.7646,34.7916,295.4623,4
372.9,0.7648,34.7915,295.5015,4
373.9,0.7648,34.7916,295.4996,4
374.9,0.7649,34.7916,295.5018,4
375.9,0.7649,34.7918,295.5144,4
376.9,0.7650,34.7917,295.4908,4
377.9,0.7671,34.7922,295.5069,4
378.9,0.7921,34.7977,295.2167,4
380.0,0.8055,34.8030,294.8637,4
381.0,0.8115,34.8044,294.7231,4
382.0,0.8217,34.8084,295.2354,4
383.0,0.8218,34.8082,295.8290,4
384.0,0.8418,34.8155,296.1880,4
385.0,0.8509,34.8200,296.1174,4
386.1,0.8512,34.8197,296.5331,4
387.1,0.8511,34.8198,297.1575,4
388.1,0.8513,34.8198,297.0835,4
389.1,0.8514,34.8200,297.0922,4
390.0,0.8514,34.8201,296.2536,3
390.9,0.8515,34.8202,296.5676,4
392.0,0.8515,34.8204,296.5921,4
393.0,0.8516,34.8205,296.6568,4
394.1,0.8517,34.8205,296.6720,4
395.0,0.8517,34.8206,296.7134,4
396.0,0.8518,34.8207,296.6634,4
397.0,0.8517,34.8208,296.6991,4
398.0,0.8519,34.8208,296.6810,4
399.0,0.8521,34.8208,296.7807,4
400.0,0.8521,34.8208,296.7612,4
401.1,0.8521,34.8210,296.7852,4
402.1,0.8519,34.8211,296.7610,4
403.1,0.8522,34.8210,296.7734,4
404.0,0.8522,34.8210,296.7545,3
404.9,0.8521,34.8211,296.8035,4
405.9,0.8524,34.8210,296.7677,4
406.9,0.8524,34.8210,296.7515,4
408.0,0.8524,34.8210,296.7453,4
409.0,0.8527,34.8209,296.7472,4
410.0,0.8527,34.8210,296.7249,4
411.1,0.8537,34.8213,296.7087,4
412.1,0.8606,34.8232,296.9618,4
413.0,0.8607,34.8231,297.3894,3
413.9,0.8609,34.8231,297.5170,4
414.9,0.8640,34.8233,297.5023,4
415.9,0.8722,34.8257,297.7278,4
416.9,0.8760,34.8265,297.9932,4
417.9,0.8836,34.8288,297.9968,4
419.0,0.8922,34.8327,298.1985,4
420.0,0.9009,34.8355,298.5052,4
421.0,0.9052,34.8369,298.6925,4
422.0,0.9053,34.8368,298.7156,4
423.1,0.9055,34.8367,298.7210,4
424.1,0.9055,34.8368,298.7056,4
425.1,0.9056,34.8369,298.7310,4
426.1,0.9056,34.8368,298.7477,4
427.0,0.9056,34.8372,298.7099,3
427.9,0.9026,34.8370,298.6727,4
428.9,0.8998,34.8366,298.6404,4
429.9,0.8994,34.8368,298.6524,4
430.9,0.8991,34.8368,298.6615,4
431.9,0.8972,34.8367,298.5782,4
433.0,0.8950,34.8368,298.5628,4
434.0,0.8919,34.8365,298.6379,4
435.0,0.8900,34.8366,298.5930,4
436.1,0.8876,34.8364,298.4112,4
437.1,0.8848,34.8361,298.3345,4
438.0,0.8830,34.8360,298.4211,3
438.9,0.8802,34.8363,298.3912,4
439.9,0.8775,34.8361,298.2800,4
441.0,0.8756,34.8358,298.2189,4
442.0,0.8746,34.8357,298.2387,4
443.0,0.8712,34.8358,298.2492,4
444.0,0.8572,34.8355,298.2136,4
445.0,0.8460,34.8345,297.9793,4
446.1,0.8447,34.8347,297.8401,4
447.0,0.8447,34.8349,297.9010,3
447.9,0.8448,34.8349,297.8849,4
449.0,0.8452,34.8347,297.8717,4
450.0,0.8453,34.8347,297.8675,4
451.0,0.8452,34.8346,297.8674,4
451.9,0.8449,34.8345,297.9087,4
452.9,0.8450,34.8346,297.8622,4
453.9,0.8452,34.8345,297.8213,4
455.0,0.8455,34.8343,297.7986,4
456.0,0.8451,34.8345,297.8542,4
457.0,0.8452,34.8342,297.8486,4
458.1,0.8451,34.8344,297.8559,4
459.1,0.8452,34.8343,297.7533,4
460.1,0.8354,34.8341,297.7215,4
461.1,0.8022,34.8324,297.6777,4
462.1,0.7989,34.8324,297.3091,4
463.0,0.7979,34.8327,297.2044,3
463.9,0.7981,34.8328,297.1438,4
464.9,0.7978,34.8329,297.1477,4
466.0,0.7979,34.8327,297.1467,4
467.0,0.7979,34.8326,297.1785,4
468.1,0.7975,34.8326,297.1507,4
469.1,0.7933,34.8322,297.3515,4
470.1,0.7814,34.8319,297.1091,4
471.1,0.7747,34.8318,296.9623,4
472.1,0.7685,34.8314,296.8427,4
473.1,0.7611,34.8311,296.9691,4
474.0,0.7566,34.8313,297.6774,3
474.9,0.7528,34.8309,297.0954,4
476.0,0.7497,34.8307,296.6558,4
477.0,0.7480,34.8305,296.3598,4
478.0,0.7479,34.8306,296.2836,4
479.0,0.7481,34.8304,296.2698,4
480.0,0.7500,34.8305,296.3216,4
481.0,0.7676,34.8357,296.4530,4
482.0,0.7695,34.8372,297.2147,4
483.1,0.7686,34.8368,297.5168,4
484.0,0.7654,34.8364,297.4493,3
484.9,0.7731,34.8387,297.4301,4
485.9,0.7818,34.8420,298.0812,4
487.0,0.7844,34.8430,298.5683,4
487.9,0.7822,34.8428,298.6316,4
489.0,0.7784,34.8427,298.5591,5
490.1,0.7759,34.8427,298.5620,4
491.0,0.7744,34.8426,298.5083,4
492.0,0.7744,34.8430,298.4368,4
493.0,0.7745,34.8429,298.5397,4
494.1,0.7747,34.8430,298.4601,4
495.1,0.7786,34.8450,298.5052,4
496.0,0.7842,34.8485,298.9148,3
496.9,0.7844,34.8484,299.4944,4
497.9,0.7846,34.8480,299.7103,4
498.9,0.7846,34.8482,299.6992,4
499.9,0.7843,34.8482,300.4265,4
500.9,0.7807,34.8481,300.3524,4
502.0,0.7741,34.8478,299.5084,4
503.0,0.7703,34.8475,299.5383,4
504.0,0.7675,34.8477,299.4377,4
505.0,0.7639,34.8478,299.3994,4
506.0,0.7613,34.8476,299.3623,4
507.0,0.7601,34.8476,299.3616,4
508.0,0.7616,34.8488,299.2268,4
509.0,0.7646,34.8511,299.7896,4
510.0,0.7629,34.8507,300.6121,4
511.0,0.7623,34.8507,299.8916,4
512.0,0.7594,34.8506,300.1049,4
513.0,0.7532,34.8506,300.0350,4
514.0,0.7489,34.8503,299.9952,4
515.0,0.7456,34.8503,299.9876,4
516.0,0.7402,34.8500,299.9361,4
517.0,0.7363,34.8499,299.8917,4
518.0,0.7320,34.8497,299.7465,4
519.0,0.7270,34.8495,299.7688,4
520.0,0.7244,34.8494,299.6724,4
521.0,0.7219,34.8493,299.5575,4
522.1,0.7198,34.8493,299.5992,4
523.0,0.7181,34.8489,299.5789,4
524.0,0.7141,34.8488,299.4507,4
524.9,0.7093,34.8486,299.3849,4
525.9,0.7038,34.8485,299.2670,4
526.9,0.6966,34.8484,299.3171,4
527.9,0.6918,34.8481,299.2505,4
528.9,0.6833,34.8480,299.1489,4
530.0,0.6774,34.8476,299.0175,4
531.0,0.6785,34.8477,298.8719,4
532.0,0.6803,34.8478,299.0114,4
532.9,0.6807,34.8481,299.0909,4
534.0,0.6818,34.8479,298.9860,5
535.1,0.6833,34.8482,298.9640,4
536.1,0.6827,34.8481,299.1636,4
537.1,0.6760,34.8477,299.1304,4
538.1,0.6625,34.8473,298.9981,4
539.1,0.6529,34.8465,298.7847,4
540.1,0.6462,34.8460,298.6259,4
541.1,0.6457,34.8463,298.4332,4
542.1,0.6467,34.8464,298.4546,4
543.0,0.6474,34.8465,298.4631,4
544.0,0.6515,34.8469,298.4060,4
545.0,0.6514,34.8474,298.5615,4
546.0,0.6520,34.8476,298.7531,4
547.0,0.6625,34.8501,298.9638,4
548.0,0.6639,34.8520,299.8326,4
549.0,0.6618,34.8514,300.1355,4
550.0,0.6592,34.8513,300.1913,4
551.0,0.6562,34.8510,300.3236,4
552.0,0.6515,34.8509,300.0850,4
553.0,0.6467,34.8508,300.0350,4
554.0,0.6449,34.8506,299.8910,5
555.0,0.6528,34.8526,299.9840,4
556.0,0.6516,34.8526,300.2989,4
557.0,0.6499,34.8526,300.3339,4
558.0,0.6477,34.8522,300.3909,4
559.0,0.6392,34.8523,300.5046,4
560.0,0.6333,34.8516,300.3134,5
561.0,0.6307,34.8519,300.0546,4
562.0,0.6285,34.8516,299.9587,5
563.0,0.6253,34.8514,300.2161,4
564.0,0.6249,34.8513,299.7955,4
564.9,0.6277,34.8523,299.9416,4
565.9,0.6257,34.8524,300.1962,4
566.9,0.6252,34.8521,300.0904,4
567.9,0.6259,34.8523,300.0723,4
569.0,0.6214,34.8521,300.2976,5
570.1,0.6176,34.8518,300.8906,4
571.0,0.6177,34.8525,299.8760,4
572.0,0.6153,34.8525,300.0622,5
573.1,0.6137,34.8522,300.0462,4
574.0,0.6076,34.8525,300.0634,4
575.0,0.6024,34.8521,300.0774,4
576.0,0.5982,34.8520,299.9472,4
577.0,0.5965,34.8519,299.7438,4
578.0,0.5939,34.8519,299.7988,4
578.9,0.5920,34.8519,299.8459,4
580.0,0.5903,34.8517,299.7948,5
581.0,0.5857,34.8516,299.7795,4
582.0,0.5822,34.8515,299.7572,5
583.0,0.5786,34.8513,299.7717,4
584.0,0.5756,34.8511,299.6934,4
585.0,0.5730,34.8512,299.4519,4
586.0,0.5702,34.8509,299.4806,5
587.1,0.5681,34.8509,299.4645,4
588.0,0.5657,34.8509,299.4655,4
588.9,0.5667,34.8509,299.4629,4
590.0,0.5639,34.8510,299.4254,5
591.0,0.5618,34.8507,299.4873,4
592.0,0.5590,34.8507,299.4093,5
593.0,0.5547,34.8506,299.3139,4
594.0,0.5502,34.8504,299.2337,5
595.1,0.5444,34.8501,299.1550,4
596.1,0.5386,34.8500,299.0484,4
597.1,0.5360,34.8498,298.9429,4
598.0,0.5341,34.8498,298.7806,4
599.0,0.5360,34.8500,298.8322,4
600.0,0.5371,34.8506,298.9445,5
601.0,0.5385,34.8511,299.0840,4
602.0,0.5375,34.8516,299.3485,5
603.0,0.5341,34.8516,299.4379,4
604.0,0.5357,34.8523,299.4436,5
605.0,0.5381,34.8535,299.8511,4
605.9,0.5323,34.8532,299.9946,4
607.0,0.5280,34.8528,299.8739,5
608.1,0.5258,34.8526,299.8236,4
609.0,0.5235,34.8528,299.9027,4
610.0,0.5220,34.8526,299.7397,4
611.0,0.5209,34.8527,299.5754,5
612.1,0.5187,34.8526,299.6050,5
613.0,0.5172,34.8525,299.4724,4
614.0,0.5185,34.8533,299.3384,5
615.1,0.5216,34.8548,299.7485,4
616.0,0.5201,34.8546,300.1204,4
617.0,0.5172,34.8546,300.2785,4
618.0,0.5144,34.8544,300.1998,5
619.1,0.5121,34.8541,300.1066,4
620.0,0.5103,34.8543,300.0480,4
621.0,0.5079,34.8542,300.0554,5
622.0,0.5047,34.8541,300.0032,4
622.9,0.5014,34.8540,299.8093,5
624.0,0.4979,34.8540,299.7367,4
624.9,0.4956,34.8539,299.6839,4
626.0,0.4936,34.8537,299.5333,5
627.1,0.4931,34.8536,299.4389,4
628.0,0.4939,34.8541,299.3787,4
629.0,0.4929,34.8549,299.6327,5
630.1,0.4922,34.8549,299.7881,4
631.0,0.4989,34.8566,299.8880,4
632.0,0.4968,34.8568,300.3780,5
633.0,0.4919,34.8564,300.4248,4
634.0,0.4884,34.8563,300.4648,4
635.0,0.4870,34.8564,300.4119,4
635.9,0.4858,34.8564,300.3413,4
637.0,0.4845,34.8566,300.3622,5
638.1,0.4828,34.8563,300.3251,4
639.0,0.4810,34.8562,300.2100,4
640.0,0.4787,34.8562,300.0725,5
641.0,0.4766,34.8563,299.9381,5
642.0,0.4740,34.8561,299.9407,4
642.9,0.4721,34.8559,299.8409,4
644.0,0.4672,34.8557,299.6869,5
645.0,0.4640,34.8557,299.5020,4
646.0,0.4684,34.8565,299.4773,5
647.0,0.4719,34.8576,299.9046,4
647.9,0.4709,34.8572,300.1329,4
649.0,0.4704,34.8576,300.3189,5
650.0,0.4714,34.8580,300.3269,4
651.0,0.4702,34.8580,300.2822,5
652.0,0.4682,34.8580,300.2148,4
652.9,0.4671,34.8580,300.2363,4
654.0,0.4660,34.8581,300.0854,5
655.1,0.4640,34.8580,299.9114,5
656.0,0.4621,34.8579,299.8950,4
657.0,0.4593,34.8578,300.0061,5
658.0,0.4555,34.8577,300.9862,4
658.9,0.4559,34.8590,299.5173,4
659.9,0.4548,34.8591,299.7212,4
661.0,0.4530,34.8588,299.9752,5
662.0,0.4507,34.8589,299.9071,4
663.0,0.4488,34.8588,299.9956,5
664.1,0.4463,34.8588,299.7924,4
665.0,0.4419,34.8585,299.8157,4
665.9,0.4378,34.8582,299.7731,5
667.0,0.4349,34.8582,299.5924,5
668.0,0.4330,34.8582,299.5627,5
669.0,0.4325,34.8581,299.4897,4
670.0,0.4339,34.8587,299.3947,5
671.1,0.4341,34.8589,299.5977,4
672.0,0.4327,34.8589,299.6799,4
673.0,0.4311,34.8594,299.8584,5
674.0,0.4287,34.8594,300.0688,4
675.0,0.4274,34.8592,300.1357,5
676.0,0.4255,34.8594,300.0905,4
677.0,0.4235,34.8595,300.0915,5
678.0,0.4218,34.8594,299.9914,4
