113.1,-1.2544,32.4770,278.2629,3
114.0,-1.2403,32.4919,275.9570,3
115.0,-1.2320,32.5094,272.7610,4
116.1,-1.2313,32.5282,270.7193,3
117.0,-1.2299,32.5444,269.3614,3
118.0,-1.2256,32.5651,267.9751,4
119.1,-1.2243,32.5817,266.2274,3
119.9,-1.2264,32.5953,264.5045,3
121.0,-1.2283,32.6158,262.8537,4
122.0,-1.2335,32.6341,261.7178,3
122.9,-1.2368,32.6497,261.1772,3
124.0,-1.2443,32.6725,259.9569,4
125.0,-1.2793,32.6947,259.4404,3
125.9,-1.3008,32.7094,260.3697,3
127.0,-1.2977,32.7263,261.9350,4
128.0,-1.2962,32.7497,259.9936,3
129.0,-1.3155,32.7705,258.3194,4
130.1,-1.3358,32.7907,259.5707,3
131.0,-1.3253,32.8058,260.8940,3
132.0,-1.3291,32.8246,260.0459,4
133.1,-1.3428,32.8429,258.7817,3
134.0,-1.3636,32.8577,259.3797,3
135.0,-1.3385,32.8799,260.3308,4
136.0,-1.3341,32.9024,258.0722,3
136.9,-1.3385,32.9243,256.9224,3
138.0,-1.3455,32.9466,256.5436,4
139.0,-1.3636,32.9670,256.9893,3
139.9,-1.3883,32.9849,259.7097,3
141.0,-1.3774,33.0033,261.4727,4
142.0,-1.3885,33.0196,260.0444,3
142.9,-1.4215,33.0327,261.6445,3
144.0,-1.4140,33.0518,267.0033,4
145.0,-1.4299,33.0757,269.7379,3
146.0,-1.4346,33.0962,268.4939,4
147.1,-1.4305,33.1212,270.0427,3
148.0,-1.4369,33.1396,270.5550,3
149.0,-1.4330,33.1636,271.3003,4
150.1,-1.4305,33.1902,271.8756,3
150.9,-1.4165,33.2157,271.7340,3
152.0,-1.4049,33.2501,268.9228,4
153.0,-1.4082,33.2869,266.3866,3
153.9,-1.4118,33.3145,264.1681,3
155.0,-1.4034,33.3462,262.2835,4
156.0,-1.4052,33.3774,263.1653,3
157.0,-1.4129,33.4085,262.6021,4
158.1,-1.4058,33.4379,261.2370,3
159.0,-1.3828,33.4696,261.3064,3
160.0,-1.3609,33.5041,262.8528,4
161.0,-1.3432,33.5349,265.2214,3
161.9,-1.3348,33.5597,266.1271,3
163.0,-1.3264,33.5908,265.9531,4
164.0,-1.3224,33.6227,266.3841,3
165.0,-1.3214,33.6468,267.0384,4
166.1,-1.3252,33.6734,267.7683,3
167.0,-1.3294,33.6971,267.5843,3
168.0,-1.3255,33.7255,267.6438,4
169.1,-1.3240,33.7517,267.3735,3
169.9,-1.3225,33.7747,267.5649,3
171.0,-1.3157,33.8000,268.4234,4
172.0,-1.3114,33.8220,270.1857,3
172.9,-1.3120,33.8405,271.4374,3
174.0,-1.3035,33.8649,273.1268,4
175.0,-1.2888,33.8925,274.5826,3
176.0,-1.2972,33.9142,278.8453,4
177.1,-1.3188,33.9320,277.4228,3
177.9,-1.3121,33.9479,276.9989,3
179.0,-1.2925,33.9660,279.2227,4
180.0,-1.2672,33.9848,279.1635,3
180.9,-1.2472,34.0010,278.5177,3
182.0,-1.2396,34.0193,278.1553,4
183.0,-1.2334,34.0349,279.3535,3
184.0,-1.2066,34.0524,280.3225,4
185.1,-1.1822,34.0700,279.9271,3
186.0,-1.1572,34.0851,279.9416,3
187.0,-1.1286,34.0995,279.5953,4
188.0,-1.1016,34.1125,279.1850,3
188.9,-1.0803,34.1242,280.0167,3
190.0,-1.0522,34.1376,280.8135,4
191.0,-1.0270,34.1495,281.2265,3
192.0,-0.9948,34.1622,281.2427,4
193.1,-0.9602,34.1743,281.5775,3
194.0,-0.9379,34.1842,282.1362,3
195.0,-0.9198,34.1952,282.8299,4
196.1,-0.8989,34.2076,284.0512,3
196.9,-0.8953,34.2105,284.8022,3
198.0,-0.8843,34.2232,284.8527,4
199.0,-0.8704,34.2284,285.0091,3
200.1,-0.8399,34.2419,285.4665,4
201.1,-0.8141,34.2505,285.9625,3
202.0,-0.7941,34.2613,285.9894,3
203.0,-0.7850,34.2661,286.0786,4
204.1,-0.7649,34.2760,286.0290,3
204.9,-0.7541,34.2816,286.1679,3
206.0,-0.7311,34.2925,286.2261,4
207.0,-0.7298,34.2935,286.1374,3
207.9,-0.6974,34.3026,285.9999,3
208.9,-0.6741,34.3101,286.0434,4
210.0,-0.6522,34.3157,285.9692,3
211.0,-0.6378,34.3220,286.1014,4
212.1,-0.6142,34.3323,286.1567,3
212.9,-0.5987,34.3361,286.0736,3
214.0,-0.5786,34.3436,285.8882,4
215.0,-0.5457,34.3554,285.7322,3
215.9,-0.5345,34.3609,285.8234,3
217.0,-0.5340,34.3610,285.7969,4
218.0,-0.5056,34.3712,285.7785,3
219.0,-0.4860,34.3799,286.2730,4
220.1,-0.4783,34.3818,286.4812,3
221.0,-0.4428,34.3907,286.4781,3
222.0,-0.4197,34.3971,286.4432,4
223.0,-0.3966,34.4059,286.3845,3
223.9,-0.3889,34.4097,286.4878,3
225.0,-0.3550,34.4191,286.4931,4
226.0,-0.3458,34.4215,286.7791,3
227.0,-0.3159,34.4275,287.0786,4
228.1,-0.2711,34.4409,287.1109,3
229.0,-0.2604,34.4437,287.4475,3
230.0,-0.2436,34.4455,287.6835,4
231.0,-0.2280,34.4484,287.6153,3
231.9,-0.1948,34.4597,287.3462,3
233.0,-0.1867,34.4632,287.8977,4
234.0,-0.1829,34.4641,288.0070,3
235.1,-0.1537,34.4735,287.6409,4
236.1,-0.1426,34.4787,287.7421,3
237.0,-0.1153,34.4881,287.9822,3
238.0,-0.1133,34.4894,288.1489,4
239.0,-0.1129,34.4895,288.3583,3
239.9,-0.1032,34.4937,288.4224,3
241.0,-0.0738,34.5043,288.7593,4
242.0,-0.0727,34.5051,289.3387,3
243.0,-0.0725,34.5052,289.4661,4
244.1,-0.0509,34.5132,289.4002,3
245.0,-0.0369,34.5197,289.0674,3
246.0,-0.0104,34.5267,288.7834,4
247.0,0.0036,34.5325,289.1551,3
247.9,0.0043,34.5323,289.3508,3
249.0,0.0285,34.5381,289.1700,4
250.0,0.0461,34.5463,289.1273,3
251.0,0.0877,34.5565,289.3728,4
252.1,0.0922,34.5588,289.5341,3
253.0,0.0929,34.5588,289.5478,3
254.0,0.0933,34.5590,289.0826,4
255.0,0.1285,34.5678,289.1569,3
255.9,0.1759,34.5832,289.2204,3
257.0,0.1869,34.5881,289.3021,4
258.0,0.1883,34.5878,289.7162,3
259.0,0.1888,34.5877,289.4803,4
260.1,0.1893,34.5880,290.0965,3
261.0,0.1905,34.5885,290.6002,3
262.0,0.2055,34.5946,290.1989,4
263.0,0.2285,34.6045,290.0064,3
263.9,0.2293,34.6047,290.4358,3
265.0,0.2464,34.6099,290.5897,4
266.0,0.2759,34.6195,290.5798,3
267.0,0.2763,34.6196,290.7696,4
268.1,0.2766,34.6197,290.7238,3
268.9,0.2905,34.6213,290.7730,3
270.0,0.3295,34.6327,290.9043,4
271.0,0.3585,34.6417,291.0384,3
272.1,0.3867,34.6479,291.4468,4
273.1,0.3865,34.6474,291.4106,3
274.0,0.3851,34.6473,291.5228,3
275.0,0.3831,34.6474,291.5037,4
276.1,0.3828,34.6478,291.2385,3
276.9,0.3830,34.6482,291.0082,3
278.0,0.3891,34.6492,290.6210,4
279.0,0.4391,34.6628,290.2115,3
280.0,0.4613,34.6701,290.1596,4
281.1,0.4618,34.6696,289.8402,3
282.0,0.4616,34.6697,290.2030,3
283.0,0.4618,34.6695,290.6470,4
284.0,0.4622,34.6698,290.9215,3
284.9,0.4620,34.6701,290.8269,3
286.0,0.4723,34.6749,290.7560,4
287.0,0.5187,34.6947,290.6051,3
288.0,0.5292,34.6974,290.9243,4
289.1,0.5329,34.6976,290.6041,3
289.9,0.5335,34.6975,290.3694,3
291.0,0.5374,34.6997,290.7958,4
292.0,0.5878,34.7214,290.7901,3
293.0,0.5904,34.7241,291.4681,4
294.1,0.5915,34.7238,291.7092,3
295.0,0.5920,34.7241,291.7998,3
296.0,0.5916,34.7244,291.7566,4
297.0,0.6363,34.7385,291.7246,3
298.1,0.6585,34.7497,292.2671,4
299.1,0.6589,34.7496,292.4529,3
300.0,0.6593,34.7492,292.5162,3
301.0,0.6594,34.7496,292.7072,4
302.0,0.6597,34.7495,292.7428,3
302.9,0.6596,34.7499,292.7239,3
304.0,0.6593,34.7500,292.6790,4
305.0,0.6593,34.7503,292.6470,3
306.0,0.6859,34.7581,292.1717,4
307.1,0.7060,34.7642,291.6408,3
308.0,0.7065,34.7638,291.6185,3
309.0,0.7061,34.7637,292.0838,4
310.0,0.7062,34.7637,292.3760,3
311.1,0.7065,34.7638,292.4220,4
312.1,0.7151,34.7656,292.5198,3
313.0,0.7227,34.7678,292.7210,3
314.0,0.7492,34.7780,293.1918,4
315.0,0.7506,34.7795,292.7754,3
315.9,0.7507,34.7793,292.9257,3
316.9,0.7505,34.7794,292.7660,4
318.0,0.7509,34.7791,292.8295,3
319.0,0.7508,34.7795,292.5776,4
320.1,0.7510,34.7796,292.4414,3
320.9,0.7512,34.7797,292.6458,3
322.0,0.7512,34.7799,292.6160,4
323.0,0.7510,34.7802,292.7848,3
324.0,0.7510,34.7802,292.9904,4
325.1,0.7509,34.7803,292.7337,3
326.0,0.7511,34.7802,292.9032,3
327.0,0.7514,34.7804,292.9690,4
328.0,0.7514,34.7803,292.9392,3
328.9,0.7512,34.7805,292.7457,3
330.0,0.7514,34.7804,292.9808,4
331.0,0.7514,34.7805,292.7861,3
332.0,0.7514,34.7805,292.7997,4
333.0,0.7515,34.7806,292.7004,3
333.9,0.7516,34.7806,292.5738,3
335.0,0.7515,34.7806,292.9107,4
336.0,0.7517,34.7806,293.1521,3
337.0,0.7518,34.7807,293.1574,4
338.1,0.7518,34.7807,293.1095,3
339.0,0.7521,34.7808,293.1943,3
340.0,0.7785,34.7878,293.2203,4
341.0,0.7859,34.7906,293.4146,3
341.9,0.7862,34.7903,293.4558,3
342.9,0.7861,34.7903,293.3183,4
344.0,0.7860,34.7901,293.6784,3
345.0,0.7862,34.7903,293.6525,4
346.0,0.7865,34.7902,293.7388,3
346.9,0.7865,34.7902,293.6373,3
348.0,0.7866,34.7903,293.5999,4
349.0,0.8050,34.7987,293.5766,3
350.0,0.8268,34.8082,293.8078,4
351.1,0.8479,34.8185,294.2283,3
352.0,0.8485,34.8183,294.4847,3
353.0,0.8485,34.8181,294.6368,4
354.0,0.8482,34.8182,294.6904,3
354.9,0.8483,34.8182,294.5712,3
355.9,0.8482,34.8184,294.4021,4
357.0,0.8481,34.8186,294.6306,3
358.0,0.8465,34.8185,294.7026,4
359.0,0.8461,34.8186,294.6879,3
359.9,0.8462,34.8187,294.6547,3
361.0,0.8458,34.8188,294.6275,4
362.0,0.8450,34.8188,294.5759,3
363.0,0.8447,34.8188,294.6387,4
364.1,0.8446,34.8191,294.7025,3
365.0,0.8446,34.8191,294.7024,3
366.0,0.8448,34.8190,294.6462,4
367.0,0.8449,34.8190,294.6953,3
367.9,0.8449,34.8191,294.6845,3
369.0,0.8449,34.8192,294.6067,4
370.0,0.8451,34.8190,294.5835,3
371.0,0.8450,34.8191,294.6229,4
372.0,0.8451,34.8191,294.6835,3
372.9,0.8451,34.8191,294.7621,3
374.0,0.8449,34.8190,294.7024,4
375.0,0.8442,34.8193,294.7013,3
376.0,0.8427,34.8189,294.7420,4
377.1,0.8410,34.8191,294.8502,3
377.9,0.8411,34.8189,294.9720,3
379.0,0.8397,34.8189,294.9755,4
380.0,0.8382,34.8186,294.9664,3
381.1,0.8371,34.8188,295.1199,4
382.1,0.8366,34.8187,295.2822,3
383.0,0.8362,34.8186,295.1618,3
384.0,0.8363,34.8187,295.3958,4
385.0,0.8361,34.8188,295.8504,3
385.9,0.8365,34.8185,295.5771,3
387.0,0.8362,34.8188,295.2224,4
388.0,0.8470,34.8220,294.9394,3
389.0,0.8838,34.8322,295.7352,4
390.1,0.8863,34.8337,296.2011,3
391.0,0.8867,34.8329,296.2159,3
392.0,0.8868,34.8327,296.3003,4
393.0,0.8869,34.8329,296.4406,3
393.9,0.8870,34.8329,296.4337,3
394.9,0.8903,34.8335,296.4187,4
396.0,0.8919,34.8337,296.3280,3
397.0,0.8920,34.8337,296.3887,4
398.0,0.8925,34.8338,296.4622,3
398.9,0.8939,34.8339,296.4610,3
400.0,0.8943,34.8341,296.3879,4
401.0,0.8943,34.8341,296.1911,3
402.1,0.8944,34.8343,296.3376,4
403.1,0.8944,34.8342,296.5175,3
404.0,0.8931,34.8342,296.5150,3
405.0,0.8913,34.8341,296.5147,4
406.0,0.8908,34.8341,296.5018,3
406.9,0.8899,34.8340,296.4456,3
408.0,0.8886,34.8341,296.3387,4
409.0,0.8856,34.8341,296.3702,3
410.0,0.8824,34.8339,296.4274,4
411.1,0.8770,34.8338,296.3524,3
411.9,0.8729,34.8335,296.3153,3
413.0,0.8710,34.8334,296.3024,4
414.0,0.8689,34.8331,296.1907,3
414.9,0.8647,34.8330,296.1445,3
415.9,0.8632,34.8332,296.1063,4
417.0,0.8605,34.8328,295.8522,3
418.0,0.8572,34.8327,295.3641,4
419.1,0.8535,34.8329,295.4408,3
419.9,0.8500,34.8325,295.6900,3
421.0,0.8462,34.8323,295.4443,4
422.0,0.8432,34.8322,295.3890,3
423.0,0.8419,34.8322,295.5725,4
424.1,0.8417,34.8321,295.8388,3
425.0,0.8417,34.8321,295.9138,3
426.0,0.8421,34.8323,295.8038,4
427.0,0.8429,34.8322,295.8338,3
427.9,0.8431,34.8322,295.8311,3
429.0,0.8430,34.8321,295.7753,4
430.0,0.8438,34.8321,295.6689,3
431.0,0.8442,34.8322,295.5847,4
432.1,0.8445,34.8322,295.6617,3
432.9,0.8443,34.8321,295.7100,3
434.0,0.8426,34.8321,295.6718,4
435.0,0.8380,34.8320,295.7947,3
436.0,0.8345,34.8318,295.6499,4
437.1,0.8303,34.8317,295.0796,3
438.0,0.8265,34.8317,293.9513,3
439.0,0.8210,34.8315,293.9847,4
440.0,0.8157,34.8314,295.1274,3
440.9,0.8083,34.8309,295.5596,3
442.0,0.8046,34.8309,295.3115,4
443.0,0.8027,34.8307,295.0796,3
444.0,0.8010,34.8309,295.3260,4
445.1,0.7986,34.8307,295.3049,3
445.9,0.7979,34.8306,295.2224,3
447.0,0.7975,34.8307,295.1002,4
448.0,0.7948,34.8307,294.9283,3
449.1,0.7919,34.8305,294.9369,4
450.1,0.7866,34.8301,294.8127,3
451.0,0.7786,34.8303,294.6756,3
452.0,0.7731,34.8298,294.5680,4
453.0,0.7678,34.8312,294.4220,3
453.9,0.7621,34.8325,294.3561,3
455.0,0.7609,34.8342,294.5759,4
456.0,0.7873,34.8411,295.3327,3
457.0,0.7888,34.8419,296.3850,4
458.1,0.7894,34.8416,296.7516,3
459.0,0.7910,34.8422,297.0023,3
460.0,0.7961,34.8455,297.1797,4
461.0,0.8039,34.8482,297.6942,3
462.1,0.8041,34.8484,298.0233,4
463.1,0.8035,34.8484,298.0988,3
464.0,0.8008,34.8483,298.0790,3
465.0,0.7971,34.8481,297.8829,4
466.0,0.7949,34.8481,297.2337,3
466.9,0.7951,34.8489,296.9829,3
468.0,0.7954,34.8497,297.7443,4
469.0,0.7931,34.8501,297.3768,3
470.0,0.7902,34.8497,297.4311,4
471.1,0.7872,34.8499,297.6781,3
471.9,0.7847,34.8497,298.0341,3
473.0,0.7808,34.8499,298.5970,4
474.0,0.7768,34.8498,298.4150,3
475.1,0.7736,34.8496,298.1909,4
476.1,0.7691,34.8500,297.4417,3
477.0,0.7653,34.8497,296.9413,3
478.0,0.7615,34.8494,296.8625,4
479.0,0.7594,34.8495,297.0612,3
479.9,0.7562,34.8495,297.1416,3
481.0,0.7489,34.8493,297.3732,4
482.0,0.7446,34.8490,297.7146,3
483.0,0.7398,34.8491,297.9563,4
484.1,0.7366,34.8490,298.1317,3
484.9,0.7344,34.8488,297.8780,3
486.0,0.7319,34.8488,297.7956,4
487.0,0.7296,34.8487,297.8089,3
488.0,0.7267,34.8487,297.7615,4
489.1,0.7240,34.8486,297.8302,3
490.0,0.7212,34.8485,297.7944,3
491.0,0.7159,34.8483,297.7482,4
492.0,0.7126,34.8482,297.6447,3
492.9,0.7099,34.8483,297.3893,3
493.9,0.7046,34.8481,296.9007,4
495.0,0.6998,34.8478,296.8871,3
496.0,0.6981,34.8478,296.9964,4
497.0,0.6961,34.8477,296.7636,3
497.9,0.6938,34.8475,296.5007,3
499.0,0.6910,34.8476,296.2294,4
500.0,0.6879,34.8475,296.5291,3
501.0,0.6850,34.8473,296.9978,4
502.1,0.6815,34.8470,297.3666,3
502.9,0.6777,34.8470,297.1547,3
504.0,0.6735,34.8469,297.0312,4
505.0,0.6704,34.8468,296.8525,3
506.1,0.6683,34.8467,296.7238,4
507.1,0.6649,34.8467,296.6914,3
508.0,0.6635,34.8464,296.9878,3
509.0,0.6619,34.8465,297.0731,4
510.0,0.6613,34.8463,296.7753,3
510.9,0.6606,34.8467,296.2708,3
512.0,0.6613,34.8474,296.2652,4
513.0,0.6601,34.8492,296.0751,3
514.0,0.6589,34.8496,296.8258,4
515.0,0.6592,34.8510,297.5868,3
515.9,0.6585,34.8511,297.9585,3
517.0,0.6569,34.8512,298.3248,4
518.0,0.6553,34.8511,298.3725,3
519.0,0.6530,34.8511,298.4232,4
520.1,0.6503,34.8509,298.3504,3
521.0,0.6475,34.8508,298.0359,3
522.0,0.6434,34.8507,297.8314,4
523.0,0.6375,34.8504,298.3387,3
523.9,0.6322,34.8505,298.2123,3
524.9,0.6273,34.8501,298.0987,4
526.0,0.6227,34.8499,297.9775,3
527.0,0.6200,34.8499,297.7345,4
528.0,0.6176,34.8500,297.3054,3
528.9,0.6150,34.8499,296.4598,3
530.0,0.6100,34.8495,295.8935,4
531.0,0.6068,34.8493,296.7613,3
532.0,0.6038,34.8494,297.7429,4
533.1,0.6011,34.8492,298.0029,3
533.9,0.5985,34.8492,297.9711,3
535.0,0.5964,34.8492,297.8029,4
536.0,0.5941,34.8493,297.6609,3
537.0,0.5924,34.8489,296.5948,4
538.1,0.5904,34.8488,295.1940,3
539.0,0.5879,34.8489,295.2057,3
540.0,0.5848,34.8486,295.5167,4
541.0,0.5817,34.8485,296.0674,3
542.1,0.5788,34.8487,296.3686,4
543.1,0.5767,34.8484,296.5112,3
544.0,0.5749,34.8484,296.4415,3
545.0,0.5725,34.8483,296.2714,4
546.0,0.5704,34.8484,296.3613,3
546.9,0.5689,34.8481,296.5253,3
548.0,0.5665,34.8483,296.6833,4
549.0,0.5640,34.8480,296.6559,3
550.0,0.5613,34.8479,296.5070,4
551.0,0.5590,34.8478,296.5905,3
551.9,0.5571,34.8480,296.5281,3
553.0,0.5551,34.8478,296.4286,4
554.0,0.5531,34.8476,296.4616,3
555.0,0.5505,34.8477,296.2303,4
556.1,0.5481,34.8474,296.1906,3
557.0,0.5455,34.8476,296.2022,3
558.0,0.5424,34.8474,296.0327,4
559.0,0.5400,34.8472,295.8875,3
560.1,0.5377,34.8473,295.8580,4
561.1,0.5352,34.8473,296.2848,3
562.0,0.5331,34.8472,296.5279,3
563.0,0.5310,34.8472,296.3007,4
564.0,0.5288,34.8471,296.0679,3
564.9,0.5265,34.8472,296.0126,3
565.9,0.5244,34.8470,295.8558,4
567.0,0.5236,34.8470,295.8492,3
568.0,0.5253,34.8472,295.9658,4
569.0,0.5281,34.8486,296.2595,3
569.9,0.5341,34.8508,296.6886,3
571.0,0.5351,34.8515,297.4154,4
572.0,0.5324,34.8514,297.7578,3
573.0,0.5308,34.8510,297.7193,4
574.1,0.5260,34.8510,297.5749,3
574.9,0.5315,34.8525,297.5323,3
576.0,0.5316,34.8527,297.5143,4
577.0,0.5295,34.8528,297.5139,3
578.0,0.5277,34.8526,297.8529,4
579.1,0.5252,34.8524,297.8278,3
580.0,0.5226,34.8525,297.6137,3
581.0,0.5214,34.8524,297.6724,4
582.0,0.5196,34.8525,297.5269,3
583.1,0.5171,34.8525,297.3452,4
584.1,0.5163,34.8526,297.3697,3
585.0,0.5181,34.8534,297.4492,3
586.0,0.5164,34.8537,297.8981,4
587.1,0.5150,34.8540,298.0566,3
587.9,0.5178,34.8551,298.2483,3
589.0,0.5161,34.8556,298.6989,4
590.0,0.5139,34.8554,298.8601,3
591.0,0.5122,34.8552,298.8510,4
592.1,0.5102,34.8554,298.7182,3
593.0,0.5086,34.8552,298.6649,3
594.0,0.5069,34.8553,298.5538,4
595.0,0.5048,34.8554,298.3936,3
595.9,0.5027,34.8553,298.0649,3
597.0,0.5004,34.8552,296.6340,4
598.0,0.4991,34.8553,295.4566,3
599.0,0.4975,34.8551,296.2214,4
600.0,0.4956,34.8551,297.2090,3
600.9,0.4937,34.8549,297.1541,3
602.0,0.4899,34.8550,297.3294,4
603.0,0.4875,34.8552,297.4755,3
604.0,0.4892,34.8558,297.0169,4
605.1,0.4876,34.8560,296.7994,3
606.0,0.4858,34.8560,296.6966,3
607.0,0.4776,34.8562,297.2322,4
608.0,0.4750,34.8561,297.1042,3
609.1,0.4742,34.8563,296.6205,4
610.1,0.4728,34.8562,296.9099,3
611.0,0.4712,34.8562,296.6784,3
612.0,0.4700,34.8563,296.5636,4
613.0,0.4683,34.8562,296.6155,3
613.9,0.4659,34.8562,296.2786,3
615.0,0.4631,34.8561,296.2946,4
616.0,0.4615,34.8562,296.1869,3
617.0,0.4619,34.8567,295.6827,4
618.0,0.4621,34.8568,295.5623,3
618.9,0.4612,34.8568,295.7198,3
620.0,0.4603,34.8566,295.8798,4
621.0,0.4585,34.8567,295.7240,3
622.0,0.4569,34.8567,296.0364,4
623.1,0.4555,34.8569,295.3406,3
623.9,0.4548,34.8568,294.8563,3
625.0,0.4535,34.8572,295.2814,4
626.0,0.4513,34.8571,295.7702,3
627.0,0.4499,34.8576,296.0555,4
628.1,0.4496,34.8576,296.1956,3
629.0,0.4479,34.8578,296.5226,3
630.0,0.4465,34.8579,297.3538,4
631.0,0.4452,34.8579,297.3325,3
631.9,0.4438,34.8581,297.1510,3
632.9,0.4423,34.8578,297.0559,4
634.0,0.4408,34.8579,296.7827,3
635.0,0.4394,34.8580,296.6058,4
636.0,0.4379,34.8580,296.2869,3
636.9,0.4367,34.8580,296.3488,3
638.0,0.4350,34.8579,296.3699,4
639.0,0.4335,34.8581,295.8317,3
640.0,0.4325,34.8580,296.3193,4
641.1,0.4322,34.8584,296.4021,3
641.9,0.4319,34.8585,296.3406,3
643.0,0.4312,34.8588,296.4971,4
644.0,0.4297,34.8588,296.7437,3
645.0,0.4286,34.8589,296.7681,4
646.1,0.4272,34.8590,297.0262,3
647.0,0.4255,34.8590,297.4083,3
648.0,0.4239,34.8591,297.5521,4
649.0,0.4222,34.8589,297.5864,3
650.0,0.4221,34.8590,297.6725,4
651.1,0.4213,34.8592,297.5939,3
652.0,0.4206,34.8595,297.2322,3
653.0,0.4193,34.8593,296.7803,4
654.0,0.4186,34.8594,296.8537,3
655.1,0.4179,34.8594,296.8415,4
656.1,0.4154,34.8596,296.6445,3
657.0,0.4149,34.8594,296.7573,3
658.0,0.4140,34.8597,297.1634,4
659.0,0.4111,34.8597,297.4209,3
659.9,0.4104,34.8595,297.4486,3
