202.9,-0.6965,34.3124,292.5424,3
203.9,-0.6726,34.3214,292.4765,3
205.0,-0.6486,34.3297,292.4708,4
206.1,-0.6131,34.3384,292.1641,3
207.1,-0.5821,34.3472,292.0439,3
208.0,-0.5553,34.3544,292.3973,3
209.0,-0.5342,34.3628,292.5469,3
210.0,-0.5080,34.3708,292.0784,3
210.9,-0.4704,34.3810,291.5185,3
211.9,-0.4688,34.3837,292.0895,3
212.9,-0.4583,34.3874,292.6925,3
214.0,-0.4407,34.3938,292.9913,4
215.1,-0.4265,34.3981,292.9106,3
216.1,-0.4080,34.4056,292.8351,3
217.1,-0.3946,34.4104,292.8323,3
218.0,-0.3710,34.4178,292.5673,3
219.0,-0.3611,34.4215,292.3745,3
220.0,-0.3577,34.4222,292.4878,3
220.9,-0.3516,34.4237,292.5478,3
221.9,-0.3265,34.4299,292.5198,3
222.9,-0.2678,34.4430,292.5819,3
223.9,-0.2459,34.4491,293.5329,3
225.0,-0.2446,34.4485,294.4777,4
226.1,-0.2405,34.4543,294.4024,3
227.1,-0.2041,34.4641,293.7034,3
228.1,-0.2016,34.4676,293.8679,3
229.1,-0.1722,34.4729,293.8413,3
230.0,-0.1277,34.4858,293.5877,3
231.0,-0.1016,34.4925,293.7556,3
232.0,-0.0991,34.4928,294.1037,3
232.9,-0.0807,34.5004,294.0506,3
233.9,-0.0650,34.5067,293.6480,3
234.9,-0.0636,34.5081,293.3421,3
235.9,-0.0620,34.5083,293.3192,3
236.9,-0.0592,34.5093,293.3256,3
238.0,-0.0142,34.5216,293.1191,4
239.1,0.0188,34.5348,293.2126,3
240.1,0.0231,34.5353,293.4862,3
241.1,0.0257,34.5354,293.5937,3
242.1,0.0267,34.5364,293.6307,3
243.1,0.0551,34.5449,293.4220,3
244.0,0.0631,34.5496,293.4124,3
245.0,0.0889,34.5570,293.2804,3
246.0,0.1010,34.5613,293.5051,3
247.0,0.1027,34.5619,293.6680,3
247.9,0.1047,34.5620,293.7078,3
248.9,0.1059,34.5623,293.7079,3
249.9,0.1075,34.5630,293.6615,3
250.9,0.1225,34.5708,293.4872,3
252.0,0.1667,34.5845,292.9739,4
253.1,0.1809,34.5902,292.9768,3
254.1,0.1856,34.5905,293.1515,3
255.1,0.1919,34.5907,293.1674,3
256.0,0.1960,34.5913,293.1381,3
257.0,0.2014,34.5921,293.1114,3
258.0,0.2233,34.6010,292.9567,3
258.9,0.2364,34.6080,293.0068,3
259.9,0.2464,34.6116,293.1525,3
260.9,0.2791,34.6222,293.1048,3
262.0,0.2836,34.6249,293.2157,4
263.1,0.2845,34.6244,293.2398,3
264.1,0.3098,34.6300,293.0872,3
265.1,0.3767,34.6474,292.9409,3
266.1,0.3879,34.6518,293.1755,3
267.0,0.3890,34.6511,293.2204,3
268.0,0.3891,34.6508,293.2225,3
269.0,0.3891,34.6505,293.2805,3
270.0,0.3894,34.6508,293.3317,3
270.9,0.3897,34.6511,293.2587,3
271.9,0.3903,34.6516,293.3316,3
272.9,0.3901,34.6516,293.3875,3
274.0,0.4106,34.6593,293.1273,4
275.1,0.4377,34.6710,292.7802,3
276.1,0.4393,34.6713,292.6961,3
277.1,0.4406,34.6711,292.6848,3
278.1,0.4414,34.6711,292.6842,3
279.0,0.4415,34.6712,292.6573,3
280.0,0.4418,34.6714,292.6135,3
281.0,0.4418,34.6716,292.5836,3
281.9,0.4422,34.6716,292.6389,3
282.9,0.4705,34.6843,292.5605,3
283.9,0.4987,34.6974,292.3767,3
285.0,0.5004,34.6976,292.2757,4
286.1,0.5011,34.6969,292.1998,3
287.1,0.5010,34.6970,292.1678,3
288.1,0.5196,34.7015,292.1617,3
289.0,0.5865,34.7217,292.0756,3
290.0,0.5996,34.7279,292.4830,3
291.0,0.6005,34.7272,292.6564,3
292.0,0.6006,34.7267,292.7408,3
292.9,0.6008,34.7267,292.7802,3
293.9,0.6134,34.7306,292.7245,3
294.9,0.6624,34.7450,292.7070,3
296.0,0.6816,34.7534,293.2815,4
297.1,0.6835,34.7529,293.6250,3
298.1,0.6833,34.7529,293.6231,3
299.1,0.6848,34.7528,293.6551,3
300.0,0.6847,34.7530,293.7284,3
301.0,0.6853,34.7535,293.7398,3
302.0,0.7019,34.7585,293.6902,3
303.0,0.7214,34.7649,293.8590,3
303.9,0.7231,34.7656,294.1410,3
304.9,0.7238,34.7653,294.2258,3
305.9,0.7240,34.7653,294.1853,3
307.0,0.7242,34.7655,294.1565,4
308.1,0.7245,34.7655,294.2051,3
309.1,0.7246,34.7657,294.1935,3
310.1,0.7308,34.7684,294.2363,3
311.0,0.7720,34.7799,294.1247,3
312.0,0.7777,34.7830,294.2835,3
313.0,0.7791,34.7830,294.3281,3
314.0,0.7796,34.7825,294.2871,3
314.9,0.7795,34.7826,294.3095,3
315.9,0.7799,34.7826,294.3785,3
316.9,0.7810,34.7829,294.4047,3
318.0,0.7816,34.7831,294.4684,4
319.1,0.7816,34.7834,294.3817,3
320.1,0.7815,34.7833,294.3335,3
321.1,0.7814,34.7834,294.3495,3
322.1,0.7813,34.7835,294.4264,3
323.0,0.7815,34.7835,294.4165,3
324.0,0.7812,34.7839,294.3965,3
325.0,0.7815,34.7835,294.3814,3
326.0,0.7813,34.7836,294.3714,3
326.9,0.7813,34.7837,294.4275,3
327.9,0.7817,34.7838,294.3627,3
328.9,0.7819,34.7841,294.3308,3
330.0,0.7821,34.7840,294.4075,4
331.1,0.7820,34.7841,294.3655,3
332.1,0.7918,34.7867,294.3653,3
333.1,0.8158,34.7933,294.5555,3
334.1,0.8177,34.7944,294.9929,3
335.0,0.8180,34.7942,295.1285,3
336.0,0.8183,34.7938,295.1429,3
337.0,0.8188,34.7937,295.0746,3
338.0,0.8189,34.7939,295.0329,3
338.9,0.8191,34.7938,295.1357,3
339.9,0.8191,34.7940,295.1414,3
340.9,0.8194,34.7940,295.1121,3
342.0,0.8195,34.7941,295.0932,4
343.1,0.8195,34.7940,295.1234,3
344.1,0.8204,34.7956,295.1206,3
345.1,0.8474,34.8046,295.0713,3
346.1,0.8527,34.8092,295.3507,3
347.0,0.8786,34.8200,295.4503,3
348.0,0.8820,34.8229,295.7518,3
349.0,0.8825,34.8226,295.9414,3
349.9,0.8825,34.8221,296.0423,3
350.9,0.8824,34.8222,296.0391,3
351.9,0.8822,34.8226,296.0108,3
352.9,0.8825,34.8224,295.9659,3
354.0,0.8824,34.8230,295.9445,4
355.1,0.8829,34.8229,295.9989,3
356.1,0.8833,34.8228,296.0253,3
357.1,0.8835,34.8230,296.0174,3
358.0,0.8835,34.8231,295.9892,3
359.0,0.8836,34.8231,296.0447,3
360.0,0.8836,34.8231,296.0123,3
361.0,0.8837,34.8233,295.9995,3
361.9,0.8839,34.8232,296.0767,3
362.9,0.8838,34.8233,296.0967,3
363.9,0.8840,34.8233,296.0079,3
365.0,0.8840,34.8234,295.9978,4
366.1,0.8841,34.8233,296.0590,3
367.1,0.8839,34.8236,296.0067,3
368.1,0.8843,34.8234,295.9859,3
369.0,0.8841,34.8235,296.0014,3
370.0,0.8840,34.8236,295.9182,3
371.0,0.8842,34.8234,295.9664,3
372.0,0.8842,34.8234,295.9951,3
372.9,0.8833,34.8234,295.9296,3
373.9,0.8817,34.8235,295.9428,3
374.9,0.8815,34.8233,295.9349,3
376.0,0.8812,34.8234,295.9302,4
377.1,0.8816,34.8233,295.8888,3
378.1,0.8814,34.8237,295.8793,3
379.1,0.8936,34.8272,295.8447,3
380.1,0.9075,34.8321,296.0055,3
381.0,0.9215,34.8361,296.3190,3
382.0,0.9288,34.8383,296.6151,3
383.0,0.9296,34.8382,296.7675,3
383.9,0.9299,34.8380,296.7532,3
384.9,0.9300,34.8378,296.7290,3
385.9,0.9302,34.8378,296.7883,3
386.9,0.9300,34.8380,296.7690,3
388.0,0.9298,34.8379,296.7113,4
389.1,0.9296,34.8380,296.7502,3
390.1,0.9294,34.8380,296.7947,3
391.1,0.9291,34.8383,296.7342,3
392.0,0.9280,34.8382,296.7403,3
393.0,0.9270,34.8382,296.8368,3
394.0,0.9265,34.8382,296.7935,3
394.9,0.9259,34.8381,296.7324,3
395.9,0.9241,34.8381,296.7337,3
396.9,0.9225,34.8380,296.7562,3
397.9,0.9193,34.8378,296.7191,3
399.0,0.9151,34.8377,296.6219,4
400.1,0.9131,34.8376,296.5703,3
401.1,0.9108,34.8377,296.6189,3
402.1,0.9091,34.8376,296.6527,3
403.0,0.9081,34.8374,296.6134,3
404.0,0.9060,34.8374,296.5614,3
405.0,0.9046,34.8375,296.4874,3
405.9,0.9027,34.8374,296.4587,3
406.9,0.9007,34.8372,296.4883,3
407.9,0.8980,34.8374,296.4922,3
409.0,0.8947,34.8369,296.4424,4
410.1,0.8897,34.8368,296.2967,3
411.1,0.8857,34.8365,296.2574,3
412.1,0.8807,34.8365,296.2522,3
413.0,0.8760,34.8364,296.2386,3
414.0,0.8733,34.8362,296.1962,3
415.0,0.8710,34.8361,296.1427,3
416.0,0.8669,34.8362,296.1243,3
416.9,0.8624,34.8359,296.0959,3
417.9,0.8587,34.8355,296.0433,3
418.9,0.8549,34.8355,296.0258,3
420.0,0.8525,34.8356,296.0088,4
421.1,0.8500,34.8353,295.9175,3
422.1,0.8486,34.8352,295.8297,3
423.1,0.8468,34.8350,295.8607,3
424.1,0.8456,34.8350,295.7600,3
425.0,0.8455,34.8352,295.7893,3
426.0,0.8454,34.8350,295.7513,3
427.0,0.8437,34.8348,295.7207,3
428.0,0.8399,34.8348,295.7786,3
428.9,0.8376,34.8345,295.7255,3
429.9,0.8353,34.8345,295.6417,3
430.9,0.8318,34.8344,295.4991,3
432.0,0.8258,34.8342,295.4590,4
433.1,0.8186,34.8340,295.4036,3
434.1,0.8143,34.8335,295.3538,3
435.1,0.8073,34.8337,295.2240,3
436.0,0.8017,34.8331,295.1284,3
437.0,0.7983,34.8330,295.0777,3
438.0,0.7966,34.8332,294.9852,3
438.9,0.7931,34.8331,294.9359,3
439.9,0.7904,34.8327,294.9076,3
440.9,0.7848,34.8328,294.8050,3
441.9,0.7813,34.8320,294.6888,3
443.0,0.7806,34.8324,294.6793,4
444.1,0.7815,34.8326,294.6353,3
445.1,0.7950,34.8367,294.8026,3
446.1,0.8019,34.8398,295.4056,3
447.0,0.8086,34.8440,296.0811,3
448.0,0.8116,34.8448,296.6496,3
449.0,0.8124,34.8445,296.9750,3
450.0,0.8123,34.8447,297.0735,3
450.9,0.8125,34.8443,296.9999,3
451.9,0.8135,34.8450,296.9832,3
452.9,0.8174,34.8476,297.1346,3
454.0,0.8232,34.8505,297.5268,4
455.1,0.8215,34.8510,297.9374,3
456.1,0.8177,34.8508,298.0441,3
457.1,0.8163,34.8510,298.0650,3
458.1,0.8126,34.8509,298.0809,3
459.0,0.8073,34.8512,298.0922,3
460.0,0.8043,34.8511,298.0827,3
461.0,0.8055,34.8525,298.0546,3
461.9,0.8039,34.8529,298.2278,3
462.9,0.8010,34.8532,298.3377,3
463.9,0.7961,34.8528,298.3079,3
464.9,0.7930,34.8529,298.3049,3
466.0,0.7894,34.8527,298.2669,4
467.1,0.7852,34.8527,298.2613,3
468.1,0.7813,34.8525,298.2348,3
469.1,0.7767,34.8525,298.2124,3
470.0,0.7738,34.8522,298.1711,3
471.0,0.7707,34.8524,298.1169,3
472.0,0.7682,34.8521,298.0902,3
473.0,0.7653,34.8523,298.1096,3
473.9,0.7622,34.8523,298.0818,3
474.9,0.7586,34.8522,297.9955,3
475.9,0.7552,34.8518,297.9473,3
477.0,0.7513,34.8518,297.8589,4
478.1,0.7474,34.8516,297.8307,3
479.1,0.7426,34.8517,297.8966,3
480.1,0.7398,34.8514,297.8875,3
481.0,0.7353,34.8514,297.8045,3
482.0,0.7306,34.8512,297.7851,3
483.0,0.7267,34.8512,297.7385,3
484.0,0.7242,34.8510,297.6913,3
484.9,0.7215,34.8510,297.6648,3
485.9,0.7174,34.8509,297.6616,3
486.9,0.7133,34.8507,297.6280,3
488.0,0.7107,34.8506,297.6211,4
489.1,0.7078,34.8505,297.5634,3
490.1,0.7055,34.8505,297.4795,3
491.1,0.7027,34.8504,297.4203,3
492.0,0.7008,34.8505,297.4263,3
493.0,0.6994,34.8502,297.4088,3
494.0,0.6983,34.8503,297.3752,3
495.0,0.6969,34.8502,297.3684,3
495.9,0.6951,34.8502,297.4050,3
496.9,0.6921,34.8499,297.3504,3
497.9,0.6892,34.8495,297.2714,3
498.9,0.6854,34.8497,297.2610,3
500.0,0.6820,34.8495,297.1920,4
501.1,0.6780,34.8494,297.1375,3
502.1,0.6760,34.8494,297.0081,3
503.1,0.6742,34.8493,296.9014,3
504.0,0.6732,34.8494,296.8565,3
505.0,0.6754,34.8506,296.9698,3
506.0,0.6766,34.8514,297.2589,3
507.0,0.6779,34.8523,297.5429,3
507.9,0.6780,34.8531,297.7708,3
508.9,0.6774,34.8538,298.0211,3
509.9,0.6765,34.8540,298.3018,3
511.0,0.6746,34.8538,298.3804,4
512.1,0.6730,34.8537,298.3998,3
513.1,0.6708,34.8538,298.3820,3
514.1,0.6680,34.8538,298.4047,3
515.0,0.6647,34.8538,298.3766,3
516.0,0.6615,34.8533,298.3791,3
517.0,0.6584,34.8536,298.3336,3
518.0,0.6563,34.8535,298.2917,3
518.9,0.6540,34.8538,298.2416,3
519.9,0.6518,34.8536,298.1972,3
520.9,0.6496,34.8534,298.1766,3
522.0,0.6469,34.8531,298.1018,4
523.1,0.6427,34.8533,298.0752,3
524.1,0.6412,34.8530,297.9722,3
525.1,0.6390,34.8532,297.8887,3
526.1,0.6363,34.8530,297.8893,3
527.0,0.6333,34.8531,297.8694,3
528.0,0.6309,34.8528,297.8551,3
529.0,0.6267,34.8528,297.7918,3
529.9,0.6233,34.8529,297.7657,3
530.9,0.6207,34.8527,297.6828,3
531.9,0.6192,34.8526,297.6580,3
532.9,0.6168,34.8525,297.6532,3
534.0,0.6134,34.8525,297.6052,4
535.1,0.6087,34.8523,297.5449,3
536.1,0.6057,34.8519,297.4902,3
537.1,0.6019,34.8520,297.4339,3
538.0,0.5990,34.8517,297.3291,3
539.0,0.5966,34.8518,297.2869,3
540.0,0.5953,34.8518,297.2421,3
541.0,0.5926,34.8518,297.2187,3
541.9,0.5904,34.8517,297.1623,3
542.9,0.5904,34.8517,297.1123,3
543.9,0.5869,34.8518,297.2037,3
544.8,0.5844,34.8517,297.1972,3
546.0,0.5817,34.8517,297.1889,4
547.1,0.5751,34.8515,297.1436,3
548.1,0.5735,34.8510,296.9780,3
549.1,0.5738,34.8516,296.8241,3
550.0,0.5726,34.8512,296.8571,3
551.0,0.5712,34.8513,296.9012,3
552.0,0.5696,34.8515,296.9027,3
553.0,0.5683,34.8514,296.9195,3
553.9,0.5663,34.8512,296.9490,3
554.9,0.5636,34.8510,296.8700,3
555.9,0.5598,34.8510,296.7425,3
557.0,0.5567,34.8509,296.6212,4
558.2,0.5545,34.8505,296.5236,3
559.1,0.5510,34.8508,296.4534,3
560.1,0.5480,34.8504,296.3980,3
561.1,0.5458,34.8506,296.2880,3
562.1,0.5434,34.8504,296.2892,3
563.0,0.5411,34.8502,296.2050,3
564.0,0.5391,34.8504,295.9856,3
565.0,0.5398,34.8508,295.9388,3
566.0,0.5392,34.8514,296.1003,3
566.9,0.5375,34.8526,296.4021,3
567.9,0.5356,34.8536,296.8549,3
568.9,0.5334,34.8538,297.2658,3
569.9,0.5312,34.8538,297.2997,3
571.0,0.5289,34.8541,297.1247,4
572.1,0.5291,34.8550,297.1765,3
573.1,0.5284,34.8551,297.4306,3
574.1,0.5274,34.8551,297.5288,3
575.0,0.5255,34.8550,297.5403,3
576.0,0.5240,34.8551,297.5063,3
577.0,0.5227,34.8549,297.4515,3
578.0,0.5213,34.8548,297.3642,3
578.9,0.5201,34.8550,297.3080,3
579.9,0.5187,34.8548,297.3041,3
580.9,0.5168,34.8546,297.2291,3
582.0,0.5155,34.8545,297.0657,4
583.1,0.5141,34.8550,296.9677,3
584.1,0.5147,34.8559,297.1523,3
585.1,0.5134,34.8563,297.4101,3
586.1,0.5128,34.8571,297.6457,3
587.0,0.5120,34.8574,298.0229,3
588.0,0.5102,34.8575,298.2194,3
589.0,0.5087,34.8574,298.1304,3
589.9,0.5072,34.8574,298.0803,3
590.9,0.5054,34.8576,297.9750,3
591.9,0.5041,34.8574,297.8944,3
592.9,0.5031,34.8574,297.8168,3
594.0,0.5015,34.8575,297.8944,4
595.1,0.4997,34.8572,297.8747,3
596.1,0.4980,34.8572,297.7310,3
597.1,0.4957,34.8573,297.5806,3
598.0,0.4939,34.8573,297.4357,3
599.0,0.4922,34.8573,297.3138,3
600.0,0.4910,34.8571,297.3109,3
601.0,0.4904,34.8574,297.2654,3
601.9,0.4910,34.8579,297.2761,3
602.9,0.4898,34.8585,297.4027,3
603.9,0.4893,34.8587,297.3255,3
605.0,0.4877,34.8588,297.4317,4
606.1,0.4857,34.8587,297.3579,3
607.1,0.4835,34.8588,297.0810,3
608.1,0.4815,34.8587,296.7605,3
609.0,0.4794,34.8588,296.5011,3
610.0,0.4771,34.8586,296.2150,3
611.0,0.4760,34.8586,295.9940,3
611.9,0.4753,34.8588,296.2056,3
612.9,0.4736,34.8590,296.6503,3
613.9,0.4730,34.8593,296.9602,3
614.9,0.4712,34.8595,296.9996,3
616.0,0.4706,34.8597,296.9404,4
617.1,0.4694,34.8597,297.0515,3
618.1,0.4678,34.8596,296.9506,3
619.1,0.4663,34.8596,296.8188,3
620.0,0.4653,34.8598,297.0147,3
621.0,0.4635,34.8600,297.2950,3
622.0,0.4614,34.8601,297.2111,3
622.9,0.4594,34.8602,296.9161,3
623.9,0.4579,34.8603,296.8682,3
624.9,0.4565,34.8605,297.1765,3
625.9,0.4553,34.8607,297.5397,3
627.0,0.4541,34.8608,297.7162,4
628.1,0.4528,34.8606,297.6567,3
629.1,0.4508,34.8608,297.6497,3
630.1,0.4495,34.8608,297.5249,3
631.0,0.4482,34.8608,297.3860,3
632.0,0.4465,34.8608,297.3753,3
633.0,0.4447,34.8607,297.2974,3
634.0,0.4435,34.8607,297.3666,3
634.9,0.4412,34.8609,297.5381,3
635.9,0.4399,34.8606,297.6116,3
636.9,0.4387,34.8607,297.6234,3
638.0,0.4374,34.8607,297.6348,4
639.1,0.4364,34.8609,297.5930,3
640.1,0.4357,34.8608,297.4706,3
641.1,0.4341,34.8612,297.4779,3
642.0,0.4323,34.8615,297.7594,3
643.0,0.4306,34.8615,297.9768,3
644.0,0.4295,34.8615,298.0498,3
645.0,0.4284,34.8613,297.9496,3
645.9,0.4271,34.8614,297.9371,3
646.9,0.4255,34.8613,297.9328,3
647.9,0.4246,34.8614,297.9772,3
649.0,0.4236,34.8615,298.0098,4
650.1,0.4220,34.8618,297.8268,3
651.1,0.4211,34.8619,297.4862,3
652.1,0.4207,34.8620,297.3186,3
653.1,0.4198,34.8621,297.5932,3
654.0,0.4179,34.8621,297.9300,3
655.0,0.4158,34.8619,298.0096,3
656.0,0.4141,34.8618,298.0568,3
656.9,0.4128,34.8620,297.8751,3
657.9,0.4116,34.8620,297.6124,3
658.9,0.4099,34.8621,297.5494,3
660.0,0.4079,34.8621,297.7400,4
661.1,0.4064,34.8619,298.0004,3
662.1,0.4050,34.8621,298.2068,3
663.1,0.4040,34.8621,298.1604,3
664.1,0.4025,34.8623,297.9858,3
665.0,0.4009,34.8624,298.0604,3
666.0,0.3992,34.8626,298.1785,3
