216.1,-1.2852,33.7351,269.9545,4
217.0,-1.2762,33.7552,270.4651,4
218.0,-1.2691,33.7718,271.1543,4
219.0,-1.2607,33.7992,271.8203,5
220.0,-1.2541,33.8373,272.5980,4
221.0,-1.2483,33.8668,273.5020,4
222.0,-1.2402,33.9015,274.2560,4
223.0,-1.2343,33.9234,274.7992,4
224.0,-1.2319,33.9368,275.3716,4
224.9,-1.2295,33.9502,275.9704,4
226.0,-1.2256,33.9666,276.6255,5
227.0,-1.2198,33.9829,277.3505,4
228.0,-1.2037,34.0083,278.2044,5
229.0,-1.1958,34.0287,278.8049,4
230.0,-1.1958,34.0329,279.2914,5
231.0,-1.1919,34.0407,279.9379,4
232.0,-1.1821,34.0534,280.2562,5
233.0,-1.1654,34.0659,280.5215,4
234.0,-1.1431,34.0837,281.2608,5
235.0,-1.1020,34.1109,282.2413,4
236.0,-1.0818,34.1241,282.9475,5
237.1,-1.0686,34.1321,283.3284,4
238.1,-1.0617,34.1368,283.7656,4
239.1,-1.0534,34.1430,284.2806,4
240.1,-1.0247,34.1567,284.2970,4
241.0,-1.0097,34.1635,284.0238,3
241.9,-0.9741,34.1799,283.9083,4
242.9,-0.9257,34.1985,284.2407,4
244.0,-0.8956,34.2128,284.8437,4
245.0,-0.8623,34.2311,285.2428,4
246.0,-0.8386,34.2407,285.9338,4
247.0,-0.8098,34.2525,286.6169,4
248.0,-0.7791,34.2630,286.9968,4
248.9,-0.7557,34.2719,286.4638,4
249.9,-0.7391,34.2797,286.5287,4
251.0,-0.7102,34.2905,287.5395,5
252.1,-0.6720,34.3021,287.7949,4
253.0,-0.6485,34.3107,288.2526,4
254.0,-0.6267,34.3149,288.7514,4
255.0,-0.6098,34.3207,289.5396,5
256.1,-0.5811,34.3288,289.8143,4
257.0,-0.5679,34.3349,289.9183,4
258.0,-0.5429,34.3442,289.3169,5
259.0,-0.5149,34.3533,288.9990,4
259.9,-0.5086,34.3547,289.0703,4
261.0,-0.4774,34.3676,289.0269,5
262.0,-0.4578,34.3723,289.0579,4
263.0,-0.4354,34.3842,289.1203,4
263.9,-0.4232,34.3894,289.4177,4
264.9,-0.3888,34.4012,289.7772,4
265.9,-0.3573,34.4084,290.0308,4
266.9,-0.3330,34.4133,290.0585,4
267.9,-0.3024,34.4261,290.0119,4
268.9,-0.2898,34.4308,290.1478,4
269.9,-0.2775,34.4360,290.5760,4
270.9,-0.2443,34.4525,290.5639,4
271.9,-0.2434,34.4527,290.5371,4
273.0,-0.2435,34.4525,290.3665,4
274.0,-0.2073,34.4642,290.1007,4
275.1,-0.1982,34.4691,290.0951,4
276.0,-0.1978,34.4696,290.2446,3
276.9,-0.1573,34.4804,290.3150,4
278.0,-0.1188,34.4931,290.2986,4
279.0,-0.1107,34.4967,290.3066,4
280.1,-0.1106,34.4965,290.2339,4
281.0,-0.1088,34.4959,290.0478,3
281.9,-0.0931,34.5002,289.7528,4
283.0,-0.0522,34.5130,289.4490,4
284.0,-0.0525,34.5134,289.4239,4
285.1,-0.0524,34.5130,289.3008,4
286.0,-0.0470,34.5121,289.1006,3
286.9,-0.0130,34.5250,289.0393,4
288.0,0.0259,34.5348,289.2483,4
289.0,0.0389,34.5398,289.2568,4
290.0,0.0390,34.5386,289.4947,3
290.9,0.0612,34.5447,289.9077,4
292.0,0.0932,34.5546,290.5197,4
293.0,0.1270,34.5674,290.6320,4
294.1,0.1274,34.5675,290.6990,4
295.0,0.1286,34.5679,290.6951,3
295.9,0.1285,34.5677,290.6646,4
297.0,0.1289,34.5672,290.6537,4
298.0,0.1300,34.5684,290.7066,3
298.9,0.1901,34.5918,290.4006,4
300.0,0.1928,34.5938,290.4058,4
301.0,0.1927,34.5938,290.3750,4
302.0,0.1928,34.5940,290.4051,3
302.9,0.1925,34.5932,290.4882,4
304.0,0.2216,34.6015,290.5496,4
305.0,0.2475,34.6109,290.5844,4
306.1,0.2522,34.6109,291.1769,4
307.0,0.2993,34.6282,291.2246,3
308.0,0.3014,34.6298,291.2488,4
309.0,0.3018,34.6297,291.2429,4
310.1,0.3022,34.6286,291.1886,4
311.0,0.3067,34.6283,291.3833,3
312.0,0.3680,34.6487,291.2218,4
313.0,0.3766,34.6524,291.2246,4
314.1,0.3761,34.6525,291.2136,4
315.0,0.3762,34.6528,291.1559,3
315.9,0.3755,34.6529,291.1191,4
317.0,0.3760,34.6526,291.0700,4
318.0,0.3776,34.6517,290.8938,4
319.0,0.4073,34.6615,290.6303,3
319.9,0.4375,34.6724,290.4463,4
321.0,0.4422,34.6733,290.4808,4
322.1,0.4422,34.6736,290.4514,4
323.0,0.4424,34.6734,290.3860,3
323.9,0.4483,34.6738,290.2661,4
325.0,0.4532,34.6747,290.2420,4
326.1,0.4571,34.6752,290.2777,4
327.0,0.4571,34.6746,290.2757,3
327.9,0.4572,34.6752,290.3124,4
329.0,0.5050,34.6934,290.2022,4
330.0,0.5139,34.7019,290.1395,4
331.1,0.5139,34.7024,290.1471,4
332.0,0.5141,34.7025,290.1075,3
332.9,0.5143,34.7024,290.1232,4
333.9,0.5142,34.7019,290.2591,4
335.0,0.5173,34.7023,290.7888,4
336.1,0.5604,34.7291,290.8030,4
337.0,0.5599,34.7303,290.8105,3
337.9,0.5618,34.7301,290.7975,4
338.9,0.5636,34.7302,290.9059,4
340.0,0.5719,34.7320,291.3106,4
341.0,0.6011,34.7494,291.4449,4
342.1,0.6113,34.7513,291.4488,4
343.0,0.6129,34.7516,291.5033,3
343.9,0.6137,34.7519,291.5214,4
345.0,0.6140,34.7520,291.4635,4
346.0,0.6149,34.7522,291.4119,4
347.0,0.6145,34.7524,291.4348,4
348.1,0.6148,34.7526,291.4395,4
349.0,0.6154,34.7528,291.4596,3
349.9,0.6150,34.7529,291.4936,4
351.0,0.6158,34.7529,291.5494,4
352.0,0.6162,34.7524,291.6506,4
353.0,0.6169,34.7518,292.1572,3
353.9,0.6521,34.7653,292.4998,4
355.0,0.6880,34.7784,292.5011,4
356.0,0.6879,34.7790,292.5462,4
357.1,0.6880,34.7788,292.5264,4
358.0,0.6882,34.7787,292.5471,3
359.0,0.6882,34.7788,292.5342,4
360.1,0.6882,34.7788,292.5440,4
361.0,0.6882,34.7789,292.5388,3
362.0,0.6884,34.7788,292.5119,4
363.0,0.6885,34.7787,292.5027,4
364.0,0.6886,34.7787,292.4825,3
364.9,0.6888,34.7787,292.5205,4
366.0,0.6885,34.7790,292.5195,4
367.0,0.6887,34.7788,292.5075,4
368.0,0.6890,34.7788,292.5001,4
369.1,0.6890,34.7789,292.4821,4
370.0,0.6889,34.7790,292.4735,3
370.9,0.6891,34.7789,292.5145,4
372.0,0.6889,34.7791,292.5502,4
373.0,0.6890,34.7790,292.5556,4
374.1,0.6891,34.7792,292.4918,4
375.0,0.6887,34.7793,292.5177,3
375.9,0.6883,34.7792,292.5352,4
377.0,0.6884,34.7794,292.5289,4
378.0,0.6884,34.7796,292.5108,4
379.1,0.6887,34.7798,292.4987,4
380.0,0.6888,34.7797,292.5037,3
380.9,0.6884,34.7799,292.5337,4
382.0,0.6889,34.7797,292.5879,4
383.1,0.6935,34.7806,292.8610,4
384.0,0.7162,34.7882,292.8337,3
384.9,0.7160,34.7890,292.8363,4
386.0,0.7162,34.7888,292.9575,4
387.1,0.7160,34.7885,293.1035,4
388.1,0.7164,34.7880,293.7007,4
389.0,0.7543,34.8049,294.1640,3
390.0,0.7733,34.8157,294.1600,4
391.0,0.7733,34.8156,294.1605,4
392.0,0.7733,34.8157,294.1936,4
393.0,0.7732,34.8156,294.1962,3
393.9,0.7734,34.8156,294.2175,4
395.0,0.7734,34.8156,294.1995,4
396.0,0.7734,34.8158,294.1931,4
397.1,0.7734,34.8155,294.1889,4
398.0,0.7736,34.8157,294.1765,3
399.0,0.7736,34.8155,294.1537,4
400.1,0.7738,34.8156,294.1784,4
401.0,0.7738,34.8156,294.2246,3
401.9,0.7739,34.8156,294.2488,4
403.0,0.7739,34.8155,294.2032,4
404.1,0.7739,34.8155,294.1680,4
405.0,0.7740,34.8156,294.1839,3
405.9,0.7740,34.8157,294.1973,4
407.0,0.7743,34.8156,294.1760,4
408.0,0.7744,34.8156,294.2113,4
409.0,0.7743,34.8158,294.2239,4
410.1,0.7743,34.8158,294.1921,4
411.1,0.7744,34.8157,294.1823,4
412.0,0.7746,34.8155,294.1701,3
413.0,0.7747,34.8155,294.1721,4
414.0,0.7745,34.8157,294.1475,4
415.1,0.7743,34.8158,294.1748,4
416.0,0.7744,34.8154,294.1910,3
416.9,0.7739,34.8157,294.2376,4
418.0,0.7739,34.8158,294.2137,4
419.1,0.7741,34.8155,294.1589,4
420.0,0.7739,34.8158,294.1278,3
421.0,0.7740,34.8158,294.1964,4
422.0,0.7742,34.8158,294.2575,4
423.1,0.7742,34.8159,294.2174,4
424.0,0.7743,34.8159,294.2348,3
425.0,0.7743,34.8157,294.2178,4
426.1,0.7742,34.8159,294.2705,4
427.0,0.7743,34.8158,294.3133,3
427.9,0.7760,34.8162,294.6878,4
429.0,0.7925,34.8269,294.8757,4
430.1,0.7941,34.8291,294.8802,4
431.0,0.7943,34.8289,294.8887,3
431.9,0.7945,34.8289,294.8858,4
433.0,0.7946,34.8287,294.8886,4
434.1,0.7946,34.8289,294.8847,4
435.0,0.7945,34.8289,294.8741,3
436.0,0.7945,34.8288,294.8624,4
437.1,0.7945,34.8288,294.8444,4
438.0,0.7941,34.8288,294.8694,3
439.0,0.7936,34.8286,294.8513,4
440.0,0.7936,34.8288,294.8498,4
441.0,0.7936,34.8285,294.9084,3
441.9,0.7934,34.8285,294.8696,4
443.0,0.7932,34.8285,294.8160,4
444.0,0.7930,34.8285,294.8511,4
445.0,0.7929,34.8283,294.8467,3
445.9,0.7926,34.8287,294.8195,4
447.0,0.7908,34.8283,294.7919,4
448.1,0.7895,34.8285,294.8001,4
449.0,0.7885,34.8282,294.8091,3
449.9,0.7870,34.8282,294.7365,4
451.0,0.7845,34.8278,294.7017,4
452.1,0.7820,34.8277,294.6838,4
453.0,0.7794,34.8277,294.6357,3
453.9,0.7774,34.8274,294.5807,4
455.0,0.7755,34.8274,294.6732,4
456.1,0.7733,34.8274,294.6617,4
457.0,0.7710,34.8273,294.5763,3
458.0,0.7686,34.8273,294.5571,4
459.1,0.7645,34.8272,294.5848,4
460.0,0.7614,34.8272,294.5354,3
460.9,0.7586,34.8270,294.5051,4
462.0,0.7546,34.8268,294.4563,4
463.0,0.7495,34.8266,294.4329,4
464.1,0.7452,34.8265,294.4106,4
465.0,0.7427,34.8264,294.3719,3
466.0,0.7402,34.8262,294.3568,4
467.1,0.7396,34.8261,294.3739,4
468.0,0.7398,34.8260,294.3536,3
469.0,0.7397,34.8260,294.3657,4
470.1,0.7397,34.8259,294.4226,4
471.0,0.7400,34.8258,294.4061,3
472.0,0.7401,34.8258,294.3914,4
473.1,0.7399,34.8259,294.3534,4
474.0,0.7392,34.8258,294.2670,3
475.0,0.7360,34.8258,294.2406,4
476.1,0.7306,34.8257,294.2388,4
477.0,0.7269,34.8255,294.1889,3
478.0,0.7241,34.8252,294.1781,4
479.1,0.7195,34.8253,294.1991,4
480.0,0.7158,34.8250,294.1726,3
480.9,0.7116,34.8251,294.0915,4
482.0,0.7079,34.8249,294.0670,4
483.0,0.7053,34.8247,294.0634,4
484.0,0.7026,34.8248,294.0843,4
485.1,0.7003,34.8248,294.0461,4
486.1,0.6978,34.8246,294.0241,4
487.0,0.6956,34.8246,294.0261,3
487.9,0.6935,34.8245,294.0072,4
488.9,0.6908,34.8244,294.0729,4
490.0,0.6877,34.8245,294.0388,4
491.0,0.6857,34.8246,293.9892,4
492.1,0.6842,34.8247,294.0328,4
493.0,0.6831,34.8245,294.0911,3
494.0,0.6817,34.8245,294.0930,4
495.1,0.6809,34.8244,294.0636,4
496.0,0.6822,34.8256,294.1726,3
496.9,0.6842,34.8282,294.5577,4
498.0,0.6896,34.8327,294.8392,4
499.1,0.6911,34.8337,295.4069,4
500.0,0.6999,34.8382,295.7539,3
500.9,0.7007,34.8389,296.0142,4
502.0,0.6995,34.8405,296.5225,4
503.1,0.6995,34.8447,296.7542,4
504.0,0.6974,34.8448,296.7322,3
505.0,0.6971,34.8445,296.6983,4
506.0,0.6958,34.8447,296.6994,4
507.0,0.6943,34.8447,296.6758,3
507.9,0.6930,34.8444,296.6462,4
509.0,0.6917,34.8445,296.6413,4
510.1,0.6897,34.8445,296.6295,4
511.0,0.6877,34.8445,296.6480,3
512.0,0.6855,34.8445,296.6351,4
513.0,0.6831,34.8443,296.6206,4
514.0,0.6805,34.8441,296.6112,3
515.0,0.6770,34.8441,296.5521,4
516.0,0.6746,34.8440,296.5807,4
517.0,0.6747,34.8442,296.5991,3
518.0,0.6718,34.8442,296.5849,4
518.9,0.6697,34.8440,296.4919,3
519.9,0.6669,34.8440,296.5067,4
521.0,0.6635,34.8437,296.4908,4
522.0,0.6620,34.8435,296.4982,3
522.9,0.6620,34.8440,296.4700,4
524.0,0.6607,34.8436,296.4548,4
525.0,0.6592,34.8436,296.4949,3
526.0,0.6576,34.8438,296.4646,4
527.1,0.6547,34.8434,296.4228,4
528.0,0.6522,34.8435,296.3730,3
529.0,0.6497,34.8434,296.3744,4
530.0,0.6469,34.8434,296.3288,4
531.0,0.6412,34.8432,296.2512,3
531.9,0.6351,34.8427,296.2157,4
533.0,0.6313,34.8428,296.1472,4
534.0,0.6286,34.8427,296.1641,3
535.0,0.6256,34.8424,296.1683,4
536.1,0.6228,34.8424,296.1641,4
537.0,0.6204,34.8424,296.1466,3
538.0,0.6187,34.8423,296.1274,4
539.0,0.6178,34.8425,296.1057,3
540.0,0.6165,34.8425,296.0243,4
541.1,0.6119,34.8425,295.9969,4
542.0,0.6099,34.8422,296.0232,3
543.0,0.6097,34.8422,296.0438,4
544.0,0.6094,34.8425,295.9846,3
544.9,0.6067,34.8421,295.9771,4
546.1,0.6047,34.8422,295.9493,4
547.0,0.6042,34.8423,295.9837,3
548.0,0.6016,34.8420,295.9891,4
549.0,0.5980,34.8416,295.9730,3
549.9,0.5990,34.8421,295.8977,4
551.0,0.5987,34.8425,295.7406,4
552.0,0.5963,34.8425,295.7430,3
552.9,0.5938,34.8424,295.7250,4
553.9,0.5912,34.8423,295.7078,4
555.0,0.5884,34.8423,295.8534,4
556.0,0.5880,34.8435,296.1350,4
557.0,0.5862,34.8440,296.4223,3
557.9,0.5840,34.8455,296.6546,4
559.0,0.5844,34.8469,296.8393,4
560.0,0.5848,34.8477,296.8665,3
560.9,0.5829,34.8475,296.8009,4
562.0,0.5799,34.8475,296.7476,4
563.0,0.5783,34.8475,296.7296,3
563.9,0.5766,34.8473,296.7189,4
565.0,0.5750,34.8473,296.7544,4
566.0,0.5737,34.8473,296.7262,3
567.0,0.5720,34.8473,296.6954,4
568.0,0.5702,34.8472,296.7163,3
568.9,0.5682,34.8470,296.6689,4
570.1,0.5661,34.8470,296.6447,4
571.0,0.5639,34.8467,296.6144,3
572.0,0.5617,34.8470,296.5745,4
573.0,0.5601,34.8467,296.5505,3
573.9,0.5585,34.8468,296.5098,4
575.1,0.5566,34.8466,296.5051,4
576.0,0.5547,34.8466,296.5181,3
577.0,0.5534,34.8466,296.4618,4
578.0,0.5510,34.8466,296.4863,3
579.0,0.5486,34.8466,296.4304,4
580.0,0.5461,34.8464,296.3106,3
580.9,0.5434,34.8460,296.2824,4
582.0,0.5404,34.8461,296.2558,4
583.0,0.5406,34.8460,296.2800,3
584.0,0.5392,34.8462,296.2074,4
585.0,0.5372,34.8459,296.1444,3
585.9,0.5351,34.8460,296.1483,4
587.1,0.5333,34.8460,296.1079,4
588.0,0.5311,34.8460,296.0442,3
589.0,0.5288,34.8459,296.0299,4
590.1,0.5266,34.8458,296.0090,4
591.0,0.5245,34.8457,296.0130,3
592.0,0.5229,34.8455,296.0069,4
593.1,0.5203,34.8455,295.8481,4
594.0,0.5172,34.8454,295.7983,3
595.0,0.5149,34.8454,295.7322,4
596.1,0.5131,34.8454,295.6829,4
597.0,0.5116,34.8454,295.7196,3
598.0,0.5098,34.8454,295.7329,4
599.0,0.5089,34.8454,295.6629,3
599.9,0.5061,34.8452,295.5826,4
601.1,0.5033,34.8451,295.5325,4
602.0,0.5023,34.8452,295.5048,3
603.0,0.5001,34.8451,295.5178,4
604.1,0.4986,34.8453,295.4281,4
605.0,0.4972,34.8450,295.4129,3
606.0,0.4959,34.8451,295.3769,4
607.1,0.4942,34.8450,295.2861,4
608.0,0.4922,34.8451,295.2269,3
609.0,0.4907,34.8451,295.0823,4
610.0,0.4885,34.8453,295.0861,3
611.0,0.4880,34.8463,294.9927,4
612.1,0.4852,34.8467,295.1016,4
613.1,0.4851,34.8467,295.4987,3
614.0,0.4857,34.8484,295.7453,4
615.0,0.4861,34.8491,295.7481,3
616.0,0.4861,34.8491,295.7534,4
616.9,0.4852,34.8489,295.8244,3
617.9,0.4843,34.8493,296.1368,4
619.0,0.4839,34.8505,296.3234,4
620.0,0.4832,34.8505,296.2668,3
621.0,0.4824,34.8504,296.2156,4
622.1,0.4804,34.8505,296.2113,4
623.0,0.4789,34.8504,296.1814,3
624.0,0.4774,34.8504,296.1603,4
625.0,0.4756,34.8504,296.1265,3
626.0,0.4742,34.8504,296.1428,4
627.0,0.4734,34.8505,296.2268,3
627.9,0.4720,34.8507,296.3818,4
629.0,0.4712,34.8518,296.6091,4
630.0,0.4708,34.8523,296.7453,3
631.0,0.4707,34.8534,296.7938,4
632.0,0.4699,34.8534,296.8005,3
633.0,0.4689,34.8532,296.7637,4
634.0,0.4672,34.8534,296.7250,3
634.9,0.4653,34.8536,296.6957,4
636.0,0.4639,34.8534,296.5809,4
637.0,0.4625,34.8533,296.4588,3
638.0,0.4610,34.8533,296.3259,4
639.0,0.4594,34.8534,296.2812,3
639.9,0.4577,34.8530,296.1445,4
641.0,0.4561,34.8533,295.6231,4
642.0,0.4548,34.8541,295.2419,3
643.0,0.4538,34.8543,295.1149,4
644.0,0.4527,34.8542,294.9716,3
644.9,0.4512,34.8543,294.8177,4
646.1,0.4503,34.8551,294.5454,4
647.0,0.4496,34.8551,294.3232,3
648.0,0.4479,34.8550,294.2255,4
649.0,0.4463,34.8552,294.1369,3
649.9,0.4450,34.8550,294.0697,4
651.1,0.4433,34.8550,294.0415,4
652.0,0.4419,34.8551,294.0411,3
653.0,0.4406,34.8551,294.3149,4
654.0,0.4400,34.8556,294.5990,3
655.0,0.4394,34.8560,294.6084,4
656.0,0.4385,34.8559,294.5062,3
657.0,0.4367,34.8559,294.4252,4
658.0,0.4351,34.8559,294.4022,3
658.9,0.4344,34.8559,294.5116,4
659.9,0.4339,34.8560,294.8056,3
660.9,0.4338,34.8565,294.9162,4
662.1,0.4331,34.8568,294.8339,4
663.1,0.4320,34.8568,294.8024,3
664.0,0.4310,34.8567,294.8367,4
665.0,0.4300,34.8565,295.0074,3
666.0,0.4292,34.8566,295.3878,4
667.0,0.4284,34.8568,295.6748,3
668.0,0.4281,34.8568,295.8051,4
669.0,0.4273,34.8571,295.7903,3
669.9,0.4266,34.8574,295.8111,4
671.0,0.4257,34.8574,295.8829,4
672.0,0.4248,34.8575,296.0299,3
673.0,0.4242,34.8573,295.9343,4
674.0,0.4233,34.8573,295.9294,3
675.0,0.4219,34.8577,296.1034,4
676.1,0.4208,34.8577,296.1991,4
677.0,0.4200,34.8579,296.2484,3
678.0,0.4191,34.8578,296.3193,4
679.0,0.4179,34.8581,296.3883,3
680.0,0.4165,34.8581,296.5371,4
681.0,0.4164,34.8583,296.8129,3
681.9,0.4166,34.8585,296.8749,4
683.1,0.4151,34.8586,296.8258,4
684.0,0.4141,34.8586,296.4739,3
685.0,0.4124,34.8587,296.5583,4
686.0,0.4110,34.8590,296.4450,3
687.0,0.4100,34.8589,296.0800,4
688.0,0.4086,34.8589,296.2066,3
689.0,0.4071,34.8589,296.2975,4
690.1,0.4057,34.8588,296.3151,4
691.0,0.4044,34.8588,296.3004,3
692.0,0.4029,34.8589,296.2693,4
693.0,0.4014,34.8589,296.2585,3
694.0,0.4004,34.8588,296.3304,4
695.0,0.3992,34.8590,296.4057,3
695.9,0.3982,34.8589,296.4908,4
697.1,0.3968,34.8587,296.5877,4
698.1,0.3954,34.8589,296.6684,3
699.0,0.3948,34.8591,296.8072,4
700.0,0.3932,34.8593,296.8373,3
701.0,0.3920,34.8593,296.7713,4
702.0,0.3924,34.8593,296.7025,3
703.0,0.3924,34.8596,296.6275,4
703.9,0.3914,34.8600,296.3445,3
704.9,0.3909,34.8603,296.0910,4
706.0,0.3901,34.8603,296.0263,4
707.0,0.3896,34.8602,295.9974,3
708.0,0.3885,34.8604,295.9165,4
709.0,0.3874,34.8607,295.8593,3
710.0,0.3865,34.8605,295.8137,4
711.0,0.3852,34.8605,295.5792,3
712.0,0.3839,34.8607,295.4520,4
713.1,0.3823,34.8608,295.5016,4
714.1,0.3808,34.8606,295.6131,3
715.0,0.3798,34.8609,295.5784,4
716.0,0.3784,34.8607,295.5549,3
717.0,0.3764,34.8605,295.7436,4
718.0,0.3744,34.8606,295.9662,3
719.0,0.3728,34.8604,296.1033,4
720.0,0.3711,34.8605,296.1637,3
721.0,0.3693,34.8608,296.3132,4
721.9,0.3666,34.8604,296.3872,3
722.9,0.3649,34.8603,296.3685,4
724.0,0.3634,34.8604,296.3740,4
725.0,0.3622,34.8604,296.5207,3
726.0,0.3596,34.8604,296.6549,4
727.0,0.3567,34.8604,296.6893,3
727.9,0.3543,34.8602,296.6824,4
729.1,0.3524,34.8603,296.6506,4
730.0,0.3512,34.8599,296.6092,3
731.0,0.3492,34.8600,296.6889,4
732.0,0.3475,34.8601,296.8640,3
733.0,0.3462,34.8600,296.9824,4
734.0,0.3444,34.8599,297.0768,3
734.9,0.3417,34.8601,297.1877,4
736.1,0.3392,34.8601,297.1807,4
737.0,0.3368,34.8599,297.2842,3
738.0,0.3350,34.8599,297.3565,4
739.0,0.3329,34.8602,297.4751,3
739.9,0.3308,34.8599,297.6115,4
741.0,0.3276,34.8599,297.7767,4
742.0,0.3252,34.8600,298.0220,3
743.0,0.3237,34.8599,298.2966,4
744.0,0.3218,34.8601,298.6120,3
744.9,0.3190,34.8600,298.8089,4
746.0,0.3171,34.8601,298.5283,4
747.0,0.3165,34.8602,298.0817,3
748.0,0.3169,34.8605,298.0607,4
749.0,0.3165,34.8610,298.2099,3
749.9,0.3153,34.8611,298.2306,4
751.0,0.3142,34.8610,298.2734,4
752.0,0.3130,34.8612,298.2300,3
753.0,0.3128,34.8612,297.8467,4
754.0,0.3125,34.8619,297.4334,3
754.9,0.3120,34.8624,297.3387,4
756.0,0.3102,34.8627,297.4123,4
757.0,0.3081,34.8628,297.1505,4
758.0,0.3071,34.8629,296.5004,4
759.0,0.3091,34.8639,296.3180,9
