167.9,-1.3342,33.7144,271.3795,3
169.0,-1.3331,33.7469,271.3443,4
170.1,-1.3282,33.7703,270.4756,3
171.0,-1.3204,33.7904,269.8206,3
172.0,-1.3170,33.8133,270.4297,4
173.1,-1.3142,33.8312,272.1222,3
174.0,-1.2917,33.8515,273.5806,3
175.0,-1.2884,33.8769,275.6056,4
176.1,-1.2872,33.9007,277.3385,3
177.0,-1.2691,33.9208,278.8176,3
178.0,-1.2906,33.9376,278.9356,4
179.1,-1.2992,33.9551,280.7184,3
180.0,-1.3252,33.9736,279.9945,3
181.0,-1.3055,33.9951,280.9471,4
182.1,-1.2780,34.0173,283.2081,3
183.0,-1.2828,34.0323,283.8901,3
184.0,-1.2731,34.0445,283.6910,4
185.1,-1.2521,34.0579,284.1340,3
186.0,-1.2448,34.0683,284.9880,3
187.0,-1.2368,34.0762,285.9164,4
188.1,-1.2170,34.0910,286.5986,3
189.0,-1.1910,34.1056,286.7906,3
190.0,-1.1643,34.1182,286.7584,4
191.1,-1.1341,34.1296,286.3196,3
192.0,-1.1101,34.1389,285.9651,3
192.9,-1.0877,34.1474,286.0731,3
194.0,-1.0595,34.1560,287.0723,4
195.0,-1.0309,34.1679,287.6506,3
195.9,-1.0147,34.1760,288.2030,3
197.0,-0.9919,34.1889,288.7759,4
198.0,-0.9736,34.1988,288.7090,3
198.9,-0.9497,34.2085,287.5412,3
200.0,-0.9245,34.2180,286.1701,4
201.0,-0.8898,34.2325,289.2033,3
201.9,-0.8823,34.2356,289.6366,3
203.0,-0.8563,34.2448,289.3909,4
204.0,-0.8372,34.2543,289.2064,3
204.9,-0.8245,34.2606,288.3918,3
206.0,-0.7993,34.2698,288.3748,4
207.0,-0.7951,34.2728,288.6252,3
207.9,-0.7724,34.2812,288.5725,3
209.0,-0.7618,34.2861,289.3533,4
210.1,-0.7181,34.2996,289.7118,3
211.0,-0.7123,34.3014,289.8537,3
212.0,-0.6717,34.3143,289.5019,4
213.1,-0.6615,34.3173,289.6439,3
214.0,-0.6390,34.3272,289.6847,3
215.0,-0.6249,34.3301,289.3242,4
216.1,-0.5996,34.3386,289.3126,3
217.0,-0.5539,34.3468,289.3129,3
218.0,-0.5338,34.3523,289.1372,4
219.1,-0.5149,34.3599,289.2635,3
220.0,-0.4887,34.3696,289.3259,3
220.9,-0.4986,34.3688,289.8284,3
222.0,-0.4522,34.3800,289.8093,4
223.0,-0.4285,34.3878,289.7697,3
223.9,-0.4321,34.3877,289.4284,3
225.0,-0.3979,34.3992,288.6862,4
226.0,-0.3858,34.4044,288.8202,3
226.9,-0.3663,34.4139,289.0595,3
228.0,-0.3552,34.4180,288.7734,4
229.0,-0.3162,34.4302,288.6385,3
229.9,-0.3145,34.4304,288.5205,3
231.0,-0.2937,34.4364,289.0224,4
232.1,-0.2563,34.4509,289.0784,3
233.0,-0.2560,34.4504,289.2241,3
234.0,-0.2495,34.4506,289.1796,4
235.1,-0.2306,34.4558,288.9849,3
236.0,-0.1983,34.4658,288.8090,3
237.0,-0.1913,34.4702,288.8478,4
238.1,-0.1843,34.4715,289.6292,3
239.0,-0.1564,34.4822,289.8853,3
239.9,-0.1372,34.4896,289.7252,3
241.0,-0.1205,34.4965,289.3616,4
242.0,-0.1208,34.4964,288.7034,3
242.9,-0.1085,34.5010,287.9575,3
244.0,-0.0855,34.5116,287.6092,4
245.0,-0.0853,34.5112,287.6456,3
245.9,-0.0853,34.5105,287.9526,3
247.0,-0.0758,34.5135,288.0508,4
248.1,-0.0472,34.5252,287.9674,3
249.0,-0.0335,34.5294,288.1942,3
250.0,-0.0093,34.5386,288.0690,4
251.1,-0.0090,34.5381,288.1887,3
252.0,0.0033,34.5416,288.7361,3
253.0,0.0275,34.5502,289.2757,4
254.1,0.0487,34.5567,289.4706,3
255.0,0.0666,34.5640,289.4663,3
255.9,0.0666,34.5637,289.5787,3
257.0,0.0677,34.5632,289.2197,4
258.0,0.0681,34.5624,289.2885,3
258.9,0.0965,34.5679,289.2837,3
260.0,0.1192,34.5751,289.1330,4
261.0,0.1492,34.5876,289.6851,3
262.0,0.1813,34.5950,290.0037,3
263.0,0.1815,34.5960,290.0377,4
264.1,0.1800,34.5956,290.0527,3
265.0,0.1786,34.5953,290.0710,3
266.0,0.1888,34.5991,290.1768,4
267.1,0.2124,34.6101,289.4721,3
268.0,0.2139,34.6103,289.0730,3
269.0,0.2303,34.6145,289.4638,4
270.1,0.2543,34.6242,289.2846,3
271.0,0.2542,34.6231,290.3375,3
271.9,0.2543,34.6222,291.1170,3
273.0,0.2940,34.6296,291.7529,4
274.0,0.3490,34.6430,291.9015,3
274.9,0.3847,34.6542,291.9338,3
276.0,0.3888,34.6550,291.8726,4
277.1,0.3889,34.6549,291.9028,3
278.0,0.3891,34.6549,292.0882,3
279.0,0.3893,34.6546,291.9135,4
280.1,0.3893,34.6540,291.4184,3
281.0,0.3897,34.6534,291.0884,3
282.0,0.4251,34.6635,291.1648,4
283.1,0.4556,34.6748,291.2492,3
284.0,0.4555,34.6749,291.3941,3
284.9,0.4555,34.6749,291.4400,3
286.0,0.4554,34.6752,291.4531,4
287.0,0.4555,34.6752,291.2674,3
287.9,0.4552,34.6750,291.6258,3
289.0,0.4557,34.6745,292.0931,4
290.0,0.4556,34.6738,292.3725,3
290.9,0.4976,34.6910,292.2592,3
292.0,0.5149,34.7003,292.0127,4
293.1,0.5153,34.6994,292.0669,3
294.0,0.5154,34.6986,292.4388,3
295.0,0.5568,34.7129,292.5821,4
296.1,0.5904,34.7288,292.7381,3
297.0,0.5909,34.7286,292.8463,3
297.9,0.5910,34.7285,292.8493,3
299.0,0.5913,34.7280,292.7583,4
300.0,0.5917,34.7269,293.0177,3
300.9,0.5916,34.7266,293.4004,3
302.0,0.6474,34.7444,293.3575,4
303.0,0.6672,34.7543,293.4523,3
303.9,0.6672,34.7542,293.4280,3
305.0,0.6671,34.7545,293.0972,4
306.1,0.6672,34.7545,293.1616,3
307.0,0.6671,34.7545,292.6187,3
307.9,0.6671,34.7546,292.3219,3
309.0,0.6673,34.7544,292.2336,4
310.0,0.6672,34.7545,292.5151,3
310.9,0.6670,34.7544,292.7225,3
312.0,0.6671,34.7539,292.9672,4
313.0,0.6694,34.7534,293.4672,3
314.0,0.6978,34.7643,293.5442,3
315.0,0.7066,34.7670,293.5452,4
316.1,0.7071,34.7666,293.6746,3
317.0,0.7078,34.7667,293.8219,3
318.0,0.7076,34.7660,294.0680,4
319.1,0.7073,34.7655,293.8235,3
320.0,0.7203,34.7677,293.4741,3
320.9,0.7588,34.7815,292.8692,3
322.0,0.7597,34.7825,292.7118,4
323.0,0.7593,34.7828,292.4562,3
323.9,0.7596,34.7826,291.5263,3
325.0,0.7595,34.7827,290.0420,4
326.1,0.7594,34.7828,289.7796,3
327.0,0.7595,34.7827,292.5230,3
328.0,0.7595,34.7829,294.0681,4
329.1,0.7595,34.7827,294.2178,3
330.0,0.7598,34.7825,294.3420,3
331.0,0.7598,34.7828,294.4357,4
332.1,0.7599,34.7827,NaN,3
333.0,0.7600,34.7827,NaN,3
333.9,0.7600,34.7828,NaN,3
335.0,0.7599,34.7828,NaN,4
336.0,0.7600,34.7829,NaN,3
336.9,0.7601,34.7829,NaN,3
338.0,0.7602,34.7830,293.2951,4
339.0,0.7606,34.7828,292.5340,3
339.9,0.7605,34.7833,292.0609,3
341.0,0.7606,34.7834,292.8394,4
342.1,0.7608,34.7832,292.9107,3
343.0,0.7609,34.7832,292.5948,3
344.0,0.7608,34.7832,292.0905,4
345.1,0.7610,34.7830,291.5177,3
346.0,0.7610,34.7825,291.3009,3
346.9,0.7610,34.7819,291.8843,3
348.0,0.7830,34.7894,292.7637,4
349.0,0.7916,34.7932,293.3105,3
349.9,0.7921,34.7931,NaN,3
351.0,0.7918,34.7933,NaN,4
352.0,0.7916,34.7932,NaN,3
353.0,0.7918,34.7933,294.4727,3
354.0,0.7917,34.7934,294.7432,4
355.1,0.7923,34.7932,294.8185,3
356.0,0.7935,34.7924,294.9251,3
357.0,0.7942,34.7919,295.3001,4
358.1,0.8138,34.7988,295.5028,3
359.0,0.8305,34.8065,295.4585,3
359.9,0.8499,34.8131,295.4880,3
361.0,0.8654,34.8205,295.8303,4
362.0,0.8706,34.8219,296.1768,3
362.9,0.8707,34.8219,295.8094,3
364.0,0.8706,34.8222,295.5971,4
365.1,0.8671,34.8217,294.6218,3
366.0,0.8653,34.8216,293.3952,3
367.0,0.8624,34.8215,291.5800,4
368.1,0.8616,34.8215,291.5468,3
369.0,0.8611,34.8214,293.9318,3
369.9,0.8606,34.8215,NaN,3
371.0,0.8594,34.8214,NaN,4
372.0,0.8588,34.8215,NaN,3
372.9,0.8591,34.8215,NaN,3
374.0,0.8590,34.8216,NaN,4
375.0,0.8586,34.8217,295.9647,3
376.0,0.8582,34.8221,295.4955,3
377.0,0.8566,34.8225,294.6273,4
378.1,0.8498,34.8218,293.7396,3
379.0,0.8421,34.8213,292.8358,3
380.0,0.8409,34.8210,291.0928,4
381.1,0.8402,34.8203,293.6370,3
382.0,0.8397,34.8194,295.0315,3
382.9,0.8404,34.8189,295.4598,3
384.0,0.8722,34.8269,295.7994,4
385.0,0.8903,34.8323,296.0508,3
385.9,0.9001,34.8346,296.1677,3
387.0,0.9029,34.8358,296.3888,4
388.1,0.9030,34.8359,296.4156,3
389.0,0.9031,34.8357,296.3250,3
390.0,0.9030,34.8359,296.3497,4
391.1,0.9026,34.8358,296.4252,3
392.0,0.9014,34.8359,296.5059,3
392.9,0.8994,34.8359,NaN,3
394.0,0.8975,34.8355,NaN,4
395.0,0.8980,34.8357,296.2926,3
395.9,0.8998,34.8358,296.3297,3
397.0,0.8992,34.8357,296.2810,4
398.1,0.8999,34.8357,NaN,3
399.0,0.8995,34.8358,NaN,3
400.0,0.8997,34.8357,NaN,4
401.1,0.8995,34.8356,NaN,3
402.0,0.8987,34.8359,NaN,3
402.9,0.8982,34.8356,NaN,3
404.0,0.8963,34.8354,295.7195,4
405.0,0.8945,34.8355,295.4217,3
405.9,0.8927,34.8354,294.8850,3
407.0,0.8897,34.8353,NaN,4
408.1,0.8870,34.8351,NaN,3
409.0,0.8850,34.8353,293.6480,3
410.0,0.8818,34.8352,293.4077,4
411.1,0.8773,34.8350,NaN,3
412.0,0.8729,34.8348,NaN,3
412.9,0.8685,34.8345,295.1658,3
414.0,0.8644,34.8343,294.1870,4
415.0,0.8609,34.8343,292.8660,3
415.9,0.8553,34.8341,291.8607,3
417.0,0.8518,34.8339,293.1552,4
418.1,0.8447,34.8333,294.9915,3
419.0,0.8419,34.8331,294.9820,3
420.0,0.8420,34.8330,295.2392,4
421.1,0.8420,34.8329,295.1985,3
422.0,0.8421,34.8331,295.2299,3
422.9,0.8424,34.8328,295.2336,3
424.0,0.8426,34.8329,294.9692,4
425.0,0.8426,34.8328,295.2874,3
425.9,0.8428,34.8328,295.3401,3
427.0,0.8429,34.8330,295.3156,4
428.0,0.8416,34.8330,295.2365,3
429.0,0.8390,34.8331,295.4072,3
430.0,0.8341,34.8329,295.5260,4
431.1,0.8276,34.8327,295.4054,3
432.0,0.8231,34.8327,295.3649,3
433.0,0.8195,34.8324,295.4611,4
434.1,0.8123,34.8320,295.5548,3
435.0,0.8087,34.8322,295.6583,3
435.9,0.8044,34.8318,295.5321,3
437.0,0.8010,34.8317,295.2480,4
438.0,0.7973,34.8316,295.1856,3
438.9,0.7933,34.8315,295.1993,3
440.0,0.7882,34.8313,295.3659,4
441.1,0.7844,34.8313,295.3059,3
442.0,0.7822,34.8310,295.0977,3
443.0,0.7804,34.8310,295.0645,4
444.1,0.7779,34.8309,295.6203,3
445.0,0.7769,34.8311,296.2638,3
445.9,0.7813,34.8357,296.8010,3
447.0,0.7848,34.8397,297.0379,4
448.0,0.7876,34.8419,297.3097,3
448.9,0.7876,34.8420,297.0790,3
450.0,0.7877,34.8420,296.9493,4
451.1,0.7890,34.8427,297.3397,3
452.0,0.7909,34.8447,297.5053,3
453.0,0.7920,34.8458,298.1458,4
454.1,0.7940,34.8484,298.8556,3
455.0,0.7958,34.8493,297.1919,3
455.9,0.7956,34.8494,296.2562,3
457.0,0.7943,34.8495,297.7230,4
458.0,0.7929,34.8496,NaN,3
458.9,0.7927,34.8503,NaN,3
460.0,0.7918,34.8506,NaN,4
461.1,0.7906,34.8506,NaN,3
462.0,0.7913,34.8508,298.5987,3
463.0,0.7905,34.8510,298.4552,4
464.1,0.7887,34.8511,298.1092,3
465.0,0.7862,34.8509,298.0684,3
465.9,0.7840,34.8505,298.1145,3
467.0,0.7809,34.8507,298.0140,4
468.0,0.7783,34.8507,297.8483,3
468.9,0.7765,34.8505,297.7776,3
470.0,0.7741,34.8504,297.7398,4
471.1,0.7685,34.8504,297.9086,3
472.0,0.7643,34.8502,298.0340,3
473.0,0.7615,34.8501,297.7783,4
474.1,0.7588,34.8499,297.7942,3
475.0,0.7578,34.8504,297.7110,3
475.9,0.7532,34.8498,297.9599,3
477.0,0.7500,34.8497,297.7905,4
478.0,0.7472,34.8496,297.8236,3
478.9,0.7465,34.8497,297.8542,3
480.0,0.7448,34.8498,297.8122,4
481.1,0.7418,34.8495,297.7478,3
482.0,0.7380,34.8495,297.7481,3
483.0,0.7347,34.8493,297.8214,4
484.1,0.7304,34.8495,297.8052,3
485.0,0.7273,34.8494,297.7637,3
485.9,0.7231,34.8492,297.8533,3
487.0,0.7163,34.8486,297.9015,4
488.0,0.7120,34.8485,297.9059,3
488.9,0.7087,34.8481,297.9109,3
490.0,0.7035,34.8480,297.8591,4
491.1,0.7002,34.8481,297.9390,3
492.0,0.6971,34.8479,297.9031,3
493.0,0.6933,34.8475,297.8518,4
494.1,0.6890,34.8474,297.5503,3
495.0,0.6862,34.8472,297.3561,3
495.9,0.6839,34.8469,297.0477,3
497.0,0.6814,34.8472,296.2634,4
498.0,0.6815,34.8475,296.1843,3
499.0,0.6794,34.8474,296.2436,3
500.0,0.6733,34.8472,296.2822,4
501.1,0.6688,34.8470,295.9785,3
502.0,0.6669,34.8470,296.2407,3
502.9,0.6640,34.8470,296.6259,3
504.0,0.6594,34.8470,296.9437,4
505.0,0.6553,34.8469,297.0482,3
505.9,0.6521,34.8463,296.9184,3
507.0,0.6491,34.8462,297.0729,4
508.1,0.6461,34.8463,297.4695,3
509.0,0.6469,34.8472,297.6103,3
510.0,0.6491,34.8490,297.7424,4
511.1,0.6493,34.8499,298.0238,3
512.0,0.6457,34.8501,298.0973,3
512.9,0.6453,34.8510,297.9687,3
514.0,0.6487,34.8515,297.1932,4
515.0,0.6467,34.8513,297.1108,3
516.0,0.6433,34.8518,297.1039,3
517.0,0.6404,34.8514,296.7799,4
518.1,0.6368,34.8515,296.5887,3
519.0,0.6348,34.8512,296.2571,3
519.9,0.6321,34.8511,295.5169,3
521.0,0.6284,34.8508,293.9853,4
522.0,0.6255,34.8508,296.5733,3
522.9,0.6230,34.8506,297.9497,3
524.0,0.6204,34.8507,297.8173,4
525.1,0.6182,34.8507,297.8257,3
526.0,0.6152,34.8508,297.7997,3
526.9,0.6124,34.8503,297.7883,3
528.0,0.6089,34.8501,297.7646,4
529.0,0.6057,34.8502,297.8124,3
529.9,0.6032,34.8500,297.8595,3
531.0,0.6010,34.8499,297.8784,4
532.1,0.5993,34.8499,NaN,3
533.0,0.5966,34.8499,NaN,3
533.9,0.5939,34.8496,NaN,3
535.0,0.5932,34.8497,NaN,4
536.0,0.5908,34.8496,NaN,3
536.9,0.5889,34.8497,NaN,3
538.0,0.5865,34.8495,NaN,4
539.1,0.5847,34.8494,NaN,3
540.0,0.5830,34.8495,NaN,3
540.9,0.5810,34.8494,NaN,3
542.0,0.5790,34.8495,294.8797,4
543.0,0.5757,34.8495,296.5832,3
543.9,0.5717,34.8495,296.2509,3
545.0,0.5681,34.8490,295.5323,4
546.1,0.5652,34.8491,294.9272,3
547.0,0.5632,34.8489,294.3798,3
547.9,0.5617,34.8488,293.2866,3
549.0,0.5599,34.8489,292.8788,4
550.0,0.5570,34.8488,293.4123,3
550.9,0.5552,34.8485,293.1456,3
552.0,0.5537,34.8485,294.4631,4
553.1,0.5519,34.8486,295.5296,3
554.0,0.5510,34.8485,296.2695,3
554.9,0.5493,34.8485,296.4341,3
556.0,0.5462,34.8483,296.6572,4
557.0,0.5434,34.8481,296.8250,3
557.9,0.5431,34.8483,295.9507,3
559.0,0.5409,34.8481,295.8814,4
560.1,0.5385,34.8482,296.0100,3
561.0,0.5369,34.8480,295.6536,3
562.0,0.5343,34.8480,294.8959,4
563.1,0.5321,34.8479,294.5950,3
564.0,0.5302,34.8479,292.4759,3
564.9,0.5288,34.8480,NaN,3
566.0,0.5271,34.8479,NaN,4
567.1,0.5258,34.8478,NaN,3
568.0,0.5246,34.8477,296.3791,3
568.9,0.5237,34.8489,296.5500,3
570.0,0.5230,34.8489,296.9350,4
571.1,0.5230,34.8510,NaN,3
572.0,0.5212,34.8516,NaN,3
573.0,0.5209,34.8516,297.8120,4
574.1,0.5199,34.8516,297.8273,3
575.0,0.5189,34.8515,297.7323,3
575.9,0.5189,34.8515,297.9121,3
577.0,0.5196,34.8525,298.0328,4
578.1,0.5189,34.8531,297.7352,3
579.0,0.5177,34.8531,297.4897,3
579.9,0.5156,34.8529,297.6053,3
581.0,0.5133,34.8529,297.6583,4
582.0,0.5116,34.8530,297.8519,3
582.9,0.5097,34.8529,297.5829,3
584.0,0.5070,34.8528,297.3051,4
585.1,0.5050,34.8525,297.4656,3
586.0,0.5034,34.8525,297.6369,3
586.9,0.5020,34.8524,297.7145,3
588.0,0.5007,34.8523,297.8388,4
589.1,0.5013,34.8536,297.9207,3
590.0,0.5008,34.8536,298.0592,3
591.0,0.5003,34.8542,297.8768,4
592.1,0.5010,34.8554,298.3195,3
593.0,0.4997,34.8555,298.4063,3
593.9,0.4982,34.8555,298.0941,3
595.0,0.4959,34.8556,298.2956,4
596.1,0.4937,34.8554,298.1590,3
597.0,0.4916,34.8554,298.1593,3
597.9,0.4894,34.8555,298.1134,3
599.0,0.4878,34.8554,297.9498,4
600.1,0.4854,34.8552,298.1189,3
601.0,0.4830,34.8552,298.2343,3
601.9,0.4820,34.8550,298.2484,3
603.0,0.4796,34.8550,298.1725,4
604.0,0.4785,34.8550,297.9675,3
604.9,0.4776,34.8556,297.6827,3
606.0,0.4771,34.8559,297.5845,4
607.1,0.4765,34.8561,297.5937,3
608.0,0.4755,34.8566,297.6118,3
608.9,0.4742,34.8569,297.5582,3
610.0,0.4731,34.8569,297.4795,4
611.1,0.4710,34.8569,297.4104,3
612.0,0.4701,34.8567,297.5459,3
613.0,0.4680,34.8569,297.5013,4
614.1,0.4660,34.8568,296.5050,3
615.0,0.4640,34.8570,295.8103,3
615.9,0.4620,34.8569,295.2051,3
617.0,0.4604,34.8565,294.6266,4
618.1,0.4598,34.8569,294.2853,3
619.0,0.4597,34.8578,NaN,3
619.9,0.4586,34.8577,NaN,3
621.0,0.4565,34.8576,NaN,4
622.1,0.4543,34.8574,NaN,3
623.0,0.4519,34.8573,293.7186,3
623.9,0.4506,34.8572,295.9157,3
625.0,0.4493,34.8571,296.4254,4
626.1,0.4490,34.8574,296.4453,3
627.0,0.4492,34.8579,296.5681,3
627.9,0.4484,34.8580,296.1626,3
629.0,0.4470,34.8577,295.8297,4
630.0,0.4474,34.8583,296.3133,3
631.0,0.4467,34.8587,296.7620,3
632.0,0.4445,34.8588,297.0129,4
633.1,0.4425,34.8586,297.1955,3
634.0,0.4412,34.8585,296.8383,3
634.9,0.4418,34.8587,296.6062,3
636.0,0.4401,34.8588,296.7761,4
637.1,0.4381,34.8588,297.5564,3
638.0,0.4362,34.8586,297.6932,3
638.9,0.4349,34.8585,297.7667,3
640.0,0.4334,34.8587,297.7864,4
641.1,0.4316,34.8585,297.7630,3
642.0,0.4300,34.8585,297.6931,3
642.9,0.4291,34.8582,297.6274,3
644.0,0.4277,34.8582,297.6484,4
645.1,0.4269,34.8581,297.7752,3
646.0,0.4263,34.8585,297.7844,3
646.9,0.4257,34.8587,297.7806,3
648.0,0.4253,34.8587,298.0231,4
649.1,0.4252,34.8594,298.1894,3
650.0,0.4254,34.8596,298.0065,3
650.9,0.4245,34.8597,297.7164,3
652.0,0.4222,34.8597,297.0610,4
653.1,0.4205,34.8596,296.6394,3
654.0,0.4200,34.8597,296.6185,3
654.9,0.4196,34.8604,296.9640,3
656.0,0.4186,34.8602,297.4439,4
657.0,0.4165,34.8600,297.7875,3
658.0,0.4155,34.8602,298.1397,3
659.0,0.4147,34.8603,298.1818,4
660.1,0.4137,34.8601,295.6177,3
661.0,0.4121,34.8603,295.4533,3
661.9,0.4109,34.8603,296.8450,3
