68.0,-0.0531,31.5495,348.5564,3
69.0,-0.1039,31.5786,346.8395,4
70.0,-0.1498,31.6178,344.4202,3
71.0,-0.2448,31.6721,342.2643,4
72.0,-0.3584,31.7128,340.4237,3
73.0,-0.4382,31.7448,338.7599,4
74.0,-0.4482,31.7759,336.8139,3
75.0,-0.4934,31.8072,334.7477,4
76.0,-0.5825,31.8401,333.0927,3
77.1,-0.6418,31.8648,331.4598,4
78.1,-0.6986,31.9018,329.3254,3
78.9,-0.7945,31.9347,328.0601,3
80.0,-0.9301,31.9604,327.2014,4
81.0,-1.0578,31.9771,326.8454,3
82.0,-1.1626,31.9817,326.6375,4
83.0,-1.2160,31.9940,326.0605,3
84.0,-1.2812,32.0037,325.6416,4
85.0,-1.3000,32.0170,324.9296,3
86.1,-1.3514,32.0302,324.9142,4
87.1,-1.4184,32.0407,324.6924,3
87.9,-1.4800,32.0520,324.4556,3
89.0,-1.5014,32.0621,324.0347,4
90.0,-1.5141,32.0755,323.5613,3
91.0,-1.5195,32.0839,323.3110,4
92.0,-1.5274,32.0889,322.9932,3
93.0,-1.4848,32.1016,322.4847,4
94.0,-1.4746,32.1050,322.1880,3
95.1,-1.4551,32.1197,321.5185,4
96.1,-1.4660,32.1304,320.7442,3
96.9,-1.4732,32.1376,319.9743,3
97.9,-1.4519,32.1468,319.0487,4
99.0,-1.4086,32.1596,318.2476,3
100.0,-1.3803,32.1639,317.4889,4
101.0,-1.3599,32.1765,316.6437,3
102.0,-1.3265,32.1876,315.3122,4
103.0,-1.2694,32.2104,314.5283,3
104.0,-1.2260,32.2294,314.1968,4
105.1,-1.2408,32.2450,313.5466,3
105.9,-1.2470,32.2597,312.7939,3
107.0,-1.2533,32.2767,312.0015,4
108.0,-1.2606,32.2920,311.0929,3
109.0,-1.2630,32.3041,310.3718,4
110.0,-1.2596,32.3172,309.4279,3
111.0,-1.2778,32.3300,309.2234,4
112.0,-1.2927,32.3463,309.3867,3
113.1,-1.2806,32.3604,308.6042,4
114.1,-1.2856,32.3718,307.9505,3
115.0,-1.2952,32.3843,307.4821,3
116.0,-1.3034,32.4005,306.4138,4
117.0,-1.3255,32.4153,304.8184,3
118.0,-1.3371,32.4222,303.8095,4
119.0,-1.3380,32.4308,302.8755,3
120.0,-1.3307,32.4434,301.8170,4
121.0,-1.3128,32.4562,300.5395,3
122.0,-1.3054,32.4662,298.7386,4
123.1,-1.2917,32.4798,298.4768,3
123.9,-1.2841,32.4943,298.2834,3
125.0,-1.2899,32.5085,297.4156,4
126.0,-1.3017,32.5243,296.6792,3
127.0,-1.3016,32.5375,295.0710,4
128.0,-1.3070,32.5541,294.1062,3
129.0,-1.3140,32.5692,293.5581,4
130.0,-1.3199,32.5807,292.1035,3
131.0,-1.3326,32.5920,290.7768,4
132.0,-1.3406,32.6040,288.3341,3
133.1,-1.3454,32.6161,287.6775,4
134.1,-1.3523,32.6327,289.5162,3
135.0,-1.3574,32.6478,289.6145,3
136.0,-1.3640,32.6583,288.7159,4
137.0,-1.3642,32.6715,286.6506,3
138.0,-1.3663,32.6845,285.5071,4
139.0,-1.3715,32.6977,285.0944,3
140.0,-1.3791,32.7115,283.3760,4
141.0,-1.3825,32.7214,280.4439,3
142.0,-1.3809,32.7368,280.7572,4
143.0,-1.3909,32.7514,283.9915,3
143.9,-1.4023,32.7618,287.0436,3
144.9,-1.4302,32.7754,286.7101,4
145.9,-1.4348,32.7891,285.6297,3
147.0,-1.4354,32.8043,284.4058,4
148.0,-1.4390,32.8182,282.9364,3
149.0,-1.4391,32.8311,281.8369,4
150.0,-1.4394,32.8457,279.0739,3
151.0,-1.4368,32.8660,276.1088,4
152.0,-1.4278,32.8905,275.4917,3
153.0,-1.4283,32.9115,276.5476,4
154.1,-1.4341,32.9305,278.9404,3
154.9,-1.4482,32.9505,280.3416,3
155.9,-1.4645,32.9708,278.8072,4
157.0,-1.4578,32.9876,276.1797,3
158.0,-1.4479,33.0016,275.1931,4
159.0,-1.4468,33.0182,274.2242,3
160.0,-1.4412,33.0371,273.0769,4
161.0,-1.4369,33.0562,272.6864,3
162.0,-1.4332,33.0774,271.5953,4
163.0,-1.4258,33.1045,271.3979,3
164.1,-1.4256,33.1293,271.1537,4
165.1,-1.4225,33.1499,270.6978,3
165.9,-1.4188,33.1727,271.0445,3
167.0,-1.4147,33.2031,271.6512,4
168.0,-1.4103,33.2366,272.8652,3
169.0,-1.4069,33.2655,274.4934,4
170.0,-1.4089,33.2910,273.6086,3
171.0,-1.3966,33.3144,272.2140,4
172.1,-1.3850,33.3361,271.1192,3
172.9,-1.3765,33.3554,270.5855,3
174.0,-1.3703,33.3794,270.5659,4
175.0,-1.3645,33.4076,270.3636,3
176.0,-1.3591,33.4339,268.9545,4
177.0,-1.3494,33.4655,266.2228,3
178.0,-1.3614,33.5061,266.0449,4
179.0,-1.3557,33.5391,265.8615,3
179.9,-1.3623,33.5624,265.8423,3
180.9,-1.3718,33.5914,266.7903,4
182.0,-1.3699,33.6235,267.9786,3
183.0,-1.3691,33.6567,269.0063,4
184.0,-1.3687,33.6840,269.9520,3
185.0,-1.3574,33.7081,271.2451,4
186.0,-1.3459,33.7380,272.5323,3
187.0,-1.3366,33.7694,273.6548,4
188.1,-1.3258,33.7988,275.2395,3
188.9,-1.3398,33.8207,276.4326,3
190.0,-1.3304,33.8445,277.6330,4
191.0,-1.3364,33.8696,278.5926,3
192.0,-1.3303,33.8917,279.3380,4
193.0,-1.3205,33.9100,280.7482,3
193.9,-1.3231,33.9270,281.8779,3
194.9,-1.3216,33.9494,282.9298,4
196.0,-1.3166,33.9682,283.8537,3
197.0,-1.3098,33.9872,284.0642,4
198.0,-1.2999,34.0055,285.1640,3
199.0,-1.2961,34.0214,286.1935,4
200.0,-1.2833,34.0371,287.2694,3
201.1,-1.2662,34.0537,288.7019,4
202.1,-1.2488,34.0669,289.3117,3
202.9,-1.2138,34.0796,289.6808,3
203.9,-1.1590,34.0955,290.2081,4
205.0,-1.1147,34.1087,290.3652,3
206.0,-1.0878,34.1201,290.6091,4
207.0,-1.0686,34.1301,291.8324,3
208.0,-1.0464,34.1424,293.8349,4
209.1,-1.0262,34.1517,294.7611,3
209.9,-1.0021,34.1616,294.6012,3
210.9,-0.9765,34.1727,293.5795,4
212.0,-0.9532,34.1827,292.4463,3
213.0,-0.9248,34.1920,293.4205,4
214.0,-0.9031,34.2019,296.0798,3
215.0,-0.8723,34.2157,297.1589,4
216.0,-0.8696,34.2177,297.5182,3
216.9,-0.8482,34.2267,297.6975,3
217.9,-0.8324,34.2359,297.9501,4
219.0,-0.8135,34.2421,298.2046,3
220.0,-0.7945,34.2513,298.2999,4
221.0,-0.7602,34.2603,298.1537,3
222.0,-0.7369,34.2669,298.1675,4
223.0,-0.7205,34.2749,298.1011,3
224.1,-0.6861,34.2861,297.7087,4
225.1,-0.6666,34.2911,297.4575,3
226.0,-0.6393,34.3009,297.3926,3
227.0,-0.6266,34.3050,297.4503,4
228.0,-0.6030,34.3156,297.2853,3
229.0,-0.5935,34.3188,297.2172,4
230.0,-0.5572,34.3333,297.0487,3
230.9,-0.5565,34.3336,296.8857,3
231.9,-0.5573,34.3336,296.8818,4
233.0,-0.5259,34.3454,296.7195,3
234.0,-0.5176,34.3516,296.5101,4
235.0,-0.5150,34.3523,296.3390,3
236.0,-0.4741,34.3700,296.0652,4
237.1,-0.4739,34.3710,296.0723,3
237.9,-0.4741,34.3703,296.0259,3
238.9,-0.4608,34.3746,296.0780,4
240.0,-0.4256,34.3893,295.9341,3
241.0,-0.4241,34.3887,295.8788,4
242.0,-0.3883,34.4008,295.7280,3
243.0,-0.3873,34.4008,295.7494,4
244.1,-0.3514,34.4111,295.5559,3
244.9,-0.3360,34.4168,295.2421,3
245.9,-0.3208,34.4203,294.9407,4
247.0,-0.2876,34.4333,294.4323,3
248.0,-0.2858,34.4341,293.2691,4
249.0,-0.2449,34.4493,292.3687,3
250.0,-0.2404,34.4520,292.3669,4
251.0,-0.2408,34.4518,292.3353,3
251.9,-0.2403,34.4515,292.2404,3
252.9,-0.2053,34.4633,292.1784,4
254.0,-0.1883,34.4712,292.1682,3
255.0,-0.1885,34.4704,292.2820,4
256.0,-0.1824,34.4695,292.7112,3
257.0,-0.1274,34.4858,292.9587,4
258.0,-0.0950,34.4981,292.9707,3
259.1,-0.0949,34.4982,292.9908,4
260.1,-0.0952,34.4979,292.9308,3
261.0,-0.0924,34.4978,292.8672,3
262.0,-0.0464,34.5136,292.6261,4
263.0,-0.0466,34.5146,292.6754,3
264.0,-0.0465,34.5142,292.6031,4
265.0,-0.0471,34.5133,292.4427,3
266.0,-0.0145,34.5221,292.5771,4
267.1,0.0439,34.5390,292.4328,3
267.9,0.0438,34.5395,292.3897,3
269.0,0.0440,34.5389,292.4710,4
270.0,0.0440,34.5379,292.6801,3
271.0,0.0695,34.5444,292.5840,4
272.0,0.1232,34.5609,292.1313,3
273.0,0.1422,34.5684,292.0931,4
274.1,0.1424,34.5687,292.1288,3
274.9,0.1423,34.5690,292.1411,3
275.9,0.1422,34.5688,292.2141,4
277.0,0.1429,34.5680,292.2120,3
278.0,0.1604,34.5739,292.3817,4
279.0,0.2026,34.5932,292.2703,3
280.0,0.2027,34.5937,292.2708,4
281.0,0.2028,34.5940,292.2829,3
282.1,0.2029,34.5938,292.2877,4
283.1,0.2026,34.5931,292.2674,3
284.0,0.2072,34.5923,292.4116,3
285.0,0.2637,34.6106,292.2213,4
286.0,0.2843,34.6159,292.3620,3
287.0,0.3257,34.6293,292.3018,4
288.0,0.3274,34.6291,292.3273,3
289.0,0.3293,34.6286,292.5529,4
290.1,0.3723,34.6451,292.4681,3
290.9,0.3931,34.6542,292.4119,3
292.0,0.3931,34.6544,292.5032,4
293.0,0.3929,34.6546,292.5038,3
294.0,0.3929,34.6547,292.4589,4
295.0,0.3930,34.6546,292.4330,3
296.0,0.3933,34.6540,292.3815,4
297.1,0.3938,34.6537,292.3010,3
297.9,0.4357,34.6663,291.9852,3
299.0,0.4504,34.6741,291.9048,4
300.0,0.4511,34.6743,291.8865,3
301.0,0.4512,34.6747,291.9767,4
302.0,0.4516,34.6750,291.9880,3
303.0,0.4518,34.6752,291.9806,4
304.1,0.4517,34.6754,291.9588,3
304.9,0.4519,34.6753,292.0468,3
306.0,0.4527,34.6751,292.0395,4
307.0,0.4533,34.6742,291.9699,3
308.0,0.4828,34.6862,291.9358,4
309.0,0.5172,34.7017,291.8213,3
310.0,0.5188,34.7017,291.8505,4
311.0,0.5189,34.7014,291.7932,3
311.9,0.5194,34.7007,291.8236,3
312.9,0.5263,34.7017,292.1533,4
314.0,0.5885,34.7283,292.0328,3
315.0,0.5880,34.7293,292.0629,4
316.0,0.5883,34.7292,292.1035,3
317.0,0.5883,34.7287,292.3213,4
318.0,0.5954,34.7302,292.7198,3
318.9,0.6389,34.7523,292.5373,3
319.9,0.6389,34.7530,292.6662,4
321.0,0.6383,34.7532,292.6438,3
322.0,0.6380,34.7532,292.6730,4
323.0,0.6384,34.7536,292.6714,3
324.0,0.6392,34.7535,292.6951,4
325.1,0.6391,34.7537,292.8095,3
325.9,0.6383,34.7531,292.9123,3
327.0,0.6439,34.7546,293.5279,4
328.0,0.6830,34.7664,293.7778,3
329.0,0.6899,34.7694,293.7973,4
330.0,0.6892,34.7692,293.8423,3
331.0,0.6896,34.7688,293.8665,4
332.1,0.6892,34.7680,293.9204,3
332.9,0.6991,34.7696,293.9710,3
334.0,0.7323,34.7810,293.8622,4
335.0,0.7323,34.7812,293.8755,3
336.0,0.7321,34.7812,293.9195,4
337.0,0.7322,34.7812,293.9152,3
338.0,0.7324,34.7811,293.8550,4
339.1,0.7326,34.7810,293.8298,3
339.9,0.7326,34.7811,293.8880,3
341.0,0.7324,34.7812,293.9143,4
342.0,0.7322,34.7812,293.8924,3
343.0,0.7321,34.7812,293.9494,4
344.0,0.7319,34.7813,294.0234,3
345.0,0.7314,34.7813,294.2009,4
346.1,0.7309,34.7812,294.2689,3
346.9,0.7304,34.7813,294.2083,3
348.0,0.7291,34.7812,294.2430,4
349.0,0.7280,34.7814,294.1476,3
350.0,0.7280,34.7814,294.1706,4
351.0,0.7281,34.7814,294.2392,3
352.1,0.7283,34.7816,294.1090,4
353.1,0.7275,34.7814,294.0021,3
354.0,0.7279,34.7816,294.0559,3
355.0,0.7276,34.7819,294.1411,4
356.0,0.7263,34.7817,294.1881,3
357.0,0.7258,34.7818,294.2292,4
358.1,0.7261,34.7819,294.1878,3
358.9,0.7260,34.7819,294.1691,3
360.0,0.7262,34.7818,294.1701,4
361.0,0.7265,34.7816,294.2287,3
362.0,0.7413,34.7863,294.1983,4
363.0,0.7518,34.7887,294.2374,3
364.0,0.7518,34.7889,294.5679,4
365.1,0.7665,34.7920,294.6591,3
365.9,0.7666,34.7925,294.6436,3
367.0,0.7668,34.7927,294.5685,4
368.0,0.7667,34.7927,294.6478,3
369.0,0.7663,34.7926,294.7144,4
370.0,0.7663,34.7919,294.7630,3
371.0,0.7752,34.7945,295.1375,4
372.1,0.8005,34.8075,295.3284,3
372.9,0.8238,34.8160,295.3824,3
374.0,0.8278,34.8189,295.3561,4
375.0,0.8279,34.8188,295.3739,3
376.0,0.8281,34.8187,295.4165,4
377.0,0.8281,34.8188,295.4055,3
377.9,0.8289,34.8187,295.5016,3
378.9,0.8316,34.8192,295.7022,4
380.0,0.8335,34.8196,295.7878,3
381.0,0.8333,34.8196,295.6790,4
382.0,0.8327,34.8196,295.7097,3
383.0,0.8320,34.8195,295.7600,4
384.1,0.8297,34.8199,295.7709,3
384.9,0.8256,34.8194,295.7837,3
386.0,0.8251,34.8194,295.6924,4
387.0,0.8256,34.8196,295.6825,3
388.0,0.8245,34.8195,295.7343,4
389.0,0.8243,34.8195,295.6856,3
390.0,0.8242,34.8196,295.7339,4
391.1,0.8243,34.8196,295.7897,3
392.0,0.8239,34.8198,295.8264,3
393.0,0.8239,34.8197,295.8049,4
394.0,0.8230,34.8199,295.7560,3
395.0,0.8223,34.8199,295.7981,4
396.0,0.8219,34.8200,295.7385,3
396.9,0.8219,34.8199,295.8065,3
397.9,0.8225,34.8198,295.8246,4
399.0,0.8226,34.8201,295.8475,3
400.0,0.8228,34.8200,295.9476,4
401.0,0.8229,34.8194,296.0379,3
402.0,0.8291,34.8215,296.2205,4
403.1,0.8418,34.8271,296.3225,3
403.9,0.8513,34.8320,296.3218,3
405.0,0.8535,34.8323,296.3181,4
406.0,0.8507,34.8327,296.4016,3
407.0,0.8504,34.8330,296.4152,4
408.0,0.8484,34.8327,296.3948,3
409.1,0.8485,34.8327,296.4587,4
410.1,0.8484,34.8329,296.4064,3
411.0,0.8482,34.8329,296.2861,3
412.0,0.8477,34.8327,296.2936,4
413.0,0.8476,34.8327,296.4480,3
414.0,0.8478,34.8328,296.3302,4
415.1,0.8476,34.8330,296.3501,3
415.9,0.8477,34.8329,296.4004,3
417.0,0.8474,34.8328,296.4618,4
418.0,0.8477,34.8327,296.4595,3
419.0,0.8478,34.8327,296.3707,4
420.0,0.8477,34.8327,296.4137,3
421.1,0.8475,34.8328,296.3115,4
422.1,0.8464,34.8326,296.2432,3
423.0,0.8451,34.8327,296.3228,3
424.0,0.8444,34.8323,296.2708,4
425.0,0.8437,34.8324,296.2725,3
426.0,0.8430,34.8325,296.3361,4
427.1,0.8431,34.8323,296.2580,3
427.9,0.8419,34.8322,296.2601,3
429.0,0.8413,34.8324,296.2162,4
430.0,0.8417,34.8322,296.2011,3
431.0,0.8417,34.8320,296.2215,4
432.0,0.8417,34.8321,296.2315,3
433.1,0.8416,34.8321,296.2624,4
434.1,0.8416,34.8321,296.2345,3
435.0,0.8416,34.8321,296.2501,3
436.0,0.8418,34.8318,296.2355,4
437.0,0.8414,34.8319,296.1794,3
438.0,0.8412,34.8318,296.1023,4
439.1,0.8413,34.8316,296.0934,3
439.9,0.8412,34.8316,296.0912,3
441.0,0.8409,34.8316,296.1283,4
442.0,0.8393,34.8317,296.0440,3
443.0,0.8361,34.8314,296.0659,4
444.0,0.8315,34.8312,296.0024,3
444.9,0.8287,34.8314,295.9434,3
445.9,0.8239,34.8312,295.8727,4
447.0,0.8169,34.8308,295.8388,3
448.0,0.8115,34.8304,295.7347,4
449.0,0.8063,34.8303,295.6758,3
450.1,0.8026,34.8302,295.6907,4
451.1,0.7996,34.8300,295.6258,3
452.0,0.7971,34.8303,295.6111,3
453.0,0.7935,34.8300,295.5496,4
454.0,0.7891,34.8298,295.4606,3
455.0,0.7850,34.8297,295.4089,4
456.1,0.7800,34.8295,295.3835,3
456.9,0.7773,34.8294,295.2695,3
458.0,0.7730,34.8295,295.2796,4
459.0,0.7693,34.8293,295.3041,3
460.0,0.7649,34.8293,295.2361,4
461.1,0.7573,34.8291,295.1998,3
461.9,0.7544,34.8286,295.2029,3
463.0,0.7542,34.8288,295.1497,4
464.0,0.7546,34.8292,295.1693,3
465.0,0.7530,34.8293,295.1975,4
466.0,0.7504,34.8292,295.1983,3
466.9,0.7485,34.8290,295.2608,3
467.9,0.7468,34.8291,295.5393,4
469.0,0.7507,34.8322,296.1466,3
470.0,0.7535,34.8365,296.6891,4
471.0,0.7588,34.8389,297.1270,3
471.9,0.7627,34.8416,297.0872,3
472.9,0.7607,34.8416,297.0455,4
474.0,0.7597,34.8417,297.0785,3
475.0,0.7590,34.8414,297.2026,4
476.0,0.7574,34.8416,297.4734,3
477.1,0.7581,34.8437,297.7582,4
478.1,0.7598,34.8460,297.8269,3
479.0,0.7590,34.8460,297.9944,3
480.0,0.7582,34.8466,298.0574,4
481.0,0.7579,34.8473,298.0536,3
482.1,0.7564,34.8471,297.9722,4
483.1,0.7542,34.8472,298.0412,3
484.0,0.7517,34.8470,298.0010,3
485.0,0.7486,34.8470,298.0508,4
486.0,0.7455,34.8468,297.9838,3
487.0,0.7430,34.8469,298.0345,4
488.1,0.7399,34.8467,297.9533,3
488.9,0.7365,34.8465,297.9034,3
490.0,0.7330,34.8463,297.8547,4
491.0,0.7311,34.8463,297.9763,3
492.0,0.7315,34.8466,297.9209,4
493.1,0.7323,34.8467,297.9135,3
493.9,0.7294,34.8468,297.9054,3
495.0,0.7300,34.8470,297.8842,4
496.0,0.7295,34.8475,297.7907,3
497.0,0.7104,34.8463,297.7313,4
498.1,0.7060,34.8460,297.7541,3
498.9,0.7053,34.8457,297.7527,3
500.0,0.7027,34.8455,297.7737,4
501.0,0.7055,34.8461,297.7094,3
502.0,0.7034,34.8464,297.7070,4
503.0,0.7014,34.8465,297.6866,3
503.9,0.6998,34.8464,297.7830,3
505.0,0.6951,34.8463,297.7352,4
506.0,0.6899,34.8460,297.5419,3
507.0,0.6813,34.8454,297.5373,4
508.0,0.6770,34.8450,297.5636,3
508.9,0.6772,34.8449,297.5215,3
510.0,0.6779,34.8451,297.4690,4
511.0,0.6777,34.8451,297.4233,3
512.0,0.6779,34.8452,297.4828,4
513.0,0.6774,34.8453,297.3436,3
514.1,0.6688,34.8448,297.3564,4
515.1,0.6558,34.8441,297.2606,3
516.0,0.6512,34.8441,297.1333,3
517.0,0.6462,34.8440,297.1064,4
518.0,0.6435,34.8441,297.2524,3
519.1,0.6406,34.8436,297.2690,4
520.1,0.6382,34.8435,297.2604,3
521.0,0.6369,34.8438,297.2371,3
522.0,0.6363,34.8442,297.2237,4
523.0,0.6356,34.8447,297.2570,3
524.0,0.6347,34.8451,297.3904,4
525.1,0.6326,34.8453,297.4910,3
526.0,0.6309,34.8449,297.4434,3
527.0,0.6290,34.8452,297.6259,4
528.0,0.6278,34.8465,297.9228,3
529.0,0.6264,34.8474,298.2720,4
530.1,0.6301,34.8490,298.3145,3
531.0,0.6287,34.8492,298.2804,3
532.0,0.6265,34.8492,298.2179,4
533.0,0.6245,34.8488,298.2980,3
534.0,0.6256,34.8492,298.3313,4
535.1,0.6245,34.8493,298.3120,3
536.0,0.6244,34.8494,298.3500,3
537.0,0.6248,34.8495,298.2881,4
538.0,0.6212,34.8494,298.2257,3
539.0,0.6175,34.8494,298.1989,4
540.1,0.6144,34.8490,298.1069,3
541.0,0.6119,34.8491,298.1449,3
542.0,0.6097,34.8492,298.1982,4
543.0,0.6061,34.8489,298.1947,3
544.0,0.6013,34.8486,298.0993,4
545.1,0.6008,34.8486,297.8947,3
545.9,0.6019,34.8488,297.8970,3
547.0,0.5994,34.8488,297.8955,4
548.0,0.5947,34.8487,297.9001,3
549.0,0.5919,34.8486,297.7865,4
550.1,0.5889,34.8488,297.6793,3
550.9,0.5878,34.8488,297.6681,3
552.0,0.5852,34.8484,297.5932,4
553.0,0.5816,34.8485,297.5466,3
554.0,0.5785,34.8483,297.4887,4
555.0,0.5749,34.8482,297.3570,3
555.9,0.5725,34.8481,297.2534,3
557.0,0.5702,34.8480,297.1498,4
558.0,0.5685,34.8479,297.1309,3
559.0,0.5657,34.8477,297.0279,4
560.0,0.5631,34.8478,296.9426,3
560.9,0.5614,34.8477,296.9642,3
562.0,0.5588,34.8476,296.8463,4
563.0,0.5561,34.8475,296.7881,3
564.0,0.5530,34.8476,296.7339,4
565.1,0.5506,34.8475,296.6518,3
565.9,0.5492,34.8475,296.7116,3
567.0,0.5469,34.8473,296.5519,4
568.0,0.5445,34.8471,296.4537,3
569.0,0.5424,34.8473,296.4769,4
570.1,0.5396,34.8473,296.4578,3
570.9,0.5380,34.8469,296.5645,3
572.0,0.5355,34.8471,296.4493,4
573.0,0.5331,34.8470,296.3182,3
574.0,0.5309,34.8468,296.2421,4
575.1,0.5290,34.8468,296.2819,3
575.9,0.5272,34.8468,296.2511,3
577.0,0.5249,34.8468,296.2890,4
578.0,0.5223,34.8469,296.0556,3
579.0,0.5200,34.8467,295.9885,4
580.1,0.5179,34.8468,296.0138,3
580.9,0.5165,34.8468,296.0923,3
582.0,0.5156,34.8468,296.1767,4
583.0,0.5152,34.8468,296.4745,3
584.0,0.5149,34.8475,296.9263,4
585.1,0.5159,34.8484,297.4951,3
585.9,0.5205,34.8505,297.6578,3
587.0,0.5215,34.8510,297.7829,4
588.0,0.5215,34.8511,297.8641,3
589.0,0.5201,34.8511,297.9698,4
590.1,0.5202,34.8521,297.9756,3
591.0,0.5195,34.8525,297.9867,3
592.0,0.5186,34.8524,297.9323,4
593.0,0.5172,34.8525,297.8150,3
594.0,0.5153,34.8524,297.8390,4
595.1,0.5133,34.8522,297.7544,3
596.0,0.5110,34.8524,297.6729,3
597.0,0.5091,34.8522,297.7447,4
598.0,0.5071,34.8519,297.7232,3
598.9,0.5053,34.8520,297.8711,3
599.9,0.5056,34.8525,298.0775,4
601.0,0.5060,34.8533,298.2209,3
602.0,0.5053,34.8538,298.4661,4
603.0,0.5024,34.8548,298.3864,3
603.9,0.4964,34.8548,298.2412,3
605.0,0.4939,34.8546,298.0334,4
606.0,0.4918,34.8547,297.8708,3
607.0,0.4907,34.8546,297.8057,4
608.1,0.4892,34.8547,297.7227,3
608.9,0.4872,34.8546,297.6626,3
610.0,0.4852,34.8545,297.5791,4
611.0,0.4832,34.8546,297.4793,3
612.0,0.4812,34.8546,297.3755,4
613.1,0.4794,34.8545,297.2014,3
614.0,0.4775,34.8544,297.2102,3
615.0,0.4757,34.8545,296.9985,4
616.0,0.4740,34.8543,296.8916,3
617.1,0.4736,34.8546,296.8529,4
618.1,0.4733,34.8552,296.6290,3
619.0,0.4719,34.8555,296.1320,3
620.0,0.4709,34.8559,295.7620,4
621.0,0.4697,34.8562,295.5307,3
621.9,0.4683,34.8563,295.3393,3
622.9,0.4668,34.8562,295.3591,4
624.0,0.4655,34.8562,295.3780,3
625.0,0.4639,34.8563,295.1955,4
626.0,0.4626,34.8560,295.1512,3
626.9,0.4611,34.8562,295.1577,3
628.0,0.4597,34.8563,295.0106,4
629.0,0.4586,34.8560,295.2107,3
630.0,0.4576,34.8562,295.7202,4
631.1,0.4571,34.8568,295.6361,3
631.9,0.4565,34.8568,295.5080,3
633.0,0.4551,34.8570,295.4039,4
634.0,0.4538,34.8571,295.3701,3
635.0,0.4524,34.8571,295.3247,4
636.1,0.4515,34.8569,295.7743,3
637.0,0.4506,34.8569,296.4175,3
638.0,0.4496,34.8574,296.3541,4
639.0,0.4492,34.8575,295.9062,3
639.9,0.4493,34.8576,295.9028,3
640.9,0.4483,34.8578,295.9873,4
642.0,0.4477,34.8576,296.6302,3
643.0,0.4462,34.8578,297.0345,4
644.0,0.4450,34.8582,296.8655,3
644.9,0.4443,34.8583,296.8186,3
646.0,0.4429,34.8584,296.8171,4
647.0,0.4416,34.8584,296.7462,3
648.0,0.4405,34.8582,296.9147,4
649.1,0.4391,34.8580,296.8196,3
650.0,0.4381,34.8582,296.6629,3
651.0,0.4373,34.8583,296.6741,4
652.0,0.4359,34.8583,296.6614,3
653.1,0.4355,34.8582,296.7953,4
654.1,0.4347,34.8587,296.7757,3
655.0,0.4340,34.8589,296.7944,3
656.0,0.4327,34.8588,297.0825,4
657.0,0.4317,34.8592,297.4868,3
657.9,0.4310,34.8592,297.8091,3
659.0,0.4294,34.8593,297.8797,4
660.0,0.4275,34.8594,297.8439,3
661.0,0.4261,34.8592,297.4819,4
