144.0,-1.4170,32.7015,293.1464,4
145.0,-1.4373,32.7125,292.6153,3
146.0,-1.4591,32.7145,292.8730,4
147.0,-1.4597,32.7232,294.5638,3
148.0,-1.4630,32.7319,293.9721,4
149.0,-1.4541,32.7436,293.2048,3
150.0,-1.4599,32.7539,291.6448,4
151.0,-1.4567,32.7662,291.0785,3
151.9,-1.4574,32.7775,290.4138,4
153.1,-1.4593,32.7876,289.3333,4
154.1,-1.4413,32.7972,288.6203,3
155.0,-1.4314,32.8101,287.2406,4
156.0,-1.4332,32.8235,285.8758,3
157.0,-1.4398,32.8346,285.3322,4
158.0,-1.4633,32.8462,285.4884,3
159.0,-1.4727,32.8532,286.2169,4
160.0,-1.4835,32.8610,287.1760,3
161.0,-1.4794,32.8694,287.4065,4
162.0,-1.4906,32.8808,286.9339,3
162.9,-1.4970,32.8879,287.1612,4
164.1,-1.4888,32.9010,287.5462,4
165.1,-1.4780,32.9152,287.0376,3
166.0,-1.4814,32.9305,286.0157,4
167.0,-1.4928,32.9389,284.5313,3
168.0,-1.4972,32.9513,285.1031,4
169.0,-1.4865,32.9695,284.7381,3
170.0,-1.5001,32.9840,283.8526,4
171.0,-1.5002,32.9935,283.8074,3
172.0,-1.4935,33.0037,283.5505,4
173.0,-1.4854,33.0165,282.9639,3
174.0,-1.4904,33.0369,281.9800,4
175.1,-1.4966,33.0617,281.4815,4
176.1,-1.5031,33.0815,281.9327,3
177.1,-1.4938,33.1015,282.4350,4
178.0,-1.4900,33.1172,282.2579,3
179.0,-1.4889,33.1313,281.8804,4
180.0,-1.4847,33.1510,281.7571,3
181.0,-1.4719,33.1684,281.6518,4
182.0,-1.4569,33.1814,281.0051,3
183.0,-1.4449,33.1946,279.7397,4
184.0,-1.4355,33.2104,278.6033,3
185.0,-1.4196,33.2408,277.8715,4
185.9,-1.4222,33.2694,277.3410,3
186.9,-1.4085,33.2846,277.6702,4
188.1,-1.3959,33.3130,277.2257,4
189.1,-1.3912,33.3398,277.0380,3
190.1,-1.3903,33.3578,277.1779,4
191.0,-1.3652,33.3754,277.2074,3
192.0,-1.3511,33.4025,275.6063,4
193.0,-1.3279,33.4306,274.4801,3
194.0,-1.3113,33.4577,273.1188,4
195.0,-1.2982,33.4827,271.5290,3
196.0,-1.2868,33.5053,270.5118,4
197.0,-1.2752,33.5368,269.6833,3
197.9,-1.2691,33.5605,269.1885,4
199.0,-1.2890,33.5969,270.9709,4
200.0,-1.2930,33.6086,275.0224,3
200.9,-1.2802,33.6151,277.4214,4
202.1,-1.2547,33.6384,273.8921,4
203.1,-1.2543,33.6677,269.4849,3
204.0,-1.2374,33.6894,267.4032,4
205.0,-1.2270,33.7174,268.1400,3
206.0,-1.2200,33.7360,270.7057,4
207.0,-1.2118,33.7507,272.6458,3
208.0,-1.2005,33.7722,272.8645,4
209.0,-1.1897,33.7937,272.7137,3
210.0,-1.1723,33.8237,272.8884,4
211.0,-1.1563,33.8623,272.8796,3
211.9,-1.1425,33.8921,272.8552,4
213.1,-1.1496,33.9316,273.2842,4
214.1,-1.1847,33.9530,273.4345,3
215.0,-1.1611,33.9651,273.4433,4
216.0,-1.1428,33.9875,273.8895,3
217.0,-1.0810,34.0103,274.5363,4
218.0,-1.0601,34.0431,274.0363,3
219.0,-1.0492,34.0570,272.9085,4
220.0,-1.0439,34.0635,272.9761,3
221.0,-1.0404,34.0665,273.1004,4
222.0,-1.0284,34.0764,273.1815,3
223.0,-1.0151,34.0890,273.3057,4
223.9,-0.9991,34.1025,273.3372,3
224.9,-0.9796,34.1197,272.9074,4
226.1,-0.9613,34.1405,272.5128,4
227.1,-0.9436,34.1583,272.7842,3
228.1,-0.9347,34.1672,272.9237,4
229.0,-0.9246,34.1747,272.7977,3
230.0,-0.9109,34.1847,272.8892,4
231.0,-0.8992,34.1939,273.1955,3
232.0,-0.8807,34.2061,273.3049,4
233.0,-0.8648,34.2173,273.5893,3
234.0,-0.8378,34.2307,274.3278,4
235.0,-0.8231,34.2459,275.5953,3
236.0,-0.8068,34.2536,276.7000,4
237.0,-0.7976,34.2591,277.5993,3
238.0,-0.7764,34.2661,277.8844,4
239.0,-0.7521,34.2754,277.4343,3
240.0,-0.7271,34.2891,277.3110,4
241.0,-0.7179,34.2995,277.3994,3
242.0,-0.7004,34.3050,277.5014,4
243.0,-0.6885,34.3133,278.0783,3
244.0,-0.6677,34.3206,278.2379,4
245.0,-0.6553,34.3284,278.4909,3
246.0,-0.6464,34.3328,278.3986,4
247.0,-0.6362,34.3381,278.1020,3
248.0,-0.6093,34.3427,277.8727,4
249.0,-0.5789,34.3534,278.2352,3
250.0,-0.5623,34.3607,279.0515,4
251.0,-0.5413,34.3694,279.3895,3
252.0,-0.5206,34.3764,279.4837,4
253.0,-0.4975,34.3838,279.5914,3
254.0,-0.4750,34.3939,279.7406,4
254.9,-0.4445,34.4027,279.7967,3
255.9,-0.4198,34.4141,279.7588,4
256.9,-0.3999,34.4222,279.7272,3
257.9,-0.3885,34.4300,279.9059,4
259.1,-0.3632,34.4352,279.9079,4
260.1,-0.3473,34.4426,280.0627,3
261.1,-0.3361,34.4462,280.2660,4
262.1,-0.3145,34.4528,280.0589,3
263.1,-0.2933,34.4602,280.1723,4
264.0,-0.2676,34.4666,280.3476,3
265.0,-0.2487,34.4764,280.4441,4
266.0,-0.2351,34.4809,280.6196,3
267.0,-0.2242,34.4861,280.7111,4
268.0,-0.1956,34.4888,280.6699,3
269.0,-0.1736,34.4978,280.7030,4
270.0,-0.1488,34.5044,280.6340,3
271.0,-0.1300,34.5118,280.4413,4
272.0,-0.1116,34.5182,280.1898,3
273.0,-0.0945,34.5243,280.1120,4
274.0,-0.0824,34.5293,280.0387,3
275.0,-0.0711,34.5329,280.4420,4
276.0,-0.0530,34.5366,280.5132,3
277.0,-0.0391,34.5435,280.2385,4
278.0,-0.0237,34.5471,280.4269,3
279.0,-0.0130,34.5515,280.6617,4
280.0,-0.0039,34.5547,280.7747,3
281.0,0.0088,34.5580,280.9040,4
282.0,0.0237,34.5623,281.1023,3
283.0,0.0348,34.5673,281.1787,4
283.9,0.0505,34.5709,281.1198,3
284.9,0.0669,34.5776,281.1130,4
286.1,0.0820,34.5828,281.1196,4
287.1,0.0876,34.5849,281.0834,3
288.0,0.0978,34.5874,281.0715,4
289.0,0.1103,34.5918,281.0164,3
290.0,0.1224,34.5955,281.0946,4
291.0,0.1349,34.5989,281.2090,3
292.0,0.1490,34.6039,281.4003,4
293.0,0.1610,34.6090,281.3381,3
294.0,0.1749,34.6124,281.4629,4
295.0,0.1864,34.6169,281.7230,3
296.0,0.1977,34.6204,281.8142,4
297.0,0.2077,34.6242,281.9100,3
298.0,0.2190,34.6271,282.0159,4
299.0,0.2347,34.6320,282.3472,3
300.0,0.2469,34.6365,281.9186,4
301.0,0.2612,34.6407,281.6934,3
302.0,0.2673,34.6440,282.1028,4
303.0,0.2740,34.6459,282.2410,3
304.0,0.2854,34.6475,282.2041,4
305.0,0.2968,34.6522,282.2957,3
306.0,0.3089,34.6555,282.2684,4
307.0,0.3219,34.6610,282.3342,3
308.0,0.3306,34.6629,282.3627,4
308.9,0.3436,34.6673,282.3338,3
309.9,0.3562,34.6702,282.7999,4
311.1,0.3658,34.6744,282.4387,4
312.1,0.3756,34.6763,282.5568,3
313.1,0.3811,34.6787,282.9448,4
314.1,0.3874,34.6798,282.5346,3
315.0,0.3954,34.6820,282.6109,4
316.0,0.4047,34.6852,282.6575,3
317.0,0.4174,34.6884,282.7801,4
318.0,0.4345,34.6922,282.5656,3
319.0,0.4493,34.6984,282.7249,4
320.0,0.4642,34.7022,283.0287,3
321.0,0.4756,34.7064,283.3028,4
322.0,0.4898,34.7100,283.4782,3
323.0,0.5025,34.7146,283.7858,4
324.0,0.5181,34.7180,284.1225,3
324.9,0.5276,34.7234,284.4798,4
326.1,0.5410,34.7260,284.7450,4
327.1,0.5483,34.7278,284.9416,3
328.1,0.5552,34.7307,285.1368,4
329.1,0.5630,34.7332,285.9157,3
330.0,0.5787,34.7379,285.8438,4
331.0,0.5872,34.7413,285.8899,3
332.0,0.5948,34.7429,286.2816,4
333.0,0.6020,34.7453,286.6064,3
334.0,0.6070,34.7478,286.8340,4
335.0,0.6139,34.7486,287.0712,3
336.0,0.6189,34.7503,287.2427,4
337.0,0.6222,34.7519,287.4207,3
338.0,0.6260,34.7524,287.5362,4
339.0,0.6302,34.7538,287.6764,3
340.0,0.6345,34.7552,287.7372,4
341.0,0.6433,34.7571,287.8299,3
341.9,0.6484,34.7594,288.0719,4
342.9,0.6512,34.7605,288.2413,3
343.9,0.6555,34.7615,288.3890,4
345.1,0.6630,34.7630,288.5977,4
346.1,0.6695,34.7657,288.7143,3
347.0,0.6765,34.7678,288.8777,4
348.0,0.6846,34.7706,289.0360,3
349.0,0.6925,34.7729,289.2101,4
350.0,0.6998,34.7752,289.4413,3
351.0,0.7072,34.7776,290.0141,4
352.0,0.7135,34.7788,289.6207,3
353.0,0.7168,34.7805,288.8993,4
354.0,0.7198,34.7816,288.7255,3
355.0,0.7213,34.7822,288.9725,4
356.0,0.7228,34.7820,289.3431,3
357.0,0.7229,34.7824,289.1105,4
357.9,0.7232,34.7825,289.1323,3
358.9,0.7234,34.7825,289.3454,4
360.1,0.7234,34.7826,289.3632,4
361.1,0.7233,34.7828,289.5296,3
362.1,0.7244,34.7828,289.8471,4
363.1,0.7275,34.7839,289.3534,3
364.0,0.7311,34.7848,289.4914,4
365.0,0.7345,34.7865,289.6700,3
366.0,0.7412,34.7879,290.0321,4
367.0,0.7455,34.7899,290.4566,3
368.0,0.7489,34.7911,290.7479,4
369.0,0.7518,34.7920,290.9048,3
370.0,0.7527,34.7922,290.9757,4
371.0,0.7532,34.7924,291.0061,3
372.0,0.7536,34.7925,291.0523,4
373.0,0.7540,34.7926,291.6722,3
374.0,0.7540,34.7928,291.2032,4
375.0,0.7541,34.7927,290.9684,3
376.0,0.7544,34.7927,291.1021,4
377.0,0.7553,34.7931,291.1684,3
377.9,0.7572,34.7934,291.2286,4
378.9,0.7612,34.7942,291.1487,3
379.9,0.7644,34.7956,291.0110,4
381.1,0.7725,34.7977,291.1587,4
382.1,0.7776,34.8007,291.7063,3
383.0,0.7823,34.8019,290.7835,4
384.0,0.7867,34.8030,290.8866,3
385.0,0.7921,34.8046,291.2071,4
386.0,0.7976,34.8059,290.8820,3
387.0,0.8076,34.8085,291.4520,4
388.0,0.8180,34.8117,291.5966,3
389.0,0.8239,34.8150,291.9958,4
390.0,0.8283,34.8174,292.4844,3
391.0,0.8324,34.8188,292.6462,4
392.0,0.8350,34.8199,292.8157,3
393.0,0.8357,34.8202,293.0137,4
393.9,0.8357,34.8202,292.9683,3
394.9,0.8353,34.8206,293.1068,4
395.9,0.8351,34.8208,293.4465,3
396.9,0.8348,34.8208,293.5290,4
398.1,0.8344,34.8209,293.6272,4
399.1,0.8342,34.8207,293.6756,3
400.0,0.8341,34.8208,293.4905,4
401.0,0.8339,34.8208,293.3008,3
402.0,0.8339,34.8209,293.2770,4
403.0,0.8337,34.8208,293.2470,3
404.0,0.8334,34.8210,293.2171,4
405.0,0.8331,34.8210,293.3493,3
406.0,0.8329,34.8208,293.9427,4
406.9,0.8326,34.8207,293.6641,3
407.9,0.8320,34.8210,293.6106,4
409.1,0.8314,34.8211,293.8780,4
410.1,0.8308,34.8208,293.4112,3
411.1,0.8299,34.8209,293.3491,4
412.0,0.8290,34.8210,293.2203,3
413.0,0.8284,34.8208,293.1336,4
414.0,0.8280,34.8206,293.0242,3
415.0,0.8270,34.8209,293.0266,4
416.0,0.8267,34.8207,293.0774,3
417.0,0.8257,34.8206,293.0636,4
418.0,0.8247,34.8207,293.1668,3
419.0,0.8240,34.8208,293.3471,4
420.0,0.8239,34.8208,293.6471,3
421.0,0.8244,34.8213,294.3451,4
421.9,0.8308,34.8215,293.2811,3
422.9,0.8578,34.8226,293.4144,4
424.1,0.8674,34.8281,294.2312,4
425.1,0.8762,34.8287,294.5050,3
426.0,0.8884,34.8298,294.5641,4
427.0,0.9014,34.8335,294.8907,3
428.0,0.9094,34.8347,296.1731,4
429.0,0.9095,34.8370,296.3694,3
430.0,0.9075,34.8373,296.0012,4
431.0,0.9025,34.8381,296.3255,3
432.0,0.8998,34.8374,296.4380,4
433.0,0.8939,34.8382,296.5680,3
434.0,0.8857,34.8381,297.0663,4
434.9,0.8713,34.8393,298.0217,3
435.9,0.8597,34.8368,296.4764,4
437.1,0.8565,34.8360,297.2501,4
438.1,0.8535,34.8362,297.5566,3
439.1,0.8501,34.8362,295.9947,4
440.0,0.8469,34.8358,296.1797,3
441.0,0.8427,34.8361,296.0837,4
442.0,0.8396,34.8357,295.9708,3
443.0,0.8362,34.8358,296.1040,4
444.0,0.8326,34.8354,296.4541,3
445.0,0.8299,34.8351,295.9841,4
446.0,0.8280,34.8350,295.9170,3
447.0,0.8272,34.8350,295.8627,4
448.0,0.8273,34.8351,295.8248,3
449.0,0.8235,34.8354,295.9267,4
450.0,0.8201,34.8353,295.9876,3
451.0,0.8131,34.8356,296.2340,4
451.9,0.8048,34.8346,295.8491,3
452.9,0.7990,34.8342,295.5535,4
454.1,0.7934,34.8338,295.6325,4
455.1,0.7871,34.8337,295.6542,3
456.1,0.7808,34.8335,295.3781,4
457.0,0.7762,34.8329,295.2897,3
458.0,0.7731,34.8328,294.9697,4
459.0,0.7697,34.8326,295.1981,3
460.0,0.7670,34.8326,294.9723,4
461.0,0.7628,34.8329,294.7235,3
462.0,0.7603,34.8321,294.7522,4
463.0,0.7552,34.8324,294.7762,3
464.0,0.7510,34.8318,294.5938,4
465.0,0.7480,34.8315,294.5059,3
466.0,0.7474,34.8312,294.6011,4
466.9,0.7464,34.8315,294.8081,3
467.9,0.7436,34.8317,294.8571,4
469.1,0.7429,34.8314,294.4398,4
470.0,0.7468,34.8308,295.2595,3
471.0,0.7524,34.8319,294.2924,4
472.0,0.7645,34.8322,294.4978,3
473.0,0.7766,34.8343,294.7397,4
474.0,0.7802,34.8371,295.0474,3
475.0,0.7675,34.8381,295.4819,4
476.0,0.7534,34.8370,295.1644,3
477.0,0.7428,34.8359,295.0796,4
478.0,0.7376,34.8351,294.9616,3
479.0,0.7375,34.8356,295.0066,4
480.0,0.7439,34.8363,294.9670,3
481.0,0.7433,34.8387,295.1728,4
482.0,0.7533,34.8380,295.8845,3
482.9,0.7660,34.8407,295.7440,4
484.1,0.7688,34.8436,296.3330,4
485.1,0.7667,34.8436,296.8169,3
486.0,0.7791,34.8434,296.9608,4
487.0,0.7809,34.8455,297.5515,3
488.0,0.7809,34.8462,298.1359,4
489.0,0.7753,34.8467,297.7373,3
490.0,0.7685,34.8468,297.9056,4
491.0,0.7552,34.8463,297.7426,3
492.0,0.7490,34.8452,297.3785,4
493.0,0.7472,34.8452,297.3610,3
494.0,0.7419,34.8462,297.5546,4
494.9,0.7383,34.8453,298.5474,3
495.9,0.7361,34.8454,297.2767,4
497.1,0.7422,34.8451,297.1761,4
498.0,0.7520,34.8469,297.3719,3
499.0,0.7518,34.8481,297.7014,4
500.0,0.7694,34.8468,298.0185,3
501.0,0.7790,34.8504,298.3773,4
502.0,0.7805,34.8514,298.6262,3
503.0,0.7777,34.8513,298.7122,4
504.0,0.7731,34.8511,298.7131,3
505.0,0.7713,34.8506,298.6680,4
506.0,0.7699,34.8510,298.7279,3
506.9,0.7689,34.8513,298.7470,4
507.9,0.7632,34.8522,298.8261,3
508.9,0.7555,34.8511,298.8705,4
510.1,0.7498,34.8510,298.7837,4
511.0,0.7489,34.8506,298.5316,3
512.0,0.7478,34.8509,298.6152,4
513.0,0.7456,34.8511,298.6725,3
514.0,0.7418,34.8514,298.7559,4
515.0,0.7378,34.8513,299.1332,3
516.0,0.7343,34.8513,298.9635,4
517.0,0.7315,34.8511,298.3474,3
518.0,0.7283,34.8511,298.5707,4
518.9,0.7230,34.8511,298.4749,3
519.9,0.7200,34.8507,298.4315,4
521.0,0.7163,34.8508,298.5526,4
522.0,0.7093,34.8509,299.0535,3
523.0,0.7049,34.8502,298.5428,4
524.0,0.7030,34.8497,298.1467,3
525.0,0.7025,34.8501,298.1936,4
526.0,0.7007,34.8504,298.1344,3
527.0,0.6976,34.8504,298.3964,4
528.0,0.6932,34.8502,298.2002,3
529.0,0.6931,34.8496,298.1368,4
530.0,0.6944,34.8497,298.0728,3
530.9,0.6963,34.8503,298.4110,4
531.9,0.6974,34.8506,298.3420,3
532.9,0.6962,34.8507,298.4455,4
534.1,0.6925,34.8507,298.7997,4
535.0,0.6911,34.8504,299.5471,3
536.0,0.6900,34.8504,298.8041,4
537.0,0.6877,34.8508,298.2631,3
538.0,0.6859,34.8504,298.2721,4
539.0,0.6876,34.8511,298.0403,3
540.0,0.6865,34.8515,298.4635,4
541.0,0.6814,34.8519,298.5046,3
542.0,0.6774,34.8512,298.5627,4
543.0,0.6719,34.8510,298.4645,3
544.0,0.6703,34.8509,298.4073,4
545.0,0.6708,34.8508,298.3856,3
546.0,0.6720,34.8518,298.3599,4
547.0,0.6667,34.8524,298.4683,3
548.0,0.6593,34.8523,298.4663,4
548.9,0.6587,34.8508,298.3772,3
549.9,0.6590,34.8520,298.3514,4
551.1,0.6532,34.8527,298.5983,4
552.1,0.6482,34.8526,298.8076,3
553.0,0.6477,34.8521,298.5848,4
554.0,0.6477,34.8529,298.5620,3
555.0,0.6444,34.8530,298.8054,4
556.0,0.6381,34.8541,299.1330,3
557.0,0.6315,34.8532,299.2498,4
558.0,0.6264,34.8547,299.4669,3
559.0,0.6245,34.8543,299.6057,4
559.9,0.6219,34.8542,299.2412,3
560.9,0.6197,34.8544,299.2795,4
562.1,0.6156,34.8544,299.3913,4
563.1,0.6137,34.8545,299.3899,3
564.0,0.6099,34.8546,299.2993,4
565.0,0.6082,34.8540,299.2939,3
566.0,0.6036,34.8543,299.1874,4
567.0,0.5996,34.8543,299.0946,3
568.0,0.5951,34.8541,299.0310,4
569.0,0.5915,34.8542,298.9274,3
570.0,0.5894,34.8538,298.8548,4
571.0,0.5882,34.8537,299.1334,3
571.9,0.5870,34.8542,298.9409,4
573.1,0.5898,34.8540,298.8924,4
574.1,0.5890,34.8551,300.1822,3
575.0,0.5929,34.8542,299.7871,4
576.0,0.5977,34.8557,299.2126,3
577.0,0.6001,34.8564,299.7447,4
578.0,0.5997,34.8567,300.0932,3
579.0,0.6002,34.8571,300.2007,4
580.0,0.6001,34.8570,300.4126,3
581.0,0.5993,34.8576,300.7427,4
582.1,0.5937,34.8578,300.6058,4
583.1,0.5902,34.8569,300.3601,3
584.0,0.5893,34.8571,300.3012,4
585.0,0.5897,34.8576,300.2612,3
586.0,0.5853,34.8579,300.5719,4
587.0,0.5837,34.8577,300.6829,3
588.0,0.5823,34.8577,300.7819,4
589.0,0.5797,34.8581,300.9039,3
590.0,0.5777,34.8582,301.3845,4
590.9,0.5757,34.8581,301.6013,3
591.9,0.5719,34.8578,300.8933,4
593.0,0.5729,34.8580,301.0059,4
594.0,0.5713,34.8586,301.2823,3
595.0,0.5686,34.8586,301.6319,4
596.0,0.5656,34.8589,301.8342,3
597.0,0.5574,34.8590,301.5539,4
598.1,0.5552,34.8581,301.3381,4
599.1,0.5557,34.8581,301.2111,3
600.0,0.5543,34.8588,301.2347,4
601.0,0.5521,34.8587,301.3474,3
602.0,0.5513,34.8588,301.2334,4
603.0,0.5524,34.8592,301.1997,3
604.0,0.5511,34.8594,301.3756,4
604.9,0.5503,34.8593,301.4982,3
605.9,0.5493,34.8594,301.7177,4
607.1,0.5484,34.8597,301.9054,4
608.0,0.5461,34.8602,302.1662,3
609.0,0.5445,34.8597,302.2991,4
610.0,0.5417,34.8601,302.2402,3
611.0,0.5334,34.8603,302.0338,4
612.0,0.5314,34.8592,301.8115,3
613.0,0.5308,34.8595,302.7996,4
614.0,0.5308,34.8598,301.8480,3
615.0,0.5314,34.8602,301.7598,4
615.9,0.5302,34.8604,302.0038,3
616.9,0.5299,34.8603,301.9978,4
618.1,0.5287,34.8604,302.1539,4
619.0,0.5263,34.8607,302.3067,3
620.0,0.5237,34.8606,302.2728,4
621.0,0.5216,34.8607,302.1648,3
622.0,0.5185,34.8611,302.2184,4
623.0,0.5141,34.8612,302.2345,3
623.9,0.5100,34.8609,301.9719,4
625.1,0.5092,34.8601,301.7306,4
626.0,0.5072,34.8605,301.7386,3
627.0,0.5067,34.8608,301.8145,4
628.0,0.5061,34.8609,301.5856,3
629.0,0.5046,34.8609,301.6888,4
630.0,0.5002,34.8610,301.5859,3
631.0,0.4977,34.8607,301.3879,4
632.1,0.4963,34.8607,301.1914,4
633.0,0.4943,34.8614,301.2286,3
634.0,0.4905,34.8613,301.4040,4
635.0,0.4882,34.8611,301.2817,3
636.0,0.4851,34.8610,301.1457,4
637.0,0.4826,34.8608,301.0100,3
638.0,0.4819,34.8607,300.8771,4
639.1,0.4817,34.8606,300.8713,4
640.1,0.4809,34.8607,301.1953,3
641.0,0.4787,34.8609,300.9697,4
642.0,0.4765,34.8609,300.8128,3
643.0,0.4750,34.8613,300.4993,4
644.0,0.4743,34.8610,300.5579,3
645.0,0.4738,34.8610,300.7308,4
645.9,0.4723,34.8614,301.0690,3
646.9,0.4704,34.8615,301.2146,4
648.0,0.4669,34.8617,300.9749,4
649.0,0.4636,34.8616,300.9940,3
650.0,0.4602,34.8618,300.8097,4
651.0,0.4576,34.8615,300.7269,3
652.0,0.4560,34.8616,300.6944,4
652.9,0.4540,34.8619,300.4728,3
653.9,0.4529,34.8616,300.5392,4
655.1,0.4513,34.8617,300.4399,4
656.1,0.4501,34.8616,299.8100,3
657.0,0.4493,34.8614,299.4791,4
658.0,0.4486,34.8615,299.6220,3
