76.0,-0.5559,31.7309,330.5454,4
77.0,-0.5645,31.7635,332.9984,3
78.0,-0.5737,31.7918,332.2540,4
79.0,-0.6056,31.8263,332.5061,3
80.0,-0.6331,31.8472,334.4485,4
81.0,-0.6489,31.8693,332.7482,3
82.0,-0.6681,31.8968,329.3196,4
83.0,-0.7073,31.9277,328.8168,3
84.0,-0.7253,31.9452,327.7499,4
85.0,-0.7444,31.9681,326.4557,3
86.0,-0.7780,31.9902,323.0527,4
87.1,-0.8239,32.0090,315.6416,3
88.1,-0.8537,32.0221,317.0695,4
89.1,-0.8779,32.0393,319.9595,3
90.1,-0.9139,32.0574,322.7672,4
91.1,-0.9427,32.0726,320.9027,3
92.1,-0.9696,32.0900,314.4869,4
93.1,-0.9892,32.1039,311.8867,3
94.1,-1.0131,32.1190,311.9263,4
95.1,-1.0255,32.1337,311.1786,3
96.1,-1.0390,32.1503,312.1833,4
97.1,-1.0469,32.1606,307.7564,3
98.1,-1.0681,32.1807,298.9783,4
99.1,-1.0806,32.1933,300.4163,3
100.0,-1.1050,32.2131,300.8663,4
101.0,-1.1185,32.2248,301.0482,3
102.0,-1.1281,32.2369,298.4174,4
103.1,-1.1378,32.2488,299.6051,3
104.0,-1.1475,32.2622,302.9236,4
105.0,-1.1658,32.2787,300.0333,3
106.0,-1.1755,32.2904,300.7803,4
107.0,-1.1867,32.3055,302.6787,3
108.0,-1.1949,32.3158,310.0020,4
109.0,-1.2001,32.3246,308.1869,3
110.0,-1.2085,32.3353,304.6379,4
111.0,-1.2203,32.3489,302.7389,3
112.0,-1.2318,32.3621,304.7375,4
113.0,-1.2385,32.3762,304.2444,3
114.0,-1.2471,32.3913,302.1289,4
115.0,-1.2592,32.4080,300.5140,3
116.0,-1.2659,32.4196,301.1465,4
117.0,-1.2747,32.4327,303.7336,3
118.0,-1.2835,32.4442,300.1200,4
119.0,-1.2898,32.4548,299.7121,3
120.0,-1.2950,32.4665,298.8772,4
121.0,-1.3000,32.4781,298.1522,3
122.0,-1.3035,32.4894,297.2552,4
123.0,-1.3087,32.5009,289.6058,3
124.0,-1.3150,32.5107,291.0472,4
125.0,-1.3293,32.5231,298.6265,3
126.0,-1.3475,32.5311,294.0537,4
127.0,-1.3589,32.5412,295.0108,3
128.0,-1.3584,32.5535,292.4733,4
128.9,-1.3583,32.5646,289.2074,3
129.9,-1.3651,32.5765,292.6002,4
130.9,-1.3753,32.5901,293.3014,3
131.9,-1.3824,32.6017,287.2690,4
132.9,-1.3859,32.6099,286.7944,3
133.9,-1.3885,32.6178,287.6503,4
135.1,-1.3913,32.6283,287.0560,4
136.1,-1.3962,32.6372,285.6511,3
137.1,-1.4100,32.6502,278.0904,4
138.0,-1.4266,32.6653,282.1464,3
139.0,-1.4317,32.6751,282.6562,4
140.0,-1.4406,32.6888,283.2804,3
141.0,-1.4453,32.6994,280.6891,4
142.0,-1.4422,32.7075,283.7375,3
143.0,-1.4186,32.7167,285.4587,4
144.0,-1.4057,32.7299,283.0420,3
145.0,-1.4019,32.7385,280.3255,4
146.0,-1.4128,32.7510,268.3795,3
147.0,-1.4387,32.7588,273.5299,4
148.0,-1.4567,32.7679,279.8640,3
149.0,-1.4641,32.7773,279.5048,4
150.0,-1.4699,32.7899,282.0872,3
151.0,-1.4721,32.7987,284.1708,4
152.0,-1.4720,32.8072,283.0069,3
153.0,-1.4729,32.8130,280.6899,4
154.0,-1.4767,32.8244,279.8535,3
154.9,-1.4856,32.8355,280.9188,4
156.1,-1.4974,32.8450,281.0884,4
157.1,-1.5073,32.8573,282.2639,3
158.1,-1.5063,32.8657,281.9087,4
159.1,-1.5072,32.8771,282.3065,3
160.1,-1.5104,32.8874,283.4221,4
161.1,-1.5136,32.9007,283.1030,3
162.1,-1.5208,32.9154,286.5853,4
163.0,-1.5253,32.9286,287.7514,3
164.0,-1.5215,32.9403,284.1579,4
165.0,-1.5046,32.9536,283.0890,3
166.0,-1.5322,32.9715,283.1159,4
167.0,-1.5541,32.9818,287.3013,3
168.0,-1.5616,32.9919,287.2734,4
169.0,-1.5634,33.0029,287.3773,3
170.0,-1.5603,33.0117,286.9482,4
171.0,-1.5579,33.0199,285.9257,3
172.0,-1.5572,33.0291,286.1515,4
172.9,-1.5498,33.0407,285.9042,3
173.9,-1.5423,33.0519,285.0212,4
175.1,-1.5480,33.0598,285.5826,4
176.0,-1.5494,33.0663,286.4647,3
177.0,-1.5159,33.0760,284.1018,4
178.0,-1.4907,33.0963,281.1035,3
179.0,-1.4875,33.1148,278.6384,4
180.0,-1.4868,33.1262,277.0470,3
181.0,-1.4847,33.1351,276.6210,4
182.0,-1.4812,33.1490,274.2191,3
183.0,-1.4683,33.1638,275.3832,4
184.0,-1.4534,33.1780,275.4120,3
185.0,-1.4458,33.1931,273.0989,4
186.0,-1.4401,33.2056,272.6308,3
187.0,-1.4375,33.2248,273.1307,4
188.0,-1.4343,33.2429,273.7740,3
188.9,-1.4419,33.2644,273.2496,4
189.9,-1.4429,33.2871,274.7187,3
190.9,-1.4236,33.3117,276.2560,4
192.1,-1.4101,33.3434,276.0353,4
193.1,-1.4065,33.3680,273.8805,3
194.0,-1.3932,33.3860,276.4086,4
195.0,-1.3837,33.4086,276.1886,3
196.0,-1.3914,33.4318,275.8234,4
197.0,-1.3950,33.4498,275.7413,3
198.0,-1.3898,33.4684,277.7487,4
199.0,-1.3774,33.4914,279.3588,3
200.0,-1.3583,33.5161,278.9567,4
201.0,-1.3379,33.5407,279.6181,3
202.0,-1.3226,33.5706,279.3314,4
203.0,-1.3118,33.5944,275.7844,3
203.9,-1.3019,33.6097,275.1622,4
205.1,-1.2832,33.6420,273.4072,4
206.1,-1.2675,33.6712,273.2314,3
207.1,-1.2534,33.6978,270.9131,4
208.0,-1.2392,33.7184,270.1381,3
209.0,-1.2266,33.7470,269.5699,4
210.0,-1.2163,33.7719,272.1717,3
211.0,-1.2039,33.7939,270.8847,4
212.0,-1.1912,33.8162,270.1210,3
213.0,-1.1804,33.8406,269.4664,4
214.0,-1.1683,33.8669,267.4702,3
215.0,-1.1583,33.8914,267.6306,4
216.0,-1.1479,33.9094,267.2185,3
216.9,-1.1348,33.9338,266.9044,4
218.1,-1.1234,33.9573,267.1525,4
219.1,-1.1133,33.9807,266.6308,3
220.1,-1.1054,33.9983,267.4272,4
221.1,-1.0965,34.0169,268.4281,3
222.0,-1.0857,34.0319,269.0129,4
223.0,-1.0622,34.0551,269.3191,3
224.0,-1.0456,34.0720,269.6779,4
225.0,-1.0298,34.0915,269.4803,3
226.0,-1.0157,34.1062,269.6107,4
227.0,-1.0035,34.1243,269.8614,3
228.0,-0.9897,34.1375,269.5878,4
229.0,-0.9742,34.1553,270.1217,3
230.0,-0.9636,34.1672,273.4657,4
231.0,-0.9535,34.1759,277.5066,3
231.9,-0.9404,34.1864,276.0552,4
232.9,-0.9243,34.1960,273.9412,3
233.9,-0.9001,34.2104,272.7966,4
235.1,-0.8820,34.2207,274.0496,4
236.0,-0.8633,34.2326,273.6456,3
237.0,-0.8426,34.2441,275.6954,4
238.0,-0.8264,34.2554,275.6316,3
239.0,-0.8092,34.2653,275.3434,4
240.0,-0.7893,34.2732,275.3599,3
241.0,-0.7698,34.2813,275.9920,4
242.0,-0.7420,34.2952,276.6228,3
243.0,-0.7266,34.3037,276.9104,4
244.0,-0.7030,34.3126,277.2933,3
245.0,-0.6854,34.3239,276.8188,4
246.0,-0.6593,34.3327,277.3879,3
246.9,-0.6399,34.3449,277.9061,4
248.1,-0.6090,34.3560,278.1455,4
249.1,-0.5909,34.3657,277.2761,3
250.1,-0.5772,34.3697,276.1583,4
251.0,-0.5587,34.3765,276.7110,3
252.0,-0.5368,34.3842,278.4380,4
253.0,-0.5226,34.3910,278.5518,3
254.0,-0.4993,34.3962,277.8381,4
255.0,-0.4804,34.4051,278.3862,3
256.0,-0.4656,34.4122,278.3770,4
257.0,-0.4501,34.4174,278.9774,3
258.0,-0.4400,34.4215,279.0062,4
259.0,-0.4189,34.4262,278.4592,3
259.9,-0.4039,34.4342,279.0709,4
261.1,-0.3911,34.4391,279.6796,4
262.1,-0.3760,34.4431,279.2770,3
263.1,-0.3640,34.4489,280.4437,4
264.0,-0.3497,34.4534,281.0000,3
265.0,-0.3351,34.4578,281.4774,4
266.0,-0.3220,34.4618,281.5286,3
267.0,-0.2967,34.4677,281.7150,4
268.0,-0.2769,34.4736,283.4685,3
269.0,-0.2590,34.4774,283.9611,4
270.0,-0.2400,34.4853,283.9581,3
271.0,-0.2249,34.4904,283.3053,4
271.9,-0.2096,34.4966,283.5137,3
272.9,-0.1984,34.5011,283.4458,4
274.1,-0.1774,34.5090,282.4630,4
275.1,-0.1571,34.5149,286.1351,3
276.0,-0.1494,34.5195,286.1515,4
277.0,-0.1426,34.5217,284.7784,3
278.0,-0.1085,34.5250,289.3769,4
279.0,-0.0893,34.5334,286.2453,3
280.0,-0.0698,34.5382,287.4529,4
281.0,-0.0491,34.5461,289.1334,3
282.0,-0.0445,34.5495,288.6990,4
283.0,-0.0383,34.5502,289.3444,3
284.0,-0.0218,34.5551,289.1483,4
284.9,-0.0004,34.5632,288.0539,3
285.9,0.0124,34.5683,289.2438,4
287.1,0.0214,34.5724,289.3494,4
288.0,0.0242,34.5729,289.6807,3
289.0,0.0372,34.5758,290.5622,4
290.0,0.0575,34.5819,290.1471,3
291.0,0.0766,34.5875,292.7410,4
292.0,0.0898,34.5937,295.9833,3
293.0,0.0939,34.5964,292.5052,4
294.0,0.0964,34.5970,290.7532,3
295.0,0.1012,34.5980,291.4432,4
295.9,0.1245,34.6002,291.4309,3
296.9,0.1430,34.6100,290.7123,4
298.0,0.1604,34.6159,290.7504,4
299.0,0.1696,34.6194,291.2018,3
300.0,0.1856,34.6245,290.1407,4
301.0,0.2078,34.6291,289.8894,3
302.0,0.2283,34.6372,289.5708,4
303.0,0.2472,34.6463,291.0785,3
304.0,0.2588,34.6499,293.0714,4
305.0,0.2643,34.6518,294.2186,3
305.9,0.2662,34.6531,294.7687,4
307.1,0.2670,34.6534,294.1082,4
308.1,0.2677,34.6535,294.8053,3
309.0,0.2682,34.6538,294.2741,4
310.0,0.2680,34.6545,294.2682,3
311.0,0.2686,34.6544,294.7874,4
312.0,0.2690,34.6546,294.7084,3
313.0,0.2703,34.6547,294.3519,4
314.0,0.2840,34.6577,294.3987,3
315.0,0.3074,34.6621,293.5915,4
315.9,0.3301,34.6699,292.4496,3
316.9,0.3496,34.6761,291.4081,4
318.1,0.3576,34.6788,290.3595,4
319.1,0.3766,34.6815,290.7812,3
320.0,0.3914,34.6885,290.6018,4
321.0,0.4124,34.6929,289.8404,3
322.0,0.4346,34.7016,289.7346,4
323.0,0.4478,34.7067,287.3401,3
324.0,0.4640,34.7114,284.7923,4
325.0,0.4794,34.7150,287.4578,3
326.0,0.5000,34.7205,287.2293,4
326.9,0.5234,34.7291,287.4903,3
327.9,0.5361,34.7350,288.7675,4
329.1,0.5388,34.7365,289.3863,4
330.1,0.5442,34.7377,289.3294,3
331.0,0.5567,34.7397,288.1868,4
332.0,0.5626,34.7420,288.8377,3
333.0,0.5648,34.7428,289.1870,4
334.0,0.5664,34.7429,289.0872,3
335.0,0.5789,34.7446,288.7876,4
336.0,0.5923,34.7497,288.8007,3
337.0,0.6041,34.7528,290.2056,4
338.0,0.6102,34.7562,289.5708,3
339.0,0.6193,34.7576,289.0038,4
339.9,0.6258,34.7604,288.4332,3
340.9,0.6287,34.7611,288.4482,4
342.0,0.6304,34.7614,288.4671,4
343.0,0.6320,34.7616,288.6543,3
344.0,0.6405,34.7628,289.0242,4
345.0,0.6524,34.7641,288.7941,3
346.0,0.6615,34.7684,289.1289,4
347.0,0.6665,34.7699,289.6078,3
348.0,0.6761,34.7720,289.7427,4
349.0,0.6825,34.7749,290.4015,3
349.9,0.6864,34.7757,290.8252,4
351.1,0.6876,34.7761,290.7902,4
352.1,0.6881,34.7762,291.2752,3
353.0,0.6885,34.7765,291.6353,4
354.0,0.6908,34.7771,291.6376,3
355.0,0.7011,34.7795,291.4594,4
356.0,0.7108,34.7833,291.1214,3
357.0,0.7211,34.7870,290.9069,4
358.0,0.7274,34.7898,289.9973,3
359.0,0.7313,34.7911,289.9340,4
359.9,0.7325,34.7914,290.0291,3
360.9,0.7329,34.7919,289.8544,4
362.1,0.7331,34.7917,289.5273,4
363.0,0.7335,34.7917,289.1438,3
364.0,0.7341,34.7920,288.8705,4
365.0,0.7349,34.7922,289.5117,3
366.0,0.7357,34.7929,289.2423,4
367.0,0.7370,34.7933,288.9494,3
368.0,0.7372,34.7940,289.6707,4
369.0,0.7382,34.7941,289.7780,3
370.0,0.7402,34.7943,289.6604,4
370.9,0.7452,34.7954,289.8057,3
371.9,0.7518,34.7966,288.9953,4
373.1,0.7613,34.7997,287.7830,4
374.0,0.7660,34.8011,287.0931,3
375.0,0.7679,34.8018,287.8065,4
376.0,0.7681,34.8020,288.9803,3
377.0,0.7676,34.8018,NaN,4
378.0,0.7667,34.8018,NaN,3
379.0,0.7663,34.8017,NaN,4
380.0,0.7637,34.8023,NaN,3
380.9,0.7587,34.8024,287.4036,4
381.9,0.7511,34.8016,288.3150,3
382.9,0.7513,34.8020,288.7316,4
384.0,0.7602,34.8038,288.2221,4
385.0,0.7703,34.8060,288.4538,3
386.0,0.7748,34.8085,NaN,4
387.0,0.7754,34.8101,NaN,3
388.0,0.7697,34.8103,NaN,4
389.0,0.7637,34.8099,NaN,3
390.0,0.7594,34.8102,NaN,4
391.0,0.7611,34.8100,NaN,3
391.9,0.7682,34.8118,NaN,4
393.1,0.7789,34.8141,NaN,4
394.0,0.7934,34.8173,NaN,3
395.0,0.8086,34.8185,NaN,4
396.0,0.8296,34.8236,NaN,3
397.0,0.8387,34.8264,NaN,4
398.0,0.8446,34.8282,NaN,3
399.0,0.8457,34.8285,NaN,4
400.0,0.8464,34.8287,NaN,3
401.0,0.8469,34.8285,NaN,4
401.9,0.8474,34.8287,NaN,3
402.9,0.8478,34.8286,NaN,4
404.1,0.8481,34.8290,NaN,4
405.1,0.8483,34.8290,NaN,3
406.0,0.8485,34.8289,NaN,4
407.0,0.8485,34.8292,NaN,3
408.0,0.8485,34.8293,NaN,4
409.0,0.8485,34.8292,NaN,3
410.0,0.8480,34.8293,NaN,4
411.0,0.8469,34.8289,NaN,3
412.0,0.8462,34.8289,NaN,4
413.1,0.8457,34.8290,NaN,4
414.1,0.8440,34.8291,NaN,3
415.0,0.8410,34.8293,NaN,4
416.0,0.8383,34.8289,NaN,3
417.0,0.8352,34.8289,NaN,4
418.0,0.8321,34.8288,NaN,3
419.0,0.8296,34.8283,NaN,4
420.0,0.8270,34.8285,NaN,3
421.0,0.8262,34.8281,NaN,4
421.9,0.8257,34.8280,NaN,3
422.9,0.8256,34.8282,NaN,4
424.1,0.8271,34.8282,NaN,4
425.0,0.8311,34.8294,NaN,3
426.0,0.8345,34.8305,NaN,4
427.0,0.8365,34.8316,NaN,3
428.0,0.8402,34.8324,NaN,4
429.0,0.8459,34.8342,NaN,3
430.0,0.8483,34.8354,NaN,4
430.9,0.8495,34.8357,NaN,3
431.9,0.8544,34.8367,NaN,4
433.1,0.8573,34.8379,NaN,4
434.0,0.8619,34.8394,NaN,3
435.0,0.8666,34.8414,NaN,4
436.0,0.8719,34.8422,NaN,3
436.6,0.8732,34.8432,NaN,1
438.0,0.8733,NaN,NaN,3
439.0,0.8727,NaN,NaN,4
440.0,0.8719,NaN,NaN,3
441.0,0.8702,NaN,NaN,4
442.1,0.8689,NaN,NaN,4
443.1,0.8683,NaN,NaN,3
444.1,0.8671,NaN,NaN,4
445.0,0.8636,NaN,NaN,3
446.0,0.8609,NaN,NaN,4
447.0,0.8572,NaN,NaN,3
448.0,0.8538,NaN,NaN,4
449.0,0.8505,NaN,NaN,3
450.0,0.8471,NaN,NaN,4
450.9,0.8436,NaN,NaN,3
451.9,0.8424,NaN,NaN,4
453.1,0.8389,NaN,NaN,4
454.0,0.8361,NaN,NaN,3
455.0,0.8330,NaN,NaN,4
456.0,0.8291,NaN,NaN,3
457.0,0.8273,NaN,NaN,4
458.0,0.8224,NaN,NaN,3
459.0,0.8201,NaN,NaN,4
460.0,0.8183,NaN,NaN,3
460.9,0.8139,NaN,NaN,4
462.1,0.8067,NaN,NaN,4
463.1,0.8019,NaN,NaN,3
464.0,0.7983,NaN,NaN,4
465.0,0.7942,NaN,NaN,3
466.0,0.7910,NaN,NaN,4
467.0,0.7886,NaN,NaN,3
468.0,0.7847,NaN,NaN,4
469.0,0.7789,NaN,NaN,3
470.0,0.7725,NaN,NaN,4
471.1,0.7669,NaN,NaN,4
472.1,0.7609,NaN,NaN,3
473.1,0.7550,NaN,NaN,4
474.0,0.7481,NaN,NaN,3
475.0,0.7449,NaN,NaN,4
476.0,0.7437,NaN,NaN,3
477.0,0.7468,NaN,NaN,4
478.0,0.7516,NaN,NaN,3
478.9,0.7513,NaN,NaN,4
480.1,0.7447,NaN,NaN,4
481.1,0.7416,NaN,NaN,3
482.0,0.7454,NaN,NaN,4
483.0,0.7530,NaN,NaN,3
484.0,0.7582,NaN,NaN,4
485.0,0.7614,NaN,NaN,3
486.0,0.7651,NaN,NaN,4
487.0,0.7671,NaN,NaN,3
487.9,0.7663,NaN,NaN,4
489.1,0.7646,NaN,NaN,4
490.1,0.7621,NaN,NaN,3
491.0,0.7629,NaN,NaN,4
492.0,0.7614,NaN,NaN,3
493.0,0.7607,NaN,NaN,4
494.0,0.7595,NaN,NaN,3
495.0,0.7613,NaN,NaN,4
496.0,0.7663,NaN,NaN,3
496.9,0.7653,NaN,NaN,4
498.1,0.7612,NaN,NaN,4
499.1,0.7540,NaN,NaN,3
500.1,0.7507,NaN,NaN,4
501.0,0.7481,NaN,NaN,3
502.0,0.7468,NaN,NaN,4
503.0,0.7460,NaN,NaN,3
504.0,0.7468,NaN,NaN,4
505.0,0.7496,NaN,NaN,3
506.0,0.7490,NaN,NaN,4
506.9,0.7469,NaN,NaN,3
507.9,0.7436,NaN,NaN,4
509.1,0.7400,NaN,NaN,4
510.0,0.7377,NaN,NaN,3
511.0,0.7353,NaN,NaN,4
512.0,0.7330,NaN,NaN,3
513.0,0.7316,NaN,NaN,4
514.0,0.7298,NaN,NaN,3
515.0,0.7294,NaN,NaN,4
515.9,0.7300,NaN,NaN,3
516.9,0.7301,NaN,NaN,4
518.0,0.7325,NaN,NaN,4
519.0,0.7345,NaN,NaN,3
520.0,0.7343,NaN,NaN,4
521.0,0.7327,NaN,NaN,3
522.0,0.7303,NaN,NaN,4
523.0,0.7258,NaN,NaN,3
523.9,0.7198,NaN,NaN,4
525.1,0.7140,NaN,NaN,4
526.1,0.7109,NaN,NaN,3
527.0,0.7081,NaN,NaN,4
528.0,0.7061,NaN,NaN,3
529.0,0.7034,NaN,NaN,4
530.0,0.6999,NaN,NaN,3
531.0,0.6969,NaN,NaN,4
532.1,0.6918,NaN,NaN,4
533.1,0.6879,NaN,NaN,3
534.1,0.6846,NaN,NaN,4
535.0,0.6828,NaN,NaN,3
536.0,0.6807,NaN,NaN,4
537.0,0.6784,NaN,NaN,3
538.0,0.6756,NaN,NaN,4
539.0,0.6732,NaN,NaN,3
539.9,0.6713,NaN,NaN,4
541.1,0.6683,NaN,NaN,4
542.0,0.6661,NaN,NaN,3
543.0,0.6617,NaN,NaN,4
544.0,0.6578,NaN,NaN,3
545.0,0.6551,NaN,NaN,4
546.0,0.6534,NaN,NaN,3
547.0,0.6507,NaN,NaN,4
547.9,0.6474,NaN,NaN,3
548.9,0.6433,NaN,NaN,4
550.0,0.6380,NaN,NaN,4
551.0,0.6343,NaN,NaN,3
552.0,0.6315,NaN,NaN,4
553.0,0.6285,NaN,NaN,3
554.0,0.6307,NaN,NaN,4
555.0,0.6333,NaN,NaN,3
556.0,0.6337,NaN,NaN,4
557.1,0.6353,NaN,NaN,4
558.1,0.6382,NaN,NaN,3
559.0,0.6393,NaN,NaN,4
560.0,0.6384,NaN,NaN,3
561.0,0.6364,NaN,NaN,4
562.0,0.6319,NaN,NaN,3
563.0,0.6287,NaN,NaN,4
564.0,0.6259,NaN,NaN,3
564.9,0.6245,NaN,NaN,4
566.0,0.6234,NaN,NaN,4
567.0,0.6228,NaN,NaN,3
568.0,0.6220,NaN,NaN,4
569.0,0.6212,NaN,NaN,3
570.0,0.6207,NaN,NaN,4
571.1,0.6233,NaN,NaN,4
572.1,0.6264,NaN,NaN,3
573.0,0.6269,NaN,NaN,4
574.0,0.6257,NaN,NaN,3
575.0,0.6238,NaN,NaN,4
576.0,0.6229,NaN,NaN,3
577.0,0.6222,NaN,NaN,4
577.9,0.6209,NaN,NaN,3
578.9,0.6176,NaN,NaN,4
580.1,0.6134,NaN,NaN,4
581.0,0.6107,NaN,NaN,3
582.0,0.6076,NaN,NaN,4
583.0,0.6064,NaN,NaN,3
584.0,0.6049,NaN,NaN,4
584.9,0.6028,NaN,NaN,3
585.9,0.6010,NaN,NaN,4
587.0,0.5993,NaN,NaN,4
588.0,0.6018,NaN,NaN,3
589.0,0.6012,NaN,NaN,4
590.0,0.5961,NaN,NaN,3
591.0,0.5914,NaN,NaN,4
592.0,0.5883,NaN,NaN,3
592.9,0.5853,NaN,NaN,4
594.1,0.5822,NaN,NaN,4
595.0,0.5789,NaN,NaN,3
596.0,0.5767,NaN,NaN,4
597.0,0.5738,NaN,NaN,3
597.9,0.5702,NaN,NaN,4
599.1,0.5662,NaN,NaN,4
600.0,0.5631,NaN,NaN,3
601.0,0.5608,NaN,NaN,4
602.0,0.5598,NaN,NaN,3
603.0,0.5585,NaN,NaN,4
604.0,0.5564,NaN,NaN,3
605.0,0.5527,NaN,NaN,4
606.1,0.5486,NaN,NaN,4
607.1,0.5463,NaN,NaN,3
608.0,0.5451,NaN,NaN,4
609.0,0.5432,NaN,NaN,3
610.0,0.5426,NaN,NaN,4
611.0,0.5410,NaN,NaN,3
612.0,0.5379,NaN,NaN,4
613.0,0.5362,NaN,NaN,3
614.0,0.5361,NaN,NaN,4
615.1,0.5357,NaN,NaN,4
616.1,0.5347,NaN,NaN,3
617.0,0.5326,NaN,NaN,4
618.0,0.5318,NaN,NaN,3
619.0,0.5322,NaN,NaN,4
620.0,0.5317,NaN,NaN,3
621.0,0.5308,NaN,NaN,4
622.0,0.5296,NaN,NaN,3
622.9,0.5268,NaN,NaN,4
624.0,0.5248,NaN,NaN,4
625.0,0.5240,NaN,NaN,3
626.0,0.5233,NaN,NaN,4
627.0,0.5229,NaN,NaN,3
628.0,0.5263,NaN,NaN,4
628.9,0.5269,NaN,NaN,3
629.9,0.5251,NaN,NaN,4
631.0,0.5207,NaN,NaN,4
632.0,0.5175,NaN,NaN,3
633.0,0.5132,NaN,NaN,4
634.0,0.5104,NaN,NaN,3
635.0,0.5078,NaN,NaN,4
636.0,0.5053,NaN,NaN,3
636.9,0.5016,NaN,NaN,4
638.1,0.4982,NaN,NaN,4
639.0,0.4958,NaN,NaN,3
640.0,0.4948,NaN,NaN,4
641.0,0.4948,NaN,NaN,3
642.0,0.4975,NaN,NaN,4
643.0,0.4995,NaN,NaN,3
643.9,0.4988,NaN,NaN,4
645.1,0.4961,NaN,NaN,4
646.0,0.4939,NaN,NaN,3
647.0,0.4902,NaN,NaN,4
648.0,0.4874,NaN,NaN,3
649.0,0.4855,NaN,NaN,4
649.9,0.4829,NaN,NaN,3
650.9,0.4813,NaN,NaN,4
652.1,0.4792,NaN,NaN,4
653.0,0.4798,NaN,NaN,3
654.0,0.4829,NaN,NaN,4
655.0,0.4866,NaN,NaN,3
656.0,0.4898,NaN,NaN,4
657.0,0.4909,NaN,NaN,3
657.9,0.4903,NaN,NaN,4
659.1,0.4896,NaN,NaN,4
660.1,0.4892,NaN,NaN,3
661.0,0.4883,NaN,NaN,4
662.0,0.4875,NaN,NaN,3
663.0,0.4854,NaN,NaN,4
664.0,0.4832,NaN,NaN,3
665.0,0.4804,NaN,NaN,4
666.0,0.4777,NaN,NaN,3
666.9,0.4741,NaN,NaN,4
668.1,0.4695,NaN,NaN,4
669.0,0.4648,NaN,NaN,3
670.0,0.4643,NaN,NaN,4
671.0,0.4636,NaN,NaN,3
672.0,0.4617,NaN,NaN,4
673.0,0.4592,NaN,NaN,3
673.9,0.4559,NaN,NaN,4
675.1,0.4541,NaN,NaN,4
676.0,0.4547,NaN,NaN,3
677.0,0.4548,NaN,NaN,4
678.0,0.4529,NaN,NaN,3
679.0,0.4503,NaN,NaN,4
680.0,0.4483,NaN,NaN,3
681.0,0.4460,NaN,NaN,4
682.1,0.4450,NaN,NaN,4
