216.0,-0.4820,34.3882,292.5950,3
217.0,-0.4727,34.3925,292.4145,3
217.9,-0.4654,34.3944,292.1677,3
218.9,-0.4533,34.3999,291.8060,3
220.0,-0.4291,34.4055,290.8664,4
221.1,-0.4083,34.4120,289.8719,3
222.0,-0.3804,34.4186,289.2250,3
223.0,-0.3587,34.4228,289.0176,3
223.9,-0.3416,34.4317,288.9053,3
225.0,-0.3124,34.4396,288.7723,4
226.1,-0.2841,34.4469,288.9511,3
227.1,-0.2462,34.4588,288.9859,3
228.0,-0.2290,34.4645,289.3111,3
229.0,-0.2180,34.4675,289.7732,3
229.9,-0.2010,34.4715,289.9976,3
231.0,-0.1858,34.4774,290.2781,4
232.1,-0.1650,34.4855,290.9213,3
233.1,-0.1521,34.4892,291.7184,3
234.0,-0.1469,34.4916,292.3776,3
235.0,-0.1377,34.4942,292.7733,3
235.9,-0.1023,34.5007,292.8493,3
237.0,-0.0806,34.5078,293.0328,4
238.1,-0.0712,34.5107,293.1443,3
239.1,-0.0576,34.5139,293.1798,3
240.0,-0.0471,34.5195,293.2521,3
241.0,-0.0300,34.5245,293.2581,3
241.9,-0.0147,34.5313,293.2516,3
243.0,-0.0072,34.5347,293.3092,4
244.1,0.0040,34.5377,293.2671,3
245.1,0.0199,34.5432,293.2273,3
246.0,0.0388,34.5500,292.8905,3
247.0,0.0530,34.5574,291.7831,3
247.9,0.0590,34.5597,290.2535,3
249.0,0.0626,34.5610,289.1845,4
250.1,0.0656,34.5615,288.7997,3
251.1,0.0779,34.5671,288.6492,3
252.0,0.0882,34.5707,288.5331,3
253.0,0.1108,34.5762,288.3499,3
253.9,0.1325,34.5831,288.5234,3
255.0,0.1595,34.5899,289.1599,4
256.1,0.1691,34.5939,289.9243,3
257.1,0.1725,34.5943,290.2814,3
258.0,0.1820,34.5972,290.2883,3
258.9,0.1950,34.6029,290.3274,3
259.9,0.2082,34.6055,290.5812,3
261.0,0.2304,34.6147,290.7596,4
262.1,0.2425,34.6199,290.9336,3
263.0,0.2483,34.6222,290.9875,3
264.0,0.2700,34.6262,290.9874,3
264.9,0.2965,34.6316,291.0605,3
265.9,0.3269,34.6382,291.2943,3
267.0,0.3517,34.6474,291.8684,4
268.1,0.3619,34.6508,292.4939,3
269.0,0.3656,34.6507,292.7700,3
270.0,0.3657,34.6506,292.9495,3
270.9,0.3665,34.6505,293.0237,3
272.0,0.3668,34.6506,293.0658,4
273.1,0.3676,34.6507,293.0446,3
274.1,0.3677,34.6508,293.0720,3
275.0,0.3715,34.6516,293.1449,3
276.0,0.3980,34.6596,292.8362,3
276.9,0.4140,34.6674,292.4169,3
278.0,0.4236,34.6706,292.0289,4
279.1,0.4265,34.6718,291.9136,3
280.0,0.4278,34.6720,291.9098,3
281.0,0.4282,34.6720,291.8245,3
281.9,0.4287,34.6724,291.7875,3
282.9,0.4518,34.6774,291.6782,3
284.0,0.4913,34.6910,291.4596,4
285.1,0.5149,34.6993,291.5080,3
286.0,0.5228,34.7016,291.6208,3
287.0,0.5372,34.7050,291.5221,3
287.9,0.5555,34.7118,291.0915,3
289.0,0.5733,34.7189,290.6220,4
290.1,0.5858,34.7246,290.5944,3
291.0,0.5893,34.7270,290.7450,3
292.0,0.5919,34.7275,290.8249,3
292.9,0.6063,34.7303,290.8126,3
293.9,0.6314,34.7385,290.9048,3
295.0,0.6622,34.7472,291.2219,4
296.1,0.6746,34.7531,291.7698,3
297.0,0.6779,34.7537,292.0863,3
298.0,0.6789,34.7537,292.2181,3
298.9,0.6794,34.7538,292.2456,3
300.0,0.6802,34.7537,292.3455,4
301.1,0.6801,34.7537,292.3294,3
302.1,0.6807,34.7538,292.3203,3
303.0,0.6806,34.7542,292.4120,3
304.0,0.6884,34.7560,292.3945,3
304.9,0.6992,34.7600,292.4741,3
306.0,0.7114,34.7639,292.9527,4
307.1,0.7180,34.7654,293.5557,3
308.0,0.7194,34.7659,293.9067,3
309.0,0.7202,34.7660,294.1481,3
309.9,0.7206,34.7660,294.2536,3
310.9,0.7209,34.7658,294.2527,3
312.0,0.7210,34.7661,294.3073,4
313.1,0.7245,34.7668,294.2266,3
314.0,0.7413,34.7720,294.1259,3
315.0,0.7631,34.7788,294.1654,3
315.9,0.7758,34.7826,294.1968,3
316.9,0.7806,34.7849,294.1326,3
318.0,0.7821,34.7847,294.1364,4
319.1,0.7829,34.7846,294.1504,3
320.0,0.7831,34.7845,294.1495,3
321.0,0.7836,34.7845,294.1609,3
321.9,0.7836,34.7846,294.2030,3
323.0,0.7830,34.7844,294.1870,4
324.1,0.7823,34.7845,294.1329,3
325.1,0.7814,34.7845,294.1098,3
326.0,0.7805,34.7845,294.1441,3
327.0,0.7799,34.7845,294.1049,3
327.9,0.7792,34.7848,294.0287,3
329.0,0.7787,34.7845,293.9051,4
330.1,0.7782,34.7847,293.8646,3
331.1,0.7775,34.7846,293.8581,3
332.0,0.7768,34.7846,293.8726,3
333.0,0.7772,34.7850,293.8578,3
333.9,0.7895,34.7875,293.8695,3
335.0,0.7995,34.7917,294.1296,4
336.1,0.8042,34.7937,294.4529,3
337.0,0.8052,34.7938,294.5596,3
338.0,0.8059,34.7936,294.5746,3
338.9,0.8059,34.7937,294.6183,3
339.9,0.8061,34.7938,294.6887,3
341.0,0.8076,34.7937,294.7120,4
342.1,0.8086,34.7941,294.7960,3
343.0,0.8091,34.7941,294.8374,3
344.0,0.8094,34.7942,294.9029,3
344.9,0.8096,34.7944,294.9604,3
345.9,0.8109,34.7944,294.9648,3
347.0,0.8179,34.7959,294.9559,4
348.1,0.8310,34.8007,294.9823,3
349.0,0.8406,34.8054,295.1037,3
350.0,0.8475,34.8092,295.1414,3
350.9,0.8600,34.8147,295.1775,3
351.9,0.8714,34.8190,295.4262,3
353.0,0.8774,34.8219,295.5603,4
354.1,0.8814,34.8225,295.6207,3
355.0,0.8822,34.8228,295.6764,3
356.0,0.8823,34.8229,295.6648,3
356.9,0.8827,34.8226,295.6251,3
357.9,0.8830,34.8228,295.6527,3
359.0,0.8833,34.8229,295.6821,4
360.1,0.8835,34.8231,295.6227,3
361.0,0.8842,34.8231,295.6569,3
362.0,0.8844,34.8233,295.7207,3
362.9,0.8846,34.8234,295.7756,3
364.0,0.8848,34.8231,295.7343,4
365.1,0.8849,34.8234,295.7183,3
366.1,0.8853,34.8233,295.7011,3
367.0,0.8853,34.8233,295.7435,3
368.0,0.8854,34.8234,295.7352,3
368.9,0.8853,34.8235,295.7783,3
370.0,0.8860,34.8236,295.8585,4
371.1,0.8888,34.8244,295.9447,3
372.1,0.8905,34.8244,296.0259,3
373.0,0.8911,34.8246,296.0956,3
373.9,0.8911,34.8248,296.0967,3
374.9,0.8903,34.8246,296.0757,3
376.0,0.8880,34.8243,296.0221,4
377.1,0.8858,34.8242,296.0813,3
378.0,0.8851,34.8240,296.1300,3
379.0,0.8849,34.8241,296.0975,3
379.9,0.8848,34.8243,296.0868,3
381.0,0.8868,34.8249,296.0994,4
382.1,0.8927,34.8281,296.1616,3
383.1,0.8991,34.8309,296.2582,3
384.0,0.9039,34.8330,296.3105,3
385.0,0.9095,34.8348,296.4267,3
385.9,0.9143,34.8373,296.6043,3
387.0,0.9163,34.8382,296.8090,4
388.1,0.9173,34.8382,296.8116,3
389.0,0.9174,34.8381,296.8103,3
390.0,0.9175,34.8380,296.8946,3
390.9,0.9172,34.8381,296.8787,3
391.9,0.9169,34.8380,296.8103,3
393.0,0.9159,34.8380,296.8782,4
394.1,0.9150,34.8381,296.9257,3
395.0,0.9135,34.8380,296.9351,3
396.0,0.9122,34.8380,296.9148,3
396.9,0.9106,34.8380,296.9036,3
398.0,0.9085,34.8378,296.8391,4
399.1,0.9064,34.8378,296.8248,3
400.1,0.9051,34.8377,296.8405,3
401.0,0.9031,34.8377,296.8867,3
401.9,0.9006,34.8379,296.8461,3
402.9,0.8978,34.8378,296.7909,3
404.0,0.8948,34.8374,296.7523,4
405.1,0.8917,34.8373,296.7168,3
406.0,0.8891,34.8371,296.6339,3
407.0,0.8871,34.8372,296.6675,3
407.9,0.8845,34.8370,296.7112,3
409.0,0.8822,34.8369,296.6549,4
410.1,0.8783,34.8371,296.4995,3
411.1,0.8755,34.8366,296.4537,3
412.0,0.8722,34.8362,296.4861,3
412.9,0.8670,34.8365,296.5099,3
413.9,0.8605,34.8364,296.4446,3
415.0,0.8539,34.8358,296.2840,4
416.1,0.8459,34.8353,296.1999,3
417.0,0.8417,34.8352,296.1273,3
418.0,0.8401,34.8351,296.1154,3
418.9,0.8396,34.8353,296.0640,3
420.0,0.8395,34.8353,296.0047,4
421.1,0.8394,34.8353,296.0527,3
422.1,0.8393,34.8355,296.0880,3
423.0,0.8393,34.8353,296.1238,3
423.9,0.8393,34.8354,296.0622,3
424.9,0.8393,34.8353,296.0144,3
426.0,0.8393,34.8353,295.9881,4
427.1,0.8393,34.8352,296.0409,3
428.0,0.8395,34.8352,296.0495,3
429.0,0.8395,34.8351,296.0586,3
429.9,0.8381,34.8353,296.0206,3
431.0,0.8332,34.8349,295.9518,4
432.1,0.8273,34.8347,295.9031,3
433.0,0.8213,34.8342,295.8817,3
434.0,0.8129,34.8342,295.8421,3
434.9,0.8065,34.8332,295.8176,3
435.9,0.8012,34.8331,295.7150,3
437.0,0.7977,34.8331,295.6249,4
438.1,0.7942,34.8333,295.5574,3
439.0,0.7896,34.8333,295.4678,3
439.9,0.7859,34.8330,295.4577,3
440.9,0.7831,34.8327,295.4337,3
442.0,0.7784,34.8326,295.4789,4
443.1,0.7736,34.8322,295.4097,3
444.0,0.7725,34.8322,295.3983,3
445.0,0.7752,34.8329,295.2848,3
445.9,0.7813,34.8357,295.3799,3
447.0,0.7929,34.8399,295.8074,4
448.1,0.8014,34.8448,296.4745,3
449.1,0.8047,34.8457,296.9088,3
450.0,0.8052,34.8462,297.1480,3
450.9,0.8045,34.8461,297.2515,3
451.9,0.8037,34.8460,297.3567,3
453.0,0.8028,34.8461,297.3759,4
454.1,0.8033,34.8475,297.3448,3
455.0,0.8014,34.8490,297.5241,3
456.0,0.8013,34.8500,297.8095,3
456.9,0.8005,34.8506,297.9670,3
458.0,0.7982,34.8509,298.0837,4
459.1,0.7957,34.8506,298.1676,3
460.0,0.7972,34.8512,298.1144,3
461.0,0.7972,34.8516,298.1808,3
461.9,0.7971,34.8517,298.2909,3
463.0,0.7965,34.8523,298.3238,4
464.1,0.7948,34.8529,298.3850,3
465.0,0.7930,34.8527,298.4664,3
466.0,0.7897,34.8528,298.5218,3
466.9,0.7860,34.8527,298.5505,3
468.0,0.7824,34.8524,298.5071,4
469.1,0.7791,34.8523,298.4786,3
470.1,0.7764,34.8525,298.4851,3
471.0,0.7733,34.8522,298.4684,3
471.9,0.7697,34.8524,298.4580,3
473.0,0.7655,34.8523,298.4119,4
474.1,0.7635,34.8521,298.3900,3
475.1,0.7626,34.8524,298.3970,3
476.0,0.7608,34.8526,298.3747,3
476.9,0.7571,34.8523,298.3798,3
478.0,0.7513,34.8519,298.3633,4
479.1,0.7474,34.8518,298.3339,3
480.1,0.7437,34.8516,298.2649,3
481.0,0.7405,34.8512,298.2052,3
481.9,0.7350,34.8514,298.2387,3
483.0,0.7295,34.8510,298.1991,4
484.1,0.7248,34.8512,298.1569,3
485.1,0.7211,34.8510,298.1084,3
486.0,0.7181,34.8507,298.0217,3
486.9,0.7155,34.8508,298.0064,3
487.9,0.7131,34.8506,298.0220,3
489.0,0.7068,34.8506,297.9829,4
490.1,0.7017,34.8502,297.9686,3
491.0,0.6968,34.8501,297.9316,3
491.9,0.6927,34.8500,297.8446,3
492.9,0.6861,34.8496,297.7001,3
494.0,0.6833,34.8494,297.6763,4
495.1,0.6823,34.8494,297.7224,3
496.0,0.6823,34.8498,297.7454,3
497.0,0.6814,34.8500,297.7014,3
497.9,0.6787,34.8497,297.6598,3
499.0,0.6761,34.8494,297.5398,4
500.1,0.6737,34.8495,297.5711,3
501.0,0.6697,34.8492,297.5598,3
502.0,0.6654,34.8490,297.5665,3
502.9,0.6617,34.8489,297.5783,3
504.0,0.6581,34.8490,297.5121,4
505.1,0.6570,34.8491,297.3986,3
506.1,0.6565,34.8493,297.3803,3
507.0,0.6556,34.8491,297.3661,3
507.9,0.6541,34.8494,297.3169,3
508.9,0.6518,34.8494,297.3435,3
510.0,0.6497,34.8489,297.2984,4
511.1,0.6495,34.8492,297.2384,3
512.0,0.6501,34.8501,297.2921,3
512.9,0.6523,34.8509,297.4310,3
513.9,0.6546,34.8519,297.7159,3
515.0,0.6564,34.8534,298.1025,4
516.1,0.6567,34.8542,298.3730,3
517.0,0.6561,34.8540,298.5652,3
518.0,0.6536,34.8543,298.6495,3
518.9,0.6505,34.8540,298.5959,3
520.0,0.6465,34.8537,298.5934,4
521.1,0.6429,34.8535,298.4955,3
522.0,0.6384,34.8535,298.5127,3
523.0,0.6339,34.8532,298.5076,3
523.9,0.6318,34.8533,298.4450,3
525.0,0.6299,34.8532,298.3776,4
526.1,0.6269,34.8537,298.3835,3
527.0,0.6250,34.8533,298.3386,3
528.0,0.6219,34.8530,298.3375,3
528.9,0.6185,34.8531,298.2941,3
530.0,0.6156,34.8531,298.2095,4
531.1,0.6114,34.8530,298.2067,3
532.0,0.6085,34.8527,298.1500,3
533.0,0.6064,34.8527,298.1097,3
533.9,0.6041,34.8527,298.1279,3
535.0,0.6011,34.8526,298.1709,4
536.1,0.5986,34.8526,298.0710,3
537.1,0.5963,34.8524,298.0050,3
538.0,0.5926,34.8523,297.9613,3
538.9,0.5894,34.8521,297.9210,3
539.9,0.5866,34.8518,297.8731,3
541.0,0.5830,34.8519,297.8687,4
542.1,0.5809,34.8519,297.7948,3
543.0,0.5797,34.8518,297.7630,3
544.0,0.5777,34.8519,297.7300,3
544.9,0.5753,34.8518,297.7182,3
546.0,0.5732,34.8516,297.6763,4
547.1,0.5705,34.8513,297.6566,3
548.0,0.5691,34.8516,297.6479,3
549.0,0.5667,34.8517,297.6339,3
549.9,0.5654,34.8515,297.5620,3
550.9,0.5632,34.8515,297.5148,3
552.0,0.5604,34.8514,297.4435,4
553.1,0.5576,34.8511,297.3961,3
554.0,0.5553,34.8508,297.3367,3
555.0,0.5529,34.8510,297.4030,3
555.9,0.5497,34.8511,297.4375,3
557.0,0.5463,34.8506,297.3263,4
558.1,0.5425,34.8505,297.2650,3
559.0,0.5400,34.8503,297.1826,3
560.0,0.5371,34.8504,297.1326,3
560.9,0.5354,34.8503,297.0182,3
562.0,0.5329,34.8505,296.9648,4
563.1,0.5308,34.8502,296.9544,3
564.1,0.5276,34.8502,296.9839,3
565.0,0.5255,34.8502,296.9815,3
565.9,0.5235,34.8500,296.9350,3
566.9,0.5219,34.8500,296.9305,3
568.0,0.5202,34.8500,296.9267,4
569.1,0.5198,34.8502,296.8871,3
570.0,0.5214,34.8510,296.8764,3
570.9,0.5233,34.8520,297.0166,3
571.9,0.5240,34.8531,297.2425,3
573.0,0.5242,34.8541,297.5077,4
574.1,0.5238,34.8541,297.7522,3
575.0,0.5223,34.8541,297.8365,3
576.0,0.5209,34.8541,297.9148,3
576.9,0.5200,34.8541,297.9337,3
578.0,0.5200,34.8547,297.9008,4
579.1,0.5200,34.8554,298.0317,3
580.0,0.5195,34.8555,298.2034,3
581.0,0.5185,34.8558,298.2737,3
581.9,0.5169,34.8557,298.2773,3
583.0,0.5143,34.8551,298.3163,4
584.1,0.5117,34.8550,298.2391,3
585.0,0.5092,34.8554,298.1662,3
586.0,0.5073,34.8552,298.1142,3
586.9,0.5058,34.8550,298.0975,3
588.0,0.5047,34.8551,298.0725,4
589.1,0.5033,34.8551,298.0742,3
590.0,0.5017,34.8550,298.0623,3
591.0,0.5007,34.8549,297.9964,3
591.9,0.4993,34.8559,298.0145,3
593.0,0.4979,34.8563,298.1468,4
594.1,0.4976,34.8567,298.2705,3
595.0,0.4973,34.8575,298.4415,3
596.0,0.4956,34.8579,298.6127,3
596.9,0.4939,34.8578,298.6292,3
598.0,0.4917,34.8579,298.6216,4
599.1,0.4896,34.8577,298.5353,3
600.0,0.4873,34.8575,298.5065,3
601.0,0.4855,34.8577,298.4894,3
601.9,0.4837,34.8576,298.4236,3
603.0,0.4820,34.8573,298.3497,4
604.1,0.4805,34.8573,298.3202,3
605.0,0.4792,34.8575,298.2743,3
606.0,0.4763,34.8575,298.2849,3
606.9,0.4753,34.8571,298.2065,3
608.0,0.4745,34.8575,298.0915,4
609.1,0.4753,34.8579,298.0250,3
610.0,0.4769,34.8586,298.0021,3
611.0,0.4808,34.8594,297.9809,3
611.9,0.4814,34.8600,297.8421,3
613.0,0.4797,34.8599,297.5815,4
614.1,0.4779,34.8600,297.4813,3
615.0,0.4762,34.8601,297.4136,3
616.0,0.4750,34.8598,297.2893,3
616.9,0.4721,34.8600,297.2759,3
618.0,0.4669,34.8594,297.2706,4
619.1,0.4630,34.8593,297.3959,3
620.0,0.4621,34.8592,297.4911,3
621.0,0.4622,34.8597,297.4368,3
621.9,0.4613,34.8599,297.3781,3
623.0,0.4599,34.8601,297.4168,4
624.1,0.4587,34.8601,297.5024,3
625.0,0.4582,34.8604,297.5126,3
626.0,0.4572,34.8603,297.5421,3
626.9,0.4583,34.8608,297.4958,3
628.0,0.4582,34.8614,297.4541,4
629.1,0.4574,34.8615,297.5504,3
630.0,0.4553,34.8617,297.6968,3
631.0,0.4531,34.8618,297.7978,3
631.9,0.4518,34.8617,297.9118,3
633.0,0.4499,34.8619,297.9061,4
634.1,0.4478,34.8617,297.8327,3
635.0,0.4464,34.8616,297.7375,3
636.0,0.4450,34.8618,297.6986,3
636.9,0.4434,34.8617,297.7069,3
638.0,0.4419,34.8617,297.6241,4
639.1,0.4412,34.8616,297.6635,3
640.1,0.4398,34.8620,297.7117,3
641.0,0.4392,34.8619,297.7877,3
641.9,0.4387,34.8619,297.8867,3
643.0,0.4379,34.8620,297.9485,4
644.1,0.4368,34.8619,297.8989,3
645.1,0.4350,34.8623,297.9469,3
646.0,0.4339,34.8623,298.0296,3
646.9,0.4329,34.8623,298.1956,3
647.9,0.4321,34.8625,298.3734,3
649.0,0.4307,34.8626,298.4585,4
650.1,0.4291,34.8626,298.5985,3
651.0,0.4279,34.8625,298.5980,3
651.9,0.4268,34.8625,298.5759,3
653.0,0.4252,34.8629,298.4427,4
654.1,0.4236,34.8628,298.3033,3
655.1,0.4221,34.8632,298.0943,3
656.0,0.4205,34.8630,298.0238,3
656.9,0.4196,34.8630,298.1445,3
657.9,0.4183,34.8631,298.3484,3
659.0,0.4169,34.8630,298.3694,4
