57.0,-1.3823,30.7970,NaN,4
58.0,-1.3655,30.8658,NaN,3
59.0,-1.3654,30.9237,NaN,4
60.0,-1.3645,30.9801,NaN,3
61.0,-1.3698,31.0234,NaN,4
62.0,-1.3469,31.0718,NaN,3
62.9,-1.3549,31.1154,NaN,3
63.9,-1.3502,31.1625,NaN,4
65.0,-1.2695,31.2142,NaN,3
66.0,-1.1921,31.2705,NaN,4
67.0,-1.2312,31.3108,NaN,3
68.0,-1.2039,31.3661,NaN,4
69.1,-0.9640,31.4336,NaN,3
69.9,-0.9943,31.4813,NaN,3
71.0,-1.0564,31.5308,NaN,4
72.0,-1.1624,31.5796,NaN,3
73.0,-1.2265,31.6253,NaN,4
74.0,-1.2678,31.6637,NaN,3
74.9,-1.2586,31.7017,NaN,3
75.9,-1.2928,31.7515,NaN,4
77.0,-1.2820,31.8022,NaN,3
78.0,-1.2475,31.8430,NaN,4
79.0,-1.2830,31.8755,NaN,3
80.0,-1.3243,31.9013,NaN,4
81.1,-1.3410,31.9193,NaN,3
81.9,-1.3382,31.9397,NaN,3
83.0,-1.3222,31.9597,NaN,4
84.0,-1.3293,31.9749,NaN,3
85.0,-1.3354,31.9926,NaN,4
86.1,-1.3620,32.0125,NaN,3
86.9,-1.3703,32.0299,NaN,3
88.0,-1.3960,32.0448,NaN,4
89.0,-1.4103,32.0584,NaN,3
90.0,-1.4070,32.0740,NaN,4
91.0,-1.4167,32.0905,NaN,3
91.9,-1.4291,32.1040,NaN,3
93.0,-1.4335,32.1171,NaN,4
94.0,-1.4326,32.1319,NaN,3
95.0,-1.4262,32.1524,NaN,4
96.0,-1.4427,32.1673,NaN,3
96.9,-1.4545,32.1803,NaN,3
97.9,-1.4388,32.1968,NaN,4
99.0,-1.4226,32.2133,NaN,3
100.0,-1.4154,32.2285,NaN,4
101.0,-1.4150,32.2426,NaN,3
102.1,-1.4066,32.2567,301.0232,4
103.1,-1.4024,32.2688,300.8338,3
104.0,-1.4100,32.2781,300.8610,3
105.0,-1.3899,32.2918,299.9116,4
106.0,-1.3636,32.3106,298.8093,3
107.0,-1.3402,32.3346,297.8896,4
108.1,-1.3129,32.3571,296.5501,3
109.0,-1.3391,32.3686,295.6481,3
110.0,-1.3345,32.3817,295.5898,4
111.0,-1.3435,32.3971,295.3630,3
112.1,-1.3445,32.4134,294.7123,4
113.1,-1.3506,32.4309,292.6946,3
114.0,-1.3387,32.4477,290.8491,3
115.0,-1.3325,32.4639,288.7611,4
116.0,-1.3294,32.4788,285.5663,3
117.0,-1.3381,32.4945,285.6205,4
118.1,-1.3573,32.5091,284.8821,3
119.0,-1.3456,32.5222,282.5805,3
120.0,-1.3098,32.5376,281.0198,4
121.0,-1.3141,32.5511,280.8920,3
122.0,-1.3122,32.5659,280.9944,4
123.1,-1.3095,32.5853,279.8547,3
124.0,-1.3099,32.5988,278.7880,3
125.0,-1.3121,32.6152,276.9877,4
126.0,-1.3176,32.6305,276.4476,3
127.0,-1.3233,32.6458,274.7110,4
128.1,-1.3318,32.6605,273.1165,3
129.0,-1.3369,32.6728,272.6214,3
130.0,-1.3421,32.6864,271.8978,4
131.0,-1.3478,32.7015,271.9667,3
132.0,-1.3542,32.7167,271.3609,4
133.1,-1.3594,32.7325,265.7535,3
134.0,-1.3474,32.7491,259.0742,3
135.0,-1.3226,32.7715,256.1044,4
136.0,-1.3262,32.7952,256.1551,3
137.1,-1.3312,32.8124,256.2947,4
138.1,-1.3277,32.8369,258.4876,3
139.0,-1.3476,32.8560,260.4733,3
140.0,-1.3526,32.8741,260.5649,4
141.0,-1.3601,32.8969,257.8280,3
141.9,-1.3461,32.9204,258.0184,3
142.9,-1.3557,32.9449,260.4184,4
144.0,-1.3725,32.9743,261.1416,3
145.0,-1.3812,32.9989,261.6273,4
146.0,-1.3891,33.0209,261.0482,3
146.9,-1.3843,33.0449,260.4813,3
148.0,-1.3868,33.0752,262.3509,4
149.0,-1.3973,33.0988,264.8824,3
150.0,-1.4109,33.1211,264.9999,4
151.1,-1.4087,33.1485,264.7535,3
151.9,-1.4084,33.1797,264.8227,3
153.0,-1.4093,33.2147,264.2214,4
154.0,-1.4062,33.2456,264.1954,3
155.0,-1.3940,33.2907,265.2685,4
156.1,-1.3986,33.3255,265.9853,3
157.0,-1.3934,33.3569,265.7591,3
158.0,-1.3862,33.3935,266.5470,4
159.0,-1.3716,33.4285,267.3064,3
159.9,-1.3641,33.4506,265.7519,3
161.0,-1.3900,33.4778,267.8573,4
162.0,-1.3673,33.5045,271.0980,3
163.1,-1.3356,33.5267,268.9535,4
164.1,-1.3507,33.5491,266.5159,3
165.0,-1.3592,33.5723,266.8879,3
166.0,-1.3523,33.6040,267.7379,4
167.1,-1.3429,33.6399,268.5989,3
167.9,-1.3413,33.6709,269.4523,3
169.0,-1.3496,33.6974,270.1599,4
170.0,-1.3555,33.7262,271.5827,3
170.9,-1.3579,33.7522,272.3810,3
171.9,-1.3539,33.7743,272.8749,4
173.0,-1.3404,33.8002,274.1941,3
174.0,-1.3402,33.8222,274.8890,4
175.0,-1.3317,33.8460,275.7894,3
175.9,-1.3067,33.8704,277.7056,3
177.0,-1.3209,33.8947,279.3464,4
178.0,-1.3331,33.9142,279.1676,3
179.0,-1.3050,33.9342,279.6429,4
180.1,-1.2998,33.9516,281.1138,3
181.0,-1.3077,33.9615,281.8736,3
182.0,-1.3058,33.9783,281.9182,4
183.0,-1.2963,33.9994,283.2156,3
183.9,-1.2931,34.0162,284.4207,3
184.9,-1.2876,34.0345,284.9379,4
186.0,-1.2836,34.0476,285.1272,3
187.0,-1.2638,34.0611,285.9200,4
188.1,-1.2555,34.0721,286.3852,3
188.9,-1.2420,34.0818,286.5606,3
190.0,-1.2108,34.0944,286.8541,4
191.0,-1.1888,34.1043,288.0037,3
191.9,-1.1601,34.1158,288.8092,3
192.9,-1.1327,34.1284,289.4498,4
194.0,-1.1101,34.1411,289.5626,3
195.0,-1.0750,34.1522,289.8528,4
196.1,-1.0419,34.1629,290.7606,3
197.0,-1.0135,34.1728,291.0306,3
198.0,-0.9878,34.1835,291.6711,4
199.0,-0.9746,34.1908,292.9163,3
199.9,-0.9473,34.2018,293.4523,3
201.0,-0.9313,34.2098,293.7720,4
202.0,-0.9117,34.2183,294.4814,3
203.0,-0.9032,34.2229,295.0783,4
204.1,-0.8768,34.2365,295.2036,3
205.0,-0.8582,34.2414,295.7525,3
206.0,-0.8336,34.2533,296.1013,4
207.0,-0.8042,34.2607,295.7571,3
207.9,-0.7856,34.2654,295.2936,3
209.0,-0.7624,34.2748,295.4783,4
210.0,-0.7313,34.2829,295.7534,3
210.9,-0.7187,34.2885,295.9212,3
212.0,-0.6884,34.2981,296.4072,4
213.0,-0.6778,34.3015,296.7700,3
214.0,-0.6442,34.3116,296.6967,4
215.1,-0.6339,34.3151,296.6275,3
216.0,-0.6188,34.3202,296.6755,3
217.0,-0.5807,34.3346,296.7523,4
218.1,-0.5802,34.3344,296.6925,3
219.0,-0.5799,34.3345,296.0926,3
220.0,-0.5343,34.3505,296.3761,4
221.0,-0.5308,34.3535,296.6863,3
221.9,-0.4828,34.3694,296.5095,3
223.0,-0.4800,34.3717,296.6881,4
224.0,-0.4796,34.3711,296.7319,3
224.9,-0.4786,34.3710,296.8782,3
226.0,-0.4295,34.3886,296.6134,4
227.0,-0.4292,34.3896,296.6137,3
228.0,-0.3908,34.3996,296.4024,4
229.1,-0.3838,34.4029,296.0539,3
230.0,-0.3837,34.4023,296.3032,3
231.0,-0.3427,34.4135,296.4353,4
232.1,-0.3341,34.4180,296.4743,3
233.0,-0.3320,34.4180,296.5159,3
234.0,-0.2867,34.4327,296.2584,4
235.0,-0.2871,34.4333,296.2160,3
235.9,-0.2833,34.4341,296.2628,3
237.0,-0.2430,34.4521,296.2068,4
238.0,-0.2425,34.4531,296.1826,3
238.9,-0.2426,34.4530,296.0298,3
239.9,-0.2413,34.4531,296.0538,4
241.0,-0.1950,34.4706,295.8965,3
242.0,-0.1950,34.4720,296.0114,4
243.1,-0.1952,34.4708,295.7590,3
244.0,-0.1882,34.4699,295.6846,3
245.0,-0.1222,34.4902,295.3410,4
246.0,-0.0953,34.4990,295.0649,3
246.9,-0.0952,34.4989,295.4860,3
248.0,-0.0947,34.4983,295.4278,4
249.0,-0.0870,34.4981,295.2763,3
250.0,-0.0398,34.5146,295.0305,4
251.1,-0.0398,34.5154,294.9197,3
252.0,-0.0398,34.5150,294.8502,3
253.0,-0.0388,34.5145,294.4417,4
254.1,0.0115,34.5334,293.8909,3
255.0,0.0211,34.5396,293.8792,3
256.0,0.0213,34.5396,293.8806,4
257.1,0.0229,34.5395,294.2754,3
257.9,0.0226,34.5382,294.4363,3
259.0,0.0544,34.5481,294.4391,4
260.0,0.0968,34.5616,294.0847,3
260.9,0.1144,34.5679,294.2417,3
262.0,0.1139,34.5679,294.3638,4
263.0,0.1148,34.5682,294.3535,3
264.0,0.1149,34.5674,294.4150,4
265.1,0.1187,34.5678,294.3391,3
266.0,0.1782,34.5931,293.3224,3
267.0,0.1789,34.5953,293.5197,4
268.1,0.1797,34.5954,293.7807,3
268.9,0.1801,34.5957,293.7587,3
270.0,0.1801,34.5950,294.0477,4
271.0,0.1806,34.5947,294.3198,3
271.9,0.2342,34.6100,294.0257,3
273.0,0.2384,34.6127,294.0027,4
274.0,0.2851,34.6261,293.6814,3
275.1,0.2852,34.6272,293.6728,4
276.1,0.2850,34.6256,293.7921,3
277.0,0.2919,34.6266,293.4888,3
278.0,0.3749,34.6504,292.6927,4
279.1,0.3827,34.6551,293.5328,3
280.0,0.3828,34.6554,293.7650,3
281.0,0.3831,34.6553,293.6310,4
282.1,0.3833,34.6556,293.5810,3
282.9,0.3834,34.6556,293.5676,3
284.0,0.3831,34.6557,293.3785,4
285.0,0.3832,34.6548,293.2424,3
285.9,0.4004,34.6604,293.0075,3
287.0,0.4325,34.6745,292.8879,4
288.0,0.4326,34.6748,292.8966,3
289.1,0.4326,34.6753,293.0176,4
290.1,0.4327,34.6755,293.1977,3
291.0,0.4328,34.6756,293.0710,3
292.0,0.4326,34.6750,292.4798,4
293.1,0.4395,34.6764,292.1856,3
294.0,0.4882,34.6971,292.1627,3
295.0,0.4880,34.6980,292.5575,4
296.1,0.4885,34.6966,292.6397,3
296.9,0.5085,34.7021,292.7434,3
298.0,0.5716,34.7285,292.9707,4
299.0,0.5721,34.7295,293.0181,3
299.9,0.5723,34.7292,293.1136,3
301.0,0.5727,34.7273,293.3281,4
302.0,0.5745,34.7270,294.0219,3
302.9,0.6497,34.7510,294.0898,3
304.0,0.6668,34.7569,294.2266,4
305.0,0.6672,34.7567,294.1415,3
305.9,0.6675,34.7565,294.1553,3
307.0,0.6676,34.7558,294.2617,4
308.0,0.6830,34.7586,294.4549,3
309.0,0.7125,34.7682,294.5381,4
310.1,0.7130,34.7684,294.6959,3
311.0,0.7126,34.7684,294.5475,3
312.0,0.7127,34.7686,294.5130,4
313.1,0.7126,34.7686,294.5016,3
314.0,0.7123,34.7687,294.4990,3
315.0,0.7127,34.7684,294.7048,4
316.1,0.7139,34.7679,294.6401,3
317.0,0.7131,34.7673,294.7550,3
318.0,0.7494,34.7788,294.6431,4
319.1,0.7547,34.7826,294.8204,3
320.0,0.7548,34.7826,294.7834,3
321.0,0.7554,34.7825,294.6395,4
322.1,0.7556,34.7824,294.6283,3
323.0,0.7556,34.7825,294.7223,3
324.0,0.7557,34.7824,294.6826,4
325.1,0.7559,34.7826,294.4840,3
326.0,0.7560,34.7824,294.4578,3
327.0,0.7560,34.7823,294.2704,4
328.0,0.7560,34.7824,293.9730,3
328.9,0.7559,34.7827,294.4917,3
330.0,0.7561,34.7826,293.7884,4
331.0,0.7561,34.7825,293.9235,3
331.9,0.7561,34.7826,294.3184,3
333.0,0.7561,34.7826,293.8323,4
334.0,0.7564,34.7828,293.9522,3
334.9,0.7565,34.7827,294.3026,3
336.0,0.7571,34.7828,294.5174,4
337.0,0.7567,34.7829,294.6510,3
337.9,0.7570,34.7828,294.7211,3
339.0,0.7574,34.7829,294.6071,4
340.0,0.7571,34.7830,294.6298,3
340.9,0.7571,34.7832,294.6672,3
342.0,0.7572,34.7835,294.7193,4
343.0,0.7570,34.7836,294.7781,3
343.9,0.7570,34.7834,294.9591,3
344.9,0.7572,34.7828,295.0060,4
346.0,0.7602,34.7830,295.2753,3
347.0,0.7898,34.7921,295.3505,4
348.1,0.7898,34.7930,295.4828,3
349.0,0.7900,34.7932,295.4300,3
350.0,0.7908,34.7932,295.3592,4
351.1,0.7908,34.7933,295.2722,3
352.0,0.7905,34.7934,295.0832,3
353.0,0.7906,34.7936,294.9124,4
354.1,0.7905,34.7938,294.9343,3
355.0,0.7907,34.7934,294.9709,3
356.0,0.7905,34.7926,295.4207,4
357.1,0.8069,34.8015,295.9616,3
358.0,0.8262,34.8100,296.3625,3
359.0,0.8529,34.8212,296.3839,4
360.1,0.8537,34.8214,296.1191,3
361.0,0.8537,34.8214,296.2984,3
362.0,0.8538,34.8212,296.3372,4
363.1,0.8536,34.8215,296.2751,3
364.0,0.8536,34.8215,296.3258,3
365.0,0.8508,34.8214,296.2203,4
366.1,0.8507,34.8213,296.1342,3
367.0,0.8508,34.8212,296.1457,3
368.0,0.8508,34.8214,295.5344,4
369.1,0.8508,34.8213,295.3357,3
370.0,0.8509,34.8212,296.0154,3
371.0,0.8511,34.8214,296.1499,4
372.1,0.8511,34.8216,296.2046,3
373.0,0.8511,34.8215,296.2495,3
374.0,0.8508,34.8215,296.3247,4
375.1,0.8501,34.8216,296.2437,3
376.0,0.8492,34.8218,296.1921,3
376.9,0.8491,34.8217,296.1922,3
378.0,0.8490,34.8218,296.1104,4
379.0,0.8489,34.8222,295.9878,3
380.0,0.8489,34.8222,296.0926,4
381.1,0.8475,34.8219,296.2337,3
382.0,0.8458,34.8210,296.4467,3
383.0,0.8504,34.8229,296.8577,4
384.1,0.8882,34.8332,296.9971,3
385.0,0.8932,34.8359,297.0852,3
386.0,0.8934,34.8356,296.3251,4
387.1,0.8931,34.8358,296.5665,3
388.0,0.8931,34.8356,296.9185,3
389.0,0.8928,34.8357,297.0226,4
390.1,0.8929,34.8357,297.1750,3
391.0,0.8928,34.8353,297.1635,3
392.0,0.8926,34.8355,296.8655,4
393.1,0.8915,34.8356,296.6615,3
394.0,0.8895,34.8354,296.5475,3
395.0,0.8858,34.8351,296.6646,4
396.1,0.8836,34.8352,296.7403,3
397.0,0.8834,34.8348,296.6197,3
398.0,0.8829,34.8350,296.4198,4
399.1,0.8824,34.8350,296.7584,3
400.0,0.8819,34.8348,296.6398,3
401.0,0.8816,34.8348,296.5707,4
402.1,0.8803,34.8346,296.1219,3
403.0,0.8780,34.8348,295.8031,3
404.0,0.8760,34.8347,296.2126,4
405.1,0.8749,34.8345,296.5342,3
405.9,0.8735,34.8345,296.5172,3
407.0,0.8697,34.8342,296.4903,4
408.0,0.8658,34.8339,296.4361,3
408.9,0.8644,34.8339,296.2912,3
410.0,0.8627,34.8337,296.4530,4
411.0,0.8618,34.8338,296.4811,3
411.9,0.8616,34.8338,296.2351,3
413.0,0.8604,34.8339,296.4009,4
414.0,0.8588,34.8336,296.5425,3
414.9,0.8571,34.8336,296.4989,3
416.0,0.8533,34.8335,296.3640,4
417.0,0.8517,34.8332,296.3176,3
417.9,0.8494,34.8332,296.2304,3
419.0,0.8478,34.8329,296.2669,4
420.0,0.8476,34.8328,296.3177,3
420.9,0.8473,34.8329,296.3723,3
422.0,0.8472,34.8328,296.4151,4
423.0,0.8469,34.8327,296.5036,3
423.9,0.8462,34.8327,296.5378,3
425.0,0.8452,34.8325,296.4453,4
426.0,0.8437,34.8324,296.0834,3
426.9,0.8419,34.8324,295.9491,3
428.0,0.8387,34.8324,295.7681,4
429.0,0.8343,34.8324,295.7009,3
429.9,0.8293,34.8323,295.7996,3
431.0,0.8204,34.8317,295.3809,4
432.0,0.8129,34.8317,295.2138,3
432.9,0.8097,34.8313,295.5405,3
434.0,0.8063,34.8311,295.5219,4
435.0,0.8035,34.8312,295.2077,3
435.9,0.8016,34.8312,295.2516,3
437.0,0.7966,34.8310,295.2617,4
438.0,0.7914,34.8309,295.2479,3
438.9,0.7854,34.8309,295.0701,3
440.0,0.7812,34.8305,295.0675,4
441.0,0.7784,34.8304,295.1659,3
441.9,0.7757,34.8305,294.7636,3
443.0,0.7726,34.8305,294.5020,4
444.0,0.7690,34.8305,294.2774,3
444.9,0.7654,34.8303,294.1058,3
446.0,0.7639,34.8301,294.8344,4
447.0,0.7633,34.8297,295.4342,3
447.9,0.7648,34.8308,296.1593,3
448.9,0.7726,34.8360,296.9884,4
450.0,0.7868,34.8410,297.2194,3
450.9,0.7888,34.8415,297.2677,3
452.0,0.7872,34.8412,297.4924,4
453.0,0.7906,34.8416,297.8494,3
453.9,0.7938,34.8433,298.1709,3
455.0,0.7948,34.8458,298.4812,4
456.0,0.7929,34.8478,298.5162,3
456.9,0.7888,34.8489,298.5623,3
458.0,0.7798,34.8487,298.8299,4
459.0,0.7744,34.8487,298.9036,3
459.9,0.7760,34.8499,298.9177,3
461.0,0.7699,34.8497,298.9269,4
462.0,0.7650,34.8495,298.6432,3
462.9,0.7625,34.8494,298.0679,3
464.0,0.7596,34.8492,298.4622,4
465.0,0.7603,34.8495,298.4254,3
465.9,0.7568,34.8499,298.1516,3
467.0,0.7545,34.8496,298.2439,4
468.0,0.7507,34.8499,298.1463,3
468.9,0.7486,34.8496,298.1972,3
470.0,0.7449,34.8493,298.4899,4
471.0,0.7414,34.8491,298.6749,3
471.9,0.7396,34.8490,298.6428,3
473.0,0.7368,34.8488,298.5475,4
474.0,0.7342,34.8487,297.8721,3
474.9,0.7313,34.8488,297.3400,3
476.0,0.7294,34.8485,297.8190,4
477.0,0.7285,34.8485,298.3360,3
477.9,0.7280,34.8484,298.4898,3
479.0,0.7261,34.8487,298.5168,4
480.1,0.7238,34.8483,298.3170,3
481.0,0.7216,34.8484,297.9201,3
482.0,0.7195,34.8484,298.0614,4
483.1,0.7141,34.8481,298.2560,3
484.0,0.7096,34.8477,298.3272,3
485.0,0.7072,34.8478,298.1847,4
486.1,0.7035,34.8475,297.8521,3
487.0,0.6988,34.8473,297.7188,3
488.0,0.6976,34.8475,297.6227,4
489.1,0.6931,34.8475,297.7538,3
490.0,0.6897,34.8471,297.7007,3
491.0,0.6876,34.8471,297.5352,4
492.1,0.6867,34.8471,297.4986,3
493.0,0.6851,34.8469,297.3824,3
494.0,0.6828,34.8469,297.2982,4
495.1,0.6807,34.8467,297.2402,3
496.0,0.6774,34.8468,297.3000,3
497.0,0.6732,34.8468,297.5479,4
498.1,0.6687,34.8464,297.5072,3
499.0,0.6659,34.8466,297.4400,3
500.0,0.6634,34.8465,297.4735,4
501.1,0.6601,34.8463,297.3743,3
502.0,0.6575,34.8463,297.2840,3
502.9,0.6552,34.8463,297.3239,3
504.0,0.6514,34.8465,297.2143,4
505.0,0.6459,34.8460,297.0962,3
505.9,0.6421,34.8460,296.9486,3
507.0,0.6396,34.8460,296.8291,4
508.0,0.6379,34.8457,297.0934,3
508.9,0.6364,34.8454,297.6584,3
510.0,0.6383,34.8470,298.1304,4
511.0,0.6405,34.8483,298.5300,3
511.9,0.6430,34.8507,298.7341,3
513.0,0.6413,34.8508,298.3072,4
514.0,0.6391,34.8506,298.1718,3
514.9,0.6378,34.8506,298.3936,3
516.0,0.6356,34.8506,298.3929,4
517.0,0.6314,34.8503,298.5054,3
517.9,0.6278,34.8502,298.3521,3
519.0,0.6242,34.8501,297.6857,4
520.0,0.6209,34.8498,297.6234,3
520.9,0.6182,34.8499,297.7186,3
522.0,0.6148,34.8498,297.1650,4
523.0,0.6100,34.8498,296.7914,3
523.9,0.6084,34.8495,297.4904,3
525.0,0.6060,34.8496,297.6832,4
526.0,0.6039,34.8493,297.5842,3
526.9,0.6013,34.8493,297.5406,3
528.0,0.5992,34.8492,297.5386,4
529.0,0.5968,34.8489,297.6151,3
529.9,0.5950,34.8489,297.6169,3
531.0,0.5933,34.8489,297.6049,4
532.0,0.5910,34.8488,297.4579,3
532.9,0.5882,34.8488,297.3799,3
534.0,0.5855,34.8486,297.2475,4
535.0,0.5819,34.8485,297.1993,3
535.9,0.5785,34.8485,297.2086,3
537.0,0.5756,34.8484,296.9754,4
538.0,0.5725,34.8482,296.8344,3
538.9,0.5699,34.8482,296.7125,3
540.0,0.5667,34.8480,296.6835,4
541.1,0.5635,34.8481,296.6257,3
542.0,0.5612,34.8478,296.4563,3
543.0,0.5578,34.8477,296.4650,4
544.1,0.5547,34.8477,296.1515,3
545.0,0.5518,34.8479,295.7146,3
546.0,0.5467,34.8475,295.5833,4
547.1,0.5427,34.8473,295.7402,3
547.9,0.5411,34.8475,295.6506,3
549.0,0.5390,34.8475,295.5841,4
550.1,0.5367,34.8474,295.7461,3
551.0,0.5348,34.8470,295.6620,3
552.0,0.5322,34.8473,295.7144,4
553.1,0.5299,34.8472,295.7730,3
554.0,0.5283,34.8471,295.6905,3
555.0,0.5267,34.8472,295.7200,4
556.1,0.5250,34.8471,295.2681,3
557.0,0.5239,34.8470,295.1218,3
558.0,0.5219,34.8472,295.1690,4
559.1,0.5202,34.8470,295.1909,3
560.0,0.5179,34.8471,294.9999,3
561.0,0.5154,34.8469,294.7769,4
562.1,0.5135,34.8470,294.5014,3
563.0,0.5119,34.8469,294.4198,3
564.0,0.5091,34.8470,294.7249,4
565.1,0.5073,34.8465,294.8975,3
566.0,0.5074,34.8464,295.1179,3
567.0,0.5154,34.8477,296.3452,4
568.1,0.5195,34.8486,297.5830,3
569.0,0.5266,34.8515,297.8424,3
570.0,0.5268,34.8517,296.9577,4
571.1,0.5231,34.8516,296.2196,3
572.0,0.5166,34.8514,296.7229,3
573.0,0.5174,34.8520,297.2794,4
574.1,0.5148,34.8526,297.1192,3
575.0,0.5125,34.8524,297.3394,3
575.9,0.5118,34.8526,297.0779,3
577.0,0.5106,34.8528,296.5068,4
578.0,0.5092,34.8525,295.6321,3
578.9,0.5070,34.8522,295.6097,3
580.0,0.5054,34.8522,296.3997,4
581.0,0.5044,34.8522,297.1807,3
581.9,0.5073,34.8534,297.6716,3
583.0,0.5063,34.8537,298.3692,4
584.0,0.5067,34.8552,298.5721,3
584.9,0.5054,34.8554,298.3513,3
586.0,0.5035,34.8554,298.1511,4
587.0,0.5017,34.8554,297.8877,3
587.9,0.4993,34.8554,297.8412,3
589.0,0.4979,34.8555,298.1764,4
590.0,0.4970,34.8554,297.9850,3
590.9,0.4957,34.8553,297.8290,3
592.0,0.4931,34.8554,297.7122,4
593.1,0.4899,34.8552,297.5651,3
594.0,0.4882,34.8552,297.4548,3
595.0,0.4877,34.8552,297.6715,4
596.1,0.4851,34.8560,297.4002,3
597.0,0.4841,34.8560,296.9823,3
598.0,0.4824,34.8560,297.0379,4
599.1,0.4805,34.8562,297.4886,3
600.0,0.4820,34.8569,297.2884,3
601.0,0.4802,34.8568,297.1244,4
602.1,0.4803,34.8570,296.9219,3
603.0,0.4768,34.8570,296.7455,3
604.0,0.4751,34.8568,296.5361,4
605.1,0.4734,34.8569,296.2897,3
606.0,0.4716,34.8568,296.1358,3
606.9,0.4701,34.8569,295.9428,3
608.0,0.4681,34.8569,295.9176,4
609.0,0.4669,34.8567,296.3040,3
609.9,0.4663,34.8569,296.5750,3
611.0,0.4656,34.8576,296.4097,4
612.0,0.4647,34.8575,296.1023,3
612.9,0.4617,34.8577,295.9373,3
614.0,0.4608,34.8574,295.9093,4
615.0,0.4600,34.8573,296.4982,3
615.9,0.4596,34.8577,296.9488,3
617.0,0.4592,34.8579,296.7391,4
618.0,0.4564,34.8581,296.2141,3
619.0,0.4551,34.8582,296.0726,3
620.0,0.4540,34.8582,296.1783,4
621.1,0.4526,34.8583,296.9325,3
622.0,0.4533,34.8584,297.1915,3
623.0,0.4515,34.8587,297.3409,4
624.1,0.4503,34.8589,297.0946,3
625.0,0.4495,34.8588,297.3529,3
626.0,0.4487,34.8588,297.6029,4
627.1,0.4478,34.8590,297.6044,3
628.0,0.4467,34.8588,297.5849,3
629.0,0.4453,34.8588,297.4124,4
630.1,0.4438,34.8589,297.0037,3
631.0,0.4425,34.8587,296.9835,3
631.9,0.4416,34.8590,297.1821,3
633.0,0.4406,34.8590,297.4746,4
634.0,0.4401,34.8590,NaN,3
634.9,0.4394,34.8591,NaN,3
636.0,0.4384,34.8594,NaN,4
637.0,0.4377,34.8592,NaN,3
637.9,0.4365,34.8592,NaN,3
639.0,0.4352,34.8597,NaN,4
640.1,0.4344,34.8596,NaN,3
641.0,0.4336,34.8598,NaN,3
642.0,0.4328,34.8598,297.7211,4
643.1,0.4317,34.8598,297.7243,3
644.0,0.4306,34.8600,297.3687,3
645.0,0.4289,34.8600,296.6372,4
646.1,0.4279,34.8602,296.2071,3
647.0,0.4274,34.8603,296.5080,3
647.9,0.4265,34.8603,297.2859,3
649.0,0.4250,34.8604,297.5900,4
650.0,0.4241,34.8605,297.6488,3
650.9,0.4234,34.8606,297.7647,3
652.0,0.4220,34.8605,297.8491,4
653.1,0.4208,34.8606,NaN,3
654.0,0.4193,34.8604,NaN,3
655.0,0.4181,34.8604,NaN,4
656.1,0.4165,34.8602,297.5526,3
657.0,0.4153,34.8603,297.3927,3
658.0,0.4141,34.8601,NaN,4
659.1,0.4132,34.8604,NaN,3
660.0,0.4119,34.8607,NaN,3
660.9,0.4114,34.8608,NaN,3
662.0,0.4102,34.8607,NaN,4
663.0,0.4083,34.8606,NaN,3
663.9,0.4070,34.8603,297.8071,3
