54.0,-1.3323,30.3844,394.7881,3
54.9,-1.2594,30.5020,392.2880,3
56.0,-1.2668,30.6102,390.1942,4
57.0,-1.2698,30.7162,386.9332,3
58.0,-1.2281,30.8132,383.2279,3
59.0,-0.9890,30.9712,378.7240,4
60.1,-1.0339,31.0711,376.3650,3
61.0,-1.1650,31.1445,373.5298,3
61.9,-1.1340,31.2157,367.2591,3
63.0,-1.3325,31.3307,361.1482,4
64.1,-1.2876,31.4546,353.0482,3
65.0,-1.2968,31.5411,348.3728,3
65.9,-1.3082,31.5890,345.1699,3
67.0,-1.3302,31.6513,341.6261,4
68.1,-1.3339,31.7216,336.9142,3
69.0,-1.3469,31.7782,333.2210,3
69.9,-1.3685,31.8144,330.0411,3
71.0,-1.3804,31.8506,325.8155,4
72.1,-1.3944,31.8906,321.6062,3
73.0,-1.4026,31.9207,318.3198,3
73.9,-1.4069,31.9509,315.6564,3
75.0,-1.4205,31.9779,313.4257,4
76.1,-1.4295,31.9992,311.3773,3
77.0,-1.4366,32.0149,309.7619,3
77.9,-1.4446,32.0298,308.4689,3
79.0,-1.4556,32.0441,307.3334,4
80.1,-1.4631,32.0585,306.6508,3
81.0,-1.4677,32.0717,306.0395,3
81.9,-1.4753,32.0853,305.3409,3
83.0,-1.4793,32.1045,304.7472,4
84.0,-1.4738,32.1191,303.9670,3
85.0,-1.4784,32.1303,303.2221,3
86.0,-1.4849,32.1453,302.5248,4
87.1,-1.4843,32.1583,301.9872,3
88.0,-1.4813,32.1754,301.8498,3
89.0,-1.4730,32.1874,301.8059,3
90.0,-1.4625,32.1992,301.6453,4
91.1,-1.4569,32.2142,301.2091,3
92.0,-1.4529,32.2291,300.7007,3
92.9,-1.4587,32.2414,300.6288,3
94.0,-1.4490,32.2587,300.5264,4
95.1,-1.4411,32.2705,300.2539,3
96.0,-1.4340,32.2806,299.7904,3
96.9,-1.4316,32.2917,299.3349,3
98.0,-1.4281,32.3074,298.7561,4
99.1,-1.4261,32.3204,298.0642,3
100.0,-1.4209,32.3373,297.4626,3
100.9,-1.4197,32.3522,297.2959,3
102.0,-1.4144,32.3652,297.3329,4
103.1,-1.4119,32.3805,298.1655,3
104.0,-1.4241,32.3942,297.4431,3
104.9,-1.4137,32.4148,294.0961,3
106.0,-1.3879,32.4385,290.2027,4
107.0,-1.3729,32.4592,287.1348,3
108.0,-1.3625,32.4741,284.9094,3
109.0,-1.3479,32.4958,282.6881,4
110.1,-1.3413,32.5136,280.2251,3
111.0,-1.3349,32.5376,278.4498,3
111.9,-1.3307,32.5545,276.8396,3
113.0,-1.3278,32.5720,274.7630,4
114.1,-1.3262,32.5975,273.1601,3
115.0,-1.3267,32.6162,272.0923,3
115.9,-1.3277,32.6303,271.0792,3
117.0,-1.3287,32.6444,270.1651,4
118.1,-1.3314,32.6613,269.1205,3
119.0,-1.3364,32.6765,267.8066,3
119.9,-1.3352,32.6893,266.6569,3
121.0,-1.3375,32.7058,265.6062,4
122.1,-1.3431,32.7299,264.5793,3
123.0,-1.3476,32.7474,263.8424,3
123.9,-1.3513,32.7628,263.5039,3
125.0,-1.3560,32.7805,263.2930,4
126.1,-1.3613,32.8028,263.8308,3
127.0,-1.3656,32.8181,265.0980,3
127.9,-1.3739,32.8316,265.5411,3
129.0,-1.3794,32.8537,265.4563,4
130.1,-1.3826,32.8782,266.0157,3
131.0,-1.3892,32.9046,266.8118,3
131.9,-1.3933,32.9267,268.8780,3
133.0,-1.4079,32.9479,271.8531,4
134.1,-1.4242,32.9618,271.4978,3
135.0,-1.4261,32.9812,271.0055,3
135.9,-1.4283,33.0061,272.3310,3
137.0,-1.4353,33.0294,273.3619,4
138.1,-1.4377,33.0512,273.3510,3
139.0,-1.4421,33.0760,272.8075,3
139.9,-1.4326,33.1014,273.4896,3
141.0,-1.4384,33.1294,273.1227,4
142.1,-1.4368,33.1533,271.5366,3
143.0,-1.4237,33.1800,272.1741,3
143.9,-1.4282,33.2134,271.3324,3
145.0,-1.4155,33.2486,271.3004,4
146.1,-1.4124,33.2835,272.1428,3
147.0,-1.4049,33.3048,270.9723,3
147.9,-1.3991,33.3251,269.9120,3
149.0,-1.3893,33.3524,269.3322,4
150.1,-1.3762,33.3821,269.3152,3
151.0,-1.3706,33.4040,269.0222,3
152.0,-1.3644,33.4249,269.0317,3
152.9,-1.3560,33.4543,269.1550,3
154.0,-1.3495,33.4900,267.2589,4
155.1,-1.3503,33.5230,266.6116,3
156.0,-1.3436,33.5577,266.6631,3
156.9,-1.3374,33.5884,267.0509,3
158.0,-1.3351,33.6233,267.7593,4
159.1,-1.3320,33.6574,268.3738,3
160.0,-1.3286,33.6783,269.1089,3
160.9,-1.3218,33.7018,270.0486,3
162.0,-1.3156,33.7381,271.5047,4
163.1,-1.3082,33.7857,273.0067,3
164.0,-1.3081,33.8193,274.3674,3
165.0,-1.3107,33.8440,275.6144,3
165.9,-1.3090,33.8681,276.5059,3
167.0,-1.3018,33.8975,277.4198,4
168.1,-1.2829,33.9262,278.3783,3
169.0,-1.2877,33.9485,279.3244,3
169.9,-1.2888,33.9569,280.2237,3
171.0,-1.2883,33.9709,280.9267,4
172.1,-1.2852,33.9856,281.6119,3
173.0,-1.2824,33.9996,282.3863,3
173.9,-1.2744,34.0165,283.1945,3
175.0,-1.2678,34.0347,283.2282,4
176.1,-1.2484,34.0551,283.3619,3
177.0,-1.2302,34.0727,284.2804,3
177.9,-1.2162,34.0911,285.0383,3
179.0,-1.1926,34.1116,285.9465,4
180.1,-1.1640,34.1278,286.5623,3
181.0,-1.1564,34.1347,287.2262,3
181.9,-1.1437,34.1388,288.0434,3
183.0,-1.1410,34.1417,289.5101,4
184.1,-1.1462,34.1434,291.5984,3
185.0,-1.1365,34.1563,292.3482,3
185.9,-1.1004,34.1741,291.2183,3
187.0,-1.0474,34.1887,289.5422,4
188.1,-1.0040,34.2016,290.3116,3
189.0,-0.9738,34.2146,291.7773,3
189.9,-0.9617,34.2201,293.2597,3
191.0,-0.9474,34.2313,293.8910,4
192.1,-0.9275,34.2372,294.0979,3
193.0,-0.9069,34.2416,294.0195,3
193.9,-0.8860,34.2469,293.5396,3
195.0,-0.8658,34.2559,293.3075,4
196.1,-0.8522,34.2639,293.3683,3
197.0,-0.8423,34.2676,293.5638,3
197.9,-0.8219,34.2764,293.5559,3
199.0,-0.7966,34.2882,293.3252,4
200.1,-0.7730,34.3013,293.1777,3
201.0,-0.7581,34.3045,292.9684,3
201.9,-0.7421,34.3125,292.6177,3
203.0,-0.7198,34.3219,292.5641,4
204.1,-0.6984,34.3291,292.6595,3
205.0,-0.6851,34.3341,292.2856,3
206.0,-0.6564,34.3423,291.5770,3
207.0,-0.6290,34.3505,291.1180,4
208.1,-0.6075,34.3575,291.2727,3
209.0,-0.5849,34.3642,291.0523,3
210.0,-0.5611,34.3698,290.5311,3
210.9,-0.5502,34.3724,290.8059,3
212.0,-0.5283,34.3811,291.5124,4
213.0,-0.4888,34.3903,291.5812,3
214.0,-0.4885,34.3911,291.3080,3
214.9,-0.4813,34.3941,291.0838,3
216.0,-0.4565,34.4030,290.8081,4
217.0,-0.4572,34.4033,290.6404,3
218.0,-0.4219,34.4134,290.2529,3
218.9,-0.4155,34.4166,290.5606,3
220.0,-0.3969,34.4248,291.2823,4
221.0,-0.3867,34.4293,292.0168,3
222.0,-0.3703,34.4347,292.5496,3
222.9,-0.3364,34.4437,292.8158,3
224.0,-0.3155,34.4499,292.9217,4
225.1,-0.2855,34.4565,293.0250,3
226.0,-0.2763,34.4579,292.8987,3
226.9,-0.2715,34.4601,292.6969,3
228.0,-0.2544,34.4660,292.7376,4
229.1,-0.2330,34.4716,293.2596,3
230.0,-0.2212,34.4742,293.2992,3
230.9,-0.2204,34.4745,293.2454,3
232.0,-0.1962,34.4838,293.1527,4
233.1,-0.1864,34.4871,292.6565,3
234.0,-0.1606,34.4954,292.2799,3
234.9,-0.1507,34.4975,292.5635,3
236.0,-0.1374,34.5015,292.7794,4
237.1,-0.1006,34.5117,292.5138,3
238.0,-0.0798,34.5152,292.3355,3
239.0,-0.0761,34.5155,292.2877,3
240.0,-0.0373,34.5253,292.0267,4
241.1,-0.0254,34.5298,291.9971,3
242.0,-0.0005,34.5405,291.8549,3
243.0,0.0024,34.5420,291.9555,3
243.9,0.0024,34.5419,292.2829,3
245.0,0.0308,34.5504,292.5303,4
246.1,0.0392,34.5551,292.6793,3
247.0,0.0811,34.5650,292.4554,3
247.9,0.0825,34.5667,292.5058,3
249.0,0.0826,34.5659,292.5705,4
250.1,0.0876,34.5665,292.6438,3
251.0,0.1196,34.5752,292.6266,3
251.9,0.1475,34.5840,292.6536,3
253.0,0.1792,34.5947,292.7143,4
254.1,0.1924,34.5988,292.6806,3
255.0,0.1926,34.5988,292.6691,3
255.9,0.1926,34.5985,292.6291,3
257.0,0.2023,34.6019,292.4873,4
258.1,0.2287,34.6141,292.3342,3
259.0,0.2286,34.6139,292.3419,3
259.9,0.2285,34.6138,292.3515,3
261.0,0.2529,34.6237,292.3288,4
262.1,0.2625,34.6274,292.4270,3
263.0,0.2625,34.6268,292.5361,3
264.0,0.2699,34.6284,292.8215,3
264.9,0.2934,34.6348,293.1548,3
266.0,0.3140,34.6430,293.7732,4
267.1,0.3552,34.6540,293.7886,3
268.0,0.3552,34.6548,293.7731,3
268.9,0.3551,34.6551,293.7667,3
270.0,0.3552,34.6551,293.7698,4
271.1,0.3557,34.6547,293.7636,3
272.0,0.3555,34.6541,293.5703,3
272.9,0.3584,34.6538,293.1372,3
274.0,0.4125,34.6713,292.5143,4
275.1,0.4305,34.6765,292.4177,3
276.0,0.4310,34.6765,292.4441,3
277.0,0.4311,34.6764,292.4416,3
277.9,0.4310,34.6760,292.4389,3
279.0,0.4311,34.6749,292.2969,4
280.1,0.4646,34.6857,291.8768,3
281.0,0.4983,34.6996,291.7250,3
282.0,0.5209,34.7039,291.6561,3
282.9,0.5294,34.7069,291.6586,3
284.0,0.5295,34.7059,291.8242,4
285.1,0.5315,34.7051,292.3588,3
286.0,0.5690,34.7156,292.7670,3
286.9,0.6178,34.7286,292.8266,3
288.0,0.6276,34.7331,292.8101,4
289.1,0.6274,34.7329,292.8522,3
290.0,0.6272,34.7326,292.8963,3
291.0,0.6276,34.7313,293.1370,3
291.9,0.6374,34.7342,293.6192,3
293.0,0.6757,34.7478,293.9887,4
294.1,0.7075,34.7569,294.0038,3
295.0,0.7082,34.7577,294.0015,3
296.0,0.7085,34.7574,293.9673,3
296.9,0.7083,34.7577,293.9698,3
298.0,0.7086,34.7575,294.0356,4
299.1,0.7091,34.7569,294.0782,3
300.0,0.7087,34.7566,294.3811,3
301.0,0.7224,34.7600,294.7119,3
301.9,0.7472,34.7690,294.6829,3
303.0,0.7473,34.7689,294.7450,4
304.1,0.7472,34.7692,294.7818,3
305.0,0.7470,34.7694,294.7509,3
305.9,0.7474,34.7692,294.7897,3
307.0,0.7477,34.7694,294.7919,4
308.1,0.7475,34.7691,294.8131,3
309.1,0.7475,34.7690,294.8484,3
310.0,0.7476,34.7683,294.7905,3
310.9,0.7509,34.7699,294.9760,3
312.0,0.7855,34.7849,294.9498,4
313.1,0.7855,34.7861,294.9708,3
314.0,0.7855,34.7859,294.9005,3
315.0,0.7862,34.7858,294.9365,3
315.9,0.7860,34.7860,294.9277,3
317.0,0.7860,34.7862,294.8941,4
318.1,0.7859,34.7861,294.6892,3
319.0,0.7862,34.7859,294.5499,3
320.0,0.7859,34.7863,294.5367,3
320.9,0.7860,34.7862,294.5319,3
322.0,0.7864,34.7862,294.5865,4
323.1,0.7864,34.7865,294.5660,3
324.0,0.7866,34.7865,294.5106,3
325.0,0.7867,34.7864,294.4261,3
325.9,0.7863,34.7867,294.3867,3
327.0,0.7865,34.7866,294.4361,4
328.1,0.7864,34.7866,294.7156,3
329.0,0.7865,34.7866,294.7979,3
330.0,0.7866,34.7864,294.8265,3
330.9,0.7871,34.7859,294.8947,3
332.0,0.7869,34.7858,295.3719,4
333.1,0.8113,34.7932,295.6782,3
334.0,0.8189,34.7963,295.6679,3
335.0,0.8190,34.7964,295.7080,3
335.9,0.8191,34.7965,295.7247,3
337.0,0.8192,34.7965,295.7208,4
338.1,0.8192,34.7964,295.7093,3
339.0,0.8190,34.7967,295.7167,3
340.0,0.8189,34.7970,295.7638,3
340.9,0.8193,34.7968,295.7787,3
342.0,0.8192,34.7971,295.8038,4
343.1,0.8191,34.7972,295.8875,3
344.0,0.8192,34.7973,295.9309,3
345.0,0.8194,34.7970,295.9004,3
345.9,0.8194,34.7968,295.9300,3
347.0,0.8197,34.7968,296.2432,4
348.1,0.8495,34.8081,296.2472,3
349.0,0.8500,34.8087,296.3676,3
350.0,0.8499,34.8087,296.6616,3
350.9,0.8896,34.8227,296.6587,3
352.0,0.8983,34.8258,296.6880,4
353.1,0.8984,34.8256,296.7362,3
354.0,0.8984,34.8257,296.7281,3
355.0,0.8986,34.8256,296.6479,3
355.9,0.8987,34.8255,296.6535,3
357.0,0.8989,34.8254,296.6244,4
358.1,0.8990,34.8254,296.4843,3
359.0,0.8990,34.8254,296.1669,3
360.0,0.8991,34.8255,296.1368,3
360.9,0.8991,34.8251,296.6288,3
362.0,0.8990,34.8256,296.7517,4
363.1,0.8993,34.8254,296.7008,3
364.0,0.8991,34.8257,296.6099,3
365.0,0.8992,34.8256,296.6003,3
365.9,0.8993,34.8255,296.6014,3
367.0,0.8991,34.8256,296.5890,4
368.1,0.8992,34.8257,296.5782,3
369.0,0.8991,34.8257,296.5889,3
369.9,0.8993,34.8257,296.5014,3
370.9,0.8987,34.8256,296.3723,3
372.0,0.8981,34.8255,296.2768,4
373.1,0.8984,34.8255,295.9951,3
374.0,0.8984,34.8256,295.6315,3
375.0,0.8983,34.8256,295.3888,3
375.9,0.8986,34.8257,295.6096,3
377.0,0.8982,34.8260,296.3609,4
378.1,0.8982,34.8261,296.6435,3
379.0,0.8979,34.8259,296.6608,3
380.0,0.8979,34.8260,296.6559,3
380.9,0.8976,34.8257,296.7034,3
382.0,0.8976,34.8255,296.7244,4
383.1,0.8976,34.8250,297.0863,3
384.0,0.9130,34.8293,297.3609,3
385.0,0.9238,34.8340,297.5057,3
385.9,0.9374,34.8376,297.5691,3
387.0,0.9438,34.8401,297.5146,4
388.1,0.9438,34.8402,297.4923,3
389.0,0.9438,34.8403,297.5094,3
390.0,0.9437,34.8403,297.4940,3
390.9,0.9435,34.8404,297.5142,3
392.0,0.9437,34.8399,297.5109,4
393.1,0.9435,34.8401,297.5012,3
394.0,0.9430,34.8401,297.5023,3
395.0,0.9428,34.8401,297.4938,3
395.9,0.9421,34.8402,297.4998,3
397.0,0.9403,34.8399,297.4552,4
398.1,0.9386,34.8396,297.4580,3
399.0,0.9389,34.8395,297.4657,3
400.0,0.9388,34.8396,297.4150,3
400.9,0.9387,34.8398,297.4271,3
402.0,0.9385,34.8398,297.4226,4
403.1,0.9368,34.8395,297.3158,3
404.0,0.9337,34.8396,297.3005,3
405.0,0.9309,34.8394,297.3054,3
405.9,0.9293,34.8392,297.2494,3
407.0,0.9270,34.8390,297.1724,4
408.1,0.9253,34.8388,297.1238,3
409.1,0.9233,34.8389,297.0798,3
410.0,0.9211,34.8385,297.0251,3
410.9,0.9179,34.8385,297.0291,3
412.0,0.9158,34.8384,297.0097,4
413.1,0.9132,34.8383,297.0212,3
414.1,0.9096,34.8382,297.0273,3
415.0,0.9070,34.8382,296.9675,3
415.9,0.9054,34.8382,296.8746,3
416.9,0.9016,34.8381,296.8039,3
418.0,0.8964,34.8379,296.7905,4
419.1,0.8923,34.8375,296.8012,3
420.0,0.8888,34.8375,296.7631,3
420.9,0.8856,34.8375,296.7150,3
421.9,0.8820,34.8371,296.6679,3
423.0,0.8765,34.8370,296.5727,4
424.1,0.8704,34.8367,296.5316,3
425.0,0.8673,34.8366,296.5517,3
426.0,0.8649,34.8365,296.4870,3
426.9,0.8617,34.8365,296.4196,3
428.0,0.8556,34.8364,296.3396,4
429.1,0.8493,34.8360,296.3849,3
430.0,0.8464,34.8357,296.3675,3
431.0,0.8462,34.8356,296.3607,3
431.9,0.8461,34.8359,296.3238,3
433.0,0.8463,34.8356,296.3168,4
434.1,0.8464,34.8356,296.3531,3
435.0,0.8471,34.8357,296.3663,3
436.0,0.8476,34.8357,296.2938,3
436.9,0.8479,34.8357,296.2794,3
438.0,0.8472,34.8359,296.3191,4
439.1,0.8458,34.8358,296.2988,3
440.0,0.8424,34.8359,296.2389,3
441.0,0.8399,34.8356,296.1935,3
441.9,0.8373,34.8354,296.1804,3
443.0,0.8346,34.8355,296.1500,4
444.1,0.8326,34.8355,296.1545,3
445.1,0.8306,34.8355,296.0646,3
446.0,0.8271,34.8356,296.0674,3
446.9,0.8249,34.8351,296.0902,3
447.9,0.8216,34.8351,296.2660,3
449.0,0.8212,34.8358,296.8064,4
450.1,0.8248,34.8393,297.3915,3
451.0,0.8260,34.8429,297.7603,3
451.9,0.8283,34.8456,297.9638,3
452.9,0.8281,34.8464,297.9963,3
454.0,0.8262,34.8464,297.9335,4
455.1,0.8241,34.8465,297.8848,3
456.0,0.8224,34.8464,297.8766,3
457.0,0.8188,34.8464,298.0432,3
457.9,0.8178,34.8477,298.3812,3
459.0,0.8186,34.8501,298.6012,4
460.1,0.8190,34.8515,298.5980,3
461.0,0.8165,34.8517,298.4879,3
462.0,0.8135,34.8513,298.4881,3
462.9,0.8109,34.8512,298.4946,3
464.0,0.8079,34.8511,298.5311,4
465.1,0.8074,34.8512,298.6545,3
466.0,0.8077,34.8525,298.7400,3
467.0,0.8082,34.8529,298.7368,3
467.9,0.8043,34.8526,298.6635,3
468.9,0.7990,34.8521,298.7037,3
470.0,0.7985,34.8523,298.7718,4
471.1,0.7977,34.8527,298.7659,3
472.0,0.7946,34.8525,298.7283,3
472.9,0.7915,34.8527,298.7172,3
473.9,0.7871,34.8528,298.6600,3
475.0,0.7785,34.8525,298.5491,4
476.1,0.7705,34.8519,298.4927,3
477.0,0.7677,34.8517,298.4667,3
478.0,0.7646,34.8516,298.4764,3
478.9,0.7608,34.8516,298.4406,3
480.0,0.7571,34.8516,298.3488,4
481.1,0.7516,34.8514,298.3150,3
482.0,0.7482,34.8511,298.2624,3
483.0,0.7439,34.8512,298.2560,3
483.9,0.7406,34.8511,298.2343,3
485.0,0.7345,34.8507,298.2133,4
486.1,0.7299,34.8505,298.1274,3
487.0,0.7272,34.8505,298.1074,3
488.0,0.7230,34.8506,298.0977,3
488.9,0.7195,34.8506,298.0623,3
490.0,0.7141,34.8502,298.0040,4
491.1,0.7075,34.8501,297.9420,3
492.1,0.7032,34.8498,297.9100,3
493.0,0.6993,34.8498,297.9164,3
493.9,0.6962,34.8497,297.8860,3
495.0,0.6930,34.8497,297.8555,4
496.1,0.6885,34.8495,297.8767,3
497.1,0.6857,34.8494,297.8444,3
498.0,0.6847,34.8493,297.8005,3
498.9,0.6849,34.8490,297.8772,3
499.9,0.6859,34.8490,297.8692,3
501.0,0.6865,34.8492,297.8617,4
502.1,0.6881,34.8497,297.8519,3
503.0,0.6884,34.8498,297.8617,3
504.0,0.6853,34.8497,297.8154,3
504.9,0.6825,34.8496,297.7936,3
506.0,0.6802,34.8495,297.8888,4
507.1,0.6786,34.8493,297.9328,3
508.0,0.6791,34.8492,298.0869,3
509.0,0.6803,34.8506,298.3572,3
509.9,0.6811,34.8517,298.6716,3
511.0,0.6829,34.8533,298.9596,4
512.1,0.6839,34.8543,299.0803,3
513.1,0.6836,34.8547,299.0060,3
514.0,0.6823,34.8546,299.0153,3
514.9,0.6794,34.8546,299.0240,3
515.9,0.6766,34.8545,298.9378,3
517.0,0.6732,34.8543,298.9039,4
518.1,0.6694,34.8541,298.8404,3
519.0,0.6660,34.8541,298.8186,3
519.9,0.6640,34.8541,298.8017,3
520.9,0.6614,34.8539,298.8013,3
522.0,0.6589,34.8539,298.7716,4
523.1,0.6560,34.8539,298.7304,3
524.0,0.6534,34.8541,298.6620,3
525.0,0.6501,34.8539,298.6271,3
525.9,0.6462,34.8536,298.6251,3
527.0,0.6425,34.8533,298.6125,4
528.1,0.6414,34.8537,298.5582,3
529.0,0.6395,34.8531,298.4924,3
530.0,0.6361,34.8534,298.4435,3
530.9,0.6337,34.8534,298.3995,3
532.0,0.6310,34.8533,298.4210,4
533.1,0.6269,34.8532,298.3598,3
534.1,0.6232,34.8529,298.3480,3
535.0,0.6202,34.8527,298.2878,3
535.9,0.6180,34.8526,298.1906,3
537.0,0.6146,34.8526,298.1610,4
538.1,0.6106,34.8526,298.1421,3
539.1,0.6075,34.8525,298.1179,3
540.0,0.6047,34.8523,298.1083,3
541.0,0.6015,34.8523,298.0511,3
541.9,0.5984,34.8521,298.0104,3
543.0,0.5953,34.8518,297.9932,4
544.1,0.5926,34.8520,297.8903,3
545.0,0.5918,34.8521,297.8339,3
546.0,0.5905,34.8523,297.8482,3
546.9,0.5867,34.8521,297.7895,3
548.0,0.5831,34.8522,297.6156,4
549.1,0.5789,34.8518,297.6661,3
550.0,0.5757,34.8517,297.6670,3
551.0,0.5736,34.8519,297.6269,3
551.9,0.5713,34.8518,297.5483,3
552.9,0.5697,34.8516,297.4894,3
554.0,0.5673,34.8518,297.4230,4
555.1,0.5652,34.8514,297.3941,3
556.0,0.5630,34.8516,297.3838,3
557.0,0.5614,34.8516,297.3456,3
557.9,0.5591,34.8514,297.2553,3
559.0,0.5568,34.8513,297.0804,4
560.1,0.5564,34.8514,296.9889,3
561.0,0.5545,34.8515,297.0080,3
562.0,0.5534,34.8513,297.0074,3
562.9,0.5520,34.8512,297.0761,3
564.0,0.5512,34.8513,297.4278,4
565.1,0.5497,34.8522,297.9790,3
566.1,0.5503,34.8534,298.3468,3
567.0,0.5501,34.8544,298.4901,3
567.9,0.5509,34.8549,298.5187,3
568.9,0.5498,34.8550,298.3979,3
570.0,0.5471,34.8549,298.3272,4
571.1,0.5442,34.8547,298.3248,3
572.0,0.5422,34.8548,298.5693,3
573.0,0.5430,34.8558,298.6937,3
573.9,0.5421,34.8563,298.6611,3
575.0,0.5402,34.8562,298.5906,4
576.1,0.5380,34.8563,298.4964,3
577.0,0.5367,34.8561,298.4628,3
578.0,0.5351,34.8561,298.4313,3
578.9,0.5332,34.8561,298.4606,3
580.0,0.5310,34.8559,298.4124,4
581.1,0.5291,34.8557,298.3852,3
582.1,0.5277,34.8558,298.4460,3
583.0,0.5278,34.8560,298.5938,3
583.9,0.5272,34.8569,298.6928,3
584.9,0.5263,34.8568,298.9244,3
586.0,0.5256,34.8575,299.2554,4
587.1,0.5253,34.8584,299.3047,3
588.0,0.5242,34.8586,299.2350,3
589.0,0.5239,34.8587,299.1922,3
589.9,0.5228,34.8587,299.0910,3
591.0,0.5193,34.8586,299.0152,4
592.1,0.5158,34.8585,298.9364,3
593.1,0.5132,34.8581,298.8247,3
594.0,0.5117,34.8583,298.7095,3
594.9,0.5100,34.8585,298.6053,3
595.9,0.5088,34.8584,298.5606,3
597.0,0.5067,34.8583,298.5092,4
598.1,0.5045,34.8581,298.4886,3
599.0,0.5026,34.8581,298.4053,3
600.0,0.5011,34.8582,298.4012,3
600.9,0.5005,34.8585,298.4056,3
602.0,0.4960,34.8589,298.3951,4
603.1,0.4949,34.8590,298.3815,3
604.1,0.4930,34.8594,298.2692,3
605.0,0.4910,34.8595,298.1834,3
606.0,0.4898,34.8594,298.1110,3
606.9,0.4883,34.8596,298.0631,3
608.0,0.4866,34.8596,297.8923,4
609.1,0.4852,34.8599,297.6691,3
610.0,0.4848,34.8600,297.5967,3
611.0,0.4833,34.8599,297.6350,3
611.9,0.4815,34.8597,297.6858,3
612.9,0.4796,34.8597,297.6474,3
614.0,0.4775,34.8596,297.5742,4
615.1,0.4758,34.8598,297.5039,3
616.0,0.4744,34.8597,297.4596,3
617.0,0.4726,34.8603,297.4329,3
617.9,0.4713,34.8601,297.5114,3
619.0,0.4693,34.8605,297.6624,4
620.1,0.4680,34.8603,297.7422,3
621.1,0.4667,34.8605,297.7372,3
622.0,0.4654,34.8606,297.7069,3
622.9,0.4640,34.8607,297.6678,3
623.9,0.4632,34.8606,297.6781,3
625.0,0.4625,34.8608,297.6816,4
626.1,0.4613,34.8609,297.7268,3
627.0,0.4603,34.8608,297.9907,3
628.0,0.4599,34.8610,298.3284,3
628.9,0.4596,34.8613,298.4428,3
629.9,0.4595,34.8614,298.3363,3
631.0,0.4586,34.8616,298.0369,4
632.1,0.4572,34.8617,297.8743,3
633.0,0.4556,34.8616,297.7947,3
634.0,0.4540,34.8614,297.8640,3
634.9,0.4524,34.8616,297.9998,3
636.0,0.4507,34.8614,297.9822,4
637.1,0.4490,34.8615,298.1043,3
638.1,0.4476,34.8615,298.1395,3
639.0,0.4463,34.8614,298.0865,3
639.9,0.4452,34.8615,298.0568,3
640.9,0.4445,34.8614,297.9225,3
642.0,0.4430,34.8616,298.1113,4
643.1,0.4416,34.8617,298.4470,3
644.0,0.4404,34.8619,298.6553,3
645.0,0.4387,34.8622,298.6543,3
645.9,0.4372,34.8623,298.4607,3
646.9,0.4358,34.8621,298.3347,3
648.0,0.4336,34.8621,298.3800,4
649.1,0.4318,34.8622,298.4158,3
650.0,0.4304,34.8620,298.3822,3
651.0,0.4281,34.8623,298.3063,3
651.9,0.4269,34.8620,298.1549,3
653.0,0.4257,34.8622,298.0458,4
654.1,0.4246,34.8622,298.0848,3
655.1,0.4232,34.8625,298.1421,3
656.0,0.4218,34.8627,298.1963,3
657.0,0.4208,34.8624,298.2346,3
657.9,0.4196,34.8625,298.2639,3
659.0,0.4180,34.8627,298.3250,4
