187.1,-1.4282,33.2986,274.2002,4
188.0,-1.4146,33.3196,274.6832,3
188.9,-1.4134,33.3414,276.5698,4
190.0,-1.4173,33.3618,275.5174,4
191.1,-1.4000,33.3821,273.3404,4
192.1,-1.3791,33.4022,271.4766,3
193.0,-1.3630,33.4276,270.5821,4
194.0,-1.3518,33.4525,269.1877,3
194.9,-1.3412,33.4753,268.8061,4
196.0,-1.3316,33.5000,269.7172,4
197.0,-1.3263,33.5226,270.9161,3
198.0,-1.3218,33.5455,270.4606,4
198.9,-1.3145,33.5701,269.5248,3
199.9,-1.3078,33.5936,268.3511,4
201.0,-1.3002,33.6184,267.1278,4
202.0,-1.2954,33.6367,268.1234,3
203.0,-1.2875,33.6606,269.7406,4
204.0,-1.2782,33.6940,271.1016,3
204.9,-1.2713,33.7236,270.9119,4
206.0,-1.2704,33.7544,270.6023,4
207.0,-1.2706,33.7795,270.8586,3
208.0,-1.2660,33.8088,271.3545,4
209.0,-1.2603,33.8381,272.0210,3
210.0,-1.2534,33.8636,272.7192,4
211.1,-1.2422,33.8940,273.6050,4
212.1,-1.2286,33.9215,274.3795,3
213.0,-1.2244,33.9454,274.8486,4
214.0,-1.2209,33.9654,275.5206,3
215.0,-1.2135,33.9841,276.2555,4
216.0,-1.2107,33.9980,277.2632,3
216.9,-1.2137,34.0075,278.0778,4
218.1,-1.2095,34.0219,278.4760,4
219.0,-1.1985,34.0370,279.1752,3
220.0,-1.1870,34.0530,279.9559,4
221.0,-1.1708,34.0702,280.0244,3
222.0,-1.1480,34.0847,279.9569,4
223.0,-1.1242,34.0971,280.6028,3
223.9,-1.1050,34.1095,280.5252,4
225.0,-1.0751,34.1248,280.4883,4
226.0,-1.0499,34.1372,280.9683,3
227.0,-1.0199,34.1508,281.6009,4
228.0,-0.9923,34.1643,282.4367,3
228.9,-0.9718,34.1736,283.3763,4
230.1,-0.9513,34.1820,284.3742,4
231.0,-0.9261,34.1901,284.8285,3
232.0,-0.9084,34.1994,285.0780,4
233.1,-0.8859,34.2098,285.4455,4
234.1,-0.8599,34.2180,285.7157,3
235.0,-0.8390,34.2321,285.6687,4
236.0,-0.8184,34.2373,285.8115,3
237.0,-0.7812,34.2521,285.8688,4
238.1,-0.7570,34.2579,285.8845,4
239.0,-0.7268,34.2723,286.0309,3
240.0,-0.7224,34.2770,286.5455,4
241.0,-0.7038,34.2842,287.1529,3
241.9,-0.6882,34.2931,287.6029,4
243.0,-0.6736,34.2995,287.8270,4
244.0,-0.6593,34.3043,288.0929,3
245.0,-0.6414,34.3142,287.5856,4
246.0,-0.6367,34.3163,286.9086,3
246.9,-0.6267,34.3233,286.3915,4
248.0,-0.6143,34.3292,285.6172,4
249.0,-0.5956,34.3386,285.0871,3
250.0,-0.5832,34.3424,284.9093,4
251.0,-0.5611,34.3512,284.7105,3
251.9,-0.5408,34.3585,284.6246,4
253.0,-0.5171,34.3661,284.6287,4
254.0,-0.5057,34.3690,284.5959,3
254.9,-0.4916,34.3720,284.6556,4
256.0,-0.4655,34.3810,284.7813,4
257.0,-0.4499,34.3878,284.9131,3
258.0,-0.4332,34.3934,285.1071,4
259.0,-0.4175,34.4000,284.9991,3
259.9,-0.3994,34.4072,284.9570,4
261.0,-0.3822,34.4127,285.0674,4
262.0,-0.3684,34.4159,285.0935,3
263.0,-0.3410,34.4251,285.0115,4
264.1,-0.3247,34.4295,285.1023,4
265.0,-0.3047,34.4393,285.2389,3
266.0,-0.2902,34.4478,285.3565,4
267.0,-0.2782,34.4491,285.5468,3
268.0,-0.2494,34.4575,285.7239,4
269.1,-0.2256,34.4654,286.0654,4
270.0,-0.2054,34.4704,286.2010,3
271.0,-0.1901,34.4749,286.1448,4
272.0,-0.1738,34.4825,286.3513,3
273.0,-0.1485,34.4901,286.9472,4
274.1,-0.1244,34.4961,287.6432,4
275.0,-0.1064,34.5011,287.3316,3
276.0,-0.0880,34.5077,287.3858,4
277.0,-0.0733,34.5114,287.7863,3
278.0,-0.0651,34.5127,287.9756,4
279.0,-0.0362,34.5223,288.6823,3
279.9,-0.0096,34.5306,289.1688,4
281.1,0.0119,34.5378,288.7962,4
282.0,0.0186,34.5383,288.4325,3
283.0,0.0368,34.5464,288.2647,4
284.0,0.0484,34.5511,288.2560,3
284.9,0.0730,34.5595,288.4637,4
286.1,0.0870,34.5630,288.9464,4
287.0,0.0952,34.5654,288.9762,3
288.0,0.1009,34.5680,288.0400,4
289.0,0.1132,34.5737,287.6639,3
289.9,0.1276,34.5795,287.5548,4
291.0,0.1462,34.5858,287.4996,4
292.1,0.1609,34.5897,287.4398,4
293.0,0.1741,34.5929,287.4421,3
294.0,0.1797,34.5940,287.4382,4
295.1,0.1852,34.5950,287.4918,4
296.0,0.2017,34.5999,287.5962,3
297.0,0.2245,34.6106,287.5604,4
298.0,0.2266,34.6115,287.5783,3
299.0,0.2266,34.6113,287.6784,4
299.9,0.2346,34.6127,287.8860,3
300.9,0.2605,34.6228,287.9215,4
302.0,0.2722,34.6241,288.0986,4
303.0,0.2869,34.6246,288.3030,3
303.9,0.3047,34.6284,288.6303,4
305.0,0.3328,34.6430,288.7383,4
306.0,0.3336,34.6430,288.8229,3
307.0,0.3511,34.6461,288.9070,4
308.1,0.3669,34.6527,288.9409,4
309.0,0.3679,34.6528,288.9251,3
310.0,0.3691,34.6526,288.8979,4
311.0,0.3696,34.6513,288.7962,3
311.9,0.3962,34.6605,288.5536,4
313.0,0.4234,34.6683,288.4188,4
314.0,0.4312,34.6730,288.4167,3
315.0,0.4322,34.6732,288.3950,4
316.1,0.4320,34.6736,288.3938,4
317.0,0.4333,34.6740,288.4404,3
318.0,0.4333,34.6742,288.4648,4
319.0,0.4333,34.6741,288.4701,3
319.9,0.4337,34.6741,288.5219,4
321.0,0.4360,34.6725,288.8277,4
322.0,0.4888,34.6971,288.7107,3
323.0,0.5039,34.7000,288.7176,4
324.1,0.5140,34.7028,288.7208,4
325.0,0.5134,34.7019,288.9870,3
326.0,0.5167,34.7004,289.7523,4
327.0,0.5787,34.7283,290.0083,3
327.9,0.5796,34.7302,290.0889,4
329.0,0.5803,34.7299,290.1424,4
330.0,0.5806,34.7293,290.4015,3
331.0,0.5950,34.7328,290.9444,4
332.0,0.6277,34.7516,290.9651,3
333.0,0.6276,34.7517,290.9884,4
334.1,0.6276,34.7517,291.0364,4
335.0,0.6278,34.7520,291.0535,3
336.0,0.6282,34.7519,290.9935,4
337.0,0.6283,34.7524,291.0541,4
338.0,0.6284,34.7525,291.0833,3
339.0,0.6285,34.7527,291.0548,4
340.1,0.6284,34.7526,291.0914,4
341.0,0.6286,34.7516,291.3085,3
341.9,0.6374,34.7526,291.9189,4
343.0,0.6788,34.7681,292.1146,4
344.0,0.6816,34.7692,292.1792,4
345.0,0.6825,34.7683,292.2385,3
346.0,0.6961,34.7722,292.3557,4
347.1,0.7134,34.7794,292.2786,4
348.0,0.7134,34.7799,292.2950,3
348.9,0.7134,34.7796,292.3374,4
349.9,0.7135,34.7797,292.3617,4
351.0,0.7134,34.7797,292.3305,4
352.0,0.7132,34.7796,292.3674,3
352.9,0.7136,34.7797,292.2985,4
354.0,0.7132,34.7797,292.2959,4
355.1,0.7136,34.7796,292.2913,4
356.0,0.7140,34.7793,292.3072,3
356.9,0.7143,34.7795,292.3163,4
358.0,0.7144,34.7797,292.3441,4
359.0,0.7145,34.7799,292.3258,4
360.0,0.7146,34.7797,292.2815,3
361.0,0.7153,34.7798,292.2941,4
362.1,0.7149,34.7798,292.3289,4
363.0,0.7147,34.7798,292.3431,3
364.0,0.7152,34.7800,292.3259,4
365.1,0.7156,34.7800,292.3106,4
366.0,0.7155,34.7801,292.3763,3
367.0,0.7153,34.7803,292.3823,4
368.1,0.7153,34.7804,292.3638,4
369.1,0.7152,34.7803,292.3423,3
370.0,0.7153,34.7806,292.3563,4
371.0,0.7152,34.7807,292.3460,3
371.9,0.7151,34.7809,292.3893,4
373.0,0.7155,34.7807,292.4324,4
374.0,0.7160,34.7803,292.5557,3
374.9,0.7299,34.7849,292.6660,4
375.9,0.7346,34.7872,292.6867,4
376.9,0.7354,34.7867,292.8708,4
378.0,0.7481,34.7890,293.0442,4
379.1,0.7581,34.7918,293.0918,4
380.0,0.7606,34.7925,293.0941,3
380.9,0.7605,34.7922,293.2117,4
382.0,0.7649,34.7925,293.6170,4
383.0,0.7898,34.8068,293.9554,3
384.0,0.8090,34.8165,293.9874,4
385.1,0.8103,34.8169,293.9535,4
386.0,0.8115,34.8176,293.9787,3
387.0,0.8119,34.8175,293.9722,4
388.0,0.8119,34.8176,293.9569,3
388.9,0.8120,34.8175,293.9842,4
390.0,0.8122,34.8173,293.9714,4
391.0,0.8122,34.8175,293.9871,3
392.0,0.8124,34.8175,293.9686,4
393.1,0.8123,34.8174,293.9351,4
394.1,0.8123,34.8175,294.0427,3
395.0,0.8126,34.8172,294.0828,4
396.0,0.8133,34.8175,294.0590,3
397.0,0.8139,34.8176,294.0921,4
398.0,0.8140,34.8176,294.0477,3
398.9,0.8144,34.8175,294.0849,4
400.0,0.8146,34.8176,294.0968,4
401.0,0.8148,34.8175,294.0965,3
402.0,0.8145,34.8177,294.0812,4
403.1,0.8148,34.8175,294.0676,4
404.0,0.8147,34.8176,294.0183,3
405.0,0.8146,34.8176,294.0074,4
406.1,0.8144,34.8177,294.0521,4
407.0,0.8143,34.8176,294.0428,3
408.0,0.8143,34.8174,294.0444,4
409.0,0.8139,34.8175,294.0488,3
409.9,0.8140,34.8176,294.0132,4
411.0,0.8126,34.8180,294.0687,4
412.0,0.8096,34.8179,294.1009,3
412.9,0.8076,34.8176,294.0901,4
414.0,0.8052,34.8175,294.1278,4
415.1,0.8040,34.8179,294.0962,4
416.0,0.8011,34.8181,294.1389,3
417.0,0.7999,34.8175,294.1877,4
418.0,0.8004,34.8169,294.2444,4
419.0,0.8058,34.8172,294.5386,3
420.0,0.8216,34.8241,294.8474,4
421.1,0.8334,34.8307,294.8687,4
422.0,0.8332,34.8310,294.8957,3
423.0,0.8334,34.8307,294.9080,4
424.0,0.8335,34.8309,294.9010,3
424.9,0.8336,34.8307,294.8554,4
426.0,0.8336,34.8307,294.8344,4
427.0,0.8335,34.8308,294.9282,3
428.0,0.8337,34.8307,294.8969,4
428.9,0.8338,34.8308,294.8738,3
429.9,0.8336,34.8308,294.8998,4
431.0,0.8338,34.8307,294.9060,4
432.0,0.8337,34.8308,294.8507,3
433.0,0.8339,34.8306,294.8303,4
434.1,0.8337,34.8308,294.8306,4
435.0,0.8341,34.8304,294.8290,3
436.0,0.8340,34.8304,294.7922,4
437.1,0.8340,34.8306,294.7534,4
438.0,0.8325,34.8309,294.7224,3
439.0,0.8279,34.8304,294.7520,4
440.1,0.8237,34.8302,294.7277,4
441.0,0.8196,34.8303,294.6518,3
442.0,0.8169,34.8297,294.6313,4
443.0,0.8152,34.8299,294.5964,3
443.9,0.8151,34.8294,294.6140,4
445.0,0.8153,34.8295,294.6417,4
446.0,0.8154,34.8293,294.6155,3
446.9,0.8154,34.8294,294.6006,4
448.0,0.8149,34.8296,294.5796,4
449.1,0.8112,34.8292,294.5224,4
450.0,0.8087,34.8292,294.5462,3
451.0,0.8061,34.8290,294.5786,4
452.0,0.8032,34.8291,294.5396,3
452.9,0.8004,34.8288,294.4566,4
454.1,0.7969,34.8285,294.4464,4
455.0,0.7943,34.8287,294.4217,3
456.0,0.7908,34.8283,294.4054,4
457.1,0.7870,34.8283,294.3529,4
458.0,0.7849,34.8281,294.3693,3
459.0,0.7834,34.8279,294.3679,4
460.0,0.7820,34.8277,294.2910,3
460.9,0.7805,34.8277,294.2170,4
462.0,0.7777,34.8277,294.2233,4
463.0,0.7757,34.8278,294.1982,3
463.9,0.7725,34.8278,294.1646,4
465.0,0.7684,34.8277,294.0973,4
466.1,0.7623,34.8276,294.1176,4
467.0,0.7571,34.8273,294.0934,3
468.0,0.7524,34.8273,294.0482,4
469.1,0.7480,34.8269,294.0379,4
470.0,0.7470,34.8268,294.0261,3
471.0,0.7470,34.8268,294.0551,4
472.0,0.7474,34.8267,294.0445,3
473.0,0.7480,34.8266,293.9725,4
474.0,0.7488,34.8269,293.9738,3
474.9,0.7483,34.8269,293.9767,4
476.0,0.7456,34.8269,293.9711,4
477.1,0.7401,34.8271,293.9375,4
478.0,0.7345,34.8267,293.9479,3
478.9,0.7303,34.8268,293.9308,4
480.0,0.7259,34.8266,293.9031,4
481.0,0.7220,34.8265,293.8997,3
481.9,0.7194,34.8266,293.8897,4
483.0,0.7172,34.8263,293.8624,4
484.0,0.7162,34.8261,293.8415,3
484.9,0.7147,34.8262,293.8527,4
486.1,0.7139,34.8260,293.8947,4
487.0,0.7164,34.8267,294.0918,3
488.0,0.7208,34.8291,294.4765,4
489.0,0.7265,34.8337,294.6880,3
489.9,0.7266,34.8341,295.2072,4
491.0,0.7338,34.8380,295.6632,4
492.0,0.7350,34.8395,295.7658,3
492.9,0.7346,34.8393,296.1966,4
494.1,0.7398,34.8437,296.6596,4
495.0,0.7398,34.8465,296.7288,3
496.0,0.7350,34.8464,296.6933,4
497.1,0.7305,34.8462,296.6934,4
498.0,0.7268,34.8459,296.6346,3
499.0,0.7247,34.8459,296.6271,4
500.0,0.7235,34.8457,296.6269,3
500.9,0.7224,34.8458,296.6088,4
502.0,0.7216,34.8456,296.6019,4
503.0,0.7205,34.8455,296.5762,3
504.0,0.7185,34.8456,296.5729,4
505.1,0.7167,34.8454,296.5370,4
506.0,0.7153,34.8452,296.4859,3
507.0,0.7135,34.8452,296.4779,4
508.0,0.7105,34.8453,296.4556,4
509.0,0.7074,34.8451,296.4836,3
510.0,0.7054,34.8454,296.4257,4
511.0,0.7007,34.8448,296.4313,3
511.9,0.6989,34.8450,296.4025,4
513.0,0.6950,34.8445,296.3769,4
514.0,0.6921,34.8445,296.4326,3
514.9,0.6919,34.8449,296.3471,4
516.0,0.6879,34.8445,296.2963,4
517.0,0.6855,34.8446,296.2793,3
518.0,0.6813,34.8443,296.1925,4
519.1,0.6770,34.8443,296.1883,4
520.1,0.6739,34.8441,296.2232,3
521.0,0.6717,34.8438,296.1728,4
522.0,0.6707,34.8438,296.1328,3
523.0,0.6689,34.8439,296.1399,4
524.0,0.6661,34.8437,296.1076,3
525.0,0.6623,34.8435,296.1223,4
526.0,0.6617,34.8435,296.1165,3
526.9,0.6583,34.8436,296.0140,4
528.1,0.6520,34.8434,295.9195,4
529.0,0.6472,34.8430,295.9153,3
530.0,0.6439,34.8433,295.8810,4
531.0,0.6404,34.8431,295.8426,3
532.0,0.6367,34.8430,295.8308,4
533.0,0.6335,34.8430,295.7736,3
534.0,0.6310,34.8429,295.8162,4
535.1,0.6289,34.8428,295.8196,4
536.1,0.6263,34.8428,295.8057,3
537.0,0.6238,34.8428,295.8032,4
538.0,0.6208,34.8426,295.8477,3
539.0,0.6174,34.8425,295.8093,4
540.0,0.6149,34.8424,295.6874,3
540.9,0.6128,34.8422,295.6707,4
542.1,0.6107,34.8423,295.6594,4
543.0,0.6086,34.8426,295.6581,3
544.0,0.6073,34.8424,295.6200,4
545.0,0.6051,34.8425,295.5601,3
546.0,0.6033,34.8425,295.5250,4
547.0,0.6011,34.8424,295.5008,4
548.1,0.5986,34.8424,295.4770,4
549.0,0.5968,34.8422,295.6162,3
550.0,0.5959,34.8426,295.9887,4
551.0,0.5980,34.8443,296.4086,3
552.0,0.6001,34.8467,296.6310,4
553.0,0.5986,34.8478,296.6620,3
554.0,0.5964,34.8478,296.6007,4
554.9,0.5948,34.8477,296.6224,3
555.9,0.5933,34.8476,296.5516,4
557.0,0.5912,34.8475,296.4999,4
558.0,0.5897,34.8473,296.5007,3
559.0,0.5874,34.8473,296.4984,4
560.0,0.5851,34.8472,296.4766,3
561.0,0.5827,34.8472,296.4823,4
562.0,0.5811,34.8474,296.4905,3
563.0,0.5791,34.8472,296.4078,4
564.0,0.5767,34.8471,296.4274,3
565.0,0.5742,34.8469,296.3435,4
565.9,0.5717,34.8469,296.3265,3
566.9,0.5694,34.8468,296.2714,4
568.0,0.5661,34.8468,296.1936,4
569.0,0.5632,34.8468,296.1492,3
570.0,0.5605,34.8466,296.1141,4
571.0,0.5580,34.8466,296.0978,3
572.0,0.5556,34.8466,296.0737,4
573.0,0.5532,34.8464,296.0588,3
574.0,0.5504,34.8463,296.0028,4
575.1,0.5475,34.8461,295.9736,4
576.1,0.5447,34.8461,295.9126,3
577.0,0.5421,34.8461,295.8311,4
578.0,0.5395,34.8460,295.8105,3
579.0,0.5368,34.8462,295.7512,4
580.0,0.5342,34.8460,295.7347,3
581.0,0.5317,34.8460,295.6715,4
582.0,0.5292,34.8458,295.6114,3
583.0,0.5270,34.8457,295.5489,4
584.0,0.5249,34.8456,295.5089,3
585.0,0.5229,34.8457,295.4492,4
586.0,0.5212,34.8456,295.4324,3
587.0,0.5193,34.8454,295.4066,4
587.9,0.5174,34.8454,295.4294,3
588.9,0.5148,34.8455,295.3819,4
590.1,0.5114,34.8454,295.2886,4
591.0,0.5092,34.8455,295.2116,3
592.0,0.5084,34.8452,295.1753,4
593.0,0.5077,34.8455,295.1383,3
594.0,0.5059,34.8457,295.1469,4
595.1,0.5031,34.8454,295.1354,4
596.0,0.5007,34.8452,295.1101,3
597.0,0.4989,34.8451,295.0979,4
598.0,0.4981,34.8451,295.1248,3
599.0,0.5005,34.8465,295.1932,4
600.0,0.5001,34.8470,295.5311,3
601.0,0.4992,34.8483,295.8295,4
602.0,0.4977,34.8492,295.8664,3
602.9,0.4966,34.8493,295.9310,4
604.1,0.4961,34.8492,296.0326,4
605.0,0.4967,34.8500,296.1592,3
606.0,0.4973,34.8507,296.1956,4
607.0,0.4953,34.8507,296.2440,3
608.0,0.4939,34.8507,296.2001,4
609.0,0.4925,34.8506,296.1667,3
610.0,0.4910,34.8507,296.2236,4
611.0,0.4899,34.8507,296.1865,3
612.0,0.4894,34.8506,296.1859,4
613.0,0.4875,34.8509,296.2082,3
614.0,0.4857,34.8506,296.1634,4
615.0,0.4845,34.8505,296.2298,3
616.0,0.4846,34.8509,296.4200,4
617.0,0.4847,34.8520,296.4898,3
618.0,0.4835,34.8520,296.6342,4
619.0,0.4825,34.8527,296.6760,3
620.0,0.4812,34.8536,296.6709,4
621.0,0.4789,34.8535,296.6471,3
622.0,0.4769,34.8533,296.6161,4
623.0,0.4753,34.8535,296.6101,3
624.0,0.4740,34.8536,296.5260,4
625.0,0.4727,34.8533,296.5134,3
626.0,0.4705,34.8536,296.4292,4
627.0,0.4680,34.8534,296.3803,3
628.0,0.4659,34.8532,296.3305,4
629.0,0.4643,34.8533,296.2596,3
630.0,0.4634,34.8531,296.2108,4
631.0,0.4635,34.8531,295.9499,3
632.0,0.4638,34.8538,295.5890,4
633.0,0.4629,34.8544,295.4126,3
634.0,0.4613,34.8541,295.0857,4
635.0,0.4593,34.8551,294.8069,3
636.0,0.4580,34.8550,294.8091,4
637.0,0.4563,34.8552,294.7734,3
638.0,0.4550,34.8551,294.7750,4
639.0,0.4536,34.8550,294.7382,3
640.0,0.4519,34.8551,294.7286,4
641.0,0.4504,34.8551,294.6543,3
642.0,0.4492,34.8552,294.6244,4
643.0,0.4485,34.8553,294.7172,3
644.0,0.4472,34.8557,294.6915,4
645.0,0.4458,34.8557,294.6700,3
646.0,0.4443,34.8559,294.6354,4
647.0,0.4428,34.8558,294.6047,3
648.0,0.4412,34.8559,294.7398,4
649.0,0.4396,34.8560,294.8794,3
650.0,0.4388,34.8563,294.9923,4
651.0,0.4377,34.8565,294.9970,3
652.0,0.4370,34.8565,295.0383,4
653.0,0.4364,34.8565,295.0271,3
654.0,0.4356,34.8564,295.0914,4
655.0,0.4344,34.8566,295.4424,3
656.0,0.4338,34.8566,295.7495,4
657.0,0.4334,34.8569,295.8517,3
658.0,0.4328,34.8571,295.8186,4
659.0,0.4320,34.8573,295.8393,3
660.0,0.4309,34.8572,295.8100,4
661.0,0.4297,34.8572,295.8352,3
662.0,0.4281,34.8574,295.8148,4
663.0,0.4263,34.8573,295.8155,3
664.0,0.4251,34.8571,295.7791,4
665.0,0.4237,34.8573,295.8172,3
666.0,0.4227,34.8575,295.9491,4
666.9,0.4222,34.8574,296.0162,3
667.9,0.4215,34.8574,296.0460,4
668.9,0.4209,34.8574,296.0994,3
669.9,0.4204,34.8580,296.2657,4
670.9,0.4199,34.8580,296.3869,3
671.9,0.4196,34.8581,296.4357,4
672.9,0.4187,34.8582,296.5020,3
673.9,0.4177,34.8583,296.4915,4
674.9,0.4168,34.8582,296.4462,3
675.9,0.4153,34.8581,296.3422,4
676.9,0.4141,34.8582,296.0727,3
677.9,0.4132,34.8586,296.0297,4
678.9,0.4125,34.8587,296.0099,3
679.9,0.4118,34.8589,295.9988,4
681.1,0.4112,34.8589,296.0447,4
682.1,0.4104,34.8588,296.0899,3
