346.1,0.7524,34.7826,294.2802,4
347.1,0.7523,34.7827,294.3292,3
348.1,0.7525,34.7826,294.3569,4
349.1,0.7526,34.7826,294.3152,3
350.1,0.7525,34.7829,294.2602,4
351.1,0.7526,34.7829,294.2854,3
352.1,0.7526,34.7829,294.3053,4
353.0,0.7527,34.7829,294.2951,3
354.1,0.7528,34.7830,294.3012,4
355.1,0.7530,34.7829,294.3028,3
355.9,0.7528,34.7831,294.3522,3
356.9,0.7527,34.7831,294.3684,4
357.9,0.7529,34.7824,294.4337,3
358.9,0.7533,34.7821,294.9189,4
359.9,0.7731,34.7884,295.2628,3
361.0,0.7821,34.7927,295.2591,4
362.0,0.7821,34.7927,295.3235,3
363.0,0.7821,34.7928,295.3716,4
364.0,0.7823,34.7929,295.3475,3
365.0,0.7822,34.7930,295.3179,4
366.0,0.7823,34.7930,295.2481,3
367.0,0.7824,34.7930,295.3082,4
368.0,0.7824,34.7930,295.3153,3
369.0,0.7825,34.7931,295.3073,4
370.0,0.7825,34.7932,295.3273,3
371.0,0.7830,34.7934,295.3194,4
372.0,0.7830,34.7934,295.3240,3
373.0,0.7833,34.7937,295.2648,4
374.0,0.7832,34.7939,295.2772,3
375.0,0.7831,34.7938,295.3307,4
376.0,0.7830,34.7932,295.3798,3
377.0,0.7835,34.7931,295.5757,4
378.0,0.8168,34.8056,295.4930,3
379.0,0.8172,34.8062,295.5824,4
380.0,0.8172,34.8058,295.8104,3
381.1,0.8504,34.8170,295.9685,4
382.1,0.8679,34.8220,296.0505,3
382.9,0.8680,34.8221,296.0391,3
383.9,0.8681,34.8221,296.0229,4
384.9,0.8680,34.8222,296.0375,3
385.9,0.8679,34.8222,296.0557,4
387.0,0.8684,34.8220,296.0830,3
388.0,0.8683,34.8221,296.0158,4
389.0,0.8684,34.8223,296.0522,3
390.0,0.8684,34.8223,296.1039,4
391.0,0.8681,34.8223,296.0830,3
392.0,0.8675,34.8221,296.0681,4
393.0,0.8673,34.8222,296.0805,3
394.0,0.8674,34.8221,296.0090,4
395.0,0.8675,34.8223,296.0073,3
396.0,0.8673,34.8223,296.1038,4
397.0,0.8673,34.8222,296.1138,3
398.0,0.8670,34.8225,296.0876,4
399.0,0.8677,34.8224,296.0434,3
400.0,0.8676,34.8225,296.0602,4
401.0,0.8675,34.8225,296.0423,3
402.0,0.8676,34.8224,296.0719,4
403.1,0.8675,34.8228,296.0997,3
403.9,0.8678,34.8225,296.0989,3
404.9,0.8680,34.8225,296.0891,4
405.9,0.8679,34.8229,296.0864,3
406.9,0.8676,34.8226,296.0883,4
407.9,0.8672,34.8220,296.2748,3
409.0,0.8725,34.8227,296.7404,4
410.0,0.8842,34.8265,297.0379,3
411.0,0.8946,34.8298,297.1369,4
412.0,0.9002,34.8318,297.1265,3
413.0,0.9063,34.8341,297.0628,4
414.0,0.9104,34.8357,297.0088,3
415.0,0.9123,34.8368,296.9663,4
416.0,0.9126,34.8367,296.9367,3
417.0,0.9126,34.8367,297.0030,4
418.0,0.9126,34.8366,297.0115,3
419.0,0.9128,34.8368,296.9386,4
420.0,0.9130,34.8367,296.9601,3
421.1,0.9129,34.8367,296.9534,4
422.1,0.9125,34.8367,296.9417,3
423.1,0.9125,34.8364,296.9608,4
424.1,0.9122,34.8368,296.9378,3
424.9,0.9122,34.8367,296.8968,3
425.9,0.9105,34.8367,296.8780,4
427.0,0.9068,34.8361,296.8091,3
428.0,0.9062,34.8360,296.8145,4
429.0,0.9063,34.8362,296.8470,3
430.0,0.9063,34.8361,296.8405,4
431.0,0.9064,34.8358,296.8658,3
432.0,0.9062,34.8360,296.7910,4
433.0,0.9062,34.8360,296.7735,3
434.0,0.9062,34.8360,296.7811,4
435.0,0.9046,34.8361,296.7856,3
436.0,0.9029,34.8358,296.7499,4
437.0,0.9017,34.8355,296.7363,3
438.0,0.9002,34.8357,296.6979,4
439.1,0.8983,34.8356,296.6217,3
440.1,0.8959,34.8353,296.6066,4
441.1,0.8941,34.8352,296.6399,3
441.9,0.8926,34.8353,296.6152,3
443.0,0.8907,34.8352,296.5840,4
444.0,0.8889,34.8354,296.5287,3
445.0,0.8862,34.8353,296.4328,4
446.0,0.8819,34.8348,296.4102,3
447.0,0.8789,34.8348,296.3634,4
448.0,0.8769,34.8344,296.3156,3
449.0,0.8747,34.8347,296.3447,4
450.0,0.8721,34.8345,296.3595,3
451.0,0.8690,34.8345,296.2362,4
452.0,0.8646,34.8341,296.1514,3
453.0,0.8605,34.8341,296.0871,4
454.1,0.8572,34.8339,296.0583,3
455.1,0.8525,34.8338,296.0260,4
456.1,0.8508,34.8335,296.0586,3
456.9,0.8505,34.8338,296.0867,3
458.0,0.8507,34.8335,296.0588,4
459.0,0.8509,34.8335,296.0780,3
460.0,0.8512,34.8336,296.0816,4
461.0,0.8519,34.8338,296.0507,3
462.0,0.8506,34.8338,295.9976,4
463.0,0.8480,34.8337,295.9555,3
464.0,0.8446,34.8336,295.9007,4
465.0,0.8410,34.8336,295.8508,3
466.0,0.8373,34.8334,295.8423,4
467.0,0.8343,34.8335,295.8546,3
468.1,0.8316,34.8334,295.8064,4
469.1,0.8287,34.8335,295.7991,3
469.9,0.8267,34.8334,295.7638,3
470.9,0.8243,34.8332,295.7724,4
472.0,0.8215,34.8332,295.8306,3
473.0,0.8186,34.8330,296.0502,4
474.0,0.8150,34.8338,296.4490,3
475.0,0.8178,34.8360,296.9634,4
476.0,0.8234,34.8379,297.4724,3
477.0,0.8308,34.8409,297.6085,4
478.0,0.8322,34.8420,297.7220,3
479.0,0.8323,34.8441,297.7612,4
480.0,0.8314,34.8444,297.7760,3
481.0,0.8301,34.8442,297.7619,4
482.0,0.8284,34.8442,297.7796,3
483.1,0.8268,34.8442,297.7506,4
484.1,0.8251,34.8442,297.7618,3
485.1,0.8239,34.8441,297.9134,4
486.1,0.8236,34.8446,298.1382,3
486.9,0.8234,34.8466,298.2885,3
487.9,0.8233,34.8472,298.5394,4
489.0,0.8222,34.8485,298.6536,3
490.0,0.8216,34.8488,298.7121,4
491.0,0.8267,34.8497,298.7076,3
492.0,0.8246,34.8497,298.6297,4
493.0,0.8219,34.8496,298.5498,3
494.0,0.8198,34.8497,298.5069,4
495.0,0.8178,34.8498,298.5724,3
496.0,0.8136,34.8505,298.6692,4
497.0,0.8114,34.8509,298.6930,3
498.0,0.8095,34.8510,298.6256,4
499.0,0.8075,34.8507,298.5950,3
500.1,0.8052,34.8509,298.5797,4
501.1,0.8029,34.8508,298.5970,3
502.1,0.7996,34.8506,298.6173,4
503.1,0.7959,34.8505,298.5587,3
503.9,0.7951,34.8506,298.5182,3
504.9,0.7913,34.8506,298.4720,4
506.0,0.7871,34.8504,298.3846,3
507.0,0.7824,34.8503,298.3480,4
508.0,0.7774,34.8502,298.3259,3
509.0,0.7723,34.8500,298.2977,4
510.0,0.7673,34.8500,298.2399,3
511.0,0.7633,34.8499,298.1871,4
512.0,0.7595,34.8498,298.1830,3
513.0,0.7558,34.8497,298.1553,4
514.0,0.7525,34.8495,298.1306,3
515.0,0.7494,34.8495,298.0808,4
516.0,0.7463,34.8495,298.0742,3
517.0,0.7417,34.8493,298.0006,4
518.1,0.7375,34.8493,297.8993,3
519.1,0.7337,34.8489,297.8884,4
520.1,0.7301,34.8490,297.9024,3
520.9,0.7273,34.8491,297.7972,3
521.9,0.7243,34.8489,297.7712,4
522.9,0.7206,34.8487,297.8020,3
524.0,0.7172,34.8487,297.7100,4
525.0,0.7133,34.8486,297.6519,3
526.0,0.7099,34.8486,297.6098,4
527.0,0.7066,34.8484,297.6294,3
528.0,0.7039,34.8484,297.5550,4
529.0,0.7017,34.8483,297.5248,3
530.0,0.6993,34.8482,297.5749,4
531.0,0.6970,34.8482,297.5410,3
532.0,0.6952,34.8481,297.5278,4
533.0,0.6929,34.8482,297.5371,3
534.0,0.6909,34.8482,297.5203,4
535.0,0.6890,34.8480,297.6329,3
536.0,0.6878,34.8487,297.9681,4
537.1,0.6872,34.8495,298.4363,3
538.1,0.6864,34.8507,298.5861,4
539.1,0.6841,34.8510,298.5982,3
540.1,0.6818,34.8507,298.5543,4
541.1,0.6793,34.8511,298.6118,3
541.9,0.6789,34.8518,298.6458,3
542.9,0.6770,34.8517,298.5934,4
544.0,0.6748,34.8518,298.5826,3
545.0,0.6725,34.8517,298.5746,4
546.0,0.6695,34.8516,298.5220,3
547.0,0.6659,34.8516,298.5008,4
548.0,0.6630,34.8515,298.4169,3
549.0,0.6605,34.8515,298.4170,4
550.0,0.6577,34.8514,298.4235,3
551.0,0.6549,34.8513,298.4054,4
552.0,0.6520,34.8513,298.3015,3
553.0,0.6491,34.8514,298.2576,4
554.0,0.6468,34.8513,298.2428,3
555.0,0.6445,34.8511,298.2219,4
556.0,0.6424,34.8509,298.1942,3
557.0,0.6401,34.8510,298.1625,4
558.0,0.6372,34.8508,298.1748,3
559.0,0.6336,34.8508,298.0941,4
560.0,0.6306,34.8506,298.0018,3
561.0,0.6281,34.8507,297.9736,4
562.1,0.6257,34.8507,297.9428,3
563.1,0.6232,34.8507,297.8869,4
564.1,0.6205,34.8506,297.7753,3
565.1,0.6160,34.8504,297.7017,4
566.1,0.6116,34.8503,297.5906,3
566.9,0.6094,34.8500,297.6381,3
567.9,0.6083,34.8499,297.7670,4
568.9,0.6079,34.8500,297.9248,3
570.0,0.6078,34.8502,297.9261,4
571.0,0.6065,34.8504,297.9058,3
572.0,0.6044,34.8502,297.8448,4
573.0,0.6015,34.8504,297.7658,3
574.0,0.5984,34.8500,297.6782,4
575.0,0.5954,34.8500,297.6322,3
576.0,0.5929,34.8499,297.6100,4
577.0,0.5903,34.8500,297.5768,3
578.0,0.5875,34.8499,297.5083,4
579.0,0.5845,34.8497,297.3949,3
580.0,0.5815,34.8498,297.2820,4
581.0,0.5781,34.8497,297.1880,3
582.0,0.5744,34.8494,297.1238,4
583.0,0.5719,34.8492,297.1396,3
584.0,0.5699,34.8492,297.1157,4
585.0,0.5682,34.8492,297.0682,3
586.0,0.5666,34.8491,297.1194,4
587.0,0.5650,34.8491,297.0649,3
588.1,0.5627,34.8493,296.8804,4
589.1,0.5605,34.8492,296.8330,3
590.1,0.5582,34.8490,296.8894,4
591.1,0.5564,34.8490,296.8790,3
591.9,0.5550,34.8490,296.8684,3
592.9,0.5536,34.8490,296.9154,4
593.9,0.5529,34.8489,297.2245,3
594.9,0.5526,34.8496,297.8486,4
595.9,0.5524,34.8509,298.2680,3
596.9,0.5520,34.8518,298.4577,4
597.9,0.5508,34.8521,298.3925,3
599.0,0.5488,34.8524,298.2323,4
600.0,0.5469,34.8525,298.1846,3
601.0,0.5451,34.8525,298.1990,4
602.0,0.5437,34.8524,298.3465,3
603.0,0.5422,34.8535,298.4599,4
604.0,0.5414,34.8536,298.5272,3
605.0,0.5403,34.8538,298.5676,4
606.0,0.5392,34.8538,298.4855,3
607.0,0.5377,34.8537,298.4292,4
608.0,0.5358,34.8539,298.3514,3
609.0,0.5338,34.8537,298.2765,4
610.0,0.5318,34.8537,298.2870,3
611.0,0.5305,34.8536,298.2448,4
612.0,0.5290,34.8537,298.2021,3
613.0,0.5276,34.8535,298.2145,4
614.0,0.5264,34.8535,298.2641,3
615.0,0.5258,34.8537,298.5355,4
616.0,0.5247,34.8544,298.7576,3
617.0,0.5243,34.8543,299.0666,4
618.0,0.5244,34.8552,299.1595,3
619.1,0.5247,34.8559,299.1487,4
620.1,0.5238,34.8559,299.0913,3
620.9,0.5228,34.8562,298.9703,3
621.9,0.5214,34.8563,298.8081,4
622.9,0.5201,34.8561,298.7606,3
624.0,0.5176,34.8562,298.6495,4
625.0,0.5154,34.8560,298.6089,3
626.0,0.5134,34.8560,298.5933,4
627.0,0.5114,34.8560,298.5162,3
628.0,0.5101,34.8560,298.4766,4
629.0,0.5084,34.8559,298.4245,3
630.0,0.5062,34.8558,298.3271,4
631.0,0.5043,34.8557,298.3005,3
632.0,0.5037,34.8559,298.2418,4
633.0,0.5023,34.8559,298.3134,3
634.0,0.5009,34.8562,298.4605,4
635.0,0.4997,34.8566,298.4179,3
636.0,0.4983,34.8568,298.3389,4
637.0,0.4961,34.8572,298.3366,3
638.0,0.4952,34.8571,298.2294,4
639.0,0.4944,34.8571,298.1377,3
640.1,0.4931,34.8573,297.9983,4
641.1,0.4920,34.8573,297.8574,3
642.1,0.4902,34.8573,297.6589,4
643.1,0.4887,34.8573,297.5051,3
643.9,0.4869,34.8572,297.5500,3
644.9,0.4850,34.8572,297.5449,4
646.0,0.4829,34.8573,297.5451,3
647.0,0.4807,34.8573,297.4695,4
648.0,0.4785,34.8572,297.3929,3
649.0,0.4757,34.8573,297.6103,4
650.0,0.4739,34.8579,297.8676,3
651.0,0.4723,34.8578,297.8107,4
652.0,0.4708,34.8578,297.7110,3
653.0,0.4690,34.8578,297.6455,4
654.0,0.4672,34.8578,297.6736,3
655.0,0.4652,34.8581,297.7166,4
656.1,0.4640,34.8583,297.7789,3
656.9,0.4627,34.8584,297.9150,3
657.9,0.4611,34.8587,298.0759,4
658.9,0.4593,34.8588,298.1282,3
659.9,0.4576,34.8586,298.1333,4
661.0,0.4557,34.8588,298.1551,3
662.0,0.4540,34.8589,298.0532,4
663.0,0.4521,34.8590,297.9382,3
664.0,0.4499,34.8589,297.9119,4
665.0,0.4477,34.8587,297.9784,3
666.0,0.4454,34.8589,297.9073,4
667.0,0.4438,34.8586,297.8611,3
668.0,0.4424,34.8588,297.8801,4
669.0,0.4412,34.8587,297.8503,3
670.0,0.4402,34.8587,297.8752,4
671.0,0.4389,34.8590,298.1096,3
672.1,0.4371,34.8593,298.3455,4
673.1,0.4357,34.8595,298.4506,3
674.1,0.4342,34.8595,298.4167,4
