157.0,-1.4622,32.9467,281.4401,3
158.0,-1.4583,32.9639,281.5199,4
159.0,-1.4568,32.9818,280.9782,3
160.0,-1.4583,32.9967,280.3893,4
161.0,-1.4703,33.0155,280.7978,3
161.9,-1.4748,33.0276,281.9714,3
162.9,-1.4654,33.0456,282.4097,4
164.0,-1.4456,33.0655,280.7548,3
165.0,-1.4356,33.0885,277.9811,4
166.0,-1.4307,33.1085,275.6330,3
167.0,-1.4252,33.1392,274.4630,4
168.1,-1.4228,33.1582,273.6703,3
168.9,-1.4144,33.1818,273.2567,3
170.0,-1.4045,33.2095,272.1271,4
171.0,-1.3987,33.2403,270.5764,3
172.0,-1.4001,33.2580,270.3944,4
173.0,-1.3988,33.2773,271.0941,3
174.0,-1.3921,33.3035,271.6577,4
175.1,-1.3839,33.3313,271.6757,3
175.9,-1.3755,33.3497,271.2366,3
177.0,-1.3640,33.3806,270.7213,4
178.0,-1.3484,33.4234,270.3751,3
179.0,-1.3391,33.4517,269.6796,4
180.0,-1.3294,33.4771,269.2240,3
181.0,-1.3236,33.5131,268.8905,4
182.0,-1.3182,33.5399,268.3137,3
183.1,-1.3110,33.5667,267.9479,4
184.1,-1.2993,33.5963,267.9268,3
185.0,-1.2894,33.6234,268.0621,3
186.0,-1.2812,33.6531,268.2591,4
187.0,-1.2735,33.6806,268.4300,3
188.0,-1.2683,33.7077,268.5939,4
189.0,-1.2619,33.7367,268.8723,3
190.1,-1.2555,33.7678,269.2371,4
191.1,-1.2475,33.7951,269.6442,3
191.9,-1.2423,33.8207,270.0266,3
193.0,-1.2372,33.8439,270.4147,4
194.0,-1.2326,33.8648,270.7754,3
195.0,-1.2408,33.8904,271.6770,4
196.0,-1.2678,33.9161,273.6830,3
197.0,-1.2476,33.9397,275.6798,4
198.1,-1.2171,33.9614,275.6545,3
198.9,-1.2061,33.9760,274.9193,3
200.0,-1.1961,33.9956,275.0027,4
201.0,-1.1792,34.0204,275.8157,3
202.0,-1.1676,34.0385,276.3226,4
203.0,-1.1662,34.0535,276.9679,3
204.0,-1.1764,34.0675,278.4096,4
205.0,-1.1767,34.0774,280.9964,3
206.1,-1.1626,34.0920,283.4725,4
207.1,-1.1377,34.1072,285.0326,3
208.0,-1.1007,34.1196,284.9083,3
209.0,-1.0823,34.1312,284.0098,4
210.0,-1.0532,34.1442,284.6633,3
211.0,-1.0249,34.1571,285.3278,4
212.0,-0.9948,34.1627,285.4969,3
213.0,-0.9575,34.1719,286.9243,4
214.1,-0.9326,34.1837,288.2989,3
214.9,-0.8991,34.1954,287.6666,3
216.0,-0.8839,34.2046,286.6614,4
217.0,-0.8586,34.2149,286.6004,3
218.0,-0.8471,34.2221,287.6488,4
219.0,-0.8233,34.2341,289.1327,3
220.0,-0.8009,34.2423,291.3849,4
221.0,-0.7818,34.2486,293.5195,3
222.1,-0.7597,34.2586,294.9234,4
223.1,-0.7457,34.2633,295.6763,3
224.0,-0.7281,34.2701,295.8943,3
225.0,-0.7130,34.2758,295.9352,4
226.0,-0.6907,34.2838,295.9807,3
227.0,-0.6763,34.2885,296.1999,4
228.0,-0.6559,34.2957,296.3796,3
229.0,-0.6405,34.3016,296.4912,4
230.1,-0.6225,34.3086,296.4043,3
230.9,-0.6031,34.3159,296.0089,3
231.9,-0.5896,34.3220,295.3290,4
233.0,-0.5759,34.3239,294.8955,3
234.0,-0.5415,34.3366,294.4737,4
235.0,-0.5239,34.3415,294.0058,3
236.0,-0.5161,34.3452,293.6159,4
237.0,-0.4920,34.3531,293.0307,3
237.9,-0.4825,34.3587,292.2464,3
238.9,-0.4737,34.3608,291.5686,4
240.0,-0.4522,34.3679,291.3531,3
241.0,-0.4371,34.3758,291.8753,4
242.0,-0.4191,34.3814,292.4407,3
243.0,-0.3996,34.3884,292.7038,4
244.0,-0.3924,34.3912,292.9170,3
245.0,-0.3698,34.3968,292.8875,4
246.1,-0.3563,34.4040,292.5662,3
246.9,-0.3449,34.4086,292.2587,3
248.0,-0.3211,34.4153,291.8358,4
249.0,-0.3094,34.4217,290.9280,3
250.0,-0.3059,34.4231,290.4584,4
251.0,-0.2843,34.4288,290.1147,3
252.0,-0.2651,34.4387,289.7252,4
253.0,-0.2594,34.4420,289.2803,3
253.9,-0.2564,34.4434,289.1268,3
254.9,-0.2406,34.4476,289.0553,4
255.9,-0.2154,34.4580,289.0372,3
257.0,-0.2065,34.4613,289.2772,4
258.0,-0.1891,34.4650,289.4305,3
259.0,-0.1681,34.4709,289.2353,4
260.0,-0.1352,34.4806,288.9733,3
261.0,-0.1132,34.4860,289.1209,4
262.0,-0.1066,34.4875,289.0849,3
263.1,-0.1033,34.4888,289.1850,4
264.1,-0.0840,34.4944,289.2704,2
265.0,-0.0669,34.4988,289.8244,3
266.0,-0.0553,34.5035,290.6966,4
267.0,-0.0512,34.5049,291.3475,3
268.0,-0.0397,34.5079,291.4851,4
269.0,-0.0170,34.5143,291.3525,3
270.0,0.0161,34.5232,291.0470,4
271.1,0.0315,34.5284,290.9566,3
271.9,0.0348,34.5302,290.9352,3
272.9,0.0459,34.5329,290.8652,4
274.0,0.0798,34.5406,290.8111,3
275.0,0.1139,34.5514,291.0133,4
276.0,0.1298,34.5577,291.3886,3
277.0,0.1340,34.5593,291.6581,4
278.0,0.1368,34.5600,291.7653,3
279.1,0.1384,34.5610,291.8251,4
280.1,0.1651,34.5696,291.7413,3
280.9,0.1853,34.5764,291.8818,3
282.0,0.1960,34.5830,292.0811,4
283.0,0.2008,34.5853,292.2230,3
284.0,0.2019,34.5861,292.2801,4
285.0,0.2038,34.5868,292.4213,3
286.0,0.2264,34.5925,292.3679,4
287.0,0.2549,34.6012,292.3072,3
288.1,0.2850,34.6112,292.3595,4
289.1,0.3064,34.6182,292.6731,3
290.0,0.3109,34.6203,292.4645,3
291.0,0.3152,34.6213,292.3808,4
292.0,0.3415,34.6300,292.3777,3
293.0,0.3575,34.6394,292.4691,4
294.0,0.3702,34.6450,292.4787,3
295.0,0.3738,34.6471,292.5320,4
296.1,0.3750,34.6477,292.5541,3
296.9,0.3759,34.6481,292.5392,3
298.0,0.3768,34.6487,292.4994,4
299.0,0.3778,34.6490,292.5211,3
300.0,0.3841,34.6504,292.7323,4
301.0,0.4071,34.6573,292.5770,3
302.0,0.4233,34.6653,292.3148,4
303.0,0.4285,34.6673,292.2920,3
303.9,0.4298,34.6679,292.2826,3
304.9,0.4309,34.6682,292.3074,4
306.0,0.4318,34.6682,292.4507,3
307.0,0.4325,34.6688,292.6965,4
308.0,0.4343,34.6693,292.2905,3
309.0,0.4603,34.6800,292.1945,4
310.0,0.4803,34.6893,292.1286,3
311.1,0.4886,34.6915,292.0912,4
312.1,0.4915,34.6924,292.0085,3
312.9,0.4929,34.6931,292.0115,3
314.0,0.5127,34.7002,292.0276,4
315.0,0.5378,34.7139,292.1161,3
316.0,0.5500,34.7203,292.2531,4
317.0,0.5519,34.7212,292.4009,3
318.0,0.5536,34.7218,292.4086,4
319.0,0.5538,34.7222,292.4129,3
320.1,0.5552,34.7223,292.4310,4
321.1,0.5724,34.7294,292.4237,3
321.9,0.6024,34.7415,292.5222,3
323.0,0.6146,34.7467,292.8282,4
324.0,0.6189,34.7487,293.0513,3
325.0,0.6206,34.7494,293.1450,4
326.0,0.6215,34.7500,293.2013,3
327.0,0.6379,34.7535,293.2104,4
328.1,0.6601,34.7612,293.2662,3
328.9,0.6649,34.7637,293.4552,3
329.9,0.6673,34.7645,293.5193,4
331.0,0.6685,34.7646,293.5538,3
332.0,0.6690,34.7651,293.5638,4
333.0,0.6694,34.7655,293.6314,3
334.0,0.6698,34.7655,293.5102,4
335.0,0.6698,34.7660,293.5436,3
336.0,0.6773,34.7677,293.5597,4
337.1,0.6955,34.7729,293.5330,3
337.9,0.7036,34.7757,293.5883,3
338.9,0.7076,34.7770,293.6482,4
340.0,0.7097,34.7777,293.7235,3
341.0,0.7106,34.7779,293.7388,4
342.0,0.7109,34.7781,293.7258,3
343.0,0.7111,34.7782,293.7342,4
344.0,0.7112,34.7784,293.8190,3
345.0,0.7114,34.7785,293.7688,4
346.1,0.7116,34.7786,293.7751,3
346.9,0.7117,34.7788,293.7570,3
347.9,0.7120,34.7788,293.7741,4
349.0,0.7121,34.7790,293.7714,3
350.0,0.7121,34.7791,293.7641,4
351.0,0.7124,34.7790,293.8010,3
352.0,0.7124,34.7791,293.7938,4
353.0,0.7126,34.7791,293.7952,3
354.1,0.7126,34.7791,293.8227,4
355.1,0.7125,34.7793,293.8478,3
355.9,0.7128,34.7790,293.8257,3
357.0,0.7130,34.7791,293.7913,4
358.0,0.7130,34.7793,293.7684,3
359.0,0.7132,34.7792,293.7990,4
360.0,0.7134,34.7793,293.8235,3
361.0,0.7134,34.7792,293.8511,4
362.0,0.7134,34.7791,293.7896,3
363.1,0.7133,34.7792,293.7491,4
364.1,0.7144,34.7795,293.7841,3
365.0,0.7235,34.7827,293.7652,3
366.0,0.7381,34.7865,293.9318,4
367.0,0.7427,34.7881,294.1268,3
368.0,0.7437,34.7886,294.2243,4
369.0,0.7444,34.7887,294.3308,3
370.0,0.7447,34.7891,294.3235,4
371.1,0.7453,34.7890,294.3804,3
371.9,0.7494,34.7899,294.3700,3
373.0,0.7785,34.8009,294.4317,4
374.0,0.7949,34.8112,294.7701,3
375.0,0.8010,34.8147,295.1708,4
376.0,0.8030,34.8160,295.3688,3
377.0,0.8039,34.8163,295.4523,4
378.0,0.8044,34.8166,295.5081,3
379.1,0.8046,34.8167,295.5750,4
380.1,0.8048,34.8170,295.5535,3
380.9,0.8048,34.8172,295.5248,3
382.0,0.8049,34.8172,295.5152,4
383.0,0.8049,34.8175,295.5594,3
384.0,0.8051,34.8175,295.5840,4
385.0,0.8053,34.8176,295.6510,3
386.0,0.8052,34.8178,295.6608,4
387.1,0.8053,34.8177,295.5979,3
387.9,0.8054,34.8179,295.6283,3
389.0,0.8055,34.8180,295.6057,4
390.0,0.8058,34.8177,295.5521,3
391.0,0.8058,34.8179,295.5750,4
392.0,0.8057,34.8181,295.6489,3
393.0,0.8057,34.8182,295.6478,4
394.0,0.8062,34.8179,295.5968,3
395.1,0.8059,34.8181,295.6256,4
396.1,0.8062,34.8179,295.6219,3
397.0,0.8062,34.8180,295.5430,3
398.0,0.8060,34.8182,295.5695,4
399.0,0.8062,34.8182,295.6664,3
400.0,0.8062,34.8181,295.5529,4
401.0,0.8063,34.8181,295.5499,3
402.0,0.8075,34.8186,295.5797,4
403.1,0.8232,34.8235,295.5379,3
403.9,0.8328,34.8282,295.7329,3
405.0,0.8380,34.8299,295.9419,4
406.0,0.8390,34.8308,296.0031,3
407.0,0.8394,34.8310,296.0602,4
408.0,0.8398,34.8310,296.0825,3
409.0,0.8400,34.8311,296.0583,4
410.0,0.8403,34.8313,296.0450,3
410.9,0.8403,34.8313,296.0484,3
411.9,0.8404,34.8313,296.0917,4
412.9,0.8405,34.8315,296.0820,3
414.0,0.8405,34.8316,296.0202,4
415.0,0.8407,34.8316,295.9806,3
416.0,0.8406,34.8318,296.0535,4
417.0,0.8407,34.8316,296.1175,3
418.0,0.8408,34.8317,296.1090,4
419.1,0.8407,34.8316,296.0727,3
419.9,0.8404,34.8318,296.1013,3
420.9,0.8400,34.8317,296.0738,4
422.0,0.8394,34.8319,296.0888,3
423.0,0.8390,34.8318,296.0651,4
424.0,0.8387,34.8317,296.0904,3
425.0,0.8383,34.8319,296.1004,4
426.0,0.8378,34.8316,296.0583,3
426.9,0.8358,34.8317,296.1021,3
427.9,0.8325,34.8316,296.0711,4
429.0,0.8272,34.8312,295.9641,3
430.0,0.8225,34.8313,295.9300,4
431.0,0.8178,34.8311,295.9594,3
432.0,0.8134,34.8310,296.0999,4
433.0,0.8096,34.8310,295.6118,3
434.1,0.8052,34.8310,295.6226,4
435.1,0.8018,34.8307,295.6273,3
435.9,0.7992,34.8307,295.5579,3
437.0,0.7960,34.8305,295.5069,4
438.0,0.7918,34.8303,295.5185,3
439.0,0.7882,34.8303,295.4638,4
440.0,0.7855,34.8300,295.7723,3
441.0,0.7818,34.8302,295.3794,4
442.0,0.7788,34.8298,295.4802,3
442.9,0.7763,34.8297,295.6907,3
443.9,0.7726,34.8298,295.1710,4
445.0,0.7696,34.8293,295.1256,3
446.0,0.7655,34.8294,295.1959,4
447.0,0.7621,34.8291,295.0871,3
448.0,0.7585,34.8290,295.0448,4
449.0,0.7549,34.8288,294.8539,3
450.1,0.7521,34.8288,294.8082,4
451.1,0.7491,34.8285,294.8047,3
452.0,0.7472,34.8283,294.6980,3
453.0,0.7446,34.8280,294.6797,4
454.0,0.7410,34.8283,294.6488,3
455.0,0.7384,34.8279,294.6198,4
456.0,0.7365,34.8278,294.5580,3
457.1,0.7328,34.8276,294.5595,4
458.1,0.7298,34.8274,294.5048,3
458.9,0.7269,34.8273,294.4525,3
460.0,0.7232,34.8273,294.3830,4
461.0,0.7222,34.8272,294.3958,3
462.0,0.7220,34.8271,294.6025,4
463.0,0.7218,34.8271,294.3811,3
464.0,0.7218,34.8270,294.1997,4
465.1,0.7226,34.8283,294.2653,3
465.9,0.7250,34.8308,294.5616,3
466.9,0.7282,34.8348,295.0349,4
468.0,0.7299,34.8370,295.4621,3
469.0,0.7301,34.8377,295.8937,4
470.0,0.7328,34.8397,296.2023,3
471.0,0.7368,34.8424,296.5457,4
472.0,0.7409,34.8459,297.1115,3
473.1,0.7423,34.8467,297.5478,4
474.1,0.7422,34.8473,297.7283,3
474.9,0.7421,34.8475,297.8214,3
476.0,0.7415,34.8479,298.0848,4
477.0,0.7407,34.8477,298.5817,3
478.0,0.7397,34.8480,298.1995,4
479.0,0.7388,34.8481,298.0688,3
480.0,0.7371,34.8482,298.0238,4
481.1,0.7349,34.8483,297.9764,3
482.1,0.7314,34.8483,298.1122,4
483.1,0.7285,34.8478,298.1950,3
484.0,0.7260,34.8481,297.9080,3
485.0,0.7235,34.8481,297.8924,4
486.0,0.7205,34.8481,297.8165,3
487.0,0.7173,34.8482,297.7571,4
488.0,0.7144,34.8480,297.7844,3
489.1,0.7097,34.8478,297.8088,4
490.1,0.7063,34.8476,297.7550,3
490.9,0.7034,34.8476,297.7330,3
492.0,0.7004,34.8476,297.7976,4
493.0,0.6970,34.8474,298.1998,3
494.0,0.6932,34.8474,297.5504,4
495.0,0.6905,34.8473,297.4957,3
496.0,0.6870,34.8474,297.4405,4
497.1,0.6828,34.8472,297.4185,3
497.9,0.6805,34.8467,297.3438,3
498.9,0.6776,34.8467,297.2573,4
500.0,0.6738,34.8469,297.2010,3
501.0,0.6706,34.8463,297.1651,4
502.0,0.6669,34.8465,297.1243,3
503.0,0.6640,34.8465,297.0912,4
504.0,0.6605,34.8466,297.0673,3
505.1,0.6584,34.8462,297.0546,4
506.1,0.6562,34.8461,297.0419,3
507.0,0.6530,34.8459,296.9742,3
508.0,0.6491,34.8459,296.8473,4
509.0,0.6452,34.8457,296.7955,3
510.0,0.6419,34.8457,296.7471,4
511.0,0.6388,34.8455,296.6615,3
512.0,0.6357,34.8452,296.6447,4
513.1,0.6328,34.8453,296.6394,3
513.9,0.6290,34.8452,296.7522,3
515.0,0.6249,34.8451,296.5668,4
516.0,0.6214,34.8448,296.3845,3
517.0,0.6192,34.8445,296.4022,4
518.0,0.6192,34.8451,296.3553,3
519.0,0.6203,34.8460,296.5001,4
520.1,0.6209,34.8470,296.7662,3
521.1,0.6219,34.8483,297.0003,4
522.1,0.6221,34.8492,297.3760,3
523.0,0.6212,34.8496,297.6768,3
524.0,0.6186,34.8498,297.7744,4
525.0,0.6168,34.8495,297.6642,3
526.0,0.6158,34.8494,296.9297,4
527.0,0.6148,34.8495,296.5842,3
528.1,0.6128,34.8495,296.8552,4
529.1,0.6102,34.8493,296.9034,3
529.9,0.6081,34.8496,297.0280,3
531.0,0.6057,34.8491,297.0249,4
532.0,0.6038,34.8493,296.9796,3
533.0,0.6015,34.8491,296.9207,4
534.0,0.5990,34.8492,296.8865,3
535.0,0.5966,34.8490,296.9955,4
536.1,0.5932,34.8490,297.1247,3
536.9,0.5906,34.8489,297.2057,3
538.0,0.5880,34.8488,297.2431,4
539.0,0.5851,34.8489,297.1946,3
540.0,0.5815,34.8485,297.1930,4
541.0,0.5778,34.8486,297.0643,3
542.0,0.5748,34.8485,297.0126,4
543.1,0.5724,34.8484,296.9840,3
543.9,0.5706,34.8483,296.9116,3
544.9,0.5686,34.8482,296.8559,4
546.0,0.5668,34.8483,296.8432,3
547.0,0.5651,34.8485,296.8245,4
548.0,0.5635,34.8481,296.7361,3
549.0,0.5621,34.8482,296.6966,4
550.0,0.5610,34.8478,296.7330,3
551.1,0.5584,34.8478,296.6300,4
552.1,0.5565,34.8480,296.5329,3
552.9,0.5547,34.8480,296.5187,3
554.0,0.5534,34.8476,296.4988,4
555.0,0.5516,34.8476,296.4533,3
556.0,0.5495,34.8479,296.4688,4
557.0,0.5474,34.8476,296.3934,3
558.0,0.5448,34.8477,296.2840,4
559.1,0.5420,34.8475,296.2332,3
559.9,0.5405,34.8475,296.1511,3
560.9,0.5381,34.8475,295.9664,4
562.0,0.5358,34.8473,295.8694,3
563.0,0.5329,34.8472,295.8643,4
564.0,0.5299,34.8470,295.7141,3
565.0,0.5276,34.8471,295.5600,4
566.0,0.5270,34.8468,295.4744,3
567.0,0.5264,34.8469,295.4555,4
568.1,0.5245,34.8470,295.5116,3
568.9,0.5230,34.8469,295.4573,3
569.9,0.5222,34.8469,295.3854,4
571.0,0.5200,34.8469,295.4739,3
572.0,0.5158,34.8472,295.4521,4
573.0,0.5136,34.8473,295.3196,3
574.0,0.5124,34.8479,295.4147,4
575.0,0.5123,34.8490,295.6041,3
576.0,0.5124,34.8501,295.8906,4
577.1,0.5122,34.8505,296.2911,3
577.9,0.5116,34.8507,296.4486,3
579.0,0.5106,34.8508,296.4798,4
580.0,0.5098,34.8507,296.4078,3
581.0,0.5095,34.8511,296.4284,4
582.0,0.5092,34.8515,296.5969,3
583.0,0.5085,34.8515,296.6996,4
584.1,0.5076,34.8518,296.7386,3
584.9,0.5070,34.8516,296.6864,3
585.9,0.5054,34.8517,296.6257,4
587.0,0.5042,34.8516,296.6163,3
588.0,0.5029,34.8516,296.5425,4
589.0,0.5012,34.8516,296.4768,3
590.0,0.4999,34.8517,296.3746,4
591.0,0.4998,34.8521,296.2958,3
592.1,0.4995,34.8528,296.4898,4
593.1,0.5000,34.8534,296.7430,3
593.9,0.5010,34.8538,297.0955,3
595.0,0.5017,34.8544,297.6591,4
596.0,0.5008,34.8547,298.0283,3
597.0,0.4995,34.8545,298.1367,4
598.0,0.4979,34.8548,298.1179,3
599.0,0.4963,34.8546,298.0242,4
600.0,0.4944,34.8546,298.1160,3
600.9,0.4927,34.8546,298.0453,3
601.9,0.4910,34.8548,297.7735,4
603.0,0.4893,34.8548,297.5241,3
604.0,0.4878,34.8548,297.3825,4
605.0,0.4862,34.8547,297.3588,3
606.0,0.4843,34.8549,297.2736,4
607.0,0.4819,34.8554,297.2375,3
608.0,0.4801,34.8557,297.0733,4
609.1,0.4797,34.8560,296.9194,3
609.9,0.4790,34.8563,296.7403,3
610.9,0.4780,34.8563,296.4912,4
612.0,0.4770,34.8563,296.2730,3
613.0,0.4758,34.8565,296.1273,4
614.0,0.4736,34.8563,296.0962,3
615.0,0.4712,34.8561,296.3081,4
616.0,0.4692,34.8562,296.5244,3
617.0,0.4677,34.8561,296.6970,4
618.1,0.4669,34.8560,296.8158,3
618.9,0.4657,34.8563,296.9126,3
619.9,0.4646,34.8560,296.8687,4
621.0,0.4628,34.8562,296.7667,3
622.0,0.4616,34.8563,296.6306,4
623.0,0.4599,34.8569,296.5334,3
624.0,0.4577,34.8569,296.4237,4
625.0,0.4554,34.8568,296.3250,3
626.0,0.4536,34.8568,296.2155,4
627.1,0.4524,34.8569,296.1551,3
627.9,0.4519,34.8568,296.1543,3
629.0,0.4510,34.8571,296.3678,4
630.0,0.4497,34.8575,296.4652,3
631.0,0.4487,34.8574,296.3063,4
632.0,0.4474,34.8576,296.2117,3
633.0,0.4463,34.8579,296.6076,4
634.1,0.4454,34.8581,297.0253,3
634.9,0.4442,34.8581,297.1157,3
635.9,0.4432,34.8581,297.0993,4
637.0,0.4426,34.8581,297.0955,3
638.0,0.4420,34.8581,296.9135,4
639.0,0.4409,34.8584,296.5862,3
640.0,0.4400,34.8582,296.3458,4
641.0,0.4391,34.8580,296.3057,3
642.1,0.4380,34.8582,296.3597,4
643.1,0.4371,34.8582,296.4353,3
644.0,0.4365,34.8582,296.5469,3
645.0,0.4360,34.8584,296.6319,4
646.0,0.4358,34.8588,296.6525,3
647.0,0.4352,34.8588,296.5627,4
648.0,0.4343,34.8590,296.5196,3
649.0,0.4330,34.8592,296.7009,4
650.1,0.4319,34.8592,297.0768,3
650.9,0.4308,34.8592,297.4024,3
652.0,0.4296,34.8590,297.5894,4
653.0,0.4288,34.8593,297.6475,3
654.0,0.4279,34.8594,297.5519,4
655.0,0.4270,34.8594,297.2339,3
656.0,0.4255,34.8594,296.9366,4
657.1,0.4241,34.8598,296.6096,3
657.9,0.4227,34.8598,296.4028,3
658.9,0.4219,34.8597,296.4438,4
