281.9,0.2901,34.6197,292.1715,3
283.0,0.3116,34.6238,292.2131,4
284.0,0.3584,34.6410,292.0739,3
284.9,0.3762,34.6478,292.1415,3
286.0,0.3855,34.6501,292.1456,4
287.0,0.3884,34.6509,292.1489,3
288.0,0.3899,34.6508,292.1761,4
289.1,0.3905,34.6510,292.2230,3
290.0,0.3959,34.6519,292.2967,3
291.0,0.4213,34.6604,292.0558,4
292.1,0.4404,34.6676,291.8986,3
293.0,0.4448,34.6691,291.8059,3
294.0,0.4474,34.6697,291.9363,4
295.1,0.4480,34.6702,291.7414,3
296.0,0.4490,34.6702,291.7023,3
297.0,0.4494,34.6706,291.6977,4
298.1,0.4495,34.6711,291.7598,3
299.0,0.4502,34.6713,291.7970,3
300.0,0.4715,34.6791,291.6707,4
301.0,0.4929,34.6896,291.6480,3
301.9,0.5009,34.6940,291.6972,3
303.0,0.5037,34.6955,291.7162,4
304.0,0.5062,34.6954,291.6746,3
304.9,0.5240,34.7030,291.6360,3
306.0,0.5443,34.7149,291.8204,4
307.0,0.5575,34.7196,291.9580,3
308.0,0.5605,34.7222,292.0521,4
309.1,0.5663,34.7233,292.1468,3
310.0,0.5882,34.7322,292.2069,3
311.0,0.6105,34.7440,292.4093,4
312.1,0.6178,34.7476,292.6519,3
313.0,0.6192,34.7478,292.7132,3
314.0,0.6204,34.7487,292.8099,4
315.1,0.6215,34.7487,292.8694,3
316.0,0.6241,34.7494,292.8134,3
317.0,0.6469,34.7559,292.8615,4
318.1,0.6634,34.7627,293.1133,3
319.0,0.6707,34.7643,293.3146,3
320.0,0.6733,34.7655,293.3615,4
321.0,0.6748,34.7654,293.3705,3
321.9,0.6750,34.7656,293.3499,3
323.0,0.6784,34.7663,293.4739,4
324.0,0.6925,34.7715,293.5678,3
324.9,0.7064,34.7747,293.5483,3
326.0,0.7119,34.7769,293.5701,4
327.0,0.7141,34.7775,293.6160,3
327.9,0.7149,34.7776,293.6503,3
329.0,0.7155,34.7775,293.6367,4
330.0,0.7157,34.7779,293.7001,3
331.0,0.7159,34.7780,293.7203,4
332.1,0.7160,34.7782,293.6940,3
333.0,0.7164,34.7783,293.7252,3
334.0,0.7165,34.7784,293.7441,4
335.1,0.7168,34.7786,293.9193,3
336.0,0.7168,34.7787,293.7790,3
337.0,0.7170,34.7787,293.6512,4
338.1,0.7170,34.7788,293.7093,3
338.9,0.7170,34.7789,293.7284,3
340.0,0.7171,34.7789,293.7689,4
341.0,0.7172,34.7791,293.7799,3
341.9,0.7172,34.7792,293.7502,3
343.0,0.7177,34.7789,293.7782,4
344.0,0.7176,34.7792,293.7149,3
344.9,0.7178,34.7790,293.6830,3
346.0,0.7179,34.7790,293.7629,4
347.0,0.7179,34.7793,293.7138,3
348.0,0.7180,34.7791,293.8361,4
349.1,0.7182,34.7790,293.8171,3
350.0,0.7179,34.7794,293.7488,3
351.0,0.7182,34.7792,293.7746,4
352.1,0.7182,34.7791,293.7551,3
353.0,0.7181,34.7794,293.7967,3
354.0,0.7232,34.7807,293.7868,4
355.1,0.7356,34.7851,293.8554,3
356.0,0.7428,34.7878,294.0413,3
357.0,0.7451,34.7887,294.2255,4
358.0,0.7462,34.7889,294.2432,3
358.9,0.7463,34.7892,294.2693,3
360.0,0.7566,34.7931,294.3277,4
361.0,0.7806,34.8047,294.4777,3
361.9,0.7936,34.8126,294.8305,3
363.0,0.7973,34.8147,295.2108,4
364.0,0.7994,34.8157,295.2985,3
364.9,0.8000,34.8161,295.3668,3
366.0,0.8006,34.8160,295.4455,4
367.0,0.8008,34.8163,295.4807,3
368.0,0.8009,34.8164,295.4625,4
369.1,0.8014,34.8164,295.4808,3
370.0,0.8014,34.8166,295.4849,3
371.0,0.8016,34.8169,295.4544,4
372.1,0.8018,34.8168,295.4756,3
373.0,0.8019,34.8169,295.4731,3
374.0,0.8020,34.8171,295.5039,4
375.1,0.8021,34.8169,295.5270,3
376.0,0.8023,34.8169,295.5331,3
377.0,0.8021,34.8172,295.5167,4
378.0,0.8022,34.8170,295.5454,3
378.9,0.8021,34.8170,295.5385,3
380.0,0.8021,34.8172,295.5056,4
381.0,0.8023,34.8172,295.5127,3
381.9,0.8023,34.8172,295.8240,3
383.0,0.8021,34.8173,295.8918,4
384.0,0.8023,34.8171,295.4738,3
385.0,0.8021,34.8173,295.5436,4
386.1,0.8018,34.8173,295.5623,3
387.0,0.8018,34.8172,295.5397,3
388.0,0.8019,34.8172,295.5452,4
389.1,0.8036,34.8179,295.5660,3
390.0,0.8117,34.8213,295.6225,3
391.0,0.8225,34.8264,295.8152,4
392.1,0.8279,34.8294,296.0122,3
393.0,0.8290,34.8302,296.0845,3
394.0,0.8292,34.8304,296.1333,4
395.0,0.8296,34.8303,296.1613,3
395.9,0.8296,34.8306,296.1708,3
397.0,0.8297,34.8306,296.1813,4
398.0,0.8298,34.8307,296.1967,3
398.9,0.8297,34.8309,296.1718,3
400.0,0.8299,34.8309,296.1676,4
401.0,0.8300,34.8309,296.1761,3
402.0,0.8299,34.8310,296.1503,4
403.1,0.8303,34.8308,296.1722,3
404.0,0.8301,34.8309,296.2178,3
405.0,0.8299,34.8309,296.2335,4
406.1,0.8299,34.8310,296.2343,3
407.0,0.8295,34.8311,296.2240,3
408.0,0.8285,34.8308,296.2189,4
409.1,0.8266,34.8307,296.2133,3
410.0,0.8239,34.8308,296.2086,3
411.0,0.8205,34.8308,296.1355,4
412.0,0.8170,34.8306,296.0731,3
412.9,0.8137,34.8305,296.0397,3
414.0,0.8107,34.8303,296.0077,4
415.0,0.8073,34.8304,296.0609,3
415.9,0.8048,34.8301,296.0345,3
417.0,0.8023,34.8302,295.9029,4
418.0,0.7994,34.8301,295.8800,3
418.9,0.7968,34.8301,295.8394,3
420.0,0.7947,34.8298,295.8153,4
421.0,0.7921,34.8298,295.7948,3
422.0,0.7898,34.8298,295.7661,4
423.1,0.7878,34.8295,295.7040,3
424.0,0.7862,34.8296,295.6882,3
425.0,0.7833,34.8295,295.6874,4
426.1,0.7807,34.8292,295.6829,3
427.0,0.7773,34.8294,295.6505,3
428.0,0.7737,34.8289,295.5862,4
429.1,0.7691,34.8287,295.5388,3
430.0,0.7658,34.8288,295.4694,3
431.0,0.7620,34.8284,295.3930,4
432.1,0.7586,34.8283,295.3731,3
432.9,0.7548,34.8285,295.3274,3
434.0,0.7495,34.8282,295.2634,4
435.0,0.7456,34.8278,295.2042,3
435.9,0.7411,34.8280,295.2045,3
437.0,0.7381,34.8278,295.1423,4
438.0,0.7347,34.8276,295.1243,3
438.9,0.7331,34.8274,295.0819,3
440.0,0.7305,34.8273,295.0869,4
441.0,0.7278,34.8272,295.0530,3
441.9,0.7255,34.8270,295.0149,3
443.0,0.7234,34.8268,294.9804,4
444.0,0.7212,34.8268,294.9418,3
445.0,0.7193,34.8267,294.8731,4
446.1,0.7176,34.8266,294.8428,3
447.0,0.7155,34.8267,294.8110,3
448.0,0.7128,34.8264,294.7409,4
449.1,0.7110,34.8261,294.7286,3
450.0,0.7102,34.8261,294.6974,3
451.0,0.7096,34.8260,294.6206,4
452.1,0.7093,34.8262,294.6015,3
453.0,0.7095,34.8263,294.6023,3
454.0,0.7121,34.8286,294.6583,4
455.1,0.7152,34.8311,294.9755,3
456.0,0.7184,34.8345,295.3576,3
457.0,0.7206,34.8367,295.8808,4
458.0,0.7250,34.8392,296.2975,3
458.9,0.7291,34.8422,296.6669,3
460.0,0.7327,34.8449,297.2066,4
461.0,0.7338,34.8460,297.7115,3
461.9,0.7344,34.8465,297.9603,3
463.0,0.7341,34.8467,298.0623,4
464.0,0.7324,34.8468,298.1239,3
464.9,0.7303,34.8469,298.1811,3
466.0,0.7276,34.8468,298.1749,4
467.0,0.7250,34.8469,298.0946,3
467.9,0.7231,34.8470,298.1082,3
469.0,0.7210,34.8471,298.1653,4
470.0,0.7187,34.8466,298.0929,3
471.0,0.7158,34.8470,298.0641,4
472.1,0.7131,34.8465,298.0772,3
473.0,0.7106,34.8466,298.0125,3
474.0,0.7088,34.8467,298.0269,4
475.1,0.7066,34.8465,298.0511,3
476.0,0.7044,34.8466,298.0160,3
477.0,0.7023,34.8465,298.0015,4
478.1,0.7008,34.8466,297.9780,3
479.0,0.6985,34.8466,297.9216,3
480.0,0.6965,34.8465,297.8649,4
481.1,0.6931,34.8463,297.8203,3
482.0,0.6899,34.8464,297.7711,3
483.0,0.6863,34.8463,297.6489,4
484.0,0.6827,34.8460,297.5935,3
484.9,0.6789,34.8459,297.5940,3
486.0,0.6756,34.8459,297.5286,4
487.0,0.6722,34.8460,297.4824,3
487.9,0.6697,34.8458,297.4453,3
489.0,0.6665,34.8457,297.3367,4
490.0,0.6641,34.8453,297.3018,3
490.9,0.6617,34.8452,297.2955,3
492.0,0.6584,34.8454,297.2592,4
493.0,0.6541,34.8455,297.1750,3
494.1,0.6509,34.8450,297.1716,4
495.1,0.6469,34.8451,297.1492,3
496.0,0.6428,34.8447,297.0995,3
497.0,0.6391,34.8447,297.0409,4
498.1,0.6342,34.8443,296.9471,3
499.0,0.6317,34.8440,296.9682,3
500.0,0.6291,34.8444,296.9108,4
501.1,0.6268,34.8442,296.8341,3
502.0,0.6243,34.8442,296.7690,3
503.0,0.6210,34.8443,296.6944,4
504.1,0.6186,34.8441,296.6807,3
505.0,0.6160,34.8441,296.6456,3
506.0,0.6137,34.8438,296.6480,4
507.1,0.6110,34.8435,296.6504,3
508.0,0.6094,34.8435,296.6054,3
509.0,0.6077,34.8436,296.5005,4
510.0,0.6060,34.8434,296.5189,3
510.9,0.6039,34.8435,296.4975,3
512.0,0.6024,34.8435,296.4841,4
513.0,0.6031,34.8444,296.5308,3
513.9,0.6037,34.8454,296.6579,3
515.0,0.6049,34.8470,297.0437,4
516.0,0.6059,34.8482,297.4539,3
516.9,0.6056,34.8483,297.7072,3
518.0,0.6042,34.8486,297.8374,4
519.0,0.6024,34.8486,297.8823,3
519.9,0.6006,34.8487,297.8979,3
521.0,0.5985,34.8486,297.9118,4
522.0,0.5961,34.8487,297.8363,3
523.0,0.5932,34.8484,297.7775,4
524.1,0.5918,34.8481,297.7381,3
525.0,0.5896,34.8487,297.7545,3
526.0,0.5878,34.8485,297.6580,4
527.1,0.5851,34.8484,297.5695,3
528.0,0.5824,34.8485,297.5653,3
529.0,0.5797,34.8482,297.5822,4
530.1,0.5764,34.8481,297.4902,3
531.0,0.5734,34.8480,297.4156,3
532.0,0.5696,34.8479,297.3978,4
533.1,0.5666,34.8478,297.3802,3
534.0,0.5647,34.8476,297.3133,3
535.0,0.5621,34.8477,297.2676,4
536.1,0.5599,34.8478,297.2130,3
537.0,0.5583,34.8475,297.1457,3
538.0,0.5557,34.8474,297.0272,4
539.1,0.5531,34.8474,296.9675,3
539.9,0.5518,34.8474,296.9220,3
541.0,0.5485,34.8474,296.8674,4
542.0,0.5452,34.8472,296.8425,3
542.9,0.5424,34.8470,296.8293,3
544.0,0.5397,34.8470,296.7195,4
545.0,0.5381,34.8470,296.6181,3
545.9,0.5361,34.8469,296.5484,3
547.0,0.5336,34.8470,296.5025,4
548.0,0.5312,34.8468,296.4483,3
548.9,0.5296,34.8467,296.3859,3
550.0,0.5267,34.8467,296.3159,4
551.0,0.5244,34.8465,296.1913,3
551.9,0.5228,34.8466,296.1357,3
553.0,0.5205,34.8464,295.9965,4
554.0,0.5174,34.8464,295.9519,3
555.0,0.5157,34.8462,295.7585,4
556.1,0.5131,34.8461,295.6279,3
557.0,0.5107,34.8462,295.5804,3
558.0,0.5078,34.8460,295.5608,4
559.1,0.5060,34.8459,295.4813,3
560.0,0.5047,34.8458,295.3635,3
561.0,0.5025,34.8459,295.2948,4
562.1,0.5010,34.8459,295.2843,3
563.0,0.5015,34.8461,295.2426,3
564.0,0.5020,34.8468,295.2942,4
565.1,0.5020,34.8476,295.4334,3
566.0,0.5017,34.8482,295.6718,3
567.0,0.5018,34.8493,296.0847,4
568.1,0.5019,34.8497,296.4317,3
569.0,0.5012,34.8501,296.5331,3
570.0,0.5002,34.8502,296.6150,4
571.1,0.4995,34.8508,296.6846,3
571.9,0.4992,34.8511,296.7952,3
573.0,0.4980,34.8512,296.9540,4
574.0,0.4968,34.8513,296.9967,3
574.9,0.4952,34.8512,296.9804,3
576.0,0.4946,34.8513,296.8993,4
577.0,0.4930,34.8514,296.7829,3
577.9,0.4914,34.8515,296.7284,3
579.0,0.4901,34.8514,296.7552,4
580.0,0.4888,34.8520,296.8180,3
580.9,0.4879,34.8521,296.9186,3
582.0,0.4869,34.8526,297.0076,4
583.0,0.4866,34.8532,297.0932,3
583.9,0.4861,34.8536,297.2979,3
585.0,0.4855,34.8538,297.6710,4
586.0,0.4843,34.8542,297.7876,3
586.9,0.4833,34.8543,297.7873,3
588.0,0.4821,34.8541,297.7990,4
589.0,0.4801,34.8542,297.7153,3
589.9,0.4787,34.8540,297.6509,3
591.0,0.4766,34.8542,297.4834,4
592.0,0.4752,34.8542,297.3801,3
593.0,0.4739,34.8542,297.3584,4
594.1,0.4718,34.8542,297.2074,3
595.0,0.4713,34.8541,297.1097,3
596.0,0.4708,34.8549,297.0029,4
597.1,0.4700,34.8549,296.9094,3
598.0,0.4694,34.8551,296.7545,3
599.0,0.4682,34.8555,296.5196,4
600.1,0.4674,34.8558,296.3451,3
601.0,0.4663,34.8560,296.2650,3
602.0,0.4649,34.8558,296.0444,4
603.1,0.4630,34.8560,295.7540,3
604.0,0.4611,34.8561,295.5363,3
605.0,0.4592,34.8562,295.4077,4
606.1,0.4574,34.8560,295.3098,3
607.0,0.4561,34.8560,295.2945,3
608.0,0.4548,34.8563,295.4697,4
609.1,0.4530,34.8567,295.6796,3
609.9,0.4516,34.8565,295.6685,3
611.0,0.4504,34.8566,295.4494,4
612.1,0.4489,34.8569,295.2761,3
612.9,0.4486,34.8564,295.1417,3
614.0,0.4473,34.8570,295.1770,4
615.0,0.4467,34.8570,295.4114,3
615.9,0.4458,34.8573,295.6176,3
617.0,0.4447,34.8573,295.6473,4
618.0,0.4439,34.8575,295.4996,3
618.9,0.4433,34.8574,295.4121,3
620.0,0.4424,34.8576,295.6251,4
621.0,0.4410,34.8579,296.1303,3
621.9,0.4401,34.8579,296.4471,3
623.0,0.4388,34.8580,296.4669,4
624.0,0.4374,34.8582,296.2598,3
624.9,0.4366,34.8580,296.1466,3
626.0,0.4355,34.8579,296.1362,4
627.0,0.4341,34.8581,296.1054,3
627.9,0.4330,34.8581,296.1091,3
629.0,0.4319,34.8582,296.2668,4
630.0,0.4308,34.8582,296.4590,3
630.9,0.4298,34.8583,296.5205,3
632.0,0.4290,34.8583,296.6508,4
633.0,0.4282,34.8585,296.7885,3
633.9,0.4277,34.8588,296.8121,3
635.0,0.4268,34.8588,296.9260,4
636.0,0.4257,34.8590,297.1375,3
636.9,0.4249,34.8591,297.3651,3
638.0,0.4239,34.8592,297.5159,4
639.0,0.4232,34.8593,297.5588,3
639.9,0.4225,34.8591,297.5008,3
641.0,0.4217,34.8593,297.3555,4
642.0,0.4208,34.8594,297.1215,3
642.9,0.4197,34.8594,296.9070,3
644.0,0.4189,34.8594,296.6373,4
645.0,0.4176,34.8597,296.5661,3
645.9,0.4165,34.8596,296.6443,3
647.0,0.4155,34.8596,296.7774,4
648.0,0.4144,34.8596,296.9053,3
648.9,0.4136,34.8595,297.0278,3
650.0,0.4124,34.8596,297.1454,4
651.0,0.4112,34.8595,297.2674,3
651.9,0.4095,34.8595,297.3979,3
653.0,0.4082,34.8597,297.5575,4
654.0,0.4074,34.8596,297.6680,3
654.9,0.4066,34.8597,297.6865,3
656.0,0.4055,34.8598,297.6855,4
657.0,0.4045,34.8597,297.6776,3
657.9,0.4038,34.8599,297.7003,3
