127.0,-1.3515,32.6315,292.1465,3
128.0,-1.3648,32.6444,291.5168,4
129.1,-1.3683,32.6569,290.9964,3
130.0,-1.3747,32.6673,291.1042,3
131.0,-1.3831,32.6781,290.5745,4
132.1,-1.3917,32.6881,289.5848,3
133.0,-1.3958,32.6975,290.2938,3
134.0,-1.4049,32.7104,290.4842,4
135.1,-1.4137,32.7238,289.5060,3
136.0,-1.4214,32.7366,289.0838,3
136.9,-1.4279,32.7485,289.1722,3
138.0,-1.4339,32.7600,290.1944,4
139.0,-1.4451,32.7729,291.2469,3
139.9,-1.4561,32.7844,290.5347,3
141.0,-1.4573,32.7963,289.5486,4
142.0,-1.4604,32.8122,288.3257,3
142.9,-1.4593,32.8281,287.4756,3
144.0,-1.4624,32.8432,286.8320,4
145.0,-1.4644,32.8572,286.7531,3
145.9,-1.4713,32.8683,287.2682,3
147.0,-1.4791,32.8854,287.6140,4
148.0,-1.4866,32.8994,287.2905,3
148.9,-1.4913,32.9107,287.1130,3
150.0,-1.4951,32.9243,287.5371,4
151.0,-1.4995,32.9381,287.7325,3
151.9,-1.5032,32.9471,287.5357,3
153.0,-1.5054,32.9605,287.6823,4
154.0,-1.5091,32.9783,287.2401,3
154.9,-1.5085,32.9906,286.0991,3
156.0,-1.5043,33.0027,285.6735,4
157.0,-1.5042,33.0199,285.7479,3
157.9,-1.5045,33.0308,285.8015,3
159.0,-1.5045,33.0417,285.7231,4
160.0,-1.5041,33.0530,285.7107,3
160.9,-1.5038,33.0621,285.4514,3
162.0,-1.5028,33.0782,285.0237,4
163.0,-1.5005,33.1014,284.1961,3
163.9,-1.4944,33.1268,283.3583,3
165.0,-1.4862,33.1552,283.1599,4
166.0,-1.4828,33.1722,282.7172,3
166.9,-1.4781,33.1878,281.2871,3
168.0,-1.4682,33.2053,279.8041,4
169.0,-1.4554,33.2344,277.0467,3
169.9,-1.4409,33.2575,273.5801,3
171.0,-1.4207,33.2872,271.9717,4
172.0,-1.4103,33.3182,270.9222,3
172.9,-1.4036,33.3475,271.6871,3
174.0,-1.3956,33.3750,273.5451,4
175.0,-1.3881,33.4029,273.8266,3
175.9,-1.3812,33.4251,273.8134,3
177.0,-1.3718,33.4530,272.8853,4
178.0,-1.3604,33.4909,270.3992,3
178.9,-1.3602,33.5245,268.0256,3
180.0,-1.3660,33.5472,267.2204,4
181.1,-1.3699,33.5678,267.8087,3
182.0,-1.3628,33.5965,268.4964,3
183.0,-1.3552,33.6313,269.4092,4
184.1,-1.3518,33.6708,270.5888,3
185.0,-1.3437,33.7028,271.5720,3
186.0,-1.3327,33.7431,272.4551,4
187.1,-1.3242,33.7704,273.5621,3
188.0,-1.3316,33.7926,274.6088,3
188.9,-1.3249,33.8140,275.3481,3
190.0,-1.3146,33.8398,275.8694,4
191.0,-1.3039,33.8657,276.2080,3
191.9,-1.2890,33.8815,276.5131,3
193.0,-1.2829,33.8999,276.9365,4
194.1,-1.2742,33.9202,277.3368,3
195.0,-1.2591,33.9396,277.8111,3
196.0,-1.2523,33.9582,278.5628,4
197.1,-1.2418,33.9826,279.8102,3
198.0,-1.2437,34.0013,281.0040,3
198.9,-1.2421,34.0165,281.7616,3
200.0,-1.2344,34.0385,281.4912,4
201.1,-1.1893,34.0601,282.1322,3
202.0,-1.1807,34.0743,283.1965,3
203.0,-1.1669,34.0880,284.1092,4
204.1,-1.1372,34.1026,284.9067,3
205.0,-1.1102,34.1152,285.3809,3
205.9,-1.0838,34.1277,285.6123,3
207.0,-1.0498,34.1454,286.1811,4
208.0,-1.0326,34.1537,287.1215,3
209.0,-1.0122,34.1653,287.3821,3
210.0,-0.9857,34.1730,287.8846,4
211.1,-0.9572,34.1831,288.7086,3
212.0,-0.9356,34.1953,289.0473,3
213.0,-0.9055,34.2022,288.5684,4
214.1,-0.8820,34.2148,288.0112,3
215.0,-0.8803,34.2180,287.9993,3
215.9,-0.8656,34.2256,288.1630,3
217.0,-0.8472,34.2366,288.8162,4
218.0,-0.8092,34.2542,289.3971,3
218.9,-0.8082,34.2547,290.4128,3
220.0,-0.7718,34.2696,290.6655,4
221.0,-0.7558,34.2774,290.6145,3
221.9,-0.7335,34.2874,290.7522,3
223.0,-0.7043,34.2976,290.6818,4
224.0,-0.6967,34.3014,290.2762,3
224.9,-0.6598,34.3125,289.6483,3
226.0,-0.6456,34.3190,289.1560,4
227.0,-0.6228,34.3277,289.0287,3
228.0,-0.6210,34.3280,289.2646,3
229.0,-0.5794,34.3400,289.4104,4
230.1,-0.5619,34.3441,290.2096,3
231.0,-0.5376,34.3521,291.1897,3
232.0,-0.5221,34.3567,293.0551,4
233.1,-0.4822,34.3708,293.5392,3
234.0,-0.4817,34.3708,293.6970,3
235.0,-0.4815,34.3708,294.5425,4
236.1,-0.4582,34.3770,295.5604,3
237.0,-0.4340,34.3877,295.6461,3
238.0,-0.4253,34.3892,295.8983,4
239.1,-0.3804,34.4025,295.6024,3
240.0,-0.3801,34.4022,295.2830,3
241.0,-0.3439,34.4122,294.8723,4
242.1,-0.3347,34.4159,294.7444,3
243.0,-0.3140,34.4214,294.6152,3
244.0,-0.2896,34.4321,294.4319,4
245.1,-0.2881,34.4322,294.5051,3
246.0,-0.2472,34.4450,294.4117,3
247.0,-0.2342,34.4521,294.3948,4
248.1,-0.2347,34.4519,294.2640,3
249.0,-0.2137,34.4583,294.0454,3
250.0,-0.1825,34.4710,293.9092,4
251.1,-0.1826,34.4697,294.1282,3
252.0,-0.1662,34.4747,294.3715,3
253.0,-0.1157,34.4913,294.3130,4
254.1,-0.0962,34.4975,294.2058,3
255.0,-0.0953,34.4973,294.1256,3
256.0,-0.0946,34.4972,293.8517,4
257.1,-0.0664,34.5077,293.4306,3
258.0,-0.0538,34.5131,293.3447,3
258.9,-0.0529,34.5131,293.3198,3
260.0,-0.0522,34.5126,293.2350,4
261.0,-0.0375,34.5164,293.1758,3
261.9,0.0045,34.5306,293.1125,3
263.0,0.0295,34.5384,293.0450,4
264.0,0.0299,34.5384,293.0644,3
264.9,0.0302,34.5378,293.0548,3
266.0,0.0328,34.5375,293.0827,4
267.0,0.0758,34.5513,292.9507,3
267.9,0.1006,34.5590,293.0187,3
269.0,0.1232,34.5677,292.9643,4
270.0,0.1232,34.5679,292.9772,3
270.9,0.1230,34.5683,292.9762,3
272.0,0.1236,34.5679,293.0373,4
273.0,0.1236,34.5672,293.3328,3
273.9,0.1275,34.5678,293.8606,3
275.0,0.1872,34.5935,293.8016,4
276.1,0.1873,34.5940,293.8246,3
277.0,0.1875,34.5944,293.8395,3
278.0,0.1871,34.5940,293.8740,4
279.1,0.1874,34.5934,293.8151,3
280.0,0.1896,34.5932,293.7524,3
281.0,0.2423,34.6108,293.4526,4
282.1,0.2751,34.6207,293.4688,3
283.0,0.2937,34.6266,293.3479,3
284.0,0.2934,34.6260,293.3317,4
285.1,0.2940,34.6247,293.3946,3
286.0,0.3202,34.6327,293.4398,3
287.0,0.3825,34.6555,293.1635,4
288.1,0.3824,34.6560,293.2327,3
289.0,0.3824,34.6561,293.2293,3
289.9,0.3823,34.6563,293.1946,3
291.0,0.3827,34.6563,293.1727,4
292.0,0.3830,34.6558,293.1540,3
292.9,0.3831,34.6555,292.9873,3
294.0,0.4083,34.6649,292.6870,4
295.0,0.4302,34.6736,292.5444,3
295.9,0.4308,34.6739,292.5660,3
297.0,0.4307,34.6741,292.5928,4
298.0,0.4307,34.6745,292.6019,3
298.9,0.4307,34.6744,292.6041,3
300.0,0.4308,34.6744,292.5949,4
301.1,0.4311,34.6744,292.6271,3
302.0,0.4317,34.6738,292.6679,3
303.0,0.4695,34.6876,292.5634,4
304.1,0.4946,34.6986,292.5532,3
305.0,0.4948,34.6984,292.5610,3
306.0,0.4962,34.6975,292.8503,4
307.1,0.5420,34.7187,293.0175,3
308.0,0.5644,34.7277,292.9410,3
308.9,0.5645,34.7279,292.9847,3
310.0,0.5646,34.7274,293.0932,4
311.0,0.5647,34.7266,293.5172,3
311.9,0.5944,34.7380,293.8529,3
313.0,0.6305,34.7542,293.7871,4
314.1,0.6309,34.7542,293.8108,3
315.0,0.6307,34.7541,293.8306,3
316.0,0.6308,34.7539,293.8605,4
317.1,0.6314,34.7532,294.0525,3
318.0,0.6443,34.7579,294.2510,3
319.0,0.6758,34.7690,294.1850,4
320.1,0.6762,34.7691,294.1597,3
321.0,0.6759,34.7693,294.1688,3
321.9,0.6760,34.7691,294.2027,3
323.0,0.6760,34.7689,294.2366,4
324.0,0.6762,34.7686,294.2690,3
324.9,0.6773,34.7682,294.3707,3
326.0,0.7032,34.7753,294.3081,4
327.1,0.7163,34.7801,294.2805,3
328.0,0.7160,34.7800,294.3091,3
329.0,0.7160,34.7800,294.2843,4
330.1,0.7160,34.7802,294.2750,3
331.0,0.7164,34.7800,294.2451,3
332.0,0.7166,34.7802,294.3072,4
333.1,0.7163,34.7801,294.2875,3
334.0,0.7167,34.7800,294.2438,3
334.9,0.7167,34.7800,294.2760,3
336.0,0.7167,34.7801,294.2958,4
337.0,0.7168,34.7802,294.2798,3
337.9,0.7167,34.7803,294.3136,3
339.0,0.7170,34.7800,294.3003,4
340.0,0.7168,34.7802,294.2587,3
341.0,0.7161,34.7803,294.3010,3
342.0,0.7159,34.7803,294.2720,4
343.1,0.7160,34.7802,294.2189,3
344.0,0.7155,34.7802,294.2536,3
345.0,0.7157,34.7803,294.2737,4
346.1,0.7151,34.7803,294.1925,3
347.0,0.7149,34.7805,294.1235,3
347.9,0.7152,34.7804,294.1184,3
349.0,0.7152,34.7805,294.1082,4
350.0,0.7151,34.7808,294.1082,3
350.9,0.7152,34.7808,294.0788,3
352.0,0.7153,34.7809,294.0206,4
353.1,0.7155,34.7809,294.0085,3
354.0,0.7155,34.7808,294.0270,3
355.0,0.7156,34.7804,294.1475,4
356.1,0.7176,34.7806,294.4422,3
357.0,0.7448,34.7911,294.4359,3
357.9,0.7448,34.7913,294.4999,3
359.0,0.7450,34.7911,294.5224,4
360.0,0.7451,34.7911,294.5697,3
360.9,0.7454,34.7906,294.5641,3
362.0,0.7455,34.7900,294.9341,4
363.0,0.7610,34.7996,295.5687,3
364.0,0.7993,34.8173,295.6023,3
365.0,0.8009,34.8180,295.5963,4
366.1,0.8009,34.8181,295.5127,3
367.0,0.8009,34.8180,295.4293,3
367.9,0.8010,34.8180,295.3662,3
369.0,0.8010,34.8180,295.3377,4
370.0,0.8012,34.8181,295.3607,3
370.9,0.8011,34.8181,295.4040,3
372.0,0.8012,34.8180,295.4133,4
373.1,0.8013,34.8180,295.3616,3
374.0,0.8011,34.8182,295.3559,3
375.0,0.8013,34.8182,295.4478,4
376.1,0.8014,34.8182,295.4061,3
377.0,0.8014,34.8182,295.3988,3
377.9,0.8014,34.8182,295.5486,3
379.0,0.8015,34.8181,295.8633,4
380.0,0.8016,34.8180,295.8542,3
380.9,0.8016,34.8182,295.8745,3
382.0,0.8019,34.8181,295.9075,4
383.1,0.8019,34.8182,295.9001,3
384.0,0.8020,34.8183,295.8758,3
385.0,0.8019,34.8183,295.9162,4
386.1,0.8019,34.8185,295.9043,3
387.0,0.8021,34.8185,295.9235,3
387.9,0.8021,34.8186,295.9537,3
389.0,0.8021,34.8186,295.9151,4
390.0,0.8019,34.8188,295.9345,3
390.9,0.8023,34.8184,295.9383,3
392.0,0.8022,34.8181,295.9934,4
393.1,0.8022,34.8181,296.3381,3
394.0,0.8161,34.8233,296.6079,3
395.0,0.8353,34.8320,296.6160,4
396.1,0.8352,34.8322,296.5401,3
397.0,0.8351,34.8319,296.5122,3
397.9,0.8352,34.8321,296.5236,3
399.0,0.8346,34.8319,296.5287,4
400.0,0.8345,34.8320,296.5702,3
401.0,0.8347,34.8321,296.5065,3
402.0,0.8331,34.8319,296.4580,4
403.1,0.8307,34.8316,296.4870,3
404.0,0.8303,34.8317,296.5203,3
404.9,0.8301,34.8317,296.4942,3
406.0,0.8298,34.8316,296.5056,4
407.0,0.8296,34.8316,296.4429,3
407.9,0.8294,34.8317,296.3989,3
409.0,0.8291,34.8314,296.4441,4
410.1,0.8287,34.8314,296.4611,3
411.0,0.8285,34.8314,296.4494,3
411.9,0.8286,34.8312,296.4530,3
413.0,0.8287,34.8311,296.3588,4
414.0,0.8286,34.8310,296.3369,3
414.9,0.8284,34.8312,296.3482,3
416.0,0.8275,34.8310,296.3777,4
417.1,0.8273,34.8311,296.3345,3
418.0,0.8272,34.8310,296.2882,3
419.0,0.8251,34.8308,296.2145,4
420.1,0.8206,34.8307,296.1736,3
421.0,0.8171,34.8305,296.1009,3
421.9,0.8143,34.8305,296.1127,3
423.0,0.8107,34.8303,296.1219,4
424.0,0.8076,34.8300,296.0843,3
425.0,0.8054,34.8300,296.0127,3
426.0,0.8017,34.8299,295.9874,4
427.1,0.7989,34.8298,295.9084,3
428.0,0.7945,34.8295,295.8555,3
429.0,0.7916,34.8293,295.8382,4
430.1,0.7900,34.8294,295.8354,3
431.0,0.7879,34.8290,295.7202,3
431.9,0.7840,34.8288,295.6990,3
433.0,0.7812,34.8290,295.6646,4
434.1,0.7778,34.8288,295.5294,3
435.0,0.7734,34.8287,295.5019,3
436.0,0.7686,34.8286,295.4628,4
437.1,0.7636,34.8282,295.4539,3
438.0,0.7605,34.8282,295.3875,3
438.9,0.7577,34.8281,295.3153,3
440.0,0.7546,34.8282,295.2682,4
441.0,0.7498,34.8278,295.2065,3
441.9,0.7438,34.8276,295.1867,3
443.0,0.7419,34.8276,295.1224,4
444.1,0.7386,34.8273,295.0718,3
445.0,0.7347,34.8274,295.0587,3
446.0,0.7305,34.8273,294.9328,4
447.1,0.7254,34.8270,294.8683,3
448.0,0.7223,34.8272,294.8507,3
448.9,0.7192,34.8269,294.8460,3
450.0,0.7169,34.8269,294.8217,4
451.0,0.7142,34.8267,294.7996,3
451.9,0.7120,34.8266,294.7762,3
453.0,0.7104,34.8268,294.7710,4
454.1,0.7103,34.8268,294.7855,3
455.0,0.7104,34.8266,294.9294,3
455.9,0.7107,34.8266,295.4323,3
457.0,0.7157,34.8309,296.1232,4
458.0,0.7218,34.8362,296.6489,3
458.9,0.7246,34.8384,296.7247,3
460.0,0.7247,34.8382,297.0435,4
461.0,0.7269,34.8395,297.5978,3
462.0,0.7304,34.8433,298.0691,3
463.0,0.7325,34.8459,298.2914,4
464.1,0.7343,34.8472,298.3459,3
465.0,0.7347,34.8474,298.3663,3
465.9,0.7343,34.8475,298.3171,3
467.0,0.7320,34.8475,298.2343,4
468.0,0.7279,34.8474,298.2446,3
468.9,0.7236,34.8471,298.2229,3
470.0,0.7210,34.8468,298.1920,4
471.1,0.7191,34.8470,298.1697,3
472.0,0.7166,34.8470,298.1383,3
473.0,0.7148,34.8470,298.1030,4
474.1,0.7149,34.8472,298.0146,3
475.0,0.7117,34.8471,297.9944,3
475.9,0.7084,34.8469,298.0277,3
477.0,0.7044,34.8466,298.0057,4
478.0,0.7001,34.8465,297.9525,3
478.9,0.6981,34.8465,297.8924,3
480.0,0.6952,34.8464,297.8662,4
481.1,0.6916,34.8463,297.8316,3
482.0,0.6889,34.8460,297.7690,3
483.0,0.6853,34.8462,297.6990,4
484.1,0.6818,34.8459,297.6981,3
485.0,0.6800,34.8458,297.6682,3
485.9,0.6781,34.8458,297.6274,3
487.0,0.6739,34.8457,297.5769,4
488.0,0.6708,34.8454,297.5193,3
488.9,0.6675,34.8453,297.4699,3
490.0,0.6642,34.8452,297.4471,4
491.1,0.6618,34.8452,297.3436,3
492.0,0.6588,34.8451,297.3058,3
493.0,0.6544,34.8449,297.2499,4
494.1,0.6504,34.8446,297.2031,3
495.0,0.6476,34.8444,297.1752,3
495.9,0.6449,34.8445,297.1229,3
497.0,0.6414,34.8443,297.1394,4
498.1,0.6383,34.8443,297.0918,3
499.0,0.6360,34.8443,297.0476,3
500.0,0.6330,34.8441,296.9632,4
501.1,0.6297,34.8441,296.8976,3
502.0,0.6267,34.8441,296.8372,3
502.9,0.6247,34.8440,296.7959,3
504.0,0.6228,34.8440,296.7090,4
505.0,0.6194,34.8440,296.6722,3
506.0,0.6172,34.8438,296.6541,3
507.0,0.6145,34.8437,296.6416,4
508.1,0.6124,34.8437,296.6511,3
509.0,0.6109,34.8436,296.6655,3
509.9,0.6100,34.8439,296.6377,3
511.0,0.6080,34.8438,296.6363,4
512.0,0.6055,34.8436,296.6542,3
512.9,0.6037,34.8439,296.8613,3
514.0,0.6029,34.8443,297.2150,4
515.1,0.6039,34.8462,297.6228,3
516.0,0.6050,34.8469,297.9938,3
517.0,0.6073,34.8489,298.0253,4
518.1,0.6071,34.8492,297.9652,3
519.0,0.6059,34.8490,297.9761,3
519.9,0.6041,34.8489,297.9695,3
521.0,0.6021,34.8488,297.8955,4
522.0,0.6001,34.8487,297.8835,3
522.9,0.5978,34.8487,297.8216,3
524.0,0.5957,34.8486,297.7157,4
525.1,0.5932,34.8485,297.6555,3
526.0,0.5914,34.8484,297.6630,3
527.0,0.5894,34.8484,297.6118,4
528.1,0.5870,34.8481,297.5577,3
529.0,0.5847,34.8481,297.5208,3
529.9,0.5825,34.8481,297.4249,3
531.0,0.5798,34.8480,297.3454,4
532.0,0.5767,34.8479,297.3203,3
533.0,0.5741,34.8479,297.2696,3
534.0,0.5713,34.8478,297.2396,4
535.1,0.5688,34.8476,297.1524,3
536.0,0.5668,34.8477,297.1087,3
536.9,0.5649,34.8477,297.0872,3
538.0,0.5624,34.8477,297.0513,4
539.0,0.5598,34.8475,296.9613,3
539.9,0.5567,34.8473,296.9542,3
541.0,0.5527,34.8473,296.9162,4
542.1,0.5501,34.8471,296.8646,3
543.0,0.5482,34.8470,296.8076,3
544.0,0.5455,34.8470,296.7115,4
545.1,0.5423,34.8469,296.6405,3
546.0,0.5400,34.8466,296.5291,3
546.9,0.5377,34.8468,296.4271,3
548.0,0.5347,34.8465,296.3632,4
549.0,0.5317,34.8467,296.2549,3
550.0,0.5295,34.8467,296.2738,3
551.0,0.5274,34.8464,296.2594,4
552.1,0.5252,34.8462,296.1299,3
553.0,0.5234,34.8465,296.0978,3
553.9,0.5214,34.8462,296.0769,3
555.0,0.5192,34.8461,296.0093,4
556.0,0.5181,34.8461,295.9525,3
556.9,0.5164,34.8461,295.9297,3
558.0,0.5145,34.8459,295.8363,4
559.1,0.5120,34.8464,295.7760,3
560.0,0.5102,34.8461,295.7216,3
561.0,0.5085,34.8459,295.6621,4
562.1,0.5063,34.8459,295.5573,3
563.0,0.5040,34.8460,295.5166,3
563.9,0.5025,34.8458,295.5342,3
565.0,0.5005,34.8460,295.6293,4
566.0,0.4989,34.8457,295.5784,3
566.9,0.4980,34.8458,295.4916,3
568.0,0.4978,34.8469,295.5254,4
569.1,0.4979,34.8472,295.6996,3
570.0,0.4977,34.8472,296.0776,3
571.0,0.4978,34.8486,296.6440,4
572.1,0.4994,34.8500,296.7653,3
573.0,0.4998,34.8504,296.6820,3
573.9,0.4987,34.8502,296.6628,3
575.0,0.4979,34.8501,296.8301,4
576.0,0.4976,34.8509,297.0179,3
577.0,0.4974,34.8513,297.0462,3
578.0,0.4969,34.8516,296.9650,4
579.1,0.4957,34.8516,296.8724,3
580.0,0.4943,34.8517,296.8010,3
580.9,0.4928,34.8515,296.7457,3
582.0,0.4912,34.8514,296.7918,4
583.0,0.4898,34.8513,296.9504,3
584.0,0.4894,34.8514,297.2566,3
585.0,0.4898,34.8529,297.6134,4
586.1,0.4895,34.8531,298.0396,3
587.0,0.4894,34.8544,298.1877,3
588.0,0.4887,34.8546,298.0856,4
589.1,0.4874,34.8545,298.0307,3
590.0,0.4860,34.8544,297.9925,3
590.9,0.4844,34.8546,297.7453,3
592.0,0.4831,34.8547,297.6366,4
593.0,0.4815,34.8544,297.5535,3
594.0,0.4800,34.8544,297.4524,3
595.0,0.4787,34.8544,297.3332,4
596.1,0.4769,34.8545,297.2088,3
597.0,0.4762,34.8544,297.1406,3
597.9,0.4747,34.8544,297.0787,3
599.0,0.4732,34.8550,296.8993,4
600.0,0.4725,34.8551,296.6239,3
600.9,0.4716,34.8552,296.5218,3
602.0,0.4710,34.8552,296.4114,4
603.0,0.4698,34.8556,296.1192,3
604.0,0.4686,34.8561,295.9182,3
605.0,0.4666,34.8561,295.7814,4
606.1,0.4649,34.8561,295.5287,3
607.0,0.4635,34.8561,295.3980,3
608.0,0.4619,34.8559,295.2641,4
609.1,0.4600,34.8560,295.0928,3
610.0,0.4586,34.8563,294.9774,3
610.9,0.4576,34.8559,294.9836,3
612.0,0.4563,34.8560,295.2497,4
613.0,0.4553,34.8563,295.6763,3
613.9,0.4546,34.8568,295.5951,3
615.0,0.4533,34.8568,295.3726,4
616.1,0.4522,34.8569,295.3218,3
617.0,0.4510,34.8569,295.2425,3
618.0,0.4498,34.8568,295.6282,4
619.1,0.4485,34.8568,296.2296,3
620.0,0.4475,34.8574,296.0715,3
620.9,0.4466,34.8574,295.7811,3
622.0,0.4452,34.8577,295.7234,4
623.0,0.4442,34.8575,296.2410,3
623.9,0.4434,34.8575,296.9361,3
625.0,0.4422,34.8582,296.9347,4
626.1,0.4414,34.8579,296.6597,3
627.0,0.4402,34.8582,296.5079,3
628.0,0.4388,34.8584,296.4237,4
629.1,0.4378,34.8582,296.4600,3
630.0,0.4361,34.8584,296.4862,3
630.9,0.4350,34.8581,296.5302,3
632.0,0.4338,34.8581,296.7832,4
633.0,0.4330,34.8585,296.9319,3
633.9,0.4325,34.8586,296.9105,3
635.0,0.4317,34.8587,297.0518,4
636.1,0.4300,34.8592,297.5878,3
637.0,0.4301,34.8590,297.8954,3
638.0,0.4298,34.8594,297.8300,4
639.1,0.4285,34.8592,297.6183,3
640.0,0.4275,34.8593,297.2170,3
640.9,0.4265,34.8597,296.8734,3
642.0,0.4254,34.8596,296.6236,4
643.0,0.4243,34.8597,296.4234,3
643.9,0.4236,34.8599,296.4850,3
645.0,0.4226,34.8599,296.8744,4
646.1,0.4213,34.8600,297.3712,3
647.0,0.4201,34.8599,297.5151,3
648.0,0.4188,34.8598,297.6239,4
649.1,0.4176,34.8599,297.7389,3
650.0,0.4166,34.8598,297.7790,3
651.0,0.4159,34.8599,297.7936,4
652.1,0.4144,34.8600,297.8630,3
653.0,0.4135,34.8597,297.8935,3
653.9,0.4124,34.8600,297.8540,3
655.0,0.4112,34.8600,297.8010,4
656.0,0.4100,34.8598,297.6456,3
656.9,0.4084,34.8602,297.5235,3
658.0,0.4070,34.8603,297.4819,4
659.1,0.4052,34.8603,297.5319,3
