248.0,0.0053,34.5288,291.2720,4
249.0,0.0282,34.5313,291.3028,3
250.0,0.0462,34.5408,291.2827,4
251.1,0.0690,34.5457,290.9653,3
252.0,0.0896,34.5525,290.4635,3
253.0,0.0999,34.5580,289.9681,4
254.1,0.1041,34.5592,289.6580,3
255.0,0.1057,34.5598,289.5829,3
256.0,0.1201,34.5628,289.5097,4
257.0,0.1636,34.5764,289.5987,3
257.9,0.1752,34.5839,290.1184,3
259.0,0.1846,34.5871,290.5121,4
260.0,0.1887,34.5878,290.7543,3
260.9,0.1895,34.5883,290.8205,3
262.0,0.1968,34.5909,290.8919,4
263.0,0.2181,34.5974,291.0041,3
264.0,0.2326,34.6045,290.7909,4
265.1,0.2623,34.6116,290.4919,3
266.0,0.2740,34.6161,290.3241,3
267.0,0.2825,34.6190,290.0906,4
268.1,0.2866,34.6205,289.9522,3
269.0,0.2918,34.6206,289.9070,3
270.0,0.3198,34.6314,289.6650,4
271.1,0.3331,34.6368,289.5531,3
272.0,0.3416,34.6409,289.2424,3
273.0,0.3478,34.6418,288.7028,4
274.0,0.3699,34.6449,288.6464,3
274.9,0.3768,34.6484,289.0930,3
276.0,0.3817,34.6488,289.5916,4
277.0,0.3928,34.6511,289.9249,3
277.9,0.4239,34.6559,289.9488,3
279.0,0.4504,34.6657,289.9896,4
280.0,0.4611,34.6703,290.1300,3
280.9,0.4659,34.6707,290.2134,3
282.0,0.4679,34.6713,290.1955,4
283.0,0.4689,34.6715,290.1437,3
283.9,0.4699,34.6715,290.1839,3
285.0,0.4700,34.6717,290.2769,4
286.0,0.4707,34.6721,290.3539,3
287.0,0.4837,34.6748,290.3252,4
288.1,0.5084,34.6885,290.3636,3
289.0,0.5188,34.6938,290.5082,3
290.0,0.5264,34.6975,290.6140,4
291.1,0.5299,34.6990,290.6450,3
292.0,0.5314,34.6991,290.7446,3
293.0,0.5497,34.7069,290.7255,4
294.1,0.5670,34.7182,290.8478,3
295.0,0.5764,34.7225,291.0147,3
296.0,0.5789,34.7254,291.1939,4
297.0,0.5946,34.7292,291.2782,3
297.9,0.6168,34.7374,291.4000,3
299.0,0.6310,34.7449,291.7037,4
300.0,0.6358,34.7481,291.9663,3
300.9,0.6391,34.7485,292.0917,3
302.0,0.6398,34.7492,292.0917,4
303.0,0.6406,34.7493,292.1337,3
303.9,0.6407,34.7496,292.1936,3
305.0,0.6411,34.7496,292.2054,4
306.0,0.6411,34.7499,292.2355,3
307.0,0.6415,34.7501,292.1958,4
308.1,0.6419,34.7504,292.2196,3
309.0,0.6550,34.7527,292.2204,3
310.0,0.6724,34.7603,292.3339,4
311.1,0.6796,34.7637,292.5419,3
312.0,0.6951,34.7682,292.6245,3
313.0,0.7126,34.7747,292.5969,4
314.0,0.7200,34.7776,292.6709,3
314.9,0.7217,34.7785,292.9135,3
316.0,0.7236,34.7784,293.2103,4
317.0,0.7242,34.7787,293.1452,3
317.9,0.7247,34.7787,293.2246,3
319.0,0.7250,34.7790,293.3919,4
320.0,0.7251,34.7793,293.4097,3
320.9,0.7254,34.7792,293.3197,3
321.9,0.7257,34.7793,293.2328,4
323.0,0.7258,34.7794,293.3197,3
324.0,0.7260,34.7797,293.4350,4
325.1,0.7262,34.7797,293.4711,3
326.0,0.7260,34.7798,293.4835,3
327.0,0.7260,34.7800,293.4560,4
328.1,0.7262,34.7799,293.4437,3
329.0,0.7265,34.7800,293.4108,3
330.0,0.7265,34.7800,293.4351,4
331.0,0.7265,34.7800,293.5039,3
331.9,0.7268,34.7801,293.5356,3
333.0,0.7267,34.7802,293.4906,4
334.0,0.7268,34.7803,293.5099,3
334.9,0.7268,34.7803,293.5314,3
336.0,0.7269,34.7801,293.5490,4
337.0,0.7270,34.7800,293.5328,3
337.9,0.7270,34.7801,293.5177,3
339.0,0.7271,34.7803,293.5384,4
340.0,0.7377,34.7821,293.6023,3
340.9,0.7484,34.7873,293.7076,3
342.0,0.7548,34.7894,293.8627,4
343.0,0.7575,34.7907,294.0144,3
343.9,0.7588,34.7909,294.0591,3
345.0,0.7590,34.7911,294.1202,4
346.0,0.7595,34.7909,294.1445,3
346.9,0.7648,34.7922,294.1686,3
348.0,0.7839,34.7979,294.2250,4
349.0,0.8078,34.8099,294.5455,3
349.9,0.8129,34.8146,295.2180,3
351.0,0.8185,34.8165,295.2501,4
352.0,0.8207,34.8174,295.2492,3
352.9,0.8217,34.8174,295.2729,3
354.0,0.8224,34.8178,295.3221,4
355.0,0.8226,34.8181,295.3934,3
355.9,0.8232,34.8179,295.4433,3
357.0,0.8233,34.8180,295.4336,4
358.0,0.8234,34.8181,295.4403,3
358.9,0.8235,34.8182,295.4134,3
359.9,0.8236,34.8186,295.5336,4
361.0,0.8238,34.8186,295.6600,3
362.0,0.8240,34.8186,295.3382,4
363.1,0.8242,34.8185,295.3673,3
364.0,0.8242,34.8186,295.4385,3
365.0,0.8243,34.8188,295.4953,4
366.1,0.8244,34.8188,295.4191,3
367.0,0.8243,34.8189,295.4052,3
368.0,0.8246,34.8187,295.5037,4
369.1,0.8246,34.8189,295.4334,3
370.0,0.8246,34.8189,295.4062,3
371.0,0.8245,34.8191,295.4438,4
372.1,0.8248,34.8190,295.4907,3
373.0,0.8247,34.8191,295.5136,3
374.0,0.8249,34.8189,295.4548,4
375.1,0.8253,34.8188,295.3974,3
376.0,0.8253,34.8187,295.4373,3
377.0,0.8252,34.8190,295.4484,4
378.1,0.8254,34.8189,295.4233,3
379.0,0.8255,34.8189,295.4234,3
380.0,0.8254,34.8190,295.4044,4
381.1,0.8254,34.8190,295.4374,3
382.0,0.8255,34.8190,295.4074,3
383.0,0.8255,34.8190,295.4004,4
384.1,0.8256,34.8190,295.4579,3
384.9,0.8256,34.8191,295.4606,3
386.0,0.8257,34.8190,295.4373,4
387.1,0.8259,34.8189,295.4878,3
387.9,0.8257,34.8193,295.4990,3
389.0,0.8315,34.8206,295.5229,4
390.0,0.8442,34.8270,295.7144,3
390.9,0.8492,34.8304,295.9503,3
392.0,0.8517,34.8317,296.1295,4
393.0,0.8525,34.8321,296.2089,3
393.9,0.8533,34.8320,296.2282,3
395.0,0.8535,34.8322,296.2554,4
396.0,0.8538,34.8323,296.2509,3
396.9,0.8539,34.8322,296.2611,3
397.9,0.8539,34.8322,296.2153,4
399.0,0.8540,34.8324,296.2232,3
400.0,0.8541,34.8324,296.2179,4
401.1,0.8543,34.8324,296.2476,3
402.0,0.8544,34.8326,296.2394,3
403.0,0.8544,34.8324,296.2304,4
404.1,0.8544,34.8326,296.2207,3
405.0,0.8547,34.8324,296.1491,3
406.0,0.8545,34.8326,296.1729,4
407.1,0.8546,34.8326,296.2434,3
408.0,0.8546,34.8326,296.2561,3
409.0,0.8546,34.8326,296.2754,4
410.0,0.8541,34.8330,296.2638,3
410.9,0.8531,34.8328,296.2516,3
412.0,0.8492,34.8331,296.2174,4
413.0,0.8434,34.8323,296.1917,3
413.9,0.8393,34.8324,296.1120,3
415.0,0.8369,34.8320,296.0896,4
416.0,0.8359,34.8320,295.8808,3
416.9,0.8357,34.8320,295.7943,3
418.0,0.8355,34.8320,295.9699,4
419.0,0.8354,34.8322,295.9584,3
419.9,0.8353,34.8321,295.9085,3
421.0,0.8352,34.8322,295.9466,4
422.0,0.8353,34.8322,296.0256,3
422.9,0.8354,34.8321,295.9549,3
424.0,0.8353,34.8321,295.9400,4
425.0,0.8354,34.8320,295.9468,3
425.9,0.8355,34.8319,295.9196,3
427.0,0.8355,34.8320,295.9303,4
428.0,0.8357,34.8319,295.9168,3
429.0,0.8357,34.8320,295.9288,4
430.1,0.8357,34.8320,295.9128,3
431.0,0.8359,34.8318,295.9308,3
432.0,0.8342,34.8321,295.9426,4
433.1,0.8291,34.8318,295.8744,3
434.0,0.8234,34.8315,295.8755,3
435.0,0.8150,34.8314,295.8258,4
436.1,0.8081,34.8313,295.7383,3
437.0,0.8024,34.8315,295.7063,3
438.0,0.7982,34.8309,295.6380,4
439.0,0.7948,34.8309,295.5925,3
439.9,0.7924,34.8310,295.6209,3
441.0,0.7892,34.8308,295.5182,4
442.0,0.7859,34.8309,295.4426,3
442.9,0.7813,34.8306,295.4604,3
444.0,0.7779,34.8305,295.4441,4
445.0,0.7723,34.8309,295.3631,3
445.9,0.7684,34.8301,295.3705,3
447.0,0.7631,34.8297,295.3506,4
448.0,0.7586,34.8300,295.2966,3
449.0,0.7554,34.8296,295.1571,4
450.1,0.7537,34.8294,295.0355,3
451.0,0.7528,34.8296,295.0481,3
452.0,0.7523,34.8293,295.0877,4
453.1,0.7518,34.8294,294.9636,3
454.0,0.7517,34.8291,294.8034,3
455.0,0.7509,34.8292,294.8313,4
456.1,0.7502,34.8290,294.9597,3
457.0,0.7503,34.8296,294.8690,3
458.0,0.7518,34.8315,294.9675,4
459.1,0.7539,34.8349,295.2789,3
460.0,0.7563,34.8377,295.6885,3
461.0,0.7580,34.8400,296.2083,4
462.1,0.7586,34.8411,296.5060,3
463.0,0.7589,34.8413,296.5208,3
464.0,0.7589,34.8423,296.6311,4
465.1,0.7601,34.8444,296.8853,3
466.0,0.7612,34.8467,297.2139,3
467.0,0.7609,34.8477,297.5754,4
468.1,0.7604,34.8481,297.7591,3
468.9,0.7596,34.8482,297.8161,3
470.0,0.7579,34.8482,297.8510,4
471.0,0.7561,34.8482,297.8745,3
471.9,0.7546,34.8482,297.8187,3
473.0,0.7526,34.8481,297.7977,4
474.0,0.7510,34.8481,297.8615,3
474.9,0.7487,34.8483,297.8926,3
476.0,0.7462,34.8485,297.9077,4
477.0,0.7434,34.8484,297.9044,3
477.9,0.7401,34.8483,297.8765,3
479.0,0.7367,34.8482,297.9042,4
480.0,0.7340,34.8479,298.4696,3
481.0,0.7312,34.8480,298.4265,4
482.1,0.7279,34.8480,298.1045,3
483.0,0.7247,34.8479,298.1891,3
484.0,0.7216,34.8480,298.1133,4
485.1,0.7175,34.8479,298.0442,3
486.0,0.7136,34.8477,297.9643,3
487.0,0.7097,34.8479,297.8949,4
488.1,0.7053,34.8475,297.8781,3
489.0,0.7023,34.8477,297.7838,3
490.0,0.6986,34.8473,297.4430,4
491.1,0.6945,34.8471,297.4209,3
492.0,0.6889,34.8471,297.4665,3
493.0,0.6849,34.8469,297.4028,4
494.1,0.6806,34.8466,297.3697,3
495.0,0.6788,34.8463,297.3185,3
496.0,0.6772,34.8465,297.2787,4
497.1,0.6760,34.8465,297.2908,3
498.0,0.6752,34.8464,297.2933,3
499.0,0.6739,34.8464,297.5847,4
500.1,0.6721,34.8465,297.6020,3
500.9,0.6703,34.8462,297.1868,3
502.0,0.6670,34.8460,296.9628,4
503.0,0.6633,34.8464,296.8959,3
503.9,0.6607,34.8460,297.0069,3
505.0,0.6572,34.8459,297.0475,4
506.0,0.6545,34.8459,297.0674,3
506.9,0.6519,34.8456,296.9168,3
508.0,0.6483,34.8459,296.6555,4
509.0,0.6450,34.8456,296.2996,3
509.9,0.6415,34.8458,296.6548,3
511.0,0.6408,34.8456,296.7893,4
512.0,0.6400,34.8458,296.7228,3
512.9,0.6387,34.8458,296.7259,3
514.0,0.6360,34.8459,296.6588,4
515.0,0.6337,34.8457,296.5939,3
515.9,0.6310,34.8458,296.5789,3
517.0,0.6283,34.8454,296.5852,4
518.0,0.6267,34.8458,296.5858,3
518.9,0.6253,34.8457,296.6822,3
520.0,0.6260,34.8462,296.7171,4
521.0,0.6271,34.8474,296.9129,3
522.0,0.6281,34.8488,297.2662,4
523.1,0.6284,34.8497,297.5565,3
524.0,0.6280,34.8502,297.7783,3
525.0,0.6264,34.8505,297.8793,4
526.1,0.6249,34.8503,297.9618,3
527.0,0.6228,34.8507,297.9739,3
528.0,0.6204,34.8505,297.9797,4
529.1,0.6188,34.8505,297.9729,3
530.0,0.6169,34.8504,297.9792,3
531.0,0.6147,34.8503,297.9648,4
532.1,0.6113,34.8501,297.9443,3
533.0,0.6088,34.8501,297.9442,3
534.0,0.6063,34.8501,297.8693,4
535.1,0.6044,34.8498,297.8125,3
536.0,0.6017,34.8501,297.8266,3
537.0,0.5993,34.8499,297.7804,4
538.1,0.5970,34.8501,297.7214,3
539.0,0.5951,34.8496,297.7004,3
540.0,0.5929,34.8497,297.6325,4
541.0,0.5904,34.8496,297.5183,3
541.9,0.5878,34.8499,297.4790,3
543.0,0.5856,34.8494,297.4002,4
544.0,0.5827,34.8492,297.3542,3
544.9,0.5810,34.8494,297.3400,3
546.0,0.5792,34.8493,297.3381,4
547.0,0.5770,34.8492,297.3474,3
547.9,0.5755,34.8491,297.2979,3
549.0,0.5735,34.8492,297.1712,4
550.0,0.5702,34.8492,297.0596,3
550.9,0.5681,34.8488,296.9483,3
551.9,0.5645,34.8489,296.8646,4
553.0,0.5619,34.8489,296.9051,3
554.0,0.5588,34.8486,296.9072,4
555.1,0.5566,34.8486,296.8199,3
556.0,0.5545,34.8488,296.7978,3
557.0,0.5525,34.8485,296.7121,4
558.1,0.5506,34.8486,296.5917,3
559.0,0.5490,34.8482,296.5035,3
560.0,0.5465,34.8483,296.3848,4
561.1,0.5425,34.8485,296.3262,3
561.9,0.5403,34.8480,296.2669,3
563.0,0.5378,34.8481,296.2255,4
564.0,0.5359,34.8480,296.1153,3
564.9,0.5335,34.8480,296.0050,3
566.0,0.5302,34.8480,296.0318,4
567.0,0.5274,34.8479,296.0125,3
567.9,0.5246,34.8481,295.9024,3
569.0,0.5217,34.8478,295.6762,4
570.0,0.5197,34.8474,295.5195,3
571.0,0.5177,34.8474,295.3170,4
572.1,0.5163,34.8476,295.0390,3
573.0,0.5153,34.8470,294.7808,3
574.0,0.5140,34.8475,294.6359,4
575.1,0.5138,34.8482,294.5418,3
576.0,0.5139,34.8489,294.7754,3
577.0,0.5136,34.8504,295.5650,4
578.0,0.5130,34.8510,296.2655,3
578.9,0.5120,34.8514,296.3886,3
580.0,0.5112,34.8514,296.4755,4
581.0,0.5105,34.8523,296.6378,3
581.9,0.5104,34.8523,296.8870,3
583.0,0.5095,34.8527,297.0677,4
584.0,0.5086,34.8527,297.1829,3
585.0,0.5072,34.8528,297.2744,4
586.1,0.5060,34.8528,297.3675,3
587.0,0.5054,34.8526,297.3560,3
588.0,0.5042,34.8527,297.1817,4
589.1,0.5031,34.8528,296.9271,3
590.0,0.5023,34.8528,296.8576,3
591.0,0.5012,34.8528,296.8350,4
592.1,0.5006,34.8526,296.8107,3
593.0,0.5000,34.8531,296.9016,3
594.0,0.4991,34.8538,297.0418,4
595.0,0.4982,34.8540,297.1623,3
595.9,0.4974,34.8545,297.3128,3
597.0,0.4965,34.8552,297.5272,4
598.0,0.4957,34.8553,297.6502,3
598.9,0.4950,34.8554,297.6782,3
600.0,0.4938,34.8556,297.6852,4
601.0,0.4925,34.8556,297.6682,3
601.9,0.4915,34.8554,297.5735,3
603.0,0.4898,34.8557,297.4680,4
604.0,0.4882,34.8553,297.4077,3
605.0,0.4860,34.8555,297.3504,4
606.1,0.4839,34.8555,297.2380,3
607.0,0.4826,34.8555,297.1355,3
608.0,0.4815,34.8554,297.1378,4
609.1,0.4801,34.8554,297.0547,3
610.0,0.4793,34.8552,297.0167,3
611.0,0.4782,34.8556,296.9581,4
612.0,0.4776,34.8559,296.8677,3
612.9,0.4766,34.8562,296.7532,3
614.0,0.4757,34.8565,296.6587,4
615.0,0.4742,34.8570,296.4263,3
615.9,0.4728,34.8571,296.1487,3
617.0,0.4714,34.8569,295.9238,4
618.0,0.4696,34.8571,295.8773,3
618.9,0.4682,34.8570,296.1400,3
620.0,0.4663,34.8571,296.2410,4
621.0,0.4653,34.8569,296.0512,3
621.9,0.4638,34.8569,295.6410,3
623.0,0.4621,34.8570,294.8652,4
624.0,0.4595,34.8572,294.6369,3
625.0,0.4567,34.8573,295.2160,4
626.1,0.4543,34.8577,295.6988,3
627.0,0.4531,34.8575,295.9257,3
628.0,0.4515,34.8576,296.1523,4
629.1,0.4504,34.8576,296.1045,3
629.9,0.4496,34.8576,295.8263,3
631.0,0.4486,34.8578,295.7502,4
632.0,0.4473,34.8579,296.0479,3
632.9,0.4469,34.8580,296.2673,3
634.0,0.4459,34.8584,296.0090,4
635.0,0.4451,34.8585,295.5428,3
635.9,0.4437,34.8588,295.5844,3
637.0,0.4422,34.8586,296.2365,4
638.0,0.4408,34.8588,296.7268,3
638.9,0.4400,34.8590,296.6965,3
640.0,0.4393,34.8589,296.4468,4
641.0,0.4385,34.8589,296.1233,3
642.1,0.4370,34.8590,295.8216,4
643.1,0.4357,34.8589,295.7176,3
644.0,0.4346,34.8589,295.8113,3
645.0,0.4333,34.8588,295.9610,4
646.1,0.4324,34.8589,296.0575,3
647.0,0.4318,34.8590,296.1555,3
648.0,0.4309,34.8590,296.2553,4
649.1,0.4300,34.8590,296.4268,3
650.0,0.4291,34.8593,296.3479,3
651.0,0.4281,34.8596,296.3702,4
652.0,0.4267,34.8600,296.6234,3
652.9,0.4262,34.8597,296.8434,3
654.0,0.4246,34.8598,297.1094,4
655.0,0.4234,34.8599,297.2196,3
655.9,0.4220,34.8596,297.3364,3
657.0,0.4203,34.8598,297.4143,4
658.0,0.4190,34.8602,297.2687,3
