294.9,0.4833,34.6985,292.7669,3
296.0,0.4831,34.6980,292.8570,4
297.1,0.4835,34.6972,293.2016,3
298.0,0.5473,34.7203,293.1623,3
299.0,0.5661,34.7285,293.1504,4
300.1,0.5664,34.7289,293.2031,3
301.0,0.5672,34.7281,293.3450,3
302.0,0.5668,34.7273,293.8978,4
303.1,0.6291,34.7472,294.1499,3
304.0,0.6477,34.7565,294.2629,3
304.9,0.6476,34.7561,294.2677,3
306.0,0.6514,34.7560,294.5490,4
307.0,0.6903,34.7677,294.4878,3
307.9,0.6909,34.7685,294.5265,3
309.0,0.6911,34.7686,294.5567,4
310.1,0.6914,34.7688,294.5152,3
311.0,0.6917,34.7688,294.4984,3
312.0,0.6918,34.7688,294.4767,4
313.1,0.6919,34.7681,294.5697,3
314.0,0.6949,34.7681,294.7888,3
315.0,0.7315,34.7805,294.6683,4
316.1,0.7320,34.7815,294.6676,3
317.0,0.7319,34.7813,294.6129,3
317.9,0.7323,34.7814,294.6412,3
319.0,0.7323,34.7814,294.6742,4
320.0,0.7324,34.7814,294.6739,3
320.9,0.7328,34.7811,294.6736,3
322.0,0.7326,34.7814,294.6369,4
323.0,0.7328,34.7813,294.6644,3
324.0,0.7329,34.7814,294.6920,3
325.0,0.7328,34.7815,294.6704,4
326.1,0.7331,34.7814,294.6250,3
327.0,0.7331,34.7813,294.6364,3
328.0,0.7330,34.7816,294.6816,4
329.1,0.7332,34.7814,294.6551,3
330.0,0.7333,34.7816,294.6461,3
330.9,0.7332,34.7816,294.6269,3
332.0,0.7332,34.7817,294.6393,4
333.0,0.7333,34.7820,294.6656,3
333.9,0.7334,34.7821,294.6724,3
335.0,0.7339,34.7821,294.6554,4
336.0,0.7340,34.7822,294.7021,3
336.9,0.7331,34.7824,294.7050,3
338.0,0.7335,34.7825,294.6697,4
339.0,0.7333,34.7822,294.7115,3
339.9,0.7333,34.7816,294.9476,3
341.0,0.7545,34.7882,295.1738,4
342.1,0.7651,34.7921,295.1994,3
343.0,0.7652,34.7923,295.2029,3
344.0,0.7650,34.7925,295.2365,4
345.1,0.7656,34.7926,295.2266,3
346.0,0.7656,34.7919,295.3288,3
347.0,0.7683,34.7919,296.0514,4
348.1,0.8090,34.8114,296.4645,3
349.0,0.8253,34.8200,296.4854,3
349.9,0.8255,34.8199,296.5094,3
351.0,0.8254,34.8202,296.4266,4
352.0,0.8254,34.8200,296.4224,3
352.9,0.8254,34.8199,296.4690,3
354.0,0.8257,34.8200,296.4375,4
355.0,0.8257,34.8199,296.4419,3
355.9,0.8256,34.8199,296.4923,3
357.0,0.8254,34.8202,296.4678,4
358.0,0.8248,34.8201,296.4262,3
358.9,0.8243,34.8200,296.4276,3
360.0,0.8237,34.8202,296.4471,4
361.0,0.8241,34.8202,296.4192,3
362.0,0.8238,34.8202,296.4558,3
363.0,0.8223,34.8201,296.3740,4
364.1,0.8217,34.8201,296.3781,3
365.0,0.8218,34.8201,296.4259,3
366.0,0.8217,34.8203,296.4080,4
367.1,0.8220,34.8200,296.3806,3
368.0,0.8219,34.8202,296.3727,3
369.0,0.8219,34.8204,296.4369,4
370.1,0.8220,34.8205,296.4516,3
371.0,0.8223,34.8206,296.3972,3
372.0,0.8219,34.8211,296.3750,4
373.1,0.8220,34.8211,296.4167,3
374.0,0.8226,34.8207,296.4922,3
375.0,0.8228,34.8198,296.8562,4
376.1,0.8451,34.8237,297.3499,3
377.0,0.8804,34.8348,297.3679,3
377.9,0.8816,34.8349,297.3788,3
379.0,0.8819,34.8348,297.3287,4
380.0,0.8819,34.8347,297.3145,3
380.9,0.8819,34.8348,297.2988,3
382.0,0.8820,34.8347,297.3257,4
383.0,0.8822,34.8347,297.2752,3
383.9,0.8823,34.8349,297.1720,3
385.0,0.8735,34.8344,297.1598,4
386.1,0.8692,34.8341,297.1054,3
387.0,0.8663,34.8341,297.0908,3
388.0,0.8642,34.8339,297.0869,4
389.1,0.8626,34.8338,297.0472,3
390.0,0.8620,34.8337,296.9730,3
391.0,0.8607,34.8338,296.9711,4
392.1,0.8594,34.8335,296.9908,3
393.0,0.8581,34.8337,296.9423,3
393.9,0.8570,34.8333,296.8886,3
395.0,0.8562,34.8336,296.8511,4
396.0,0.8526,34.8334,296.7769,3
396.9,0.8495,34.8333,296.7568,3
398.0,0.8483,34.8331,296.7662,4
399.0,0.8479,34.8329,296.7386,3
399.9,0.8471,34.8331,296.7084,3
401.0,0.8470,34.8328,296.7146,4
402.0,0.8468,34.8328,296.7364,3
402.9,0.8469,34.8328,296.7392,3
404.0,0.8458,34.8329,296.6964,4
405.0,0.8454,34.8330,296.6729,3
405.9,0.8453,34.8328,296.6910,3
407.0,0.8449,34.8328,296.6925,4
408.0,0.8446,34.8329,296.6993,3
408.9,0.8446,34.8327,296.6700,3
410.0,0.8444,34.8328,296.6683,4
411.1,0.8444,34.8327,296.6345,3
412.0,0.8445,34.8326,296.6635,3
413.0,0.8443,34.8325,296.6642,4
414.1,0.8439,34.8323,296.6977,3
415.0,0.8436,34.8323,296.6850,3
416.0,0.8435,34.8321,296.6385,4
417.1,0.8434,34.8319,296.6016,3
418.0,0.8433,34.8319,296.5562,3
419.0,0.8432,34.8318,296.5157,4
420.1,0.8426,34.8318,296.3853,3
421.0,0.8392,34.8319,296.3119,3
421.9,0.8335,34.8319,296.2784,3
423.0,0.8275,34.8312,296.2345,4
424.0,0.8225,34.8310,296.1929,3
424.9,0.8186,34.8309,296.0987,3
426.0,0.8126,34.8307,295.9610,4
427.0,0.8062,34.8304,295.9096,3
427.9,0.8008,34.8305,295.7841,3
429.0,0.7943,34.8300,295.6649,4
430.0,0.7890,34.8298,295.6445,3
430.9,0.7839,34.8298,295.6032,3
432.0,0.7796,34.8293,295.4111,4
433.0,0.7746,34.8292,295.3964,3
433.9,0.7694,34.8293,295.3939,3
435.0,0.7630,34.8291,295.2953,4
436.0,0.7577,34.8288,295.2199,3
436.9,0.7544,34.8286,295.1402,3
438.0,0.7511,34.8288,295.1137,4
439.0,0.7485,34.8284,295.0686,3
439.9,0.7440,34.8286,295.0313,3
441.0,0.7383,34.8284,295.0131,4
442.0,0.7350,34.8284,295.0363,3
442.9,0.7329,34.8282,295.0567,3
444.0,0.7319,34.8281,295.0283,4
445.1,0.7317,34.8282,295.2460,3
446.0,0.7316,34.8280,296.0922,3
447.0,0.7393,34.8355,296.8034,4
448.1,0.7418,34.8390,297.0392,3
449.0,0.7393,34.8386,297.4792,3
450.0,0.7442,34.8410,298.3393,4
451.1,0.7527,34.8483,298.5957,3
452.0,0.7474,34.8484,298.5594,3
453.0,0.7407,34.8478,298.7195,4
454.1,0.7467,34.8487,298.7862,3
455.0,0.7443,34.8491,298.8137,3
456.0,0.7417,34.8491,298.7616,4
457.1,0.7393,34.8489,298.7572,3
458.0,0.7375,34.8488,298.6972,3
459.0,0.7354,34.8489,298.6536,4
460.1,0.7334,34.8489,298.5579,3
461.0,0.7324,34.8484,298.5881,3
462.0,0.7311,34.8486,298.5407,4
463.1,0.7296,34.8484,298.5345,3
464.0,0.7275,34.8485,298.5226,3
464.9,0.7262,34.8485,298.4683,3
466.0,0.7240,34.8482,298.4348,4
467.0,0.7221,34.8481,298.4185,3
467.9,0.7202,34.8478,298.3674,3
469.0,0.7178,34.8480,298.2862,4
470.0,0.7150,34.8475,298.2306,3
470.9,0.7127,34.8474,298.3172,3
472.0,0.7111,34.8473,298.2909,4
473.0,0.7100,34.8476,298.2328,3
473.9,0.7073,34.8473,298.1464,3
475.0,0.7024,34.8471,298.0442,4
476.0,0.6983,34.8471,298.0309,3
476.9,0.6946,34.8470,297.9843,3
478.0,0.6898,34.8466,297.8146,4
479.0,0.6839,34.8465,297.7562,3
479.9,0.6800,34.8464,297.7053,3
481.0,0.6766,34.8463,297.6033,4
482.0,0.6726,34.8459,297.4793,3
482.9,0.6685,34.8460,297.4540,3
484.0,0.6632,34.8457,297.3621,4
485.0,0.6594,34.8456,297.3578,3
485.9,0.6563,34.8455,297.2822,3
487.0,0.6510,34.8453,297.1795,4
488.0,0.6474,34.8453,297.1456,3
489.0,0.6428,34.8452,297.1040,3
490.0,0.6382,34.8449,297.0316,4
491.1,0.6350,34.8449,297.0247,3
492.0,0.6321,34.8449,296.9634,3
493.0,0.6282,34.8448,296.9175,4
494.1,0.6241,34.8447,296.8563,3
495.0,0.6211,34.8446,296.8136,3
496.0,0.6194,34.8444,296.8597,4
497.1,0.6176,34.8443,296.8965,3
498.0,0.6160,34.8444,297.0232,3
499.0,0.6164,34.8448,297.3680,4
500.1,0.6177,34.8464,297.5841,3
501.0,0.6177,34.8467,297.9235,3
501.9,0.6164,34.8484,298.0980,3
503.0,0.6116,34.8493,298.0500,4
504.0,0.6084,34.8490,298.0670,3
505.0,0.6065,34.8491,298.0138,4
506.1,0.6047,34.8491,297.9371,3
507.0,0.6036,34.8489,297.9598,3
507.9,0.6024,34.8488,297.9604,3
509.0,0.6005,34.8489,297.8621,4
510.0,0.5983,34.8487,297.8022,3
510.9,0.5960,34.8489,297.8032,3
512.0,0.5943,34.8486,297.7093,4
513.0,0.5926,34.8486,297.6428,3
513.9,0.5913,34.8483,297.5968,3
515.0,0.5893,34.8484,297.5208,4
516.0,0.5864,34.8482,297.4463,3
516.9,0.5837,34.8481,297.3614,3
518.0,0.5801,34.8479,297.2995,4
519.0,0.5763,34.8478,297.2391,3
519.9,0.5733,34.8478,297.2189,3
521.0,0.5705,34.8478,297.0966,4
522.0,0.5674,34.8478,297.0048,3
522.9,0.5639,34.8478,296.9211,3
524.0,0.5608,34.8476,296.8772,4
525.0,0.5570,34.8476,296.8268,3
525.9,0.5549,34.8474,296.7687,3
527.0,0.5532,34.8472,296.6944,4
528.0,0.5512,34.8471,296.6538,3
528.9,0.5493,34.8474,296.5922,3
530.0,0.5470,34.8471,296.5141,4
531.0,0.5435,34.8470,296.4479,3
531.9,0.5411,34.8470,296.3769,3
533.0,0.5393,34.8469,296.2803,4
534.0,0.5369,34.8468,296.2544,3
534.9,0.5347,34.8467,296.3335,3
536.0,0.5347,34.8469,296.2691,4
537.1,0.5336,34.8469,296.2044,3
538.0,0.5325,34.8469,296.1406,3
539.0,0.5311,34.8469,296.0438,4
540.1,0.5290,34.8469,295.8917,3
541.0,0.5268,34.8467,295.7795,3
542.0,0.5242,34.8467,295.6582,4
543.1,0.5211,34.8466,295.4965,3
544.0,0.5188,34.8464,295.4028,3
545.0,0.5159,34.8462,295.3597,4
546.1,0.5141,34.8463,295.3913,3
547.0,0.5139,34.8462,295.4103,3
548.0,0.5131,34.8465,295.3277,4
549.1,0.5113,34.8466,295.2854,3
550.0,0.5103,34.8466,295.1919,3
551.0,0.5077,34.8465,295.1493,4
552.1,0.5052,34.8463,295.4801,3
553.0,0.5071,34.8466,295.9407,3
553.9,0.5101,34.8481,296.5157,3
555.0,0.5117,34.8497,297.0567,4
556.0,0.5127,34.8510,297.0780,3
556.9,0.5118,34.8510,296.9955,3
558.0,0.5097,34.8510,297.0898,4
559.0,0.5077,34.8512,297.3004,3
559.9,0.5086,34.8523,297.2883,3
561.0,0.5072,34.8522,297.2543,4
562.0,0.5061,34.8521,297.2573,3
562.9,0.5051,34.8523,297.1909,3
564.0,0.5041,34.8522,297.0892,4
565.0,0.5028,34.8522,297.0318,3
565.9,0.5020,34.8521,297.0274,3
567.0,0.5005,34.8520,297.2103,4
568.0,0.5002,34.8518,297.7397,3
568.9,0.5038,34.8532,297.9242,3
570.0,0.5038,34.8534,297.9862,4
571.1,0.5031,34.8535,298.4105,3
572.0,0.5022,34.8543,298.7034,3
573.0,0.5013,34.8551,298.6617,4
574.1,0.4996,34.8551,298.5454,3
575.0,0.4982,34.8550,298.3918,3
576.0,0.4965,34.8549,298.3317,4
577.1,0.4947,34.8549,298.2654,3
578.0,0.4930,34.8549,298.0898,3
579.0,0.4906,34.8549,297.9262,4
580.1,0.4884,34.8549,297.8387,3
581.0,0.4864,34.8549,297.7462,3
582.0,0.4848,34.8549,297.6577,4
583.1,0.4830,34.8548,297.5443,3
584.0,0.4811,34.8559,297.3207,3
585.0,0.4797,34.8559,297.1663,4
586.1,0.4783,34.8561,296.8463,3
587.0,0.4775,34.8564,296.5400,3
588.0,0.4762,34.8564,296.3047,4
589.1,0.4739,34.8565,295.9849,3
590.0,0.4718,34.8565,295.7777,3
591.0,0.4691,34.8564,295.5443,4
592.1,0.4668,34.8563,295.3697,3
593.0,0.4651,34.8562,295.2868,3
594.0,0.4634,34.8563,295.5100,4
595.1,0.4617,34.8564,295.9910,3
596.0,0.4610,34.8570,295.9957,3
597.0,0.4595,34.8573,295.8011,4
598.1,0.4580,34.8572,295.6158,3
599.0,0.4565,34.8572,295.4731,3
600.1,0.4550,34.8571,295.7387,4
601.1,0.4535,34.8571,296.2780,3
602.0,0.4524,34.8578,296.2024,3
602.9,0.4518,34.8578,296.0263,3
604.0,0.4505,34.8581,296.0567,4
605.0,0.4494,34.8579,296.7519,3
605.9,0.4491,34.8584,296.9651,3
607.0,0.4474,34.8586,296.6629,4
608.0,0.4457,34.8587,296.4128,3
608.9,0.4447,34.8586,296.3145,3
610.0,0.4435,34.8586,296.2715,4
611.0,0.4425,34.8584,296.3312,3
611.9,0.4417,34.8586,296.4023,3
613.0,0.4405,34.8588,296.3419,4
614.0,0.4396,34.8585,296.2211,3
614.9,0.4390,34.8584,296.3971,3
616.0,0.4377,34.8588,296.5631,4
617.0,0.4366,34.8589,296.5119,3
617.9,0.4359,34.8590,296.5726,3
619.0,0.4352,34.8593,297.3078,4
620.0,0.4341,34.8594,298.0051,3
620.9,0.4330,34.8596,298.0016,3
622.0,0.4322,34.8596,297.7790,4
623.0,0.4312,34.8597,297.5781,3
623.9,0.4306,34.8595,296.9799,3
625.0,0.4294,34.8599,296.2419,4
626.0,0.4276,34.8601,296.1294,3
626.9,0.4269,34.8599,296.7281,3
628.0,0.4254,34.8601,297.4722,4
629.1,0.4244,34.8602,297.6961,3
630.0,0.4235,34.8602,297.7753,3
631.0,0.4226,34.8603,297.9185,4
632.1,0.4208,34.8604,298.1316,3
633.0,0.4193,34.8601,298.0741,3
634.0,0.4184,34.8602,297.9867,4
635.1,0.4171,34.8604,297.7089,3
636.0,0.4162,34.8605,297.4982,3
637.0,0.4153,34.8607,297.4848,4
638.1,0.4140,34.8607,297.4624,3
639.0,0.4131,34.8607,297.1917,3
640.0,0.4126,34.8612,297.0360,4
641.1,0.4112,34.8613,297.0976,3
642.0,0.4099,34.8611,297.1966,3
642.9,0.4089,34.8612,297.2390,3
644.0,0.4079,34.8611,297.0893,4
645.0,0.4070,34.8613,296.7857,3
645.9,0.4064,34.8617,296.7095,3
647.0,0.4055,34.8616,296.7630,4
648.0,0.4046,34.8618,296.7884,3
648.9,0.4038,34.8620,296.8561,3
650.0,0.4033,34.8617,296.9087,4
651.0,0.4025,34.8616,296.7699,3
651.9,0.4018,34.8615,296.3086,3
653.0,0.4009,34.8621,295.7839,4
654.0,0.4011,34.8622,295.6489,3
654.9,0.4006,34.8623,295.6349,3
656.0,0.3993,34.8622,295.7427,4
657.1,0.3975,34.8623,295.8935,3
658.0,0.3967,34.8620,295.8811,3
659.0,0.3956,34.8623,295.9398,4
660.1,0.3939,34.8621,296.0959,3
