119.0,-1.2866,32.4547,305.2265,4
120.0,-1.2833,32.4695,303.8776,3
121.0,-1.2829,32.4827,302.5478,4
122.0,-1.2838,32.4954,301.3236,3
123.1,-1.2885,32.5089,300.4933,4
124.1,-1.2965,32.5235,299.9440,3
124.9,-1.2979,32.5352,299.5446,3
126.0,-1.3038,32.5466,299.5353,4
127.0,-1.3129,32.5567,299.1207,3
128.0,-1.3201,32.5682,298.5153,4
129.0,-1.3260,32.5819,297.9412,3
130.0,-1.3325,32.5924,297.5488,4
131.1,-1.3402,32.6044,296.0361,3
131.9,-1.3454,32.6165,293.5735,3
132.9,-1.3472,32.6274,291.3137,4
134.0,-1.3491,32.6393,288.5221,3
135.0,-1.3532,32.6486,286.4113,4
136.0,-1.3610,32.6594,286.8598,3
137.0,-1.3651,32.6703,288.2870,4
138.0,-1.3692,32.6829,288.0022,3
139.1,-1.3752,32.6993,286.8360,4
140.1,-1.3807,32.7127,285.8839,3
141.0,-1.3873,32.7272,285.9334,3
142.0,-1.3921,32.7386,285.9657,4
143.0,-1.3984,32.7532,285.9149,3
144.0,-1.4028,32.7663,285.1727,4
145.0,-1.4060,32.7746,284.2622,3
146.0,-1.4069,32.7874,283.4221,4
147.1,-1.4107,32.7994,282.2058,3
147.9,-1.4191,32.8089,282.0251,3
148.9,-1.4214,32.8206,282.9255,4
150.0,-1.4243,32.8348,282.0786,3
151.0,-1.4350,32.8495,281.0047,4
152.0,-1.4502,32.8617,281.6288,3
153.0,-1.4574,32.8721,283.1188,4
154.0,-1.4580,32.8858,284.0264,3
155.1,-1.4558,32.9013,283.7164,4
156.1,-1.4549,32.9164,282.6858,3
157.0,-1.4531,32.9325,281.6918,3
158.0,-1.4488,32.9517,280.2975,4
159.0,-1.4508,32.9737,279.2124,3
160.0,-1.4510,32.9933,279.0452,4
161.0,-1.4605,33.0108,278.3022,3
162.1,-1.4695,33.0292,279.4893,4
163.1,-1.4667,33.0495,280.8091,3
164.0,-1.4584,33.0671,280.7159,3
165.0,-1.4465,33.0907,279.1454,4
166.0,-1.4416,33.1119,277.2110,3
167.0,-1.4390,33.1379,276.3777,4
168.0,-1.4323,33.1673,275.8315,3
169.1,-1.4267,33.1929,275.1218,4
170.1,-1.4188,33.2231,274.9368,3
171.0,-1.4110,33.2493,274.4857,3
172.0,-1.4019,33.2866,274.2022,4
173.0,-1.3912,33.3189,274.3557,3
174.0,-1.3750,33.3572,273.0587,4
175.0,-1.3623,33.3929,270.7116,3
176.1,-1.3525,33.4266,269.2696,4
177.1,-1.3409,33.4675,268.8167,3
178.0,-1.3357,33.4961,269.0740,3
179.0,-1.3315,33.5320,269.7959,4
180.0,-1.3231,33.5670,270.7369,3
181.0,-1.3142,33.6005,270.8973,4
182.0,-1.3044,33.6272,271.0614,3
183.1,-1.2928,33.6541,271.6874,4
184.1,-1.2829,33.6812,271.1680,3
184.9,-1.2867,33.7103,270.4319,3
186.0,-1.2969,33.7398,270.1708,4
187.0,-1.2950,33.7672,270.5271,3
188.0,-1.2739,33.7956,271.0548,4
189.0,-1.2603,33.8169,271.5129,3
190.0,-1.2511,33.8383,271.7554,4
191.1,-1.2552,33.8572,272.1511,3
191.9,-1.2724,33.8722,272.3788,3
193.0,-1.2795,33.8904,273.8101,4
194.0,-1.2747,33.9109,274.9554,3
195.0,-1.2652,33.9283,275.3366,4
196.0,-1.2541,33.9452,275.6081,3
197.0,-1.2501,33.9661,276.1623,4
198.1,-1.2540,33.9818,277.2366,3
198.9,-1.2573,33.9954,278.4222,3
200.0,-1.2593,34.0063,279.4108,4
201.0,-1.2604,34.0183,280.7578,3
202.0,-1.2665,34.0304,282.6499,4
203.0,-1.2594,34.0427,284.2244,3
204.0,-1.2365,34.0570,285.1040,4
205.1,-1.2110,34.0715,285.4267,3
205.9,-1.1853,34.0833,285.9554,3
206.9,-1.1583,34.0946,287.1599,4
208.0,-1.1348,34.1032,288.3020,3
209.0,-1.1127,34.1133,289.3285,4
210.0,-1.0919,34.1224,289.5907,3
211.0,-1.0659,34.1369,289.9935,4
212.0,-1.0401,34.1485,290.8564,3
213.1,-1.0064,34.1629,291.0093,4
214.1,-0.9728,34.1739,291.6153,3
215.0,-0.9457,34.1840,292.0579,3
216.0,-0.9223,34.1970,292.6547,4
217.0,-0.9051,34.2036,293.3449,3
218.0,-0.8889,34.2137,293.9518,4
219.0,-0.8727,34.2230,294.3784,3
220.0,-0.8340,34.2361,294.5608,4
221.1,-0.8103,34.2438,295.0361,3
221.9,-0.7860,34.2508,295.4897,3
223.0,-0.7573,34.2587,295.1836,4
224.0,-0.7361,34.2656,295.2777,3
225.0,-0.7207,34.2734,295.3434,4
226.0,-0.7010,34.2800,295.2055,3
227.0,-0.6856,34.2873,295.0477,4
228.1,-0.6772,34.2913,294.9976,3
228.9,-0.6584,34.2971,294.8197,3
229.9,-0.6430,34.3041,294.6515,4
231.0,-0.6194,34.3108,294.5581,3
232.0,-0.5940,34.3191,294.9663,4
233.0,-0.5783,34.3241,294.7090,3
234.0,-0.5456,34.3319,294.5711,4
235.0,-0.5239,34.3403,294.5761,3
236.1,-0.5073,34.3476,294.4357,4
237.1,-0.4839,34.3552,294.3602,3
237.9,-0.4766,34.3598,294.3422,3
239.0,-0.4719,34.3618,294.3495,4
240.0,-0.4505,34.3689,294.2627,3
241.0,-0.4336,34.3763,293.9905,4
242.0,-0.4169,34.3806,293.7166,3
243.0,-0.3941,34.3881,293.0578,4
244.0,-0.3834,34.3929,292.7238,3
245.1,-0.3541,34.4015,292.6748,4
246.1,-0.3394,34.4068,292.8723,3
247.0,-0.3333,34.4081,293.1344,3
248.0,-0.3108,34.4154,293.3235,4
249.0,-0.2923,34.4231,293.4881,3
250.0,-0.2823,34.4267,293.7541,4
251.0,-0.2568,34.4351,293.8584,3
252.0,-0.2465,34.4412,294.3889,4
253.1,-0.2394,34.4435,294.1297,3
253.9,-0.2369,34.4450,294.0632,3
254.9,-0.2237,34.4480,294.3115,4
256.0,-0.2029,34.4574,294.3977,3
257.0,-0.1925,34.4617,294.4641,4
258.0,-0.1787,34.4657,294.6692,3
259.0,-0.1371,34.4772,294.4763,4
260.0,-0.1121,34.4859,294.2674,3
261.1,-0.0986,34.4902,294.2846,4
262.1,-0.0928,34.4927,294.6098,3
262.9,-0.0639,34.4975,294.1378,3
264.0,-0.0487,34.5043,293.9373,4
265.0,-0.0429,34.5064,293.9346,3
266.0,-0.0364,34.5081,293.8939,4
267.0,-0.0101,34.5191,293.8399,3
268.0,0.0149,34.5253,293.7494,4
269.1,0.0247,34.5303,293.7339,3
269.9,0.0274,34.5308,293.7452,3
270.9,0.0499,34.5358,293.6707,4
272.0,0.0927,34.5485,293.7477,3
273.0,0.1195,34.5578,293.4491,4
274.0,0.1257,34.5601,293.3164,3
275.0,0.1286,34.5607,293.3796,4
276.0,0.1300,34.5609,293.4544,3
277.0,0.1302,34.5615,293.4357,4
278.1,0.1367,34.5649,293.3664,3
278.9,0.1680,34.5755,293.2607,3
279.9,0.1806,34.5833,293.2217,4
281.0,0.1867,34.5863,293.2745,3
282.0,0.1885,34.5870,293.5879,4
283.0,0.1895,34.5870,293.2455,3
284.0,0.1901,34.5876,293.2040,4
285.0,0.1958,34.5908,293.2877,3
286.1,0.2253,34.5957,293.1062,4
287.1,0.2632,34.6098,292.9582,3
288.0,0.2932,34.6174,292.8104,3
289.0,0.3045,34.6214,292.7249,4
290.0,0.3101,34.6225,292.6535,3
291.0,0.3251,34.6270,292.6476,4
292.0,0.3544,34.6386,292.8814,3
293.0,0.3697,34.6445,292.5350,4
294.1,0.3747,34.6477,292.5009,3
294.9,0.3767,34.6479,292.5516,3
296.0,0.3781,34.6484,292.5670,4
297.0,0.3784,34.6489,292.5291,3
298.0,0.3790,34.6493,292.5444,4
299.0,0.3855,34.6521,292.6176,3
300.0,0.4109,34.6593,292.7093,4
301.1,0.4313,34.6658,292.4963,3
301.9,0.4379,34.6688,292.2953,3
303.0,0.4400,34.6693,291.8942,4
304.0,0.4411,34.6695,291.9581,3
305.0,0.4417,34.6699,292.0413,4
306.0,0.4422,34.6702,292.0743,3
307.0,0.4463,34.6718,292.0729,4
308.1,0.4730,34.6801,291.9220,3
308.9,0.4940,34.6905,291.7639,3
310.0,0.5020,34.6939,291.6741,4
311.0,0.5057,34.6961,291.7273,3
312.0,0.5344,34.7069,291.8022,4
313.0,0.5591,34.7168,291.6126,3
314.0,0.5671,34.7216,291.8471,4
315.1,0.5709,34.7230,292.0112,3
315.9,0.5804,34.7259,292.0311,3
316.9,0.6143,34.7384,292.0587,4
318.0,0.6250,34.7450,292.3453,3
319.0,0.6300,34.7471,292.5300,4
320.0,0.6317,34.7477,292.5798,3
321.0,0.6320,34.7483,292.7954,4
322.1,0.6327,34.7486,292.9125,3
322.9,0.6331,34.7490,292.6069,3
323.9,0.6406,34.7510,292.7131,4
325.0,0.6625,34.7582,292.7614,3
326.0,0.6740,34.7631,292.9799,4
327.0,0.6787,34.7647,293.2273,3
328.0,0.6801,34.7648,293.3480,4
329.1,0.6807,34.7650,293.3422,3
329.9,0.6812,34.7652,293.4270,3
330.9,0.6890,34.7676,293.6144,4
332.0,0.7084,34.7737,293.6484,3
333.0,0.7178,34.7763,293.5001,4
334.0,0.7224,34.7778,293.6559,3
335.0,0.7239,34.7786,293.7239,4
336.0,0.7246,34.7787,293.6799,3
336.9,0.7247,34.7789,293.7177,3
337.9,0.7251,34.7792,293.7755,4
339.0,0.7252,34.7794,293.7922,3
340.0,0.7257,34.7793,293.8293,4
341.0,0.7257,34.7795,293.9873,3
342.0,0.7259,34.7797,293.8747,4
343.0,0.7260,34.7797,293.6934,3
344.1,0.7261,34.7798,293.7669,4
345.1,0.7261,34.7799,293.8053,3
346.0,0.7264,34.7799,293.7894,3
347.0,0.7264,34.7800,293.8304,4
348.0,0.7265,34.7801,293.8541,3
349.0,0.7267,34.7800,293.8550,4
350.0,0.7264,34.7802,293.9273,3
351.1,0.7264,34.7804,294.0156,4
352.1,0.7267,34.7802,293.8640,3
353.0,0.7268,34.7801,293.7114,3
354.0,0.7267,34.7803,293.7694,4
355.0,0.7269,34.7803,293.8006,3
356.0,0.7268,34.7804,293.8267,4
357.0,0.7268,34.7805,293.7885,3
358.1,0.7269,34.7804,293.8229,4
359.1,0.7275,34.7805,293.8666,3
359.9,0.7348,34.7829,293.8466,3
361.0,0.7503,34.7873,294.1439,4
362.0,0.7571,34.7897,294.0590,3
363.0,0.7588,34.7902,294.1982,4
364.0,0.7594,34.7904,294.3037,3
365.0,0.7597,34.7902,294.2159,4
366.1,0.7601,34.7902,294.3010,3
366.9,0.7603,34.7904,294.4205,3
368.0,0.7604,34.7904,294.4625,4
369.0,0.7619,34.7909,294.2654,3
370.0,0.7794,34.7971,294.2346,4
371.0,0.8008,34.8078,294.6759,3
372.0,0.8113,34.8157,294.8224,4
373.1,0.8139,34.8169,295.1646,3
373.9,0.8148,34.8173,295.2591,3
374.9,0.8155,34.8174,295.3082,4
376.0,0.8162,34.8176,295.2885,3
377.0,0.8164,34.8176,295.2992,4
378.0,0.8164,34.8179,295.2959,3
379.0,0.8166,34.8181,295.3122,4
380.0,0.8168,34.8182,295.4882,3
380.9,0.8170,34.8181,295.6280,3
381.9,0.8171,34.8183,295.3196,4
383.0,0.8170,34.8186,295.3307,3
384.0,0.8171,34.8187,295.3729,4
385.0,0.8172,34.8186,295.4251,3
386.0,0.8173,34.8185,295.4110,4
387.0,0.8174,34.8187,295.5499,3
388.1,0.8173,34.8188,295.5727,4
389.1,0.8176,34.8187,295.5058,3
389.9,0.8176,34.8187,295.5526,3
391.0,0.8177,34.8188,295.5067,4
392.0,0.8177,34.8187,295.4473,3
393.0,0.8177,34.8188,295.5670,4
394.0,0.8180,34.8187,295.5012,3
395.0,0.8180,34.8189,295.4771,4
396.1,0.8179,34.8189,295.4935,3
396.9,0.8180,34.8188,295.4560,3
398.0,0.8179,34.8189,295.4290,4
399.0,0.8180,34.8189,295.5147,3
400.0,0.8182,34.8188,295.6818,4
401.0,0.8182,34.8187,295.4558,3
402.0,0.8183,34.8189,295.4407,4
403.1,0.8182,34.8189,295.5229,3
403.9,0.8231,34.8203,295.5173,3
405.0,0.8365,34.8260,295.6092,4
406.0,0.8436,34.8299,295.7905,3
407.0,0.8463,34.8314,295.9487,4
408.0,0.8472,34.8317,296.0074,3
409.0,0.8477,34.8318,296.1002,4
410.1,0.8480,34.8318,296.1932,3
410.9,0.8480,34.8319,295.9149,3
412.0,0.8480,34.8321,296.0359,4
413.0,0.8482,34.8321,296.0558,3
414.0,0.8482,34.8322,296.0657,4
415.0,0.8483,34.8322,296.1064,3
416.0,0.8482,34.8322,296.0290,4
417.1,0.8483,34.8323,295.9540,3
417.9,0.8483,34.8323,296.0406,3
419.0,0.8485,34.8322,296.1386,4
420.0,0.8484,34.8323,296.1497,3
421.0,0.8483,34.8324,295.9296,4
422.0,0.8480,34.8325,296.0389,3
423.0,0.8474,34.8324,296.0734,4
424.1,0.8463,34.8322,296.1296,3
425.0,0.8449,34.8323,296.0996,3
426.0,0.8440,34.8323,296.0043,4
427.0,0.8435,34.8323,296.0203,3
428.0,0.8434,34.8322,295.9920,4
429.0,0.8433,34.8322,296.1213,3
430.1,0.8433,34.8322,295.9303,4
431.1,0.8435,34.8322,295.8370,3
432.0,0.8434,34.8323,295.8476,3
433.0,0.8436,34.8323,295.8998,4
434.0,0.8436,34.8323,295.9086,3
435.0,0.8436,34.8321,295.9174,4
436.0,0.8434,34.8324,295.9534,3
436.9,0.8433,34.8322,295.9833,3
437.9,0.8428,34.8324,296.0456,4
439.0,0.8427,34.8322,296.2057,3
440.0,0.8420,34.8322,295.8754,4
441.0,0.8412,34.8323,295.8373,3
442.0,0.8402,34.8320,295.8808,4
443.0,0.8380,34.8320,295.9078,3
444.0,0.8354,34.8320,296.0803,4
445.1,0.8311,34.8320,296.1087,3
445.9,0.8277,34.8320,295.7069,3
447.0,0.8229,34.8319,295.7143,4
448.0,0.8180,34.8317,295.8428,3
449.0,0.8131,34.8316,295.7512,4
450.0,0.8076,34.8314,295.5220,3
451.0,0.8027,34.8310,295.5666,4
452.0,0.7997,34.8308,295.3995,3
452.9,0.7965,34.8307,295.3135,3
453.9,0.7922,34.8309,295.3132,4
455.0,0.7888,34.8308,295.1983,3
456.0,0.7857,34.8302,295.2176,4
457.0,0.7822,34.8306,295.2947,3
458.0,0.7776,34.8302,295.2699,4
459.0,0.7733,34.8299,295.1715,3
459.9,0.7705,34.8295,295.1030,3
460.9,0.7661,34.8295,295.0953,4
462.0,0.7626,34.8294,294.9796,3
463.0,0.7592,34.8292,294.9601,4
464.0,0.7558,34.8291,294.8850,3
465.0,0.7525,34.8290,294.8396,4
466.0,0.7495,34.8290,294.8060,3
466.9,0.7469,34.8284,294.7793,3
467.9,0.7445,34.8286,294.8566,4
469.0,0.7421,34.8287,294.6334,3
470.0,0.7406,34.8284,294.5957,4
471.0,0.7390,34.8283,294.5822,3
472.0,0.7373,34.8284,294.5741,4
473.1,0.7359,34.8279,294.5428,3
473.9,0.7353,34.8280,294.5096,3
475.0,0.7373,34.8299,294.5666,4
476.0,0.7423,34.8337,294.8449,3
477.0,0.7478,34.8367,295.4757,4
478.0,0.7515,34.8395,296.0840,3
479.1,0.7554,34.8407,296.2507,4
480.1,0.7589,34.8433,296.7433,3
480.9,0.7619,34.8455,297.0844,3
482.0,0.7640,34.8468,297.4161,4
483.0,0.7643,34.8473,297.7224,3
484.0,0.7633,34.8476,297.9576,4
485.0,0.7629,34.8479,297.8598,3
486.1,0.7616,34.8481,297.8508,4
487.1,0.7599,34.8482,298.1052,3
488.0,0.7576,34.8482,298.1378,3
489.0,0.7559,34.8483,297.8787,4
490.0,0.7538,34.8483,297.9033,3
491.0,0.7515,34.8485,297.9368,4
492.0,0.7474,34.8486,298.0100,3
493.1,0.7427,34.8485,298.0130,4
494.1,0.7392,34.8482,297.9771,3
494.9,0.7357,34.8483,297.9162,3
496.0,0.7324,34.8484,297.9189,4
497.0,0.7297,34.8483,298.0688,3
498.0,0.7262,34.8484,297.8101,4
499.0,0.7243,34.8483,297.7043,3
500.1,0.7217,34.8481,297.7821,4
501.1,0.7183,34.8482,297.7388,3
501.9,0.7160,34.8480,297.6494,3
503.0,0.7128,34.8481,297.6392,4
504.0,0.7104,34.8480,297.6414,3
505.0,0.7075,34.8477,297.6395,4
506.0,0.7042,34.8478,297.6679,3
507.1,0.7017,34.8475,297.6783,4
508.1,0.6984,34.8474,297.3460,3
508.9,0.6958,34.8473,297.4436,3
510.0,0.6935,34.8478,297.3700,4
511.0,0.6906,34.8475,297.3855,3
512.0,0.6885,34.8474,297.3923,4
513.0,0.6867,34.8474,297.4023,3
514.0,0.6848,34.8473,297.3251,4
515.1,0.6820,34.8472,297.2983,3
515.9,0.6796,34.8475,297.3963,3
517.0,0.6765,34.8470,297.4021,4
518.0,0.6732,34.8473,297.1423,3
519.0,0.6688,34.8468,297.1589,4
520.0,0.6654,34.8465,297.0828,3
521.0,0.6621,34.8468,296.9179,4
522.1,0.6595,34.8465,296.9989,3
522.9,0.6573,34.8464,296.9846,3
524.0,0.6540,34.8465,296.9432,4
525.0,0.6507,34.8463,296.9185,3
526.0,0.6475,34.8460,297.0818,4
527.0,0.6434,34.8459,296.7169,3
528.0,0.6390,34.8458,296.6839,4
529.1,0.6353,34.8458,296.6943,3
529.9,0.6323,34.8453,296.6098,3
531.0,0.6293,34.8456,296.5516,4
532.0,0.6287,34.8458,296.5634,3
533.0,0.6308,34.8470,296.7101,4
534.0,0.6326,34.8483,297.0409,3
535.0,0.6335,34.8498,297.6098,4
536.1,0.6328,34.8501,298.0026,3
536.9,0.6314,34.8502,297.8702,3
537.9,0.6291,34.8501,297.9948,4
539.0,0.6265,34.8501,297.9911,3
540.0,0.6239,34.8499,297.9595,4
541.0,0.6208,34.8500,297.9061,3
542.0,0.6187,34.8499,297.8467,4
543.0,0.6165,34.8501,297.9051,3
543.9,0.6143,34.8499,297.9294,3
544.9,0.6123,34.8500,297.9982,4
546.0,0.6097,34.8501,297.7003,3
547.0,0.6072,34.8498,297.5071,4
548.0,0.6044,34.8497,297.5065,3
549.0,0.6020,34.8497,297.4817,4
550.0,0.5997,34.8496,297.4859,3
551.1,0.5966,34.8494,297.4153,4
552.1,0.5939,34.8492,297.3859,3
552.9,0.5906,34.8491,297.4140,3
554.0,0.5875,34.8495,297.5048,4
555.0,0.5848,34.8493,297.5463,3
556.0,0.5820,34.8491,297.2642,4
557.0,0.5796,34.8488,297.2931,3
558.0,0.5773,34.8491,297.1543,4
559.1,0.5738,34.8489,297.0745,3
559.9,0.5710,34.8489,297.1056,3
560.9,0.5687,34.8484,296.9995,4
562.0,0.5663,34.8487,296.9918,3
563.0,0.5639,34.8484,297.0250,4
564.0,0.5618,34.8482,297.1062,3
565.0,0.5591,34.8485,297.1475,4
566.0,0.5570,34.8483,297.0330,3
567.1,0.5549,34.8483,296.7359,4
568.1,0.5532,34.8479,296.7344,3
568.9,0.5509,34.8481,296.8570,3
570.0,0.5496,34.8480,296.7470,4
571.0,0.5481,34.8478,296.7038,3
572.0,0.5462,34.8480,296.7242,4
573.0,0.5444,34.8476,296.6917,3
574.0,0.5427,34.8476,296.7864,4
575.0,0.5403,34.8478,296.4381,3
576.1,0.5372,34.8476,296.4879,4
577.1,0.5341,34.8476,296.4644,3
578.0,0.5324,34.8476,296.3455,3
579.0,0.5308,34.8473,296.2205,4
580.0,0.5292,34.8475,296.1672,3
581.0,0.5275,34.8474,296.1258,4
582.0,0.5258,34.8474,296.1190,3
583.0,0.5240,34.8471,296.1733,4
584.1,0.5221,34.8472,296.0780,3
584.9,0.5213,34.8470,295.8565,3
586.0,0.5201,34.8473,295.8566,4
587.0,0.5194,34.8473,295.8487,3
588.0,0.5189,34.8476,295.9636,4
589.0,0.5179,34.8483,296.0514,3
590.0,0.5175,34.8492,296.1799,4
591.0,0.5172,34.8503,296.5405,3
592.0,0.5167,34.8507,296.9664,4
593.1,0.5159,34.8509,297.3327,3
593.9,0.5155,34.8507,297.1227,3
595.0,0.5145,34.8509,297.0482,4
596.0,0.5139,34.8512,297.0632,3
597.0,0.5131,34.8518,297.2412,4
598.0,0.5125,34.8520,297.3405,3
599.0,0.5110,34.8521,297.3731,4
600.1,0.5095,34.8523,297.4048,3
600.9,0.5083,34.8521,297.3421,3
601.9,0.5062,34.8522,297.4056,4
603.0,0.5046,34.8518,297.4179,3
604.0,0.5026,34.8521,297.1674,4
605.0,0.5011,34.8520,297.0923,3
606.0,0.4998,34.8523,297.1126,4
607.0,0.4986,34.8529,297.1634,3
608.0,0.4973,34.8532,297.2683,4
609.1,0.4947,34.8539,297.3885,3
609.9,0.4932,34.8544,297.5955,3
611.0,0.4921,34.8545,297.8335,4
612.0,0.4908,34.8549,297.9118,3
613.0,0.4900,34.8547,297.9616,4
614.0,0.4884,34.8547,297.9511,3
615.0,0.4865,34.8546,297.8490,4
616.0,0.4846,34.8546,297.8610,3
616.9,0.4834,34.8547,297.7704,3
617.9,0.4829,34.8546,297.7308,4
618.9,0.4820,34.8548,297.5326,3
620.0,0.4805,34.8551,297.4264,4
621.0,0.4784,34.8552,297.3570,3
622.0,0.4764,34.8553,297.2967,4
623.0,0.4747,34.8556,297.1142,3
624.0,0.4729,34.8561,296.9440,4
625.1,0.4720,34.8562,296.6058,3
625.9,0.4700,34.8564,296.4486,3
626.9,0.4683,34.8563,296.3597,4
628.0,0.4672,34.8563,296.1905,3
629.0,0.4657,34.8565,296.0717,4
630.0,0.4641,34.8563,295.9068,3
631.0,0.4627,34.8563,295.8540,4
632.0,0.4613,34.8564,295.6629,3
633.1,0.4594,34.8564,295.4430,4
634.1,0.4572,34.8566,295.3883,3
635.0,0.4551,34.8568,295.5504,3
636.0,0.4539,34.8568,295.7581,4
637.0,0.4530,34.8568,295.7223,3
638.0,0.4521,34.8571,295.6110,4
639.0,0.4515,34.8571,295.4319,3
640.0,0.4511,34.8574,295.4208,4
641.0,0.4504,34.8574,295.7940,3
641.9,0.4496,34.8576,295.8959,3
642.9,0.4480,34.8579,295.8983,4
644.0,0.4469,34.8579,295.9942,3
645.0,0.4454,34.8585,296.3704,4
646.0,0.4443,34.8582,296.7691,3
647.0,0.4432,34.8584,296.8222,4
648.0,0.4418,34.8583,296.8246,3
649.0,0.4407,34.8584,296.7906,4
650.1,0.4391,34.8583,296.7190,3
650.9,0.4381,34.8583,296.6814,3
651.9,0.4370,34.8585,296.6598,4
653.0,0.4362,34.8585,296.6105,3
654.0,0.4351,34.8586,296.5292,4
655.0,0.4329,34.8585,296.6594,3
656.0,0.4307,34.8586,296.8342,4
657.0,0.4294,34.8585,297.0598,3
658.0,0.4292,34.8586,297.1653,4
