102.9,-1.2775,32.4176,295.4618,3
104.0,-1.2738,32.4383,294.1375,4
105.1,-1.2804,32.4531,293.0746,3
106.0,-1.3229,32.4605,291.1590,3
106.9,-1.3364,32.4731,289.2808,3
108.0,-1.3025,32.4933,288.4341,4
109.1,-1.2619,32.5122,287.7753,3
110.0,-1.2638,32.5271,285.5963,3
110.9,-1.2821,32.5448,282.6915,3
112.0,-1.2812,32.5606,282.0802,4
113.1,-1.2851,32.5756,284.6342,3
114.0,-1.2938,32.5904,284.1741,3
114.9,-1.2988,32.6075,280.7710,3
116.0,-1.3014,32.6241,278.1283,4
117.1,-1.3031,32.6404,279.6812,3
118.0,-1.3207,32.6574,280.4073,3
119.0,-1.3362,32.6747,283.3450,3
120.0,-1.3466,32.6880,289.3811,4
121.1,-1.3678,32.6977,293.7989,3
122.0,-1.4080,32.7079,295.2821,3
123.0,-1.4152,32.7178,295.4744,3
123.9,-1.4241,32.7288,295.1994,3
125.0,-1.4323,32.7415,294.5736,4
126.0,-1.4424,32.7590,293.7576,3
127.0,-1.4484,32.7712,293.2522,3
127.9,-1.4548,32.7830,292.6675,3
129.0,-1.4580,32.7989,292.4873,4
130.1,-1.4655,32.8128,292.6533,3
131.0,-1.4730,32.8230,291.8941,3
131.9,-1.4752,32.8334,291.3660,3
133.0,-1.4845,32.8587,291.0692,4
134.1,-1.4928,32.8772,291.6988,3
135.0,-1.5029,32.8907,291.6426,3
135.9,-1.5089,32.9108,291.2065,3
137.0,-1.5108,32.9296,290.9294,4
138.1,-1.5142,32.9411,290.7438,3
139.0,-1.5180,32.9549,290.5943,3
140.0,-1.5201,32.9646,289.9413,3
140.9,-1.5197,32.9726,288.6794,3
142.0,-1.5104,32.9874,288.1304,4
143.1,-1.5115,33.0002,288.1433,3
144.0,-1.5130,33.0117,288.6063,3
144.9,-1.5194,33.0255,289.2898,3
146.0,-1.5241,33.0389,288.8177,4
147.1,-1.5193,33.0560,288.0038,3
148.0,-1.5152,33.0762,287.6675,3
148.9,-1.5099,33.0921,288.4087,3
150.0,-1.5225,33.1115,287.9546,4
151.1,-1.5180,33.1409,283.7997,3
152.0,-1.4918,33.1760,278.8104,3
153.0,-1.4542,33.2091,276.2398,3
153.9,-1.4379,33.2294,275.1947,3
155.0,-1.4272,33.2564,273.7591,4
156.1,-1.4153,33.2834,272.7779,3
157.0,-1.4066,33.3072,272.7909,3
157.9,-1.3993,33.3343,271.8178,3
159.0,-1.3939,33.3653,270.3146,4
160.1,-1.3837,33.3988,269.9718,3
161.0,-1.3777,33.4211,270.0995,3
162.0,-1.3721,33.4385,269.6797,3
162.9,-1.3636,33.4578,269.4840,3
164.0,-1.3486,33.4902,271.0846,4
165.0,-1.3401,33.5117,271.7012,3
166.0,-1.3359,33.5296,271.4942,3
166.9,-1.3314,33.5474,271.2986,3
168.0,-1.3269,33.5784,270.0794,4
169.1,-1.3109,33.6142,268.6218,3
170.0,-1.3039,33.6500,268.4989,3
170.9,-1.2963,33.6860,269.2534,3
172.0,-1.2922,33.7275,270.8953,4
173.1,-1.2787,33.7647,271.6265,3
174.0,-1.2791,33.7896,272.4135,3
175.0,-1.2785,33.8201,273.1594,3
175.9,-1.2669,33.8453,274.2631,3
177.0,-1.2704,33.8737,276.8855,4
178.1,-1.2965,33.8997,279.9997,3
179.0,-1.3312,33.9241,281.0063,3
179.9,-1.3209,33.9467,280.9488,3
181.0,-1.2861,33.9750,281.3304,4
182.1,-1.2707,33.9999,282.4326,3
183.0,-1.2674,34.0173,282.6099,3
184.0,-1.2514,34.0369,281.3876,3
184.9,-1.2116,34.0533,281.3236,3
186.0,-1.1888,34.0668,283.0420,4
187.1,-1.2028,34.0790,283.7195,3
188.0,-1.1804,34.0960,285.0391,3
188.9,-1.1767,34.1100,286.1396,3
190.0,-1.1590,34.1222,287.1859,4
191.1,-1.1448,34.1351,288.6920,3
192.0,-1.1407,34.1432,290.2357,3
193.0,-1.1375,34.1493,291.3157,3
193.9,-1.1250,34.1563,291.9111,3
195.0,-1.1012,34.1674,292.1595,4
196.1,-1.0815,34.1769,292.4416,3
197.0,-1.0652,34.1850,292.6944,3
197.9,-1.0380,34.1942,292.7319,3
199.0,-1.0199,34.2032,292.5709,4
200.1,-0.9889,34.2137,291.1776,3
201.0,-0.9752,34.2164,289.0076,3
202.0,-0.9397,34.2242,288.1564,3
202.9,-0.9128,34.2357,288.4944,3
204.0,-0.9025,34.2389,289.1626,4
205.1,-0.8612,34.2559,289.1776,3
206.0,-0.8316,34.2662,289.2377,3
207.0,-0.8067,34.2771,289.1338,3
207.9,-0.7884,34.2857,288.7650,3
209.0,-0.7618,34.2947,288.1971,4
210.1,-0.7271,34.3043,288.3272,3
211.0,-0.7006,34.3138,288.9096,3
212.0,-0.6883,34.3185,289.0663,3
212.9,-0.6664,34.3251,289.4618,3
214.0,-0.6558,34.3303,290.6297,4
215.1,-0.6302,34.3406,291.0520,3
216.0,-0.6300,34.3414,291.3382,3
217.0,-0.5996,34.3502,291.3525,3
218.0,-0.5959,34.3508,291.6271,4
219.1,-0.5518,34.3652,291.5803,3
220.1,-0.5294,34.3710,291.6753,3
221.0,-0.5224,34.3748,291.9401,3
221.9,-0.4886,34.3880,291.9989,3
223.0,-0.4843,34.3890,292.5892,4
224.1,-0.4492,34.4005,292.6487,3
225.0,-0.4490,34.4013,292.6362,3
226.0,-0.4322,34.4053,292.5627,3
226.9,-0.4029,34.4163,292.4087,3
228.0,-0.4018,34.4154,292.2097,4
229.1,-0.3791,34.4245,291.9025,3
230.0,-0.3653,34.4299,291.6582,3
231.0,-0.3651,34.4287,291.0287,3
231.9,-0.3526,34.4311,290.3393,3
233.0,-0.3076,34.4485,289.7868,4
234.1,-0.2673,34.4565,289.3184,3
235.0,-0.2660,34.4565,289.1959,3
236.0,-0.2487,34.4622,289.0898,3
236.9,-0.2254,34.4722,288.9070,3
238.0,-0.2174,34.4740,288.8051,4
239.1,-0.1884,34.4841,288.8521,3
240.0,-0.1712,34.4875,288.9719,3
240.9,-0.1467,34.4979,288.8767,3
241.9,-0.1477,34.4971,289.0304,3
243.0,-0.1463,34.4969,289.5113,4
244.1,-0.1013,34.5125,289.5023,3
245.0,-0.1010,34.5135,289.4297,3
246.0,-0.1004,34.5130,288.9144,3
246.9,-0.0969,34.5135,288.1723,3
248.0,-0.0634,34.5271,287.8035,4
249.1,-0.0626,34.5277,288.3143,3
250.0,-0.0279,34.5397,288.2848,3
251.0,-0.0274,34.5405,288.2791,3
251.9,-0.0280,34.5401,288.2362,3
253.0,-0.0129,34.5453,288.1884,4
254.1,0.0068,34.5527,288.0470,3
255.0,0.0079,34.5534,287.9468,3
256.0,0.0432,34.5643,287.7415,3
256.9,0.0443,34.5654,287.8381,3
258.0,0.0438,34.5647,287.8067,4
259.1,0.0465,34.5645,287.6700,3
260.0,0.0829,34.5742,287.5423,3
261.0,0.0848,34.5754,287.9111,3
261.9,0.1232,34.5860,288.1984,3
263.0,0.1461,34.5919,288.6611,4
264.1,0.1632,34.5980,288.7169,3
265.0,0.1629,34.5977,288.6630,3
266.0,0.1641,34.5975,288.7479,3
266.9,0.2016,34.6100,288.5818,3
268.0,0.2019,34.6107,288.7042,4
269.1,0.2152,34.6137,289.0595,3
270.1,0.2552,34.6269,289.0125,3
271.0,0.2549,34.6269,289.0443,3
271.9,0.2551,34.6263,289.2618,3
273.0,0.2695,34.6300,289.8301,4
274.1,0.2861,34.6357,290.5755,3
275.0,0.3171,34.6440,291.3571,3
276.0,0.3339,34.6485,292.0213,3
276.9,0.3509,34.6545,291.9782,3
278.0,0.3505,34.6539,291.8881,4
279.1,0.3513,34.6532,291.5706,3
280.0,0.3549,34.6532,291.3185,3
281.0,0.3884,34.6633,291.1978,3
281.9,0.4240,34.6745,291.1116,3
283.0,0.4243,34.6757,291.2036,4
284.1,0.4243,34.6756,291.2043,3
285.0,0.4242,34.6754,291.1897,3
286.0,0.4246,34.6746,291.1360,3
286.9,0.4247,34.6739,290.8401,3
288.0,0.4467,34.6813,290.7210,4
289.1,0.4829,34.6966,291.2898,3
290.0,0.5034,34.7012,291.4537,3
290.9,0.5169,34.7041,291.1845,3
291.9,0.5213,34.7041,291.1230,3
293.0,0.5214,34.7036,291.4373,4
294.1,0.5601,34.7161,292.2846,3
295.0,0.5945,34.7278,292.6997,3
296.0,0.6032,34.7317,292.7405,3
296.9,0.6033,34.7312,292.7366,3
298.0,0.6032,34.7307,292.7928,4
299.1,0.6038,34.7295,293.3491,3
300.0,0.6246,34.7353,293.8072,3
300.9,0.6632,34.7481,293.8205,3
301.9,0.6855,34.7574,293.7182,3
303.0,0.6853,34.7572,293.6959,4
304.1,0.6850,34.7575,293.6751,3
305.0,0.6854,34.7574,293.6651,3
305.9,0.6832,34.7575,293.4500,3
306.9,0.6809,34.7570,293.3108,3
308.0,0.6793,34.7561,293.3261,4
309.1,0.6795,34.7555,293.7615,3
310.0,0.6846,34.7589,294.6685,3
310.9,0.7254,34.7670,294.8663,3
312.0,0.7273,34.7687,294.9129,4
313.1,0.7274,34.7686,294.9052,3
314.1,0.7273,34.7687,294.8928,3
315.0,0.7273,34.7686,294.9451,3
315.9,0.7277,34.7681,294.9277,3
316.9,0.7276,34.7677,294.9001,3
318.0,0.7280,34.7669,294.8876,4
319.1,0.7416,34.7718,294.8899,3
320.0,0.7799,34.7855,294.6398,3
320.9,0.7799,34.7861,294.6527,3
321.9,0.7802,34.7859,294.6508,3
323.0,0.7802,34.7861,294.6477,4
324.1,0.7805,34.7860,294.5920,3
325.0,0.7808,34.7861,294.5715,3
325.9,0.7806,34.7862,294.6102,3
326.9,0.7807,34.7860,294.6295,3
328.0,0.7807,34.7861,294.6869,4
329.1,0.7809,34.7859,294.5901,3
330.0,0.7809,34.7862,294.5723,3
331.0,0.7809,34.7861,294.6044,3
331.9,0.7809,34.7861,294.6189,3
333.0,0.7811,34.7864,294.6058,4
334.1,0.7813,34.7864,294.6008,3
335.0,0.7813,34.7863,294.6895,3
336.0,0.7813,34.7862,294.7432,3
336.9,0.7811,34.7862,294.6719,3
338.0,0.7815,34.7859,294.6808,4
339.1,0.7818,34.7857,294.7607,3
340.0,0.7823,34.7851,295.2678,3
341.0,0.7943,34.7881,295.8512,3
341.9,0.8128,34.7960,295.9460,3
343.0,0.8128,34.7960,295.8822,4
344.1,0.8128,34.7961,295.8904,3
345.0,0.8129,34.7961,295.9000,3
346.0,0.8129,34.7963,295.8678,3
346.9,0.8130,34.7963,295.8398,3
348.0,0.8131,34.7963,295.8597,4
349.1,0.8131,34.7964,295.8900,3
350.0,0.8129,34.7963,295.8934,3
351.0,0.8132,34.7959,295.8910,3
351.9,0.8130,34.7955,295.8354,3
353.0,0.8133,34.7948,295.7983,4
354.1,0.8212,34.7976,295.7522,3
355.0,0.8508,34.8090,295.7063,3
356.0,0.8516,34.8101,296.0929,3
356.9,0.8818,34.8221,296.1152,3
358.0,0.8845,34.8240,296.1674,4
359.1,0.8848,34.8241,296.1859,3
360.1,0.8847,34.8242,296.1731,3
361.0,0.8849,34.8243,296.1601,3
361.9,0.8849,34.8241,296.0891,3
362.9,0.8850,34.8243,296.1285,3
364.0,0.8849,34.8243,296.1331,4
365.1,0.8848,34.8242,296.1174,3
366.0,0.8850,34.8242,296.0665,3
367.0,0.8848,34.8244,296.0108,3
367.9,0.8847,34.8242,296.0274,3
369.0,0.8843,34.8243,295.9957,4
370.1,0.8842,34.8243,295.9698,3
371.0,0.8845,34.8244,295.9620,3
372.0,0.8841,34.8245,295.9654,3
372.9,0.8842,34.8245,295.9969,3
374.0,0.8842,34.8245,295.9630,4
375.1,0.8840,34.8246,295.9090,3
376.1,0.8833,34.8245,295.9535,3
377.0,0.8831,34.8243,296.0007,3
378.0,0.8830,34.8246,296.0231,3
378.9,0.8831,34.8246,296.0216,3
380.0,0.8830,34.8244,296.0237,4
381.1,0.8830,34.8244,295.9743,3
382.0,0.8829,34.8237,296.0125,3
383.0,0.8829,34.8233,296.2511,3
383.9,0.8851,34.8229,296.6361,3
384.9,0.9040,34.8298,297.0583,3
386.0,0.9234,34.8353,297.4922,4
387.1,0.9447,34.8404,297.4600,3
388.0,0.9444,34.8407,297.4280,3
389.0,0.9441,34.8406,297.4491,3
389.9,0.9440,34.8406,297.4280,3
391.0,0.9433,34.8403,297.3670,4
392.1,0.9417,34.8402,297.4126,3
393.1,0.9415,34.8403,297.4078,3
394.0,0.9414,34.8403,297.3808,3
394.9,0.9414,34.8404,297.3294,3
395.9,0.9403,34.8402,297.2730,3
397.0,0.9395,34.8401,297.2116,4
398.1,0.9390,34.8401,297.2293,3
399.0,0.9378,34.8399,297.2348,3
400.0,0.9344,34.8398,297.1986,3
400.9,0.9317,34.8398,297.1851,3
402.0,0.9294,34.8395,297.1370,4
403.1,0.9265,34.8394,297.0686,3
404.1,0.9257,34.8392,297.0817,3
405.0,0.9253,34.8393,297.0697,3
405.9,0.9249,34.8393,297.0614,3
406.9,0.9235,34.8389,297.0603,3
408.0,0.9219,34.8388,297.0321,4
409.1,0.9206,34.8385,297.1211,3
410.0,0.9230,34.8390,297.1530,3
411.0,0.9230,34.8396,297.0838,3
411.9,0.9211,34.8396,297.0347,3
413.0,0.9182,34.8393,296.9904,4
414.1,0.9139,34.8389,296.8602,3
415.1,0.9109,34.8390,296.8435,3
416.0,0.9077,34.8386,296.8575,3
417.0,0.9053,34.8386,296.8173,3
417.9,0.9018,34.8383,296.7398,3
419.0,0.8968,34.8386,296.6899,4
420.1,0.8932,34.8385,296.6586,3
421.1,0.8903,34.8383,296.6150,3
422.0,0.8879,34.8379,296.5108,3
422.9,0.8827,34.8380,296.4748,3
423.9,0.8782,34.8380,296.4209,3
425.0,0.8710,34.8373,296.4300,4
426.1,0.8641,34.8371,296.3401,3
427.0,0.8586,34.8371,296.3046,3
428.0,0.8527,34.8362,296.1950,3
428.9,0.8467,34.8358,296.1506,3
430.0,0.8452,34.8357,296.1947,4
431.1,0.8450,34.8355,296.1626,3
432.1,0.8459,34.8355,296.1718,3
433.0,0.8473,34.8359,296.2001,3
434.0,0.8482,34.8361,296.1564,3
434.9,0.8488,34.8364,296.1659,3
436.0,0.8486,34.8365,296.1911,4
437.1,0.8468,34.8362,296.0560,3
438.1,0.8446,34.8362,296.0414,3
439.0,0.8415,34.8360,296.0550,3
440.0,0.8394,34.8357,296.0344,3
440.9,0.8370,34.8359,296.0170,3
442.0,0.8341,34.8358,295.9907,4
443.1,0.8315,34.8355,295.9232,3
444.1,0.8299,34.8354,295.9874,3
445.0,0.8288,34.8355,296.2504,3
445.9,0.8295,34.8358,296.6956,3
446.9,0.8324,34.8392,297.1724,3
448.0,0.8350,34.8415,297.6943,4
449.1,0.8374,34.8442,297.8150,3
450.0,0.8387,34.8455,297.8913,3
451.0,0.8349,34.8472,297.8512,3
451.9,0.8317,34.8468,297.8407,3
452.9,0.8303,34.8468,297.8240,3
454.0,0.8271,34.8468,297.6756,4
455.1,0.8235,34.8462,297.5809,3
456.0,0.8189,34.8462,297.7651,3
457.0,0.8196,34.8470,298.0938,3
457.9,0.8241,34.8493,298.3883,3
459.0,0.8283,34.8522,298.3253,4
460.1,0.8179,34.8518,298.2666,3
461.1,0.8146,34.8516,298.2514,3
462.0,0.8099,34.8514,298.1535,3
462.9,0.8069,34.8512,298.0792,3
463.9,0.8031,34.8510,298.0962,3
465.0,0.7985,34.8508,298.0960,4
466.1,0.7975,34.8504,298.1544,3
467.0,0.7969,34.8503,298.2850,3
468.0,0.7980,34.8510,298.4405,3
468.9,0.8039,34.8528,298.4895,3
470.0,0.8040,34.8532,298.5107,4
471.1,0.7988,34.8532,298.4646,3
472.1,0.7955,34.8529,298.4359,3
473.0,0.7934,34.8528,298.4064,3
474.0,0.7893,34.8528,298.3891,3
474.9,0.7859,34.8526,298.3738,3
476.0,0.7820,34.8524,298.2799,4
477.1,0.7774,34.8523,298.2468,3
478.1,0.7746,34.8522,298.2233,3
479.0,0.7715,34.8520,298.1980,3
479.9,0.7684,34.8518,298.1851,3
480.9,0.7647,34.8519,298.1720,3
482.0,0.7609,34.8516,298.0639,4
483.1,0.7571,34.8517,298.0268,3
484.0,0.7534,34.8513,297.9524,3
485.0,0.7484,34.8508,297.9125,3
485.9,0.7450,34.8510,297.8609,3
486.9,0.7421,34.8509,297.8499,3
488.0,0.7389,34.8507,297.9107,4
489.1,0.7356,34.8505,297.8729,3
490.0,0.7330,34.8507,297.7859,3
491.0,0.7296,34.8504,297.7866,3
491.9,0.7271,34.8505,297.7984,3
493.0,0.7237,34.8506,297.8248,4
494.1,0.7198,34.8504,297.7739,3
495.1,0.7166,34.8503,297.6782,3
496.0,0.7124,34.8501,297.6256,3
497.0,0.7079,34.8502,297.6056,3
497.9,0.7054,34.8501,297.5548,3
499.0,0.7009,34.8498,297.4880,4
500.1,0.6939,34.8496,297.4886,3
501.1,0.6904,34.8493,297.4657,3
502.0,0.6881,34.8496,297.4386,3
503.0,0.6863,34.8494,297.4587,3
503.9,0.6849,34.8495,297.5211,3
505.0,0.6844,34.8495,297.5357,4
506.1,0.6832,34.8492,297.5368,3
507.1,0.6818,34.8496,297.4774,3
508.0,0.6817,34.8497,297.4773,3
509.0,0.6808,34.8495,297.5247,3
509.9,0.6771,34.8495,297.5938,3
511.0,0.6763,34.8493,297.5648,4
512.1,0.6731,34.8491,297.6615,3
513.1,0.6700,34.8487,297.9915,3
514.0,0.6792,34.8511,298.1559,3
515.0,0.6821,34.8518,298.2097,3
515.9,0.6786,34.8519,298.4544,3
517.0,0.6793,34.8538,298.5957,4
518.1,0.6777,34.8543,298.5472,3
519.0,0.6733,34.8544,298.5510,3
520.0,0.6718,34.8543,298.5793,3
520.9,0.6685,34.8542,298.5913,3
521.9,0.6650,34.8540,298.6003,3
523.0,0.6617,34.8541,298.5423,4
524.1,0.6593,34.8539,298.4326,3
525.0,0.6571,34.8539,298.4167,3
526.0,0.6549,34.8539,298.4222,3
526.9,0.6508,34.8536,298.4452,3
527.9,0.6479,34.8537,298.4432,3
529.0,0.6474,34.8538,298.3941,4
530.1,0.6456,34.8538,298.3537,3
531.0,0.6439,34.8538,298.3659,3
532.0,0.6403,34.8536,298.3688,3
532.9,0.6370,34.8535,298.2485,3
533.9,0.6340,34.8535,298.2211,3
535.0,0.6314,34.8535,298.2152,4
536.1,0.6284,34.8534,298.1304,3
537.0,0.6250,34.8533,298.1558,3
538.0,0.6212,34.8532,298.1185,3
538.9,0.6182,34.8529,298.0667,3
539.9,0.6165,34.8531,298.1032,3
541.0,0.6145,34.8531,298.0242,4
542.1,0.6119,34.8529,297.9879,3
543.0,0.6105,34.8530,297.9818,3
544.0,0.6081,34.8527,297.9022,3
544.9,0.6048,34.8527,297.8700,3
545.9,0.6022,34.8527,297.8101,3
547.0,0.5985,34.8525,297.7518,4
548.1,0.5946,34.8525,297.7286,3
549.1,0.5914,34.8523,297.7372,3
550.0,0.5880,34.8523,297.6613,3
551.0,0.5857,34.8523,297.6062,3
551.9,0.5831,34.8523,297.5762,3
553.0,0.5798,34.8522,297.5036,4
554.1,0.5755,34.8523,297.4273,3
555.1,0.5723,34.8518,297.3351,3
556.0,0.5684,34.8522,297.3254,3
557.0,0.5663,34.8517,297.2775,3
557.9,0.5642,34.8520,297.2356,3
558.9,0.5612,34.8516,297.2347,3
560.0,0.5591,34.8514,297.2449,4
561.1,0.5564,34.8514,297.1916,3
562.0,0.5548,34.8514,297.1494,3
563.0,0.5535,34.8514,297.0561,3
563.9,0.5523,34.8513,297.0580,3
564.9,0.5502,34.8514,297.0518,3
566.0,0.5471,34.8512,297.0430,4
567.1,0.5447,34.8511,296.9910,3
568.1,0.5426,34.8506,297.0687,3
569.0,0.5403,34.8506,297.1735,3
570.0,0.5400,34.8503,297.5912,3
570.9,0.5451,34.8523,298.0425,3
572.0,0.5481,34.8537,298.3514,4
573.1,0.5499,34.8548,298.3569,3
574.1,0.5491,34.8547,298.3004,3
575.0,0.5463,34.8547,298.2901,3
576.0,0.5445,34.8548,298.2687,3
576.9,0.5418,34.8544,298.3452,3
577.9,0.5395,34.8545,298.5953,3
579.0,0.5420,34.8560,298.6914,4
580.1,0.5425,34.8564,298.6927,3
581.0,0.5422,34.8565,298.7258,3
582.0,0.5418,34.8563,298.6949,3
582.9,0.5401,34.8566,298.7115,3
583.9,0.5381,34.8564,298.6177,3
585.0,0.5360,34.8561,298.5200,4
586.1,0.5338,34.8560,298.5859,3
587.1,0.5328,34.8561,298.6278,3
588.0,0.5323,34.8563,298.5994,3
588.9,0.5307,34.8565,298.4507,3
589.9,0.5281,34.8564,298.2748,3
591.0,0.5198,34.8557,298.3278,4
592.1,0.5175,34.8558,298.5663,3
593.1,0.5166,34.8563,298.9848,3
594.0,0.5201,34.8576,299.1911,3
595.0,0.5222,34.8586,299.1008,3
595.9,0.5206,34.8583,298.9835,3
597.0,0.5159,34.8583,298.8352,4
598.1,0.5136,34.8587,298.7930,3
599.1,0.5110,34.8583,298.7738,3
600.0,0.5081,34.8584,298.6438,3
601.0,0.5063,34.8584,298.5850,3
601.9,0.5038,34.8582,298.5663,3
602.9,0.5014,34.8581,298.4618,3
604.0,0.4993,34.8579,298.3615,4
605.1,0.4969,34.8579,298.2992,3
606.0,0.4936,34.8577,298.2745,3
607.0,0.4912,34.8576,298.3592,3
607.9,0.4918,34.8576,298.4535,3
608.9,0.4924,34.8585,298.5111,3
610.0,0.4905,34.8591,298.6419,4
611.1,0.4895,34.8599,298.5936,3
612.1,0.4887,34.8598,298.5029,3
613.0,0.4876,34.8599,298.4821,3
614.0,0.4862,34.8600,298.3994,3
614.9,0.4845,34.8598,298.3183,3
615.9,0.4823,34.8597,298.2443,3
617.0,0.4796,34.8598,298.1545,4
618.1,0.4772,34.8596,298.0407,3
619.0,0.4738,34.8596,297.8411,3
620.0,0.4726,34.8595,297.6093,3
621.0,0.4734,34.8600,297.5108,3
621.9,0.4720,34.8603,297.5509,3
622.9,0.4713,34.8604,297.6012,3
624.0,0.4691,34.8607,297.7517,4
625.1,0.4675,34.8608,297.8538,3
626.0,0.4653,34.8609,297.8988,3
627.0,0.4642,34.8610,297.9205,3
628.0,0.4615,34.8610,297.9701,3
628.9,0.4590,34.8612,298.0314,3
630.0,0.4576,34.8613,298.0965,4
631.1,0.4562,34.8614,298.0976,3
632.1,0.4544,34.8614,298.0453,3
633.0,0.4520,34.8613,297.9909,3
634.0,0.4503,34.8613,298.0744,3
634.9,0.4499,34.8616,298.0595,3
635.9,0.4479,34.8614,297.9977,3
637.0,0.4451,34.8613,297.8599,4
638.1,0.4411,34.8612,297.8836,3
639.1,0.4395,34.8611,298.0009,3
640.0,0.4398,34.8614,297.9853,3
641.0,0.4382,34.8615,297.9395,3
641.9,0.4352,34.8612,297.9436,3
642.9,0.4337,34.8612,298.0471,3
644.0,0.4329,34.8616,298.1457,4
645.1,0.4322,34.8616,298.2301,3
646.1,0.4310,34.8617,298.3998,3
647.0,0.4301,34.8622,298.4328,3
648.0,0.4288,34.8622,298.4143,3
648.9,0.4274,34.8623,298.4635,3
649.9,0.4263,34.8621,298.3837,3
651.0,0.4239,34.8618,298.2941,4
652.1,0.4215,34.8618,298.2839,3
653.1,0.4200,34.8621,298.2597,3
654.0,0.4182,34.8624,298.2657,3
655.0,0.4165,34.8624,298.2264,3
655.9,0.4147,34.8626,298.1693,3
656.9,0.4142,34.8626,298.1778,3
658.0,0.4112,34.8623,298.2440,4
659.1,0.4098,34.8626,298.3341,3
