148.0,-1.4161,32.7031,291.7903,4
149.0,-1.4208,32.7116,291.5800,3
150.0,-1.4258,32.7205,291.3866,4
151.0,-1.4324,32.7321,291.1696,3
152.0,-1.4374,32.7410,290.8774,4
153.0,-1.4423,32.7491,290.5006,3
153.9,-1.4462,32.7565,290.0306,4
155.1,-1.4521,32.7671,289.5986,4
156.1,-1.4569,32.7767,289.4014,3
157.1,-1.4598,32.7833,289.0774,4
158.1,-1.4649,32.7926,289.2288,3
159.1,-1.4718,32.8062,289.5300,4
160.1,-1.4769,32.8164,289.1049,3
161.0,-1.4817,32.8265,288.5820,4
162.0,-1.4857,32.8377,288.5926,3
163.0,-1.4893,32.8484,288.3270,4
164.0,-1.4936,32.8597,288.0889,3
165.0,-1.4957,32.8686,287.9520,4
166.0,-1.4980,32.8783,287.7084,3
167.0,-1.5001,32.8862,287.4406,4
168.0,-1.5027,32.8939,287.4507,3
169.0,-1.5078,32.9084,287.5193,4
170.0,-1.5104,32.9185,287.5232,3
171.0,-1.5117,32.9245,287.6687,4
172.0,-1.5126,32.9327,287.6350,3
173.0,-1.5134,32.9437,287.2017,4
174.0,-1.5145,32.9573,286.6752,3
175.0,-1.5157,32.9678,286.3549,4
176.0,-1.5171,32.9797,286.1781,3
177.0,-1.5177,32.9940,286.0581,4
178.0,-1.5179,33.0098,285.8725,3
179.0,-1.5182,33.0266,285.6196,4
180.0,-1.5180,33.0387,285.5048,3
181.0,-1.5172,33.0507,285.3876,4
182.0,-1.5158,33.0631,285.2404,3
183.0,-1.5132,33.0747,285.0625,4
184.0,-1.5099,33.0873,284.7673,3
185.0,-1.5053,33.1032,284.3762,4
186.0,-1.4974,33.1189,283.8269,3
187.0,-1.4935,33.1360,282.7292,4
188.0,-1.4900,33.1474,282.2236,3
189.0,-1.4818,33.1639,282.1040,4
190.0,-1.4748,33.1803,281.3941,3
191.0,-1.4675,33.1973,280.2817,4
192.0,-1.4594,33.2148,279.2080,3
193.0,-1.4500,33.2301,278.1562,4
194.0,-1.4427,33.2484,277.3393,3
195.0,-1.4383,33.2651,276.8373,4
196.0,-1.4322,33.2878,276.5261,3
197.0,-1.4224,33.3118,276.2046,4
198.0,-1.4150,33.3319,275.7610,3
199.0,-1.4056,33.3530,275.2158,4
200.0,-1.3976,33.3732,274.6554,3
201.0,-1.3893,33.3979,274.1964,4
202.0,-1.3802,33.4243,274.0251,3
203.0,-1.3727,33.4475,274.1123,4
204.0,-1.3644,33.4710,273.8986,3
205.0,-1.3553,33.4944,273.2958,4
206.0,-1.3442,33.5180,272.6834,3
207.0,-1.3314,33.5478,271.6452,4
208.0,-1.3219,33.5770,270.7671,3
209.0,-1.3128,33.6025,270.3642,4
210.0,-1.3044,33.6295,269.8332,3
211.0,-1.2976,33.6541,269.5678,4
212.0,-1.2901,33.6820,269.6373,3
213.0,-1.2842,33.7045,269.7336,4
214.0,-1.2767,33.7306,269.7135,3
215.0,-1.2704,33.7542,269.7176,4
216.0,-1.2645,33.7769,269.6941,3
217.0,-1.2587,33.8026,269.7610,4
218.0,-1.2560,33.8239,269.9581,3
219.0,-1.2512,33.8480,270.2717,4
220.0,-1.2486,33.8676,270.7521,3
220.9,-1.2469,33.8832,271.3553,4
221.9,-1.2459,33.9011,272.0246,3
222.9,-1.2433,33.9193,272.7172,4
224.1,-1.2410,33.9386,273.4767,4
225.1,-1.2336,33.9603,274.1477,3
226.0,-1.2225,33.9794,274.8497,4
227.0,-1.2103,33.9979,275.4411,3
228.0,-1.1977,34.0180,276.1063,4
229.0,-1.1929,34.0308,276.9058,3
230.0,-1.1837,34.0420,277.5340,4
231.0,-1.1660,34.0567,277.8621,3
232.0,-1.1408,34.0729,280.1042,4
233.0,-1.1108,34.0935,281.4140,3
234.0,-1.0864,34.1054,279.0396,4
235.0,-1.0568,34.1157,280.2166,3
236.0,-1.0311,34.1257,280.8111,4
237.0,-1.0092,34.1362,281.2280,3
237.9,-0.9715,34.1540,281.5075,4
238.9,-0.9452,34.1697,282.0132,3
239.9,-0.9140,34.1815,282.5575,4
241.1,-0.8853,34.1971,283.4225,4
242.1,-0.8677,34.2057,284.3340,3
243.0,-0.8522,34.2155,285.1928,4
244.0,-0.8390,34.2228,286.0022,3
245.0,-0.8188,34.2344,286.6564,4
246.0,-0.7961,34.2436,287.3006,3
247.0,-0.7708,34.2540,287.7329,4
248.0,-0.7541,34.2630,288.1029,3
249.0,-0.7264,34.2706,288.3677,4
250.0,-0.7079,34.2776,288.6707,3
251.0,-0.6919,34.2851,288.9864,4
252.0,-0.6760,34.2925,289.2083,3
252.9,-0.6545,34.2991,289.0523,4
254.1,-0.6269,34.3092,288.7234,4
255.1,-0.6055,34.3159,289.0999,3
256.1,-0.5840,34.3229,289.6880,4
257.0,-0.5661,34.3311,289.9174,3
258.0,-0.5384,34.3386,289.5075,4
259.0,-0.5186,34.3469,288.9625,3
260.0,-0.4980,34.3530,288.6776,4
261.0,-0.4889,34.3588,288.7214,3
262.0,-0.4794,34.3628,288.8076,4
263.0,-0.4575,34.3687,288.8495,3
263.9,-0.4397,34.3758,288.9920,4
264.9,-0.4211,34.3815,289.1653,3
265.9,-0.4021,34.3881,289.2964,4
267.1,-0.3875,34.3939,289.6353,4
268.0,-0.3668,34.4005,291.1818,3
269.0,-0.3490,34.4068,293.2743,4
270.0,-0.3279,34.4152,288.4952,3
271.0,-0.3143,34.4199,289.3990,4
272.0,-0.3062,34.4234,289.4650,3
273.0,-0.2831,34.4338,289.2800,4
274.0,-0.2672,34.4392,289.1058,3
275.0,-0.2567,34.4417,288.9851,4
275.9,-0.2438,34.4447,288.9220,3
276.9,-0.2175,34.4520,288.9333,4
278.1,-0.2026,34.4595,289.0629,4
279.0,-0.1956,34.4618,289.1625,3
280.0,-0.1792,34.4689,289.1201,4
281.0,-0.1458,34.4796,289.0996,3
282.0,-0.1269,34.4840,289.2300,4
283.0,-0.1168,34.4876,289.2272,3
284.0,-0.1120,34.4886,289.2457,4
285.0,-0.1068,34.4894,289.3012,3
286.0,-0.0901,34.4998,290.0820,4
287.0,-0.0815,34.5028,289.5724,3
288.0,-0.0784,34.5050,288.7420,4
288.9,-0.0707,34.5067,288.8205,3
289.9,-0.0543,34.5145,288.5185,4
291.0,-0.0367,34.5228,288.0465,4
292.0,-0.0264,34.5278,288.3193,3
293.0,-0.0202,34.5312,288.1153,4
294.0,-0.0031,34.5363,286.9109,3
295.0,0.0149,34.5409,287.1337,4
296.0,0.0382,34.5486,287.1191,3
297.0,0.0555,34.5536,289.5216,4
298.0,0.0627,34.5562,290.4746,3
298.9,0.0719,34.5590,286.6890,4
300.1,0.0958,34.5645,287.3548,4
301.0,0.1239,34.5756,287.2988,3
302.0,0.1548,34.5813,287.4198,4
303.0,0.1659,34.5855,287.6428,3
304.0,0.1757,34.5868,287.7032,4
305.0,0.1870,34.5892,287.5475,3
305.9,0.2148,34.5946,287.2534,4
307.1,0.2335,34.6015,287.2891,4
308.0,0.2429,34.6053,287.3370,3
309.0,0.2513,34.6112,287.3471,4
310.0,0.2557,34.6140,287.3626,3
311.0,0.2617,34.6165,287.3728,4
311.9,0.2725,34.6181,287.5825,3
312.9,0.2923,34.6233,287.9549,4
314.1,0.3152,34.6292,288.3586,4
315.0,0.3363,34.6361,291.0024,3
316.0,0.3575,34.6440,290.4844,4
317.0,0.3695,34.6455,288.3061,3
318.0,0.3762,34.6468,289.1429,4
319.0,0.3782,34.6477,289.2690,3
319.9,0.3801,34.6489,289.6743,4
321.1,0.4004,34.6547,292.7410,4
322.0,0.4235,34.6626,289.7268,3
323.0,0.4392,34.6658,288.7746,4
324.0,0.4459,34.6682,289.4414,3
325.0,0.4481,34.6688,288.6741,4
326.0,0.4487,34.6691,288.7509,3
326.9,0.4496,34.6693,288.7715,4
328.0,0.4503,34.6698,288.8060,4
329.0,0.4508,34.6702,288.8123,3
330.0,0.4524,34.6709,288.7810,4
331.1,0.4716,34.6821,288.7611,4
332.0,0.4939,34.6898,288.7134,3
333.0,0.5041,34.6946,288.7346,4
334.0,0.5069,34.6962,288.7338,3
334.9,0.5078,34.6966,288.7558,4
336.0,0.5118,34.6996,290.3367,4
337.0,0.5375,34.7103,291.0524,3
338.0,0.5513,34.7197,288.8200,4
339.0,0.5593,34.7245,289.5754,3
340.0,0.5608,34.7252,289.7290,4
341.0,0.5630,34.7256,289.7816,3
342.0,0.5799,34.7335,289.8999,4
343.1,0.6001,34.7431,290.3128,4
344.1,0.6077,34.7462,290.7472,3
345.0,0.6105,34.7476,290.9547,4
346.0,0.6114,34.7481,291.0578,3
347.0,0.6118,34.7486,291.1673,4
348.0,0.6121,34.7488,291.1349,3
349.0,0.6125,34.7490,291.1441,4
349.9,0.6129,34.7491,291.1993,3
350.9,0.6129,34.7494,291.2198,4
352.0,0.6129,34.7497,291.2312,4
353.1,0.6130,34.7498,291.2376,4
354.0,0.6130,34.7499,291.2642,3
355.0,0.6142,34.7502,291.2596,4
356.0,0.6344,34.7555,291.2422,3
357.0,0.6577,34.7667,291.5209,4
358.0,0.6772,34.7725,291.9650,3
359.0,0.6833,34.7747,292.4247,4
360.1,0.6864,34.7759,292.1577,4
361.0,0.6878,34.7762,292.2563,3
362.0,0.6882,34.7761,292.2336,4
363.0,0.6886,34.7763,292.3053,3
364.0,0.6889,34.7765,292.3556,4
365.0,0.6893,34.7766,292.3425,3
365.9,0.6894,34.7770,292.3530,4
367.1,0.6896,34.7770,292.4110,4
368.0,0.6897,34.7771,292.4062,3
369.0,0.6899,34.7772,292.3808,4
370.0,0.6898,34.7773,292.4047,3
371.0,0.6900,34.7775,292.3672,4
371.9,0.6902,34.7773,292.4144,3
372.9,0.6902,34.7774,292.4311,4
374.0,0.6901,34.7777,292.4610,4
375.0,0.6901,34.7778,292.4551,3
376.0,0.6903,34.7777,292.4679,4
377.0,0.6906,34.7776,292.4348,3
378.0,0.6905,34.7777,292.4223,4
379.1,0.6906,34.7777,292.4640,4
380.0,0.6906,34.7779,292.5412,3
381.0,0.6907,34.7777,292.4488,4
382.0,0.6907,34.7778,292.4429,3
382.9,0.6908,34.7779,292.4358,4
384.0,0.6909,34.7779,292.4596,4
385.0,0.6910,34.7777,292.4659,3
386.0,0.6910,34.7776,292.4752,4
387.1,0.6910,34.7778,292.4919,4
388.0,0.6925,34.7789,292.4836,3
389.0,0.7071,34.7811,292.4767,4
390.1,0.7192,34.7850,292.5864,4
391.0,0.7216,34.7856,292.6753,3
392.0,0.7251,34.7862,292.6533,4
393.0,0.7304,34.7877,292.7417,3
393.9,0.7417,34.7927,292.9050,4
395.1,0.7631,34.8039,293.1989,4
396.0,0.7735,34.8096,293.5746,3
397.0,0.7767,34.8122,293.8506,4
398.0,0.7780,34.8129,293.9860,3
399.0,0.7779,34.8133,295.2503,4
400.1,0.7774,34.8136,295.1631,4
401.0,0.7773,34.8138,293.5683,3
402.0,0.7775,34.8140,294.0670,4
403.0,0.7776,34.8140,294.0715,3
404.0,0.7777,34.8143,294.1149,4
404.9,0.7779,34.8144,294.1213,3
405.9,0.7781,34.8144,294.2487,4
407.0,0.7780,34.8146,294.1177,4
408.0,0.7783,34.8145,294.1420,3
409.0,0.7783,34.8146,294.7577,4
410.0,0.7781,34.8147,294.4757,3
410.9,0.7777,34.8146,293.9733,4
412.1,0.7774,34.8146,294.1431,4
413.0,0.7772,34.8147,294.1931,3
414.0,0.7772,34.8149,294.2303,4
415.0,0.7772,34.8147,294.1599,3
416.0,0.7771,34.8148,294.1379,4
417.1,0.7772,34.8147,294.1634,4
418.0,0.7771,34.8149,294.1838,3
419.0,0.7772,34.8147,294.2135,4
420.1,0.7771,34.8149,294.2409,4
421.0,0.7772,34.8149,294.2587,3
422.0,0.7774,34.8148,294.1957,4
423.0,0.7775,34.8148,294.1775,3
423.9,0.7777,34.8148,294.2141,4
425.0,0.7777,34.8149,294.2104,4
426.0,0.7778,34.8147,294.1985,3
426.9,0.7784,34.8151,294.1842,4
428.1,0.7875,34.8193,294.2739,4
429.0,0.7980,34.8235,294.4392,3
430.0,0.8037,34.8268,294.6613,4
431.1,0.8071,34.8276,294.8281,4
432.0,0.8082,34.8281,294.8705,3
433.0,0.8086,34.8281,294.9490,4
434.1,0.8083,34.8282,294.9986,4
435.0,0.8073,34.8281,294.9640,3
436.0,0.8061,34.8281,294.9641,4
437.1,0.8048,34.8283,294.9485,4
438.0,0.8035,34.8284,294.9881,3
439.0,0.8020,34.8284,295.0169,4
440.0,0.8007,34.8283,294.9370,3
440.9,0.7999,34.8284,294.9426,4
442.0,0.7982,34.8283,294.9167,4
443.0,0.7974,34.8282,294.9922,3
444.0,0.7965,34.8283,294.9879,4
445.1,0.7956,34.8284,294.9462,4
446.0,0.7947,34.8284,294.9255,3
447.0,0.7939,34.8282,294.9641,4
448.0,0.7924,34.8281,294.9713,4
449.0,0.7910,34.8279,294.9049,3
449.9,0.7897,34.8280,294.9071,4
451.0,0.7877,34.8281,294.9093,4
452.0,0.7860,34.8279,294.8935,3
453.0,0.7844,34.8277,294.8519,4
454.1,0.7808,34.8278,294.8959,4
455.0,0.7776,34.8277,294.9255,3
456.0,0.7751,34.8273,294.7757,4
457.1,0.7718,34.8273,294.7111,4
458.0,0.7690,34.8271,294.6961,3
459.0,0.7658,34.8272,294.6916,4
460.0,0.7620,34.8275,294.6565,3
460.9,0.7586,34.8272,294.9246,4
462.1,0.7534,34.8271,294.9647,4
463.0,0.7489,34.8269,294.5203,3
464.0,0.7447,34.8269,294.5435,4
465.0,0.7424,34.8266,294.6515,3
466.0,0.7422,34.8264,294.6610,4
467.1,0.7418,34.8263,294.4881,4
468.0,0.7415,34.8265,294.5075,3
469.0,0.7416,34.8263,294.4750,4
470.0,0.7416,34.8261,294.5310,3
470.9,0.7413,34.8262,294.4770,4
472.0,0.7405,34.8261,294.4889,4
473.0,0.7382,34.8259,294.5445,3
474.0,0.7342,34.8259,295.7347,4
475.0,0.7301,34.8256,295.2903,3
475.9,0.7260,34.8254,294.0440,4
477.0,0.7223,34.8254,294.3485,4
478.0,0.7177,34.8254,294.3369,3
479.0,0.7140,34.8254,294.2843,4
480.0,0.7106,34.8251,294.2523,3
481.0,0.7075,34.8251,294.2025,4
482.1,0.7045,34.8249,294.1717,4
483.1,0.7028,34.8247,294.1646,3
484.0,0.7000,34.8251,294.2206,4
485.0,0.6976,34.8245,294.2249,3
486.0,0.6967,34.8248,294.1502,4
487.1,0.6957,34.8247,294.1074,4
488.0,0.6941,34.8247,294.0785,3
489.0,0.6922,34.8244,294.0841,4
490.0,0.6902,34.8244,294.0608,3
490.9,0.6892,34.8245,294.0485,4
492.0,0.6895,34.8246,294.0317,4
493.0,0.6905,34.8255,294.0656,3
494.0,0.6916,34.8271,294.0844,4
495.0,0.6931,34.8298,294.1506,3
495.9,0.6950,34.8324,294.3710,4
496.9,0.6981,34.8355,294.7386,4
498.0,0.7010,34.8375,295.1557,4
499.0,0.7039,34.8392,295.4914,3
499.9,0.7083,34.8421,295.9271,4
501.0,0.7115,34.8441,296.4060,4
502.0,0.7122,34.8445,296.6735,3
503.0,0.7123,34.8447,296.8500,4
504.0,0.7113,34.8449,296.8680,4
505.0,0.7101,34.8446,296.8845,3
506.0,0.7080,34.8448,296.9155,4
507.1,0.7061,34.8447,296.8895,4
508.0,0.7042,34.8449,296.8937,3
509.0,0.7022,34.8449,296.8770,4
510.0,0.6999,34.8448,297.7580,3
510.9,0.6971,34.8448,298.9561,4
512.0,0.6940,34.8447,296.5066,4
513.0,0.6905,34.8447,296.8695,3
513.9,0.6879,34.8447,296.8555,4
515.0,0.6854,34.8446,296.8665,4
516.0,0.6834,34.8447,296.8570,3
517.0,0.6816,34.8444,296.8146,4
517.9,0.6790,34.8443,296.8185,3
518.9,0.6767,34.8443,296.7574,4
520.0,0.6742,34.8442,296.8631,4
521.0,0.6720,34.8443,296.8907,3
522.0,0.6704,34.8441,296.7065,4
523.1,0.6682,34.8439,296.7134,4
524.0,0.6654,34.8440,296.7283,3
525.0,0.6634,34.8441,296.6630,4
526.0,0.6606,34.8441,296.6081,3
526.9,0.6582,34.8438,296.6143,4
528.0,0.6555,34.8435,296.6001,4
529.0,0.6535,34.8435,296.5576,3
530.0,0.6505,34.8434,296.5205,4
531.0,0.6465,34.8433,296.5504,3
531.9,0.6427,34.8431,296.5693,4
533.0,0.6385,34.8435,296.4745,4
534.0,0.6359,34.8432,296.4259,3
534.9,0.6328,34.8432,296.3942,4
536.0,0.6295,34.8430,296.3869,4
537.1,0.6257,34.8429,296.3559,4
538.0,0.6218,34.8426,296.4006,3
539.0,0.6177,34.8425,296.5295,4
540.1,0.6147,34.8426,296.2704,4
541.0,0.6127,34.8422,296.5918,3
542.0,0.6108,34.8423,296.1742,4
543.0,0.6087,34.8423,296.2068,3
543.9,0.6053,34.8421,296.5657,4
545.0,0.6021,34.8419,296.0842,4
546.0,0.5995,34.8422,296.0619,3
547.0,0.5987,34.8421,296.0645,4
548.1,0.5981,34.8422,296.0546,4
549.0,0.5974,34.8424,296.0117,3
550.0,0.5948,34.8424,295.9676,4
551.0,0.5931,34.8423,295.9327,3
552.0,0.5912,34.8422,295.9021,4
553.1,0.5897,34.8420,295.8164,4
554.0,0.5884,34.8429,295.8499,3
555.0,0.5890,34.8441,295.9935,4
556.0,0.5898,34.8455,296.2140,3
557.0,0.5906,34.8461,296.4767,4
558.1,0.5905,34.8471,296.7086,4
559.0,0.5900,34.8474,296.9147,3
560.0,0.5891,34.8477,297.0628,4
561.1,0.5879,34.8475,297.0304,4
562.0,0.5860,34.8476,297.0463,3
563.0,0.5841,34.8473,297.0794,4
564.1,0.5826,34.8473,297.1208,4
565.0,0.5808,34.8473,296.9900,3
566.0,0.5791,34.8473,297.0130,4
567.0,0.5771,34.8472,296.9851,3
567.9,0.5755,34.8471,297.0021,4
569.0,0.5726,34.8471,296.9336,4
570.0,0.5698,34.8473,296.9083,3
570.9,0.5677,34.8472,296.8799,4
572.0,0.5650,34.8468,296.8899,4
573.0,0.5625,34.8467,296.8234,3
573.9,0.5592,34.8466,296.7841,4
575.0,0.5571,34.8469,296.7653,4
576.0,0.5551,34.8466,296.7449,3
577.0,0.5530,34.8468,296.7380,4
578.1,0.5510,34.8466,296.8079,4
579.0,0.5494,34.8464,296.5972,3
580.0,0.5478,34.8465,296.5618,4
581.0,0.5466,34.8465,296.5820,3
582.0,0.5448,34.8464,296.6373,4
583.1,0.5425,34.8464,297.7105,4
584.0,0.5409,34.8462,296.4755,3
585.0,0.5388,34.8461,296.3091,4
586.0,0.5372,34.8462,296.4383,3
586.9,0.5355,34.8460,296.4799,4
588.0,0.5339,34.8458,296.6206,4
589.0,0.5322,34.8458,296.2474,3
589.9,0.5304,34.8460,296.2866,4
591.0,0.5283,34.8461,296.2759,4
592.0,0.5267,34.8460,296.2473,4
593.0,0.5248,34.8456,296.2200,3
593.9,0.5232,34.8455,296.1668,4
595.0,0.5213,34.8459,296.1307,4
596.0,0.5190,34.8458,296.1267,3
597.0,0.5169,34.8457,296.1503,4
598.1,0.5153,34.8457,296.0202,4
599.0,0.5134,34.8458,295.9689,3
600.0,0.5114,34.8456,295.9035,4
601.1,0.5094,34.8457,295.8518,4
602.0,0.5077,34.8455,295.8097,3
603.0,0.5054,34.8457,295.7803,4
604.1,0.5036,34.8454,295.7521,4
605.0,0.5026,34.8453,295.7188,3
606.0,0.5013,34.8456,295.6606,4
607.1,0.5002,34.8460,295.6888,4
608.0,0.4998,34.8466,295.6486,3
609.0,0.4992,34.8468,295.6240,4
610.0,0.4982,34.8474,295.6337,3
610.9,0.4976,34.8483,295.7918,4
612.0,0.4967,34.8487,296.0648,4
613.0,0.4951,34.8490,296.2306,4
614.0,0.4940,34.8493,296.3309,3
614.9,0.4932,34.8491,296.3799,4
616.0,0.4926,34.8495,296.4213,4
617.0,0.4927,34.8502,296.4894,3
617.9,0.4918,34.8506,296.6452,4
619.0,0.4906,34.8504,296.7535,4
620.0,0.4894,34.8509,296.8350,3
621.0,0.4875,34.8504,296.8063,4
622.1,0.4860,34.8507,296.7410,4
623.0,0.4848,34.8505,296.7276,3
624.0,0.4836,34.8503,296.7886,4
625.0,0.4817,34.8505,296.7174,4
626.0,0.4808,34.8505,296.7033,3
626.9,0.4801,34.8503,296.7234,4
628.0,0.4791,34.8509,296.6959,4
629.1,0.4792,34.8513,296.7505,4
630.0,0.4789,34.8521,296.8211,3
630.9,0.4787,34.8527,296.9444,4
632.0,0.4777,34.8534,297.0612,4
633.1,0.4763,34.8533,297.1392,4
634.0,0.4747,34.8536,297.1339,3
635.0,0.4733,34.8531,297.1160,4
636.0,0.4715,34.8535,297.1420,4
637.1,0.4698,34.8534,297.0977,4
638.0,0.4684,34.8532,297.0454,3
639.0,0.4673,34.8534,297.0568,4
640.1,0.4658,34.8534,297.0026,4
641.0,0.4647,34.8533,296.9878,3
642.0,0.4635,34.8536,296.9719,4
643.1,0.4620,34.8538,296.7765,4
644.0,0.4604,34.8540,296.4681,3
644.9,0.4594,34.8541,296.2716,4
646.0,0.4580,34.8547,296.1010,4
647.0,0.4568,34.8551,295.9789,3
647.9,0.4560,34.8548,295.8446,4
649.0,0.4543,34.8552,295.7407,4
650.1,0.4526,34.8552,295.6698,4
651.0,0.4515,34.8552,295.6219,3
652.0,0.4504,34.8551,295.5971,4
653.1,0.4490,34.8550,295.6357,4
654.0,0.4472,34.8549,295.5468,3
655.0,0.4460,34.8553,295.4693,4
656.1,0.4442,34.8557,295.4105,4
657.0,0.4427,34.8556,295.3764,3
658.0,0.4412,34.8558,295.4279,4
659.0,0.4394,34.8559,295.3894,4
660.0,0.4382,34.8558,295.3664,3
660.9,0.4373,34.8560,295.3860,4
662.0,0.4363,34.8562,295.4746,4
663.1,0.4353,34.8565,295.5966,4
664.0,0.4347,34.8564,295.5914,3
664.9,0.4333,34.8565,295.5898,4
666.0,0.4322,34.8569,295.7155,4
667.1,0.4313,34.8569,295.9432,4
668.0,0.4309,34.8571,296.1287,3
669.0,0.4304,34.8572,296.2624,4
670.1,0.4292,34.8571,296.3060,4
671.0,0.4275,34.8572,296.2917,3
671.9,0.4264,34.8572,296.3000,4
673.0,0.4255,34.8571,296.3178,4
674.0,0.4234,34.8573,296.3092,4
675.1,0.4223,34.8572,296.2480,4
676.0,0.4213,34.8571,296.3235,3
677.0,0.4203,34.8574,296.4553,4
678.1,0.4194,34.8574,296.5088,4
679.0,0.4188,34.8576,296.4994,3
679.9,0.4182,34.8579,296.5541,4
681.0,0.4175,34.8580,296.7211,4
682.0,0.4168,34.8582,296.8713,4
683.0,0.4158,34.8581,296.9377,3
683.9,0.4148,34.8584,296.9629,4
685.0,0.4139,34.8581,297.0334,4
686.0,0.4127,34.8581,296.9676,4
687.1,0.4105,34.8586,296.9217,4
688.0,0.4098,34.8583,296.7942,3
688.9,0.4081,34.8584,296.7959,4
690.0,0.4061,34.8588,296.7859,4
691.1,0.4047,34.8588,296.8501,4
692.0,0.4035,34.8586,296.8756,3
693.0,0.4016,34.8589,296.9400,4
694.1,0.4007,34.8587,296.9481,4
695.0,0.3991,34.8584,296.9112,3
695.9,0.3976,34.8588,297.0401,4
697.0,0.3963,34.8586,296.9205,4
698.0,0.3944,34.8588,297.0084,4
699.0,0.3933,34.8589,297.3972,3
699.9,0.3924,34.8591,297.1382,4
701.0,0.3911,34.8590,297.0527,4
702.1,0.3896,34.8592,297.1360,4
703.0,0.3891,34.8592,297.1955,3
703.9,0.3886,34.8595,297.1224,4
705.0,0.3879,34.8595,297.0138,4
706.1,0.3868,34.8597,296.8082,4
707.0,0.3863,34.8598,296.5937,3
708.0,0.3852,34.8599,296.4058,4
709.0,0.3844,34.8600,296.3680,4
710.0,0.3841,34.8602,296.3574,3
710.9,0.3831,34.8602,296.1511,4
712.0,0.3822,34.8604,296.0027,4
713.0,0.3821,34.8606,295.7787,4
714.1,0.3812,34.8605,295.3937,4
715.0,0.3790,34.8605,295.2494,3
716.0,0.3769,34.8604,295.3366,4
717.0,0.3730,34.8605,295.5277,4
718.0,0.3713,34.8603,295.7637,3
718.9,0.3690,34.8604,295.8770,4
720.0,0.3670,34.8604,295.9738,4
721.1,0.3653,34.8603,295.9760,4
722.0,0.3635,34.8604,296.0686,3
722.9,0.3610,34.8605,296.1706,4
724.0,0.3594,34.8601,296.2041,4
725.1,0.3586,34.8603,296.1859,4
726.0,0.3576,34.8605,295.9985,3
727.0,0.3566,34.8603,295.8698,4
728.1,0.3544,34.8605,295.8804,4
729.0,0.3533,34.8606,295.9876,3
729.9,0.3515,34.8603,296.0511,4
731.0,0.3493,34.8605,296.1745,4
732.1,0.3479,34.8601,296.2719,4
733.0,0.3470,34.8602,296.3052,3
734.0,0.3451,34.8600,296.3828,4
735.1,0.3429,34.8605,296.4366,4
736.0,0.3413,34.8602,296.4746,3
737.0,0.3387,34.8602,296.6270,4
738.0,0.3371,34.8596,296.8095,4
739.1,0.3344,34.8599,296.9859,4
740.0,0.3324,34.8598,297.1419,3
740.9,0.3306,34.8599,297.2894,4
742.0,0.3283,34.8597,297.4444,4
743.1,0.3263,34.8598,297.7009,4
744.0,0.3245,34.8599,297.8103,3
745.0,0.3239,34.8596,297.8673,4
746.1,0.3224,34.8597,297.9286,4
747.0,0.3221,34.8601,297.9566,3
747.9,0.3218,34.8604,297.8885,4
749.0,0.3207,34.8605,297.6704,4
750.0,0.3194,34.8607,297.6490,4
